Time,DeviceId,Sensor,Value
1651547971,H,Accelerometer,0.0
1651547971,H,Light,1.0
1651547971,H,MIC,3.0
1651547971,H,RSSI,90.0
1651547971,B,Temperature,22.38500022888184
1651547971,B,Humidity,43.63199996948242
1651547971,B,Pressure,101558.0
1651547971,B,Gas,4753.27587890625
1651547971,B,Accelerometer,0.0
1651547971,B,Light,0.0
1651547971,B,MIC,3.0
1651547971,B,RSSI,87.0
1651547975,A,Temperature,21.334999084472656
1651547975,A,Humidity,44.6619987487793
1651547975,A,Pressure,101609.0
1651547975,A,Gas,1721.7679443359375
1651547975,A,Accelerometer,0.0
1651547975,A,Light,0.0
1651547975,A,MIC,3.0
1651547975,A,RSSI,81.0
1651547976,D,Temperature,21.165000915527344
1651547976,D,Humidity,45.15399932861328
1651547976,D,Pressure,101632.0
1651547976,D,Gas,3175.347900390625
1651547976,D,Accelerometer,0.0
1651547976,D,Light,0.0
1651547976,D,MIC,3.0
1651547976,D,RSSI,57.0
1651547978,G,Temperature,21.2549991607666
1651547978,G,Humidity,46.02000045776367
1651547978,G,Pressure,101632.0
1651547978,G,Gas,2259.35009765625
1651547978,G,Accelerometer,0.0
1651547978,G,Light,2.0
1651547978,G,MIC,3.0
1651547978,G,RSSI,91.0
1651547978,C,Temperature,20.7549991607666
1651547978,C,Humidity,46.78099822998047
1651547978,C,Pressure,101625.0
1651547978,C,Gas,2044.342041015625
1651547978,C,Accelerometer,0.0
1651547978,C,Light,0.0
1651547978,C,MIC,3.0
1651547978,C,RSSI,80.0
1651547979,F,Temperature,21.165000915527344
1651547979,F,Humidity,43.63600158691406
1651547979,F,Pressure,101643.0
1651547979,F,Gas,1779.845947265625
1651547979,F,Accelerometer,0.0
1651547979,F,Light,0.0
1651547979,F,MIC,3.0
1651547979,F,RSSI,83.0
1651547980,E,Temperature,20.584999084472656
1651547980,E,Humidity,46.62200164794922
1651547980,E,Pressure,101607.0
1651547980,E,Gas,3531.527099609375
1651547980,E,Accelerometer,0.0
1651547980,E,Light,1.0
1651547980,E,MIC,3.0
1651547980,E,RSSI,70.0
1651547981,H,Temperature,22.78499984741211
1651547981,H,Humidity,40.125
1651547981,H,Pressure,101620.0
1651547981,H,Gas,3718.841064453125
1651547981,H,Accelerometer,0.0
1651547981,H,Light,1.0
1651547981,H,MIC,3.0
1651547981,H,RSSI,90.0
1651547982,B,Temperature,22.38500022888184
1651547982,B,Humidity,43.67499923706055
1651547982,B,Pressure,101558.0
1651547982,B,Gas,4760.18896484375
1651547982,B,Accelerometer,0.0
1651547982,B,Light,0.0
1651547982,B,MIC,3.0
1651547982,B,RSSI,88.0
1651547986,A,Temperature,21.334999084472656
1651547986,A,Humidity,44.69300079345703
1651547986,A,Pressure,101607.0
1651547986,A,Gas,1710.31005859375
1651547986,A,Accelerometer,0.0
1651547986,A,Light,0.0
1651547986,A,MIC,3.0
1651547986,A,RSSI,81.0
1651547986,D,Temperature,21.165000915527344
1651547986,D,Humidity,45.10900115966797
1651547986,D,Pressure,101632.0
1651547986,D,Gas,3178.4970703125
1651547986,D,Accelerometer,0.0
1651547986,D,Light,0.0
1651547986,D,MIC,3.0
1651547986,D,RSSI,57.0
1651547988,G,Temperature,21.2549991607666
1651547988,G,Humidity,46.0369987487793
1651547988,G,Pressure,101632.0
1651547988,G,Gas,2262.7490234375
1651547988,G,Accelerometer,0.0
1651547988,G,Light,2.0
1651547988,G,MIC,3.0
1651547988,G,RSSI,91.0
1651547989,F,Temperature,21.155000686645508
1651547989,F,Humidity,43.64699935913086
1651547989,F,Pressure,101645.0
1651547989,F,Gas,1781.2080078125
1651547989,F,Accelerometer,0.0
1651547989,F,Light,0.0
1651547989,F,MIC,3.0
1651547989,F,RSSI,78.0
1651547990,E,Temperature,20.59499931335449
1651547990,E,Humidity,46.597999572753906
1651547990,E,Pressure,101607.0
1651547990,E,Gas,3525.719970703125
1651547990,E,Accelerometer,0.0
1651547990,E,Light,1.0
1651547990,E,MIC,3.0
1651547990,E,RSSI,70.0
1651547991,H,Temperature,22.78499984741211
1651547991,H,Humidity,40.141998291015625
1651547991,H,Pressure,101620.0
1651547991,H,Gas,3714.14697265625
1651547991,H,Accelerometer,0.0
1651547991,H,Light,1.0
1651547991,H,MIC,3.0
1651547991,H,RSSI,90.0
1651547992,B,Temperature,22.38500022888184
1651547992,B,Humidity,43.62699890136719
1651547992,B,Pressure,101560.0
1651547992,B,Gas,4763.35595703125
1651547992,B,Accelerometer,0.0
1651547992,B,Light,0.0
1651547992,B,MIC,3.0
1651547992,B,RSSI,88.0
1651547993,C,Temperature,20.7450008392334
1651547993,C,Humidity,46.77799987792969
1651547993,C,Pressure,101623.0
1651547993,C,Gas,2054.969970703125
1651547993,C,Accelerometer,0.0
1651547993,C,Light,0.0
1651547993,C,MIC,3.0
1651547993,C,RSSI,81.0
1651547996,A,Temperature,21.334999084472656
1651547996,A,Humidity,44.698001861572266
1651547996,A,Pressure,101609.0
1651547996,A,Gas,1733.0550537109375
1651547996,A,Accelerometer,0.0
1651547996,A,Light,0.0
1651547996,A,MIC,3.0
1651547996,A,RSSI,81.0
1651547996,D,Temperature,21.174999237060547
1651547996,D,Humidity,45.10499954223633
1651547996,D,Pressure,101634.0
1651547996,D,Gas,3179.947021484375
1651547996,D,Accelerometer,0.0
1651547996,D,Light,0.0
1651547996,D,MIC,3.0
1651547996,D,RSSI,57.0
1651547997,C,Temperature,20.76499938964844
1651547997,C,Humidity,46.71699905395508
1651547997,C,Pressure,101625.0
1651547997,C,Gas,2059.802001953125
1651547997,C,Accelerometer,0.0
1651547997,C,Light,0.0
1651547997,C,MIC,3.0
1651547997,C,RSSI,81.0
1651547998,G,Temperature,21.2549991607666
1651547998,G,Humidity,46.08000183105469
1651547998,G,Pressure,101634.0
1651547998,G,Gas,2266.989013671875
1651547998,G,Accelerometer,0.0
1651547998,G,Light,2.0
1651547998,G,MIC,3.0
1651547998,G,RSSI,84.0
1651547998,F,Temperature,21.165000915527344
1651547998,F,Humidity,43.63899993896485
1651547998,F,Pressure,101645.0
1651547998,F,Gas,1779.364990234375
1651547998,F,Accelerometer,0.0
1651547998,F,Light,0.0
1651547998,F,MIC,3.0
1651547998,F,RSSI,78.0
1651548000,E,Temperature,20.584999084472656
1651548000,E,Humidity,46.63800048828125
1651548000,E,Pressure,101607.0
1651548000,E,Gas,3526.201904296875
1651548000,E,Accelerometer,0.0
1651548000,E,Light,1.0
1651548000,E,MIC,3.0
1651548000,E,RSSI,70.0
1651548001,H,Temperature,22.78499984741211
1651548001,H,Humidity,40.16999816894531
1651548001,H,Pressure,101622.0
1651548001,H,Gas,3717.62890625
1651548001,H,Accelerometer,0.0
1651548001,H,Light,1.0
1651548001,H,MIC,3.0
1651548001,H,RSSI,90.0
1651548001,B,Temperature,22.375
1651548001,B,Humidity,43.64500045776367
1651548001,B,Pressure,101560.0
1651548001,B,Gas,4755.51220703125
1651548001,B,Accelerometer,0.0
1651548001,B,Light,0.0
1651548001,B,MIC,3.0
1651548001,B,RSSI,88.0
1651548006,A,Temperature,21.334999084472656
1651548006,A,Humidity,44.70899963378906
1651548006,A,Pressure,101607.0
1651548006,A,Gas,1726.5009765625
1651548006,A,Accelerometer,0.0
1651548006,A,Light,0.0
1651548006,A,MIC,3.0
1651548006,A,RSSI,83.0
1651548006,D,Temperature,21.174999237060547
1651548006,D,Humidity,45.124000549316406
1651548006,D,Pressure,101634.0
1651548006,D,Gas,3174.60595703125
1651548006,D,Accelerometer,0.0
1651548006,D,Light,0.0
1651548006,D,MIC,3.0
1651548006,D,RSSI,70.0
1651548007,C,Temperature,20.7450008392334
1651548007,C,Humidity,46.762001037597656
1651548007,C,Pressure,101623.0
1651548007,C,Gas,2057.388916015625
1651548007,C,Accelerometer,0.0
1651548007,C,Light,0.0
1651548007,C,MIC,3.0
1651548007,C,RSSI,81.0
1651548008,G,Temperature,21.2549991607666
1651548008,G,Humidity,46.11700057983398
1651548008,G,Pressure,101634.0
1651548008,G,Gas,2260.89501953125
1651548008,G,Accelerometer,0.0
1651548008,G,Light,2.0
1651548008,G,MIC,3.0
1651548008,G,RSSI,84.0
1651548009,F,Temperature,21.155000686645508
1651548009,F,Humidity,43.64699935913086
1651548009,F,Pressure,101645.0
1651548009,F,Gas,1797.6929931640625
1651548009,F,Accelerometer,0.0
1651548009,F,Light,0.0
1651548009,F,MIC,3.0
1651548009,F,RSSI,78.0
1651548010,E,Temperature,20.584999084472656
1651548010,E,Humidity,46.63199996948242
1651548010,E,Pressure,101609.0
1651548010,E,Gas,3524.10888671875
1651548010,E,Accelerometer,0.0
1651548010,E,Light,1.0
1651548010,E,MIC,3.0
1651548010,E,RSSI,70.0
1651548011,H,Temperature,22.78499984741211
1651548011,H,Humidity,40.18899917602539
1651548011,H,Pressure,101622.0
1651548011,H,Gas,3704.9140625
1651548011,H,Accelerometer,0.0
1651548011,H,Light,1.0
1651548011,H,MIC,3.0
1651548011,H,RSSI,90.0
1651548011,B,Temperature,22.38500022888184
1651548011,B,Humidity,43.63800048828125
1651548011,B,Pressure,101560.0
1651548011,B,Gas,4750.4140625
1651548011,B,Accelerometer,0.0
1651548011,B,Light,0.0
1651548011,B,MIC,3.0
1651548011,B,RSSI,88.0
1651548016,A,Temperature,21.334999084472656
1651548016,A,Humidity,44.68999862670898
1651548016,A,Pressure,101609.0
1651548016,A,Gas,1724.0379638671875
1651548016,A,Accelerometer,0.0
1651548016,A,Light,0.0
1651548016,A,MIC,3.0
1651548016,A,RSSI,83.0
1651548017,D,Temperature,21.174999237060547
1651548017,D,Humidity,45.11999893188477
1651548017,D,Pressure,101634.0
1651548017,D,Gas,3179.2548828125
1651548017,D,Accelerometer,0.0
1651548017,D,Light,0.0
1651548017,D,MIC,3.0
1651548017,D,RSSI,70.0
1651548017,C,Temperature,20.73500061035156
1651548017,C,Humidity,46.79100036621094
1651548017,C,Pressure,101625.0
1651548017,C,Gas,2058.45703125
1651548017,C,Accelerometer,0.0
1651548017,C,Light,0.0
1651548017,C,MIC,3.0
1651548017,C,RSSI,81.0
1651548018,G,Temperature,21.26499938964844
1651548018,G,Humidity,46.12200164794922
1651548018,G,Pressure,101634.0
1651548018,G,Gas,2261.111083984375
1651548018,G,Accelerometer,0.0
1651548018,G,Light,2.0
1651548018,G,MIC,3.0
1651548018,G,RSSI,84.0
1651548019,F,Temperature,21.155000686645508
1651548019,F,Humidity,43.665000915527344
1651548019,F,Pressure,101643.0
1651548019,F,Gas,1792.4010009765625
1651548019,F,Accelerometer,0.0
1651548019,F,Light,0.0
1651548019,F,MIC,3.0
1651548019,F,RSSI,78.0
1651548021,E,Temperature,20.584999084472656
1651548021,E,Humidity,46.64599990844727
1651548021,E,Pressure,101607.0
1651548021,E,Gas,3516.2099609375
1651548021,E,Accelerometer,0.0
1651548021,E,Light,1.0
1651548021,E,MIC,3.0
1651548021,E,RSSI,72.0
1651548021,H,Temperature,22.78499984741211
1651548021,H,Humidity,40.17200088500977
1651548021,H,Pressure,101622.0
1651548021,H,Gas,3699.43994140625
1651548021,H,Accelerometer,0.0
1651548021,H,Light,1.0
1651548021,H,MIC,3.0
1651548021,H,RSSI,90.0
1651548021,B,Temperature,22.375
1651548021,B,Humidity,43.6609992980957
1651548021,B,Pressure,101560.0
1651548021,B,Gas,4745.06103515625
1651548021,B,Accelerometer,0.0
1651548021,B,Light,0.0
1651548021,B,MIC,3.0
1651548021,B,RSSI,88.0
1651548026,A,Temperature,21.334999084472656
1651548026,A,Humidity,44.65999984741211
1651548026,A,Pressure,101609.0
1651548026,A,Gas,1709.0030517578125
1651548026,A,Accelerometer,0.0
1651548026,A,Light,0.0
1651548026,A,MIC,3.0
1651548026,A,RSSI,83.0
1651548027,D,Temperature,21.165000915527344
1651548027,D,Humidity,45.17599868774414
1651548027,D,Pressure,101634.0
1651548027,D,Gas,3172.407958984375
1651548027,D,Accelerometer,0.0
1651548027,D,Light,0.0
1651548027,D,MIC,3.0
1651548027,D,RSSI,70.0
1651548028,G,Temperature,21.2549991607666
1651548028,G,Humidity,46.13899993896485
1651548028,G,Pressure,101634.0
1651548028,G,Gas,2244.8310546875
1651548028,G,Accelerometer,0.0
1651548028,G,Light,2.0
1651548028,G,MIC,3.0
1651548028,G,RSSI,84.0
1651548029,F,Temperature,21.155000686645508
1651548029,F,Humidity,43.685001373291016
1651548029,F,Pressure,101645.0
1651548029,F,Gas,1793.7679443359375
1651548029,F,Accelerometer,0.0
1651548029,F,Light,0.0
1651548029,F,MIC,3.0
1651548029,F,RSSI,78.0
1651548029,C,Temperature,20.725000381469727
1651548029,C,Humidity,46.82899856567383
1651548029,C,Pressure,101621.0
1651548029,C,Gas,2060.843017578125
1651548029,C,Accelerometer,0.0
1651548029,C,Light,0.0
1651548029,C,MIC,3.0
1651548029,C,RSSI,81.0
1651548031,E,Temperature,20.59499931335449
1651548031,E,Humidity,46.60400009155274
1651548031,E,Pressure,101609.0
1651548031,E,Gas,3511.31103515625
1651548031,E,Accelerometer,0.0
1651548031,E,Light,1.0
1651548031,E,MIC,3.0
1651548031,E,RSSI,72.0
1651548031,H,Temperature,22.78499984741211
1651548031,H,Humidity,40.1609992980957
1651548031,H,Pressure,101622.0
1651548031,H,Gas,3700.18701171875
1651548031,H,Accelerometer,0.0
1651548031,H,Light,1.0
1651548031,H,MIC,3.0
1651548031,H,RSSI,90.0
1651548032,B,Temperature,22.375
1651548032,B,Humidity,43.665000915527344
1651548032,B,Pressure,101560.0
1651548032,B,Gas,4744.6181640625
1651548032,B,Accelerometer,0.0
1651548032,B,Light,0.0
1651548032,B,MIC,3.0
1651548032,B,RSSI,92.0
1651548036,A,Temperature,21.334999084472656
1651548036,A,Humidity,44.66999816894531
1651548036,A,Pressure,101607.0
1651548036,A,Gas,1724.0269775390625
1651548036,A,Accelerometer,0.0
1651548036,A,Light,0.0
1651548036,A,MIC,3.0
1651548036,A,RSSI,83.0
1651548037,D,Temperature,21.165000915527344
1651548037,D,Humidity,45.1879997253418
1651548037,D,Pressure,101634.0
1651548037,D,Gas,3182.919921875
1651548037,D,Accelerometer,0.0
1651548037,D,Light,0.0
1651548037,D,MIC,3.0
1651548037,D,RSSI,70.0
1651548038,G,Temperature,21.26499938964844
1651548038,G,Humidity,46.09500122070313
1651548038,G,Pressure,101634.0
1651548038,G,Gas,2246.89599609375
1651548038,G,Accelerometer,0.0
1651548038,G,Light,2.0
1651548038,G,MIC,3.0
1651548038,G,RSSI,84.0
1651548038,C,Temperature,20.73500061035156
1651548038,C,Humidity,46.7859992980957
1651548038,C,Pressure,101625.0
1651548038,C,Gas,2057.0400390625
1651548038,C,Accelerometer,0.0
1651548038,C,Light,0.0
1651548038,C,MIC,3.0
1651548038,C,RSSI,80.0
1651548039,F,Temperature,21.165000915527344
1651548039,F,Humidity,43.632999420166016
1651548039,F,Pressure,101647.0
1651548039,F,Gas,1782.7359619140625
1651548039,F,Accelerometer,0.0
1651548039,F,Light,0.0
1651548039,F,MIC,3.0
1651548039,F,RSSI,78.0
1651548041,E,Temperature,20.584999084472656
1651548041,E,Humidity,46.6510009765625
1651548041,E,Pressure,101609.0
1651548041,E,Gas,3514.9541015625
1651548041,E,Accelerometer,0.0
1651548041,E,Light,1.0
1651548041,E,MIC,3.0
1651548041,E,RSSI,72.0
1651548041,H,Temperature,22.78499984741211
1651548041,H,Humidity,40.15900039672852
1651548041,H,Pressure,101622.0
1651548041,H,Gas,3688.501953125
1651548041,H,Accelerometer,0.0
1651548041,H,Light,1.0
1651548041,H,MIC,3.0
1651548041,H,RSSI,90.0
1651548042,B,Temperature,22.375
1651548042,B,Humidity,43.66899871826172
1651548042,B,Pressure,101562.0
1651548042,B,Gas,4744.091796875
1651548042,B,Accelerometer,0.0
1651548042,B,Light,0.0
1651548042,B,MIC,3.0
1651548042,B,RSSI,92.0
1651548046,A,Temperature,21.334999084472656
1651548046,A,Humidity,44.69200134277344
1651548046,A,Pressure,101609.0
1651548046,A,Gas,1720.428955078125
1651548046,A,Accelerometer,0.0
1651548046,A,Light,0.0
1651548046,A,MIC,3.0
1651548046,A,RSSI,83.0
1651548047,D,Temperature,21.165000915527344
1651548047,D,Humidity,45.15900039672852
1651548047,D,Pressure,101636.0
1651548047,D,Gas,3168.2900390625
1651548047,D,Accelerometer,0.0
1651548047,D,Light,0.0
1651548047,D,MIC,3.0
1651548047,D,RSSI,70.0
1651548048,C,Temperature,20.73500061035156
1651548048,C,Humidity,46.80199813842773
1651548048,C,Pressure,101625.0
1651548048,C,Gas,2046.218017578125
1651548048,C,Accelerometer,0.0
1651548048,C,Light,0.0
1651548048,C,MIC,3.0
1651548048,C,RSSI,80.0
1651548048,G,Temperature,21.26499938964844
1651548048,G,Humidity,46.04999923706055
1651548048,G,Pressure,101634.0
1651548048,G,Gas,2246.09912109375
1651548048,G,Accelerometer,0.0
1651548048,G,Light,2.0
1651548048,G,MIC,3.0
1651548048,G,RSSI,88.0
1651548049,F,Temperature,21.165000915527344
1651548049,F,Humidity,43.652000427246094
1651548049,F,Pressure,101645.0
1651548049,F,Gas,1789.322998046875
1651548049,F,Accelerometer,0.0
1651548049,F,Light,0.0
1651548049,F,MIC,3.0
1651548049,F,RSSI,78.0
1651548051,E,Temperature,20.59499931335449
1651548051,E,Humidity,46.62300109863281
1651548051,E,Pressure,101609.0
1651548051,E,Gas,3502.636962890625
1651548051,E,Accelerometer,0.0
1651548051,E,Light,1.0
1651548051,E,MIC,3.0
1651548051,E,RSSI,72.0
1651548052,H,Temperature,22.795000076293945
1651548052,H,Humidity,40.150001525878906
1651548052,H,Pressure,101624.0
1651548052,H,Gas,3697.9951171875
1651548052,H,Accelerometer,0.0
1651548052,H,Light,1.0
1651548052,H,MIC,3.0
1651548052,H,RSSI,90.0
1651548052,B,Temperature,22.375
1651548052,B,Humidity,43.6609992980957
1651548052,B,Pressure,101560.0
1651548052,B,Gas,4740.82080078125
1651548052,B,Accelerometer,0.0
1651548052,B,Light,0.0
1651548052,B,MIC,3.0
1651548052,B,RSSI,92.0
1651548056,A,Temperature,21.334999084472656
1651548056,A,Humidity,44.71200180053711
1651548056,A,Pressure,101609.0
1651548056,A,Gas,1728.987060546875
1651548056,A,Accelerometer,0.0
1651548056,A,Light,0.0
1651548056,A,MIC,3.0
1651548056,A,RSSI,79.0
1651548057,D,Temperature,21.165000915527344
1651548057,D,Humidity,45.16799926757813
1651548057,D,Pressure,101636.0
1651548057,D,Gas,3165.090087890625
1651548057,D,Accelerometer,0.0
1651548057,D,Light,0.0
1651548057,D,MIC,3.0
1651548057,D,RSSI,62.0
1651548058,C,Temperature,20.7450008392334
1651548058,C,Humidity,46.749000549316406
1651548058,C,Pressure,101627.0
1651548058,C,Gas,2041.8070068359373
1651548058,C,Accelerometer,0.0
1651548058,C,Light,0.0
1651548058,C,MIC,3.0
1651548058,C,RSSI,80.0
1651548059,F,Temperature,21.155000686645508
1651548059,F,Humidity,43.66999816894531
1651548059,F,Pressure,101645.0
1651548059,F,Gas,1786.93701171875
1651548059,F,Accelerometer,0.0
1651548059,F,Light,0.0
1651548059,F,MIC,3.0
1651548059,F,RSSI,78.0
1651548059,G,Temperature,21.26499938964844
1651548059,G,Humidity,46.04100036621094
1651548059,G,Pressure,101634.0
1651548059,G,Gas,2249.430908203125
1651548059,G,Accelerometer,0.0
1651548059,G,Light,2.0
1651548059,G,MIC,3.0
1651548059,G,RSSI,88.0
1651548061,E,Temperature,20.584999084472656
1651548061,E,Humidity,46.63999938964844
1651548061,E,Pressure,101609.0
1651548061,E,Gas,3501.385986328125
1651548061,E,Accelerometer,0.0
1651548061,E,Light,1.0
1651548061,E,MIC,3.0
1651548061,E,RSSI,83.0
1651548061,H,Temperature,22.78499984741211
1651548061,H,Humidity,40.150001525878906
1651548061,H,Pressure,101624.0
1651548061,H,Gas,3687.532958984375
1651548061,H,Accelerometer,0.0
1651548061,H,Light,1.0
1651548061,H,MIC,3.0
1651548061,H,RSSI,90.0
1651548062,B,Temperature,22.38500022888184
1651548062,B,Humidity,43.65499877929688
1651548062,B,Pressure,101560.0
1651548062,B,Gas,4736.453125
1651548062,B,Accelerometer,0.0
1651548062,B,Light,0.0
1651548062,B,MIC,3.0
1651548062,B,RSSI,92.0
1651548066,A,Temperature,21.325000762939453
1651548066,A,Humidity,44.685001373291016
1651548066,A,Pressure,101609.0
1651548066,A,Gas,1720.9599609375
1651548066,A,Accelerometer,0.0
1651548066,A,Light,0.0
1651548066,A,MIC,3.0
1651548066,A,RSSI,79.0
1651548067,D,Temperature,21.165000915527344
1651548067,D,Humidity,45.18600082397461
1651548067,D,Pressure,101634.0
1651548067,D,Gas,3164.736083984375
1651548067,D,Accelerometer,0.0
1651548067,D,Light,0.0
1651548067,D,MIC,3.0
1651548067,D,RSSI,62.0
1651548068,C,Temperature,20.73500061035156
1651548068,C,Humidity,46.78900146484375
1651548068,C,Pressure,101625.0
1651548068,C,Gas,2042.260009765625
1651548068,C,Accelerometer,0.0
1651548068,C,Light,0.0
1651548068,C,MIC,3.0
1651548068,C,RSSI,80.0
1651548068,G,Temperature,21.26499938964844
1651548068,G,Humidity,46.09299850463867
1651548068,G,Pressure,101632.0
1651548068,G,Gas,2243.18701171875
1651548068,G,Accelerometer,0.0
1651548068,G,Light,2.0
1651548068,G,MIC,3.0
1651548068,G,RSSI,88.0
1651548069,F,Temperature,21.165000915527344
1651548069,F,Humidity,43.65900039672852
1651548069,F,Pressure,101645.0
1651548069,F,Gas,1783.1839599609375
1651548069,F,Accelerometer,0.0
1651548069,F,Light,0.0
1651548069,F,MIC,3.0
1651548069,F,RSSI,78.0
1651548071,E,Temperature,20.584999084472656
1651548071,E,Humidity,46.65900039672852
1651548071,E,Pressure,101609.0
1651548071,E,Gas,3503.14697265625
1651548071,E,Accelerometer,0.0
1651548071,E,Light,1.0
1651548071,E,MIC,3.0
1651548071,E,RSSI,83.0
1651548071,H,Temperature,22.795000076293945
1651548071,H,Humidity,40.14500045776367
1651548071,H,Pressure,101624.0
1651548071,H,Gas,3682.262939453125
1651548071,H,Accelerometer,0.0
1651548071,H,Light,1.0
1651548071,H,MIC,3.0
1651548071,H,RSSI,90.0
1651548072,B,Temperature,22.375
1651548072,B,Humidity,43.678001403808594
1651548072,B,Pressure,101562.0
1651548072,B,Gas,4726.85498046875
1651548072,B,Accelerometer,0.0
1651548072,B,Light,0.0
1651548072,B,MIC,3.0
1651548072,B,RSSI,92.0
1651548076,A,Temperature,21.325000762939453
1651548076,A,Humidity,44.70600128173828
1651548076,A,Pressure,101609.0
1651548076,A,Gas,1720.18505859375
1651548076,A,Accelerometer,0.0
1651548076,A,Light,0.0
1651548076,A,MIC,3.0
1651548076,A,RSSI,79.0
1651548077,D,Temperature,21.165000915527344
1651548077,D,Humidity,45.18999862670898
1651548077,D,Pressure,101634.0
1651548077,D,Gas,3163.114013671875
1651548077,D,Accelerometer,0.0
1651548077,D,Light,0.0
1651548077,D,MIC,3.0
1651548077,D,RSSI,62.0
1651548078,C,Temperature,20.73500061035156
1651548078,C,Humidity,46.808998107910156
1651548078,C,Pressure,101625.0
1651548078,C,Gas,2046.373046875
1651548078,C,Accelerometer,0.0
1651548078,C,Light,0.0
1651548078,C,MIC,3.0
1651548078,C,RSSI,80.0
1651548078,G,Temperature,21.26499938964844
1651548078,G,Humidity,46.09299850463867
1651548078,G,Pressure,101636.0
1651548078,G,Gas,2246.049072265625
1651548078,G,Accelerometer,0.0
1651548078,G,Light,2.0
1651548078,G,MIC,3.0
1651548078,G,RSSI,88.0
1651548079,F,Temperature,21.155000686645508
1651548079,F,Humidity,43.68299865722656
1651548079,F,Pressure,101645.0
1651548079,F,Gas,1783.8370361328125
1651548079,F,Accelerometer,0.0
