Time,DeviceId,Sensor,Value
1648242977,H,Gas,8052.82080078125
1648242977,H,Accelerometer,0.0
1648242977,H,Light,0.0
1648242977,H,MIC,3.0
1648242977,H,RSSI,88.0
1648242982,G,Temperature,24.19499969482422
1648242982,G,Humidity,26.868000030517575
1648242982,G,Pressure,102674.0
1648242982,G,Gas,4498.39501953125
1648242982,G,Accelerometer,0.0
1648242982,G,Light,1428.0
1648242982,G,MIC,3.0
1648242982,G,RSSI,75.0
1648242983,D,Temperature,23.67499923706055
1648242983,D,Humidity,26.11199951171875
1648242983,D,Pressure,102677.0
1648242983,D,Gas,10771.009765625
1648242983,D,Accelerometer,0.0
1648242983,D,Light,9.0
1648242983,D,MIC,2.0
1648242983,D,RSSI,59.0
1648242983,B,Temperature,24.274999618530273
1648242983,B,Humidity,26.72900009155273
1648242983,B,Pressure,102620.0
1648242983,B,Gas,8561.09765625
1648242983,B,Accelerometer,0.0
1648242983,B,Light,0.0
1648242983,B,MIC,3.0
1648242983,B,RSSI,87.0
1648242985,E,Temperature,23.815000534057614
1648242985,E,Humidity,26.13800048828125
1648242985,E,Pressure,102661.0
1648242985,E,Gas,8049.77099609375
1648242985,E,Accelerometer,0.0
1648242985,E,Light,1.0
1648242985,E,MIC,3.0
1648242985,E,RSSI,72.0
1648242985,C,Temperature,23.854999542236328
1648242985,C,Humidity,27.024999618530273
1648242985,C,Pressure,102673.0
1648242985,C,Gas,2403.361083984375
1648242985,C,Accelerometer,0.0
1648242985,C,Light,885.0
1648242985,C,MIC,3.0
1648242985,C,RSSI,85.0
1648242986,F,Temperature,24.82500076293945
1648242986,F,Humidity,24.5629997253418
1648242986,F,Pressure,102692.0
1648242986,F,Gas,1344.6820068359375
1648242986,F,Accelerometer,0.0
1648242986,F,Light,1.0
1648242986,F,MIC,3.0
1648242986,F,RSSI,76.0
1648242986,A,Temperature,24.184999465942386
1648242986,A,Humidity,26.14699935913086
1648242986,A,Pressure,102649.0
1648242986,A,Gas,3537.222900390625
1648242986,A,Accelerometer,0.0
1648242986,A,Light,44.0
1648242986,A,MIC,3.0
1648242986,A,RSSI,85.0
1648242987,H,Temperature,24.96500015258789
1648242987,H,Humidity,24.274999618530273
1648242987,H,Pressure,102672.0
1648242987,H,Gas,8050.0751953125
1648242987,H,Accelerometer,0.0
1648242987,H,Light,0.0
1648242987,H,MIC,3.0
1648242987,H,RSSI,88.0
1648242992,G,Temperature,24.19499969482422
1648242992,G,Humidity,26.87299919128418
1648242992,G,Pressure,102674.0
1648242992,G,Gas,4505.4248046875
1648242992,G,Accelerometer,0.0
1648242992,G,Light,1433.0
1648242992,G,MIC,3.0
1648242992,G,RSSI,75.0
1648242993,D,Temperature,23.67499923706055
1648242993,D,Humidity,26.10700035095215
1648242993,D,Pressure,102679.0
1648242993,D,Gas,10752.322265625
1648242993,D,Accelerometer,0.0
1648242993,D,Light,9.0
1648242993,D,MIC,2.0
1648242993,D,RSSI,59.0
1648242994,B,Temperature,24.26499938964844
1648242994,B,Humidity,26.739999771118164
1648242994,B,Pressure,102617.0
1648242994,B,Gas,8571.0615234375
1648242994,B,Accelerometer,0.0
1648242994,B,Light,0.0
1648242994,B,MIC,3.0
1648242994,B,RSSI,87.0
1648242995,E,Temperature,23.815000534057614
1648242995,E,Humidity,26.167999267578125
1648242995,E,Pressure,102663.0
1648242995,E,Gas,8047.9609375
1648242995,E,Accelerometer,0.0
1648242995,E,Light,1.0
1648242995,E,MIC,3.0
1648242995,E,RSSI,72.0
1648242995,C,Temperature,23.864999771118164
1648242995,C,Humidity,26.9950008392334
1648242995,C,Pressure,102671.0
1648242995,C,Gas,2402.718994140625
1648242995,C,Accelerometer,0.0
1648242995,C,Light,884.0
1648242995,C,MIC,3.0
1648242995,C,RSSI,85.0
1648242996,F,Temperature,24.82500076293945
1648242996,F,Humidity,24.57399940490723
1648242996,F,Pressure,102692.0
1648242996,F,Gas,1346.1650390625
1648242996,F,Accelerometer,0.0
1648242996,F,Light,1.0
1648242996,F,MIC,3.0
1648242996,F,RSSI,81.0
1648242996,A,Temperature,24.19499969482422
1648242996,A,Humidity,26.141000747680664
1648242996,A,Pressure,102651.0
1648242996,A,Gas,3542.443115234375
1648242996,A,Accelerometer,0.0
1648242996,A,Light,45.0
1648242996,A,MIC,3.0
1648242996,A,RSSI,85.0
1648242998,H,Temperature,24.96500015258789
1648242998,H,Humidity,24.27899932861328
1648242998,H,Pressure,102672.0
1648242998,H,Gas,8080.830078125
1648242998,H,Accelerometer,0.0
1648242998,H,Light,0.0
1648242998,H,MIC,3.0
1648242998,H,RSSI,87.0
1648243002,G,Temperature,24.19499969482422
1648243002,G,Humidity,26.858999252319336
1648243002,G,Pressure,102674.0
1648243002,G,Gas,4514.56982421875
1648243002,G,Accelerometer,0.0
1648243002,G,Light,1433.0
1648243002,G,MIC,3.0
1648243002,G,RSSI,75.0
1648243003,D,Temperature,23.67499923706055
1648243003,D,Humidity,26.10400009155273
1648243003,D,Pressure,102677.0
1648243003,D,Gas,10751.5966796875
1648243003,D,Accelerometer,0.0
1648243003,D,Light,9.0
1648243003,D,MIC,2.0
1648243003,D,RSSI,59.0
1648243003,B,Temperature,24.2549991607666
1648243003,B,Humidity,26.738000869750977
1648243003,B,Pressure,102618.0
1648243003,B,Gas,8560.853515625
1648243003,B,Accelerometer,0.0
1648243003,B,Light,0.0
1648243003,B,MIC,3.0
1648243003,B,RSSI,87.0
1648243005,E,Temperature,23.795000076293945
1648243005,E,Humidity,26.25200080871582
1648243005,E,Pressure,102661.0
1648243005,E,Gas,8067.80517578125
1648243005,E,Accelerometer,0.0
1648243005,E,Light,1.0
1648243005,E,MIC,3.0
1648243005,E,RSSI,72.0
1648243005,C,Temperature,23.864999771118164
1648243005,C,Humidity,26.97500038146973
1648243005,C,Pressure,102673.0
1648243005,C,Gas,2398.257080078125
1648243005,C,Accelerometer,0.0
1648243005,C,Light,885.0
1648243005,C,MIC,3.0
1648243005,C,RSSI,85.0
1648243006,F,Temperature,24.82500076293945
1648243006,F,Humidity,24.57500076293945
1648243006,F,Pressure,102694.0
1648243006,F,Gas,1347.6600341796875
1648243006,F,Accelerometer,0.0
1648243006,F,Light,1.0
1648243006,F,MIC,3.0
1648243006,F,RSSI,81.0
1648243006,A,Temperature,24.184999465942386
1648243006,A,Humidity,26.13599967956543
1648243006,A,Pressure,102651.0
1648243006,A,Gas,3550.347900390625
1648243006,A,Accelerometer,0.0
1648243006,A,Light,45.0
1648243006,A,MIC,3.0
1648243006,A,RSSI,78.0
1648243007,H,Temperature,24.96500015258789
1648243007,H,Humidity,24.27899932861328
1648243007,H,Pressure,102672.0
1648243007,H,Gas,8050.39111328125
1648243007,H,Accelerometer,0.0
1648243007,H,Light,0.0
1648243007,H,MIC,3.0
1648243007,H,RSSI,87.0
1648243012,G,Temperature,24.19499969482422
1648243012,G,Humidity,26.863000869750977
1648243012,G,Pressure,102674.0
1648243012,G,Gas,4507.15185546875
1648243012,G,Accelerometer,0.0
1648243012,G,Light,1430.0
1648243012,G,MIC,3.0
1648243012,G,RSSI,75.0
1648243013,D,Temperature,23.67499923706055
1648243013,D,Humidity,26.09900093078613
1648243013,D,Pressure,102679.0
1648243013,D,Gas,10754.25390625
1648243013,D,Accelerometer,0.0
1648243013,D,Light,9.0
1648243013,D,MIC,2.0
1648243013,D,RSSI,60.0
1648243015,B,Temperature,24.2549991607666
1648243015,B,Humidity,26.732999801635746
1648243015,B,Pressure,102617.0
1648243015,B,Gas,8577.123046875
1648243015,B,Accelerometer,0.0
1648243015,B,Light,0.0
1648243015,B,MIC,3.0
1648243015,B,RSSI,87.0
1648243015,E,Temperature,23.815000534057614
1648243015,E,Humidity,26.173999786376953
1648243015,E,Pressure,102663.0
1648243015,E,Gas,8075.27294921875
1648243015,E,Accelerometer,0.0
1648243015,E,Light,1.0
1648243015,E,MIC,3.0
1648243015,E,RSSI,75.0
1648243015,C,Temperature,23.864999771118164
1648243015,C,Humidity,26.98600006103516
1648243015,C,Pressure,102670.0
1648243015,C,Gas,2388.81396484375
1648243015,C,Accelerometer,0.0
1648243015,C,Light,884.0
1648243015,C,MIC,3.0
1648243015,C,RSSI,85.0
1648243016,F,Temperature,24.82500076293945
1648243016,F,Humidity,24.57500076293945
1648243016,F,Pressure,102694.0
1648243016,F,Gas,1356.47802734375
1648243016,F,Accelerometer,0.0
1648243016,F,Light,1.0
1648243016,F,MIC,3.0
1648243016,F,RSSI,81.0
1648243016,A,Temperature,24.184999465942386
1648243016,A,Humidity,26.138999938964844
1648243016,A,Pressure,102651.0
1648243016,A,Gas,3543.47802734375
1648243016,A,Accelerometer,0.0
1648243016,A,Light,44.0
1648243016,A,MIC,3.0
1648243016,A,RSSI,78.0
1648243017,H,Temperature,24.95499992370605
1648243017,H,Humidity,24.29199981689453
1648243017,H,Pressure,102672.0
1648243017,H,Gas,8059.90576171875
1648243017,H,Accelerometer,0.0
1648243017,H,Light,0.0
1648243017,H,MIC,3.0
1648243017,H,RSSI,87.0
1648243022,G,Temperature,24.20499992370605
1648243022,G,Humidity,26.847999572753906
1648243022,G,Pressure,102676.0
1648243022,G,Gas,4506.10595703125
1648243022,G,Accelerometer,0.0
1648243022,G,Light,1427.0
1648243022,G,MIC,3.0
1648243022,G,RSSI,75.0
1648243023,D,Temperature,23.665000915527344
1648243023,D,Humidity,26.125999450683594
1648243023,D,Pressure,102679.0
1648243023,D,Gas,10749.1005859375
1648243023,D,Accelerometer,0.0
1648243023,D,Light,9.0
1648243023,D,MIC,2.0
1648243023,D,RSSI,60.0
1648243023,B,Temperature,24.2549991607666
1648243023,B,Humidity,26.731000900268555
1648243023,B,Pressure,102618.0
1648243023,B,Gas,8596.9736328125
1648243023,B,Accelerometer,0.0
1648243023,B,Light,0.0
1648243023,B,MIC,3.0
1648243023,B,RSSI,87.0
1648243025,E,Temperature,23.80500030517578
1648243025,E,Humidity,26.243999481201172
1648243025,E,Pressure,102663.0
1648243025,E,Gas,8071.46923828125
1648243025,E,Accelerometer,0.0
1648243025,E,Light,1.0
1648243025,E,MIC,3.0
1648243025,E,RSSI,75.0
1648243025,C,Temperature,23.875
1648243025,C,Humidity,26.97400093078613
1648243025,C,Pressure,102673.0
1648243025,C,Gas,2395.48388671875
1648243025,C,Accelerometer,0.0
1648243025,C,Light,887.0
1648243025,C,MIC,3.0
1648243025,C,RSSI,85.0
1648243026,F,Temperature,24.815000534057614
1648243026,F,Humidity,24.589000701904297
1648243026,F,Pressure,102694.0
1648243026,F,Gas,1357.8890380859375
1648243026,F,Accelerometer,0.0
1648243026,F,Light,1.0
1648243026,F,MIC,3.0
1648243026,F,RSSI,81.0
1648243026,A,Temperature,24.184999465942386
1648243026,A,Humidity,26.14900016784668
1648243026,A,Pressure,102651.0
1648243026,A,Gas,3549.511962890625
1648243026,A,Accelerometer,0.0
1648243026,A,Light,44.0
1648243026,A,MIC,3.0
1648243026,A,RSSI,78.0
1648243027,H,Temperature,24.95499992370605
1648243027,H,Humidity,24.30699920654297
1648243027,H,Pressure,102672.0
1648243027,H,Gas,8092.93603515625
1648243027,H,Accelerometer,0.0
1648243027,H,Light,0.0
1648243027,H,MIC,3.0
1648243027,H,RSSI,87.0
1648243032,G,Temperature,24.20499992370605
1648243032,G,Humidity,26.843000411987305
1648243032,G,Pressure,102678.0
1648243032,G,Gas,4516.05322265625
1648243032,G,Accelerometer,0.0
1648243032,G,Light,1425.0
1648243032,G,MIC,3.0
1648243032,G,RSSI,75.0
1648243033,D,Temperature,23.67499923706055
1648243033,D,Humidity,26.114999771118164
1648243033,D,Pressure,102681.0
1648243033,D,Gas,10753.4677734375
1648243033,D,Accelerometer,0.0
1648243033,D,Light,9.0
1648243033,D,MIC,2.0
1648243033,D,RSSI,60.0
1648243033,B,Temperature,24.2549991607666
1648243033,B,Humidity,26.726999282836914
1648243033,B,Pressure,102618.0
1648243033,B,Gas,8590.0380859375
1648243033,B,Accelerometer,0.0
1648243033,B,Light,0.0
1648243033,B,MIC,3.0
1648243033,B,RSSI,85.0
1648243035,E,Temperature,23.80500030517578
1648243035,E,Humidity,26.28499984741211
1648243035,E,Pressure,102661.0
1648243035,E,Gas,8047.423828125
1648243035,E,Accelerometer,0.0
1648243035,E,Light,1.0
1648243035,E,MIC,3.0
1648243035,E,RSSI,75.0
1648243035,C,Temperature,23.895000457763672
1648243035,C,Humidity,26.9379997253418
1648243035,C,Pressure,102671.0
1648243035,C,Gas,2396.574951171875
1648243035,C,Accelerometer,0.0
1648243035,C,Light,886.0
1648243035,C,MIC,3.0
1648243035,C,RSSI,86.0
1648243036,F,Temperature,24.815000534057614
1648243036,F,Humidity,24.56800079345703
1648243036,F,Pressure,102696.0
1648243036,F,Gas,1367.3489990234375
1648243036,F,Accelerometer,0.0
1648243036,F,Light,1.0
1648243036,F,MIC,3.0
1648243036,F,RSSI,81.0
1648243038,H,Temperature,24.96500015258789
1648243038,H,Humidity,24.27700042724609
1648243038,H,Pressure,102672.0
1648243038,H,Gas,8094.14306640625
1648243038,H,Accelerometer,0.0
1648243038,H,Light,0.0
1648243038,H,MIC,3.0
1648243038,H,RSSI,87.0
1648243041,A,Temperature,24.184999465942386
1648243041,A,Humidity,26.15099906921387
1648243041,A,Pressure,102649.0
1648243041,A,Gas,3549.047119140625
1648243041,A,Accelerometer,0.0
1648243041,A,Light,44.0
1648243041,A,MIC,3.0
1648243041,A,RSSI,78.0
1648243042,G,Temperature,24.19499969482422
1648243042,G,Humidity,26.86599922180176
1648243042,G,Pressure,102674.0
1648243042,G,Gas,4519.31396484375
1648243042,G,Accelerometer,0.0
1648243042,G,Light,1429.0
1648243042,G,MIC,3.0
1648243042,G,RSSI,75.0
1648243043,D,Temperature,23.665000915527344
1648243043,D,Humidity,26.1560001373291
1648243043,D,Pressure,102679.0
1648243043,D,Gas,10751.2421875
1648243043,D,Accelerometer,0.0
1648243043,D,Light,9.0
1648243043,D,MIC,3.0
1648243043,D,RSSI,60.0
1648243044,B,Temperature,24.2549991607666
1648243044,B,Humidity,26.7450008392334
1648243044,B,Pressure,102618.0
1648243044,B,Gas,8596.25390625
1648243044,B,Accelerometer,0.0
1648243044,B,Light,0.0
1648243044,B,MIC,3.0
1648243044,B,RSSI,85.0
1648243045,E,Temperature,23.80500030517578
1648243045,E,Humidity,26.27899932861328
1648243045,E,Pressure,102665.0
1648243045,E,Gas,8023.3720703125
1648243045,E,Accelerometer,0.0
1648243045,E,Light,1.0
1648243045,E,MIC,3.0
1648243045,E,RSSI,75.0
1648243045,C,Temperature,23.88500022888184
1648243045,C,Humidity,26.958999633789066
1648243045,C,Pressure,102671.0
1648243045,C,Gas,2399.574951171875
1648243045,C,Accelerometer,0.0
1648243045,C,Light,880.0
1648243045,C,MIC,3.0
1648243045,C,RSSI,86.0
1648243046,F,Temperature,24.815000534057614
1648243046,F,Humidity,24.577999114990234
1648243046,F,Pressure,102694.0
1648243046,F,Gas,1359.384033203125
1648243046,F,Accelerometer,0.0
1648243046,F,Light,1.0
1648243046,F,MIC,3.0
1648243046,F,RSSI,75.0
1648243047,A,Temperature,24.184999465942386
1648243047,A,Humidity,26.13999938964844
1648243047,A,Pressure,102651.0
1648243047,A,Gas,3565.2880859375
1648243047,A,Accelerometer,0.0
1648243047,A,Light,45.0
1648243047,A,MIC,3.0
1648243047,A,RSSI,78.0
1648243047,H,Temperature,24.96500015258789
1648243047,H,Humidity,24.290000915527344
1648243047,H,Pressure,102672.0
1648243047,H,Gas,8104.544921875
1648243047,H,Accelerometer,0.0
1648243047,H,Light,0.0
1648243047,H,MIC,3.0
1648243047,H,RSSI,87.0
1648243052,G,Temperature,24.19499969482422
1648243052,G,Humidity,26.84700012207031
1648243052,G,Pressure,102676.0
1648243052,G,Gas,4528.17578125
1648243052,G,Accelerometer,0.0
1648243052,G,Light,1427.0
1648243052,G,MIC,3.0
1648243052,G,RSSI,75.0
1648243053,D,Temperature,23.665000915527344
1648243053,D,Humidity,26.118999481201172
1648243053,D,Pressure,102679.0
1648243053,D,Gas,10745.640625
1648243053,D,Accelerometer,0.0
1648243053,D,Light,9.0
1648243053,D,MIC,3.0
1648243053,D,RSSI,60.0
1648243053,B,Temperature,24.274999618530273
1648243053,B,Humidity,26.738000869750977
1648243053,B,Pressure,102620.0
1648243053,B,Gas,8586.6884765625
1648243053,B,Accelerometer,0.0
1648243053,B,Light,0.0
1648243053,B,MIC,3.0
1648243053,B,RSSI,85.0
1648243055,E,Temperature,23.80500030517578
1648243055,E,Humidity,26.288000106811523
1648243055,E,Pressure,102663.0
1648243055,E,Gas,8005.67578125
1648243055,E,Accelerometer,0.0
1648243055,E,Light,1.0
1648243055,E,MIC,3.0
1648243055,E,RSSI,75.0
1648243055,C,Temperature,23.90500068664551
1648243055,C,Humidity,26.92499923706055
1648243055,C,Pressure,102673.0
1648243055,C,Gas,2401.988037109375
1648243055,C,Accelerometer,0.0
1648243055,C,Light,886.0
1648243055,C,MIC,3.0
1648243055,C,RSSI,86.0
1648243056,F,Temperature,24.815000534057614
1648243056,F,Humidity,24.57600021362305
1648243056,F,Pressure,102694.0
1648243056,F,Gas,1360.5570068359375
1648243056,F,Accelerometer,0.0
1648243056,F,Light,1.0
1648243056,F,MIC,3.0
1648243056,F,RSSI,75.0
1648243057,A,Temperature,24.184999465942386
1648243057,A,Humidity,26.12800025939941
1648243057,A,Pressure,102651.0
1648243057,A,Gas,3565.653076171875
1648243057,A,Accelerometer,0.0
1648243057,A,Light,44.0
1648243057,A,MIC,3.0
1648243057,A,RSSI,81.0
1648243057,H,Temperature,24.95499992370605
1648243057,H,Humidity,24.31800079345703
1648243057,H,Pressure,102674.0
1648243057,H,Gas,8118.2998046875
1648243057,H,Accelerometer,0.0
1648243057,H,Light,0.0
1648243057,H,MIC,3.0
1648243057,H,RSSI,87.0
1648243062,G,Temperature,24.19499969482422
1648243062,G,Humidity,26.86400032043457
1648243062,G,Pressure,102676.0
1648243062,G,Gas,4523.65380859375
1648243062,G,Accelerometer,0.0
1648243062,G,Light,1432.0
1648243062,G,MIC,3.0
1648243062,G,RSSI,75.0
1648243063,D,Temperature,23.67499923706055
1648243063,D,Humidity,26.09900093078613
1648243063,D,Pressure,102681.0
1648243063,D,Gas,10759.89453125
1648243063,D,Accelerometer,0.0
1648243063,D,Light,9.0
1648243063,D,MIC,3.0
1648243063,D,RSSI,55.0
1648243063,B,Temperature,24.28499984741211
1648243063,B,Humidity,26.75
1648243063,B,Pressure,102618.0
1648243063,B,Gas,8568.39453125
1648243063,B,Accelerometer,0.0
1648243063,B,Light,0.0
1648243063,B,MIC,3.0
1648243063,B,RSSI,85.0
1648243065,E,Temperature,23.795000076293945
1648243065,E,Humidity,26.22599983215332
1648243065,E,Pressure,102665.0
1648243065,E,Gas,8015.26318359375
1648243065,E,Accelerometer,0.0
1648243065,E,Light,1.0
1648243065,E,MIC,3.0
1648243065,E,RSSI,58.0
1648243065,C,Temperature,23.90500068664551
1648243065,C,Humidity,26.92799949645996
1648243065,C,Pressure,102675.0
1648243065,C,Gas,2401.10791015625
1648243065,C,Accelerometer,0.0
1648243065,C,Light,881.0
1648243065,C,MIC,3.0
1648243065,C,RSSI,86.0
1648243066,F,Temperature,24.80500030517578
1648243066,F,Humidity,24.591999053955078
1648243066,F,Pressure,102696.0
1648243066,F,Gas,1353.1839599609375
1648243066,F,Accelerometer,0.0
1648243066,F,Light,1.0
1648243066,F,MIC,3.0
1648243066,F,RSSI,75.0
1648243066,A,Temperature,24.17499923706055
1648243066,A,Humidity,26.15200042724609
1648243066,A,Pressure,102651.0
1648243066,A,Gas,3571.548095703125
1648243066,A,Accelerometer,0.0
1648243066,A,Light,45.0
1648243066,A,MIC,3.0
1648243066,A,RSSI,81.0
1648243067,H,Temperature,24.95499992370605
1648243067,H,Humidity,24.29800033569336
1648243067,H,Pressure,102674.0
1648243067,H,Gas,8111.9951171875
1648243067,H,Accelerometer,0.0
1648243067,H,Light,0.0
1648243067,H,MIC,3.0
1648243067,H,RSSI,87.0
1648243072,G,Temperature,24.19499969482422
1648243072,G,Humidity,26.86000061035156
1648243072,G,Pressure,102676.0
1648243072,G,Gas,4504.56201171875
1648243072,G,Accelerometer,0.0
1648243072,G,Light,1422.0
1648243072,G,MIC,3.0
1648243072,G,RSSI,75.0
1648243073,D,Temperature,23.684999465942386
1648243073,D,Humidity,26.10300064086914
1648243073,D,Pressure,102677.0
1648243073,D,Gas,10775.134765625
1648243073,D,Accelerometer,0.0
1648243073,D,Light,9.0
1648243073,D,MIC,2.0
1648243073,D,RSSI,55.0
1648243073,B,Temperature,24.274999618530273
1648243073,B,Humidity,26.743000030517575
1648243073,B,Pressure,102620.0
1648243073,B,Gas,8562.1171875
1648243073,B,Accelerometer,0.0
1648243073,B,Light,0.0
1648243073,B,MIC,3.0
1648243073,B,RSSI,85.0
1648243075,C,Temperature,23.90500068664551
1648243075,C,Humidity,26.94599914550781
1648243075,C,Pressure,102675.0
1648243075,C,Gas,2406.764892578125
1648243075,C,Accelerometer,0.0
1648243075,C,Light,876.0
1648243075,C,MIC,3.0
1648243075,C,RSSI,86.0
1648243075,E,Temperature,23.78499984741211
1648243075,E,Humidity,26.21199989318848
1648243075,E,Pressure,102661.0
1648243075,E,Gas,8058.34521484375
1648243075,E,Accelerometer,0.0
1648243075,E,Light,1.0
1648243075,E,MIC,3.0
1648243075,E,RSSI,58.0
1648243076,F,Temperature,24.80500030517578
1648243076,F,Humidity,24.58699989318848
1648243076,F,Pressure,102694.0
1648243076,F,Gas,1347.6099853515625
1648243076,F,Accelerometer,0.0
1648243076,F,Light,1.0
1648243076,F,MIC,3.0
1648243076,F,RSSI,75.0
1648243076,A,Temperature,24.17499923706055
1648243076,A,Humidity,26.15399932861328
1648243076,A,Pressure,102651.0
1648243076,A,Gas,3554.93603515625
1648243076,A,Accelerometer,0.0
1648243076,A,Light,44.0
1648243076,A,MIC,3.0
1648243076,A,RSSI,81.0
1648243077,H,Temperature,24.95499992370605
1648243077,H,Humidity,24.295000076293945
1648243077,H,Pressure,102672.0
1648243077,H,Gas,8123.21484375
1648243077,H,Accelerometer,0.0
1648243077,H,Light,0.0
1648243077,H,MIC,2.0
1648243077,H,RSSI,87.0
1648243082,G,Temperature,24.19499969482422
1648243082,G,Humidity,26.86100006103516
1648243082,G,Pressure,102676.0
1648243082,G,Gas,4516.384765625
1648243082,G,Accelerometer,0.0
1648243082,G,Light,1419.0
1648243082,G,MIC,3.0
1648243082,G,RSSI,75.0
1648243083,D,Temperature,23.67499923706055
1648243083,D,Humidity,26.11000061035156
1648243083,D,Pressure,102679.0
1648243083,D,Gas,10772.4814453125
1648243083,D,Accelerometer,0.0
1648243083,D,Light,9.0
1648243083,D,MIC,2.0
1648243083,D,RSSI,55.0
1648243084,B,Temperature,24.274999618530273
1648243084,B,Humidity,26.72500038146973
1648243084,B,Pressure,102618.0
1648243084,B,Gas,8569.490234375
1648243084,B,Accelerometer,0.0
1648243084,B,Light,0.0
1648243084,B,MIC,3.0
1648243084,B,RSSI,84.0
1648243085,E,Temperature,23.795000076293945
1648243085,E,Humidity,26.246999740600586
1648243085,E,Pressure,102663.0
1648243085,E,Gas,8068.31494140625
1648243085,E,Accelerometer,0.0
1648243085,E,Light,1.0
1648243085,E,MIC,3.0
1648243085,E,RSSI,58.0
1648243085,C,Temperature,23.90500068664551
1648243085,C,Humidity,26.937000274658203
1648243085,C,Pressure,102673.0
1648243085,C,Gas,2403.7041015625
1648243085,C,Accelerometer,0.0
1648243085,C,Light,879.0
1648243085,C,MIC,3.0
1648243085,C,RSSI,86.0
1648243086,F,Temperature,24.80500030517578
1648243086,F,Humidity,24.584999084472656
1648243086,F,Pressure,102696.0
1648243086,F,Gas,1350.615966796875
1648243086,F,Accelerometer,0.0
1648243086,F,Light,1.0
1648243086,F,MIC,3.0
1648243086,F,RSSI,75.0
1648243086,A,Temperature,24.17499923706055
1648243086,A,Humidity,26.163000106811523
1648243086,A,Pressure,102651.0
1648243086,A,Gas,3555.389892578125
1648243086,A,Accelerometer,0.0
1648243086,A,Light,44.0
1648243086,A,MIC,3.0
1648243086,A,RSSI,81.0
1648243087,H,Temperature,24.96500015258789
1648243087,H,Humidity,24.25
1648243087,H,Pressure,102674.0
1648243087,H,Gas,8114.1201171875
