Time,DeviceId,Sensor,Value
1652407676,A,Accelerometer,0.0
1652407676,A,Light,10.0
1652407676,A,MIC,3.0
1652407676,A,RSSI,74.0
1652407677,D,Temperature,22.565000534057614
1652407677,D,Humidity,38.8380012512207
1652407677,D,Pressure,101418.0
1652407677,D,Gas,2531.534912109375
1652407677,D,Accelerometer,0.0
1652407677,D,Light,0.0
1652407677,D,MIC,3.0
1652407677,D,RSSI,60.0
1652407678,H,Temperature,22.114999771118164
1652407678,H,Humidity,39.76800155639648
1652407678,H,Pressure,101409.0
1652407678,H,Gas,2642.636962890625
1652407678,H,Accelerometer,0.0
1652407678,H,Light,2.0
1652407678,H,MIC,3.0
1652407678,H,RSSI,81.0
1652407680,E,Temperature,21.665000915527344
1652407680,E,Humidity,40.49700164794922
1652407680,E,Pressure,101394.0
1652407680,E,Gas,4132.9267578125
1652407680,E,Accelerometer,0.0
1652407680,E,Light,1.0
1652407680,E,MIC,3.0
1652407680,E,RSSI,61.0
1652407682,F,Temperature,22.72500038146973
1652407682,F,Humidity,38.53499984741211
1652407682,F,Pressure,101429.0
1652407682,F,Gas,797.9829711914062
1652407682,F,Accelerometer,0.0
1652407682,F,Light,0.0
1652407682,F,MIC,3.0
1652407682,F,RSSI,89.0
1652407684,C,Temperature,22.395000457763672
1652407684,C,Humidity,40.24599838256836
1652407684,C,Pressure,101414.0
1652407684,C,Gas,653.72802734375
1652407684,C,Accelerometer,0.0
1652407684,C,Light,10.0
1652407684,C,MIC,3.0
1652407684,C,RSSI,87.0
1652407685,B,Temperature,22.7549991607666
1652407685,B,Humidity,40.808998107910156
1652407685,B,Pressure,101357.0
1652407685,B,Gas,2178.549072265625
1652407685,B,Accelerometer,0.0
1652407685,B,Light,0.0
1652407685,B,MIC,3.0
1652407685,B,RSSI,96.0
1652407687,A,Temperature,22.88500022888184
1652407687,A,Humidity,38.68899917602539
1652407687,A,Pressure,101390.0
1652407687,A,Gas,556.9550170898439
1652407687,A,Accelerometer,0.0
1652407687,A,Light,10.0
1652407687,A,MIC,3.0
1652407687,A,RSSI,74.0
1652407687,D,Temperature,22.57500076293945
1652407687,D,Humidity,38.81700134277344
1652407687,D,Pressure,101422.0
1652407687,D,Gas,2533.305908203125
1652407687,D,Accelerometer,0.0
1652407687,D,Light,0.0
1652407687,D,MIC,3.0
1652407687,D,RSSI,60.0
1652407688,H,Temperature,22.114999771118164
1652407688,H,Humidity,39.77399826049805
1652407688,H,Pressure,101411.0
1652407688,H,Gas,2632.1298828125
1652407688,H,Accelerometer,0.0
1652407688,H,Light,2.0
1652407688,H,MIC,3.0
1652407688,H,RSSI,81.0
1652407690,E,Temperature,21.665000915527344
1652407690,E,Humidity,40.60599899291992
1652407690,E,Pressure,101398.0
1652407690,E,Gas,4111.3388671875
1652407690,E,Accelerometer,0.0
1652407690,E,Light,1.0
1652407690,E,MIC,3.0
1652407690,E,RSSI,67.0
1652407693,F,Temperature,22.72500038146973
1652407693,F,Humidity,38.54499816894531
1652407693,F,Pressure,101431.0
1652407693,F,Gas,786.2030029296875
1652407693,F,Accelerometer,0.0
1652407693,F,Light,0.0
1652407693,F,MIC,3.0
1652407693,F,RSSI,89.0
1652407694,C,Temperature,22.395000457763672
1652407694,C,Humidity,40.2400016784668
1652407694,C,Pressure,101414.0
1652407694,C,Gas,652.5679931640625
1652407694,C,Accelerometer,0.0
1652407694,C,Light,10.0
1652407694,C,MIC,3.0
1652407694,C,RSSI,87.0
1652407696,B,Temperature,22.76499938964844
1652407696,B,Humidity,40.84400177001953
1652407696,B,Pressure,101361.0
1652407696,B,Gas,2163.6201171875
1652407696,B,Accelerometer,0.0
1652407696,B,Light,0.0
1652407696,B,MIC,3.0
1652407696,B,RSSI,96.0
1652407696,A,Temperature,22.88500022888184
1652407696,A,Humidity,38.71599960327149
1652407696,A,Pressure,101390.0
1652407696,A,Gas,560.64599609375
1652407696,A,Accelerometer,0.0
1652407696,A,Light,10.0
1652407696,A,MIC,3.0
1652407696,A,RSSI,74.0
1652407697,H,Temperature,22.09499931335449
1652407697,H,Humidity,39.79600143432617
1652407697,H,Pressure,101413.0
1652407697,H,Gas,2612.89990234375
1652407697,H,Accelerometer,0.0
1652407697,H,Light,2.0
1652407697,H,MIC,3.0
1652407697,H,RSSI,81.0
1652407697,D,Temperature,22.57500076293945
1652407697,D,Humidity,38.81499862670898
1652407697,D,Pressure,101422.0
1652407697,D,Gas,2519.412109375
1652407697,D,Accelerometer,0.0
1652407697,D,Light,0.0
1652407697,D,MIC,3.0
1652407697,D,RSSI,60.0
1652407700,E,Temperature,21.665000915527344
1652407700,E,Humidity,40.5890007019043
1652407700,E,Pressure,101392.0
1652407700,E,Gas,4108.90283203125
1652407700,E,Accelerometer,0.0
1652407700,E,Light,1.0
1652407700,E,MIC,3.0
1652407700,E,RSSI,67.0
1652407703,F,Temperature,22.71500015258789
1652407703,F,Humidity,38.56399917602539
1652407703,F,Pressure,101423.0
1652407703,F,Gas,790.5980224609375
1652407703,F,Accelerometer,0.0
1652407703,F,Light,0.0
1652407703,F,MIC,3.0
1652407703,F,RSSI,89.0
1652407704,C,Temperature,22.405000686645508
1652407704,C,Humidity,40.25299835205078
1652407704,C,Pressure,101412.0
1652407704,C,Gas,654.2620239257812
1652407704,C,Accelerometer,0.0
1652407704,C,Light,10.0
1652407704,C,MIC,3.0
1652407704,C,RSSI,75.0
1652407705,B,Temperature,22.7549991607666
1652407705,B,Humidity,40.9119987487793
1652407705,B,Pressure,101355.0
1652407705,B,Gas,2156.179931640625
1652407705,B,Accelerometer,0.0
1652407705,B,Light,0.0
1652407705,B,MIC,3.0
1652407705,B,RSSI,93.0
1652407707,A,Temperature,22.88500022888184
1652407707,A,Humidity,38.709999084472656
1652407707,A,Pressure,101386.0
1652407707,A,Gas,551.35498046875
1652407707,A,Accelerometer,0.0
1652407707,A,Light,10.0
1652407707,A,MIC,3.0
1652407707,A,RSSI,74.0
1652407707,H,Temperature,22.104999542236328
1652407707,H,Humidity,39.78499984741211
1652407707,H,Pressure,101409.0
1652407707,H,Gas,2597.3291015625
1652407707,H,Accelerometer,0.0
1652407707,H,Light,2.0
1652407707,H,MIC,3.0
1652407707,H,RSSI,81.0
1652407707,D,Temperature,22.57500076293945
1652407707,D,Humidity,38.803001403808594
1652407707,D,Pressure,101420.0
1652407707,D,Gas,2531.695068359375
1652407707,D,Accelerometer,0.0
1652407707,D,Light,0.0
1652407707,D,MIC,3.0
1652407707,D,RSSI,60.0
1652407710,E,Temperature,21.665000915527344
1652407710,E,Humidity,40.61399841308594
1652407710,E,Pressure,101394.0
1652407710,E,Gas,4096.18798828125
1652407710,E,Accelerometer,0.0
1652407710,E,Light,1.0
1652407710,E,MIC,3.0
1652407710,E,RSSI,67.0
1652407712,F,Temperature,22.71500015258789
1652407712,F,Humidity,38.56999969482422
1652407712,F,Pressure,101427.0
1652407712,F,Gas,796.4000244140625
1652407712,F,Accelerometer,0.0
1652407712,F,Light,0.0
1652407712,F,MIC,3.0
1652407712,F,RSSI,77.0
1652407714,C,Temperature,22.405000686645508
1652407714,C,Humidity,40.24700164794922
1652407714,C,Pressure,101414.0
1652407714,C,Gas,657.7930297851562
1652407714,C,Accelerometer,0.0
1652407714,C,Light,10.0
1652407714,C,MIC,3.0
1652407714,C,RSSI,75.0
1652407715,B,Temperature,22.7549991607666
1652407715,B,Humidity,40.89799880981445
1652407715,B,Pressure,101361.0
1652407715,B,Gas,2153.26904296875
1652407715,B,Accelerometer,0.0
1652407715,B,Light,0.0
1652407715,B,MIC,3.0
1652407715,B,RSSI,93.0
1652407717,H,Temperature,22.104999542236328
1652407717,H,Humidity,39.79299926757813
1652407717,H,Pressure,101413.0
1652407717,H,Gas,2586.971923828125
1652407717,H,Accelerometer,0.0
1652407717,H,Light,2.0
1652407717,H,MIC,3.0
1652407717,H,RSSI,85.0
1652407717,A,Temperature,22.895000457763672
1652407717,A,Humidity,38.69300079345703
1652407717,A,Pressure,101392.0
1652407717,A,Gas,555.093017578125
1652407717,A,Accelerometer,0.0
1652407717,A,Light,10.0
1652407717,A,MIC,3.0
1652407717,A,RSSI,74.0
1652407717,D,Temperature,22.565000534057614
1652407717,D,Humidity,38.83399963378906
1652407717,D,Pressure,101422.0
1652407717,D,Gas,2538.166015625
1652407717,D,Accelerometer,0.0
1652407717,D,Light,0.0
1652407717,D,MIC,3.0
1652407717,D,RSSI,60.0
1652407720,E,Temperature,21.665000915527344
1652407720,E,Humidity,40.50899887084961
1652407720,E,Pressure,101400.0
1652407720,E,Gas,4092.02001953125
1652407720,E,Accelerometer,0.0
1652407720,E,Light,1.0
1652407720,E,MIC,3.0
1652407720,E,RSSI,67.0
1652407722,F,Temperature,22.71500015258789
1652407722,F,Humidity,38.58300018310547
1652407722,F,Pressure,101431.0
1652407722,F,Gas,770.802978515625
1652407722,F,Accelerometer,0.0
1652407722,F,Light,0.0
1652407722,F,MIC,3.0
1652407722,F,RSSI,77.0
1652407725,C,Temperature,22.405000686645508
1652407725,C,Humidity,40.23799896240234
1652407725,C,Pressure,101420.0
1652407725,C,Gas,657.8729858398438
1652407725,C,Accelerometer,0.0
1652407725,C,Light,10.0
1652407725,C,MIC,3.0
1652407725,C,RSSI,75.0
1652407726,B,Temperature,22.7549991607666
1652407726,B,Humidity,40.91799926757813
1652407726,B,Pressure,101362.0
1652407726,B,Gas,2148.419921875
1652407726,B,Accelerometer,0.0
1652407726,B,Light,0.0
1652407726,B,MIC,3.0
1652407726,B,RSSI,93.0
1652407727,A,Temperature,22.895000457763672
1652407727,A,Humidity,38.70199966430664
1652407727,A,Pressure,101392.0
1652407727,A,Gas,553.5029907226561
1652407727,A,Accelerometer,0.0
1652407727,A,Light,10.0
1652407727,A,MIC,3.0
1652407727,A,RSSI,85.0
1652407728,D,Temperature,22.565000534057614
1652407728,D,Humidity,38.85100173950195
1652407728,D,Pressure,101420.0
1652407728,D,Gas,2543.967041015625
1652407728,D,Accelerometer,0.0
1652407728,D,Light,0.0
1652407728,D,MIC,3.0
1652407728,D,RSSI,60.0
1652407730,H,Temperature,22.104999542236328
1652407730,H,Humidity,39.81800079345703
1652407730,H,Pressure,101417.0
1652407730,H,Gas,2571.489013671875
1652407730,H,Accelerometer,0.0
1652407730,H,Light,2.0
1652407730,H,MIC,3.0
1652407730,H,RSSI,85.0
1652407730,E,Temperature,21.655000686645508
1652407730,E,Humidity,40.4010009765625
1652407730,E,Pressure,101396.0
1652407730,E,Gas,4103.3837890625
1652407730,E,Accelerometer,0.0
1652407730,E,Light,1.0
1652407730,E,MIC,3.0
1652407730,E,RSSI,67.0
1652407732,F,Temperature,22.71500015258789
1652407732,F,Humidity,38.5629997253418
1652407732,F,Pressure,101427.0
1652407732,F,Gas,802.4769897460938
1652407732,F,Accelerometer,0.0
1652407732,F,Light,0.0
1652407732,F,MIC,3.0
1652407732,F,RSSI,77.0
1652407734,C,Temperature,22.405000686645508
1652407734,C,Humidity,40.22000122070313
1652407734,C,Pressure,101416.0
1652407734,C,Gas,656.4520263671875
1652407734,C,Accelerometer,0.0
1652407734,C,Light,10.0
1652407734,C,MIC,3.0
1652407734,C,RSSI,75.0
1652407736,B,Temperature,22.7450008392334
1652407736,B,Humidity,40.95600128173828
1652407736,B,Pressure,101359.0
1652407736,B,Gas,2126.77587890625
1652407736,B,Accelerometer,0.0
1652407736,B,Light,0.0
1652407736,B,MIC,3.0
1652407736,B,RSSI,93.0
1652407737,A,Temperature,22.895000457763672
1652407737,A,Humidity,38.67599868774414
1652407737,A,Pressure,101390.0
1652407737,A,Gas,555.7440185546875
1652407737,A,Accelerometer,0.0
1652407737,A,Light,10.0
1652407737,A,MIC,3.0
1652407737,A,RSSI,85.0
1652407737,D,Temperature,22.57500076293945
1652407737,D,Humidity,38.8380012512207
1652407737,D,Pressure,101422.0
1652407737,D,Gas,2536.001953125
1652407737,D,Accelerometer,0.0
1652407737,D,Light,0.0
1652407737,D,MIC,3.0
1652407737,D,RSSI,60.0
1652407738,H,Temperature,22.104999542236328
1652407738,H,Humidity,39.821998596191406
1652407738,H,Pressure,101413.0
1652407738,H,Gas,2547.25
1652407738,H,Accelerometer,0.0
1652407738,H,Light,2.0
1652407738,H,MIC,3.0
1652407738,H,RSSI,85.0
1652407740,E,Temperature,21.655000686645508
1652407740,E,Humidity,40.4119987487793
1652407740,E,Pressure,101392.0
1652407740,E,Gas,4129.3349609375
1652407740,E,Accelerometer,0.0
1652407740,E,Light,1.0
1652407740,E,MIC,3.0
1652407740,E,RSSI,67.0
1652407742,F,Temperature,22.71500015258789
1652407742,F,Humidity,38.58000183105469
1652407742,F,Pressure,101423.0
1652407742,F,Gas,784.5040283203125
1652407742,F,Accelerometer,0.0
1652407742,F,Light,0.0
1652407742,F,MIC,3.0
1652407742,F,RSSI,77.0
1652407744,C,Temperature,22.405000686645508
1652407744,C,Humidity,40.23099899291992
1652407744,C,Pressure,101410.0
1652407744,C,Gas,658.7520141601562
1652407744,C,Accelerometer,0.0
1652407744,C,Light,10.0
1652407744,C,MIC,3.0
1652407744,C,RSSI,75.0
1652407745,B,Temperature,22.7450008392334
1652407745,B,Humidity,40.95000076293945
1652407745,B,Pressure,101355.0
1652407745,B,Gas,2108.741943359375
1652407745,B,Accelerometer,0.0
1652407745,B,Light,0.0
1652407745,B,MIC,3.0
1652407745,B,RSSI,93.0
1652407746,A,Temperature,22.895000457763672
1652407746,A,Humidity,38.69300079345703
1652407746,A,Pressure,101386.0
1652407746,A,Gas,554.5700073242189
1652407746,A,Accelerometer,0.0
1652407746,A,Light,10.0
1652407746,A,MIC,3.0
1652407746,A,RSSI,85.0
1652407747,H,Temperature,22.104999542236328
1652407747,H,Humidity,39.78799819946289
1652407747,H,Pressure,101408.0
1652407747,H,Gas,2550.217041015625
1652407747,H,Accelerometer,0.0
1652407747,H,Light,2.0
1652407747,H,MIC,3.0
1652407747,H,RSSI,85.0
1652407748,D,Temperature,22.565000534057614
1652407748,D,Humidity,38.86000061035156
1652407748,D,Pressure,101416.0
1652407748,D,Gas,2528.10205078125
1652407748,D,Accelerometer,0.0
1652407748,D,Light,0.0
1652407748,D,MIC,3.0
1652407748,D,RSSI,60.0
1652407750,E,Temperature,21.655000686645508
1652407750,E,Humidity,40.435001373291016
1652407750,E,Pressure,101390.0
1652407750,E,Gas,4175.01904296875
1652407750,E,Accelerometer,0.0
1652407750,E,Light,1.0
1652407750,E,MIC,3.0
1652407750,E,RSSI,67.0
1652407752,F,Temperature,22.71500015258789
1652407752,F,Humidity,38.5620002746582
1652407752,F,Pressure,101425.0
1652407752,F,Gas,811.9320068359375
1652407752,F,Accelerometer,0.0
1652407752,F,Light,0.0
1652407752,F,MIC,3.0
1652407752,F,RSSI,77.0
1652407754,C,Temperature,22.395000457763672
1652407754,C,Humidity,40.26399993896485
1652407754,C,Pressure,101410.0
1652407754,C,Gas,656.9630126953125
1652407754,C,Accelerometer,0.0
1652407754,C,Light,10.0
1652407754,C,MIC,3.0
1652407754,C,RSSI,74.0
1652407756,B,Temperature,22.7450008392334
1652407756,B,Humidity,40.941001892089844
1652407756,B,Pressure,101357.0
1652407756,B,Gas,2098.18505859375
1652407756,B,Accelerometer,0.0
1652407756,B,Light,0.0
1652407756,B,MIC,3.0
1652407756,B,RSSI,93.0
1652407757,A,Temperature,22.895000457763672
1652407757,A,Humidity,38.69400024414063
1652407757,A,Pressure,101388.0
1652407757,A,Gas,558.5960083007811
1652407757,A,Accelerometer,0.0
1652407757,A,Light,10.0
1652407757,A,MIC,3.0
1652407757,A,RSSI,85.0
1652407757,H,Temperature,22.104999542236328
1652407757,H,Humidity,39.80199813842773
1652407757,H,Pressure,101409.0
1652407757,H,Gas,2532.97412109375
1652407757,H,Accelerometer,0.0
1652407757,H,Light,2.0
1652407757,H,MIC,3.0
1652407757,H,RSSI,85.0
1652407758,D,Temperature,22.565000534057614
1652407758,D,Humidity,38.847999572753906
1652407758,D,Pressure,101418.0
1652407758,D,Gas,2534.3359375
1652407758,D,Accelerometer,0.0
1652407758,D,Light,0.0
1652407758,D,MIC,3.0
1652407758,D,RSSI,60.0
1652407760,E,Temperature,21.655000686645508
1652407760,E,Humidity,40.42399978637695
1652407760,E,Pressure,101392.0
1652407760,E,Gas,4187.35205078125
1652407760,E,Accelerometer,0.0
1652407760,E,Light,1.0
1652407760,E,MIC,3.0
1652407760,E,RSSI,67.0
1652407762,F,Temperature,22.71500015258789
1652407762,F,Humidity,38.54999923706055
1652407762,F,Pressure,101425.0
1652407762,F,Gas,786.2529907226562
1652407762,F,Accelerometer,0.0
1652407762,F,Light,0.0
1652407762,F,MIC,3.0
1652407762,F,RSSI,83.0
1652407765,C,Temperature,22.405000686645508
1652407765,C,Humidity,40.25299835205078
1652407765,C,Pressure,101412.0
1652407765,C,Gas,655.6699829101562
1652407765,C,Accelerometer,0.0
1652407765,C,Light,10.0
1652407765,C,MIC,3.0
1652407765,C,RSSI,74.0
1652407766,B,Temperature,22.7450008392334
1652407766,B,Humidity,40.92499923706055
1652407766,B,Pressure,101359.0
1652407766,B,Gas,2091.221923828125
1652407766,B,Accelerometer,0.0
1652407766,B,Light,0.0
1652407766,B,MIC,3.0
1652407766,B,RSSI,93.0
1652407767,H,Temperature,22.09499931335449
1652407767,H,Humidity,39.83100128173828
1652407767,H,Pressure,101411.0
1652407767,H,Gas,2538.299072265625
1652407767,H,Accelerometer,0.0
1652407767,H,Light,2.0
1652407767,H,MIC,3.0
1652407767,H,RSSI,86.0
1652407767,A,Temperature,22.895000457763672
1652407767,A,Humidity,38.66999816894531
1652407767,A,Pressure,101388.0
1652407767,A,Gas,558.89697265625
1652407767,A,Accelerometer,0.0
1652407767,A,Light,10.0
1652407767,A,MIC,3.0
1652407767,A,RSSI,85.0
1652407768,D,Temperature,22.565000534057614
1652407768,D,Humidity,38.84600067138672
1652407768,D,Pressure,101420.0
1652407768,D,Gas,2544.748046875
1652407768,D,Accelerometer,0.0
1652407768,D,Light,0.0
1652407768,D,MIC,3.0
1652407768,D,RSSI,60.0
1652407770,E,Temperature,21.655000686645508
1652407770,E,Humidity,40.435001373291016
1652407770,E,Pressure,101394.0
1652407770,E,Gas,4216.93896484375
1652407770,E,Accelerometer,0.0
1652407770,E,Light,1.0
1652407770,E,MIC,3.0
1652407770,E,RSSI,67.0
1652407773,F,Temperature,22.71500015258789
1652407773,F,Humidity,38.54499816894531
1652407773,F,Pressure,101427.0
1652407773,F,Gas,824.5640258789062
1652407773,F,Accelerometer,0.0
1652407773,F,Light,0.0
1652407773,F,MIC,3.0
1652407773,F,RSSI,83.0
1652407775,C,Temperature,22.405000686645508
1652407775,C,Humidity,40.25
1652407775,C,Pressure,101414.0
1652407775,C,Gas,657.1339721679688
1652407775,C,Accelerometer,0.0
1652407775,C,Light,10.0
1652407775,C,MIC,3.0
1652407775,C,RSSI,74.0
1652407776,B,Temperature,22.73500061035156
1652407776,B,Humidity,40.98699951171875
1652407776,B,Pressure,101355.0
1652407776,B,Gas,2073.885009765625
1652407776,B,Accelerometer,0.0
1652407776,B,Light,0.0
1652407776,B,MIC,3.0
1652407776,B,RSSI,93.0
1652407777,A,Temperature,22.895000457763672
1652407777,A,Humidity,38.683998107910156
1652407777,A,Pressure,101390.0
1652407777,A,Gas,559.1669921875
1652407777,A,Accelerometer,0.0
1652407777,A,Light,10.0
1652407777,A,MIC,3.0
1652407777,A,RSSI,89.0
1652407778,D,Temperature,22.565000534057614
1652407778,D,Humidity,38.85699844360352
1652407778,D,Pressure,101418.0
1652407778,D,Gas,2539.01806640625
1652407778,D,Accelerometer,0.0
1652407778,D,Light,0.0
1652407778,D,MIC,3.0
1652407778,D,RSSI,59.0
1652407778,H,Temperature,22.09499931335449
1652407778,H,Humidity,39.858001708984375
1652407778,H,Pressure,101411.0
1652407778,H,Gas,2533.406005859375
1652407778,H,Accelerometer,0.0
1652407778,H,Light,2.0
1652407778,H,MIC,3.0
1652407778,H,RSSI,86.0
1652407781,E,Temperature,21.655000686645508
1652407781,E,Humidity,40.58300018310547
1652407781,E,Pressure,101394.0
1652407781,E,Gas,4188.2548828125
1652407781,E,Accelerometer,0.0
1652407781,E,Light,1.0
1652407781,E,MIC,3.0
1652407781,E,RSSI,70.0
1652407783,F,Temperature,22.71500015258789
1652407783,F,Humidity,38.54999923706055
1652407783,F,Pressure,101427.0
1652407783,F,Gas,819.260986328125
1652407783,F,Accelerometer,0.0
1652407783,F,Light,0.0
1652407783,F,MIC,3.0
1652407783,F,RSSI,83.0
1652407785,C,Temperature,22.405000686645508
1652407785,C,Humidity,40.25600051879883
1652407785,C,Pressure,101412.0
1652407785,C,Gas,658.9959716796875
1652407785,C,Accelerometer,0.0
1652407785,C,Light,10.0
1652407785,C,MIC,3.0
1652407785,C,RSSI,74.0
1652407786,B,Temperature,22.7450008392334
1652407786,B,Humidity,40.95299911499024
1652407786,B,Pressure,101359.0
1652407786,B,Gas,2065.10009765625
1652407786,B,Accelerometer,0.0
1652407786,B,Light,0.0
1652407786,B,MIC,3.0
1652407786,B,RSSI,93.0
1652407787,A,Temperature,22.895000457763672
1652407787,A,Humidity,38.69400024414063
1652407787,A,Pressure,101390.0
1652407787,A,Gas,557.6259765625
1652407787,A,Accelerometer,0.0
1652407787,A,Light,10.0
1652407787,A,MIC,3.0
1652407787,A,RSSI,89.0
1652407787,H,Temperature,22.09499931335449
1652407787,H,Humidity,39.84299850463867
1652407787,H,Pressure,101413.0
1652407787,H,Gas,2539.882080078125
1652407787,H,Accelerometer,0.0
1652407787,H,Light,2.0
1652407787,H,MIC,3.0
1652407787,H,RSSI,86.0
1652407788,D,Temperature,22.565000534057614
1652407788,D,Humidity,38.86199951171875
1652407788,D,Pressure,101420.0
1652407788,D,Gas,2551.93798828125
1652407788,D,Accelerometer,0.0
1652407788,D,Light,0.0
1652407788,D,MIC,3.0
1652407788,D,RSSI,59.0
1652407791,E,Temperature,21.655000686645508
1652407791,E,Humidity,40.6609992980957
1652407791,E,Pressure,101396.0
1652407791,E,Gas,4172.07421875
1652407791,E,Accelerometer,0.0
1652407791,E,Light,1.0
1652407791,E,MIC,3.0
1652407791,E,RSSI,70.0
1652407793,F,Temperature,22.71500015258789
1652407793,F,Humidity,38.5620002746582
1652407793,F,Pressure,101427.0
1652407793,F,Gas,833.0889892578125
1652407793,F,Accelerometer,0.0
1652407793,F,Light,0.0
1652407793,F,MIC,3.0
1652407793,F,RSSI,83.0
1652407794,C,Temperature,22.405000686645508
1652407794,C,Humidity,40.22999954223633
1652407794,C,Pressure,101416.0
1652407794,C,Gas,660.718017578125
1652407794,C,Accelerometer,0.0
1652407794,C,Light,10.0
1652407794,C,MIC,3.0
1652407794,C,RSSI,74.0
1652407796,B,Temperature,22.7450008392334
1652407796,B,Humidity,40.98099899291992
1652407796,B,Pressure,101361.0
1652407796,B,Gas,2051.73193359375
1652407796,B,Accelerometer,0.0
1652407796,B,Light,0.0
1652407796,B,MIC,3.0
1652407796,B,RSSI,91.0
1652407797,A,Temperature,22.88500022888184
1652407797,A,Humidity,38.68600082397461
1652407797,A,Pressure,101390.0
1652407797,A,Gas,558.0689697265625
1652407797,A,Accelerometer,0.0
1652407797,A,Light,10.0
1652407797,A,MIC,3.0
1652407797,A,RSSI,89.0
1652407797,H,Temperature,22.09499931335449
1652407797,H,Humidity,39.81800079345703
1652407797,H,Pressure,101413.0
1652407797,H,Gas,2535.3701171875
1652407797,H,Accelerometer,0.0
1652407797,H,Light,2.0
1652407797,H,MIC,3.0
1652407797,H,RSSI,86.0
1652407798,D,Temperature,22.55500030517578
1652407798,D,Humidity,38.891998291015625
1652407798,D,Pressure,101422.0
1652407798,D,Gas,2548.047119140625
1652407798,D,Accelerometer,0.0
1652407798,D,Light,0.0
1652407798,D,MIC,3.0
1652407798,D,RSSI,59.0
1652407801,E,Temperature,21.655000686645508
1652407801,E,Humidity,40.58700180053711
1652407801,E,Pressure,101396.0
1652407801,E,Gas,4148.9970703125
1652407801,E,Accelerometer,0.0
1652407801,E,Light,1.0
1652407801,E,MIC,3.0
1652407801,E,RSSI,70.0
1652407803,F,Temperature,22.71500015258789
1652407803,F,Humidity,38.54999923706055
1652407803,F,Pressure,101429.0
1652407803,F,Gas,804.4199829101562
1652407803,F,Accelerometer,0.0
1652407803,F,Light,0.0
1652407803,F,MIC,3.0
1652407803,F,RSSI,83.0
1652407805,C,Temperature,22.405000686645508
1652407805,C,Humidity,40.22999954223633
1652407805,C,Pressure,101414.0
1652407805,C,Gas,662.3699951171875
1652407805,C,Accelerometer,0.0
1652407805,C,Light,10.0
1652407805,C,MIC,3.0
1652407805,C,RSSI,79.0
1652407806,B,Temperature,22.7450008392334
1652407806,B,Humidity,40.948001861572266
1652407806,B,Pressure,101359.0
1652407806,B,Gas,2049.201904296875
1652407806,B,Accelerometer,0.0
