Time,DeviceId,Sensor,Value
1655884720,B,Gas,9056.59375
1655884720,B,Accelerometer,1.0
1655884720,B,Light,589.0
1655884720,B,MIC,3.0
1655884720,B,RSSI,87.0
1655884721,G,Temperature,21.545000076293945
1655884721,G,Humidity,53.25500106811523
1655884721,G,Pressure,100981.0
1655884721,G,Gas,1976.79296875
1655884721,G,Accelerometer,0.0
1655884721,G,Light,560.0
1655884721,G,MIC,3.0
1655884721,G,RSSI,94.0
1655884723,A,Temperature,22.774999618530273
1655884723,A,Humidity,48.05799865722656
1655884723,A,Pressure,100947.0
1655884723,A,Gas,1616.1629638671875
1655884723,A,Accelerometer,0.0
1655884723,A,Light,142.0
1655884723,A,MIC,3.0
1655884723,A,RSSI,83.0
1655884724,F,Temperature,21.78499984741211
1655884724,F,Humidity,51.65800094604492
1655884724,F,Pressure,100993.0
1655884724,F,Gas,4346.97802734375
1655884724,F,Accelerometer,0.0
1655884724,F,Light,491.0
1655884724,F,MIC,3.0
1655884724,F,RSSI,87.0
1655884726,E,Temperature,21.76499938964844
1655884726,E,Humidity,50.47900009155274
1655884726,E,Pressure,100952.0
1655884726,E,Gas,4498.05712890625
1655884726,E,Accelerometer,0.0
1655884726,E,Light,447.0
1655884726,E,MIC,3.0
1655884726,E,RSSI,66.0
1655884726,C,Temperature,23.21500015258789
1655884726,C,Humidity,47.39899826049805
1655884726,C,Pressure,100966.0
1655884726,C,Gas,2487.947998046875
1655884726,C,Accelerometer,0.0
1655884726,C,Light,2019.0
1655884726,C,MIC,3.0
1655884726,C,RSSI,76.0
1655884730,D,Temperature,21.424999237060547
1655884730,D,Humidity,51.73300170898438
1655884730,D,Pressure,100979.0
1655884730,D,Gas,4015.85205078125
1655884730,D,Accelerometer,0.0
1655884730,D,Light,319.0
1655884730,D,MIC,3.0
1655884730,D,RSSI,65.0
1655884731,B,Temperature,23.92499923706055
1655884731,B,Humidity,47.50500106811523
1655884731,B,Pressure,100910.0
1655884731,B,Gas,9063.4853515625
1655884731,B,Accelerometer,0.0
1655884731,B,Light,589.0
1655884731,B,MIC,3.0
1655884731,B,RSSI,87.0
1655884731,G,Temperature,21.5049991607666
1655884731,G,Humidity,53.37099838256836
1655884731,G,Pressure,100981.0
1655884731,G,Gas,1983.2469482421875
1655884731,G,Accelerometer,0.0
1655884731,G,Light,560.0
1655884731,G,MIC,3.0
1655884731,G,RSSI,90.0
1655884732,F,Temperature,21.78499984741211
1655884732,F,Humidity,51.64599990844727
1655884732,F,Pressure,100993.0
1655884732,F,Gas,4364.0771484375
1655884732,F,Accelerometer,0.0
1655884732,F,Light,488.0
1655884732,F,MIC,3.0
1655884732,F,RSSI,87.0
1655884733,A,Temperature,22.76499938964844
1655884733,A,Humidity,48.08200073242188
1655884733,A,Pressure,100947.0
1655884733,A,Gas,1618.89697265625
1655884733,A,Accelerometer,0.0
1655884733,A,Light,142.0
1655884733,A,MIC,3.0
1655884733,A,RSSI,81.0
1655884736,E,Temperature,21.76499938964844
1655884736,E,Humidity,50.50299835205078
1655884736,E,Pressure,100952.0
1655884736,E,Gas,4493.02001953125
1655884736,E,Accelerometer,0.0
1655884736,E,Light,435.0
1655884736,E,MIC,3.0
1655884736,E,RSSI,66.0
1655884736,C,Temperature,23.22500038146973
1655884736,C,Humidity,47.387001037597656
1655884736,C,Pressure,100966.0
1655884736,C,Gas,2501.56005859375
1655884736,C,Accelerometer,0.0
1655884736,C,Light,2025.0
1655884736,C,MIC,3.0
1655884736,C,RSSI,76.0
1655884740,D,Temperature,21.424999237060547
1655884740,D,Humidity,51.75899887084961
1655884740,D,Pressure,100979.0
1655884740,D,Gas,4005.340087890625
1655884740,D,Accelerometer,0.0
1655884740,D,Light,314.0
1655884740,D,MIC,3.0
1655884740,D,RSSI,64.0
1655884740,B,Temperature,23.92499923706055
1655884740,B,Humidity,47.51100158691406
1655884740,B,Pressure,100912.0
1655884740,B,Gas,9050.9921875
1655884740,B,Accelerometer,0.0
1655884740,B,Light,589.0
1655884740,B,MIC,3.0
1655884740,B,RSSI,87.0
1655884742,F,Temperature,21.78499984741211
1655884742,F,Humidity,51.68600082397461
1655884742,F,Pressure,100995.0
1655884742,F,Gas,4373.73681640625
1655884742,F,Accelerometer,0.0
1655884742,F,Light,490.0
1655884742,F,MIC,3.0
1655884742,F,RSSI,87.0
1655884743,A,Temperature,22.774999618530273
1655884743,A,Humidity,48.06100082397461
1655884743,A,Pressure,100947.0
1655884743,A,Gas,1603.7740478515625
1655884743,A,Accelerometer,0.0
1655884743,A,Light,142.0
1655884743,A,MIC,3.0
1655884743,A,RSSI,81.0
1655884744,G,Temperature,21.51499938964844
1655884744,G,Humidity,53.31399917602539
1655884744,G,Pressure,100977.0
1655884744,G,Gas,1970.1500244140625
1655884744,G,Accelerometer,0.0
1655884744,G,Light,561.0
1655884744,G,MIC,3.0
1655884744,G,RSSI,90.0
1655884746,E,Temperature,21.76499938964844
1655884746,E,Humidity,50.47800064086914
1655884746,E,Pressure,100952.0
1655884746,E,Gas,4502.70703125
1655884746,E,Accelerometer,0.0
1655884746,E,Light,430.0
1655884746,E,MIC,3.0
1655884746,E,RSSI,91.0
1655884746,C,Temperature,23.22500038146973
1655884746,C,Humidity,47.38999938964844
1655884746,C,Pressure,100966.0
1655884746,C,Gas,2494.0869140625
1655884746,C,Accelerometer,0.0
1655884746,C,Light,2024.0
1655884746,C,MIC,3.0
1655884746,C,RSSI,76.0
1655884750,D,Temperature,21.434999465942386
1655884750,D,Humidity,51.71200180053711
1655884750,D,Pressure,100979.0
1655884750,D,Gas,4012.653076171875
1655884750,D,Accelerometer,0.0
1655884750,D,Light,314.0
1655884750,D,MIC,3.0
1655884750,D,RSSI,64.0
1655884750,B,Temperature,23.92499923706055
1655884750,B,Humidity,47.51599884033203
1655884750,B,Pressure,100912.0
1655884750,B,Gas,9046.033203125
1655884750,B,Accelerometer,0.0
1655884750,B,Light,589.0
1655884750,B,MIC,3.0
1655884750,B,RSSI,87.0
1655884752,F,Temperature,21.78499984741211
1655884752,F,Humidity,51.68099975585938
1655884752,F,Pressure,100995.0
1655884752,F,Gas,4403.84912109375
1655884752,F,Accelerometer,0.0
1655884752,F,Light,490.0
1655884752,F,MIC,3.0
1655884752,F,RSSI,87.0
1655884753,A,Temperature,22.78499984741211
1655884753,A,Humidity,48.04800033569336
1655884753,A,Pressure,100951.0
1655884753,A,Gas,1605.18603515625
1655884753,A,Accelerometer,0.0
1655884753,A,Light,143.0
1655884753,A,MIC,3.0
1655884753,A,RSSI,81.0
1655884756,G,Temperature,21.53499984741211
1655884756,G,Humidity,53.21599960327149
1655884756,G,Pressure,100979.0
1655884756,G,Gas,1977.280029296875
1655884756,G,Accelerometer,0.0
1655884756,G,Light,560.0
1655884756,G,MIC,3.0
1655884756,G,RSSI,90.0
1655884756,E,Temperature,21.76499938964844
1655884756,E,Humidity,50.46500015258789
1655884756,E,Pressure,100954.0
1655884756,E,Gas,4498.56689453125
1655884756,E,Accelerometer,0.0
1655884756,E,Light,430.0
1655884756,E,MIC,3.0
1655884756,E,RSSI,91.0
1655884756,C,Temperature,23.22500038146973
1655884756,C,Humidity,47.38399887084961
1655884756,C,Pressure,100968.0
1655884756,C,Gas,2500.39208984375
1655884756,C,Accelerometer,0.0
1655884756,C,Light,2016.0
1655884756,C,MIC,3.0
1655884756,C,RSSI,76.0
1655884760,D,Temperature,21.424999237060547
1655884760,D,Humidity,51.75799942016602
1655884760,D,Pressure,100979.0
1655884760,D,Gas,4011.68896484375
1655884760,D,Accelerometer,0.0
1655884760,D,Light,316.0
1655884760,D,MIC,3.0
1655884760,D,RSSI,64.0
1655884760,B,Temperature,23.92499923706055
1655884760,B,Humidity,47.51499938964844
1655884760,B,Pressure,100912.0
1655884760,B,Gas,9041.9306640625
1655884760,B,Accelerometer,0.0
1655884760,B,Light,594.0
1655884760,B,MIC,3.0
1655884760,B,RSSI,88.0
1655884761,G,Temperature,21.524999618530273
1655884761,G,Humidity,53.27199935913086
1655884761,G,Pressure,100977.0
1655884761,G,Gas,1970.748046875
1655884761,G,Accelerometer,0.0
1655884761,G,Light,560.0
1655884761,G,MIC,3.0
1655884761,G,RSSI,90.0
1655884762,F,Temperature,21.78499984741211
1655884762,F,Humidity,51.683998107910156
1655884762,F,Pressure,100993.0
1655884762,F,Gas,4414.77587890625
1655884762,F,Accelerometer,0.0
1655884762,F,Light,485.0
1655884762,F,MIC,3.0
1655884762,F,RSSI,87.0
1655884763,A,Temperature,22.774999618530273
1655884763,A,Humidity,48.04399871826172
1655884763,A,Pressure,100947.0
1655884763,A,Gas,1597.5360107421875
1655884763,A,Accelerometer,0.0
1655884763,A,Light,142.0
1655884763,A,MIC,3.0
1655884763,A,RSSI,81.0
1655884766,E,Temperature,21.774999618530273
1655884766,E,Humidity,50.42599868774414
1655884766,E,Pressure,100952.0
1655884766,E,Gas,4508.23193359375
1655884766,E,Accelerometer,0.0
1655884766,E,Light,432.0
1655884766,E,MIC,3.0
1655884766,E,RSSI,91.0
1655884766,C,Temperature,23.21500015258789
1655884766,C,Humidity,47.415000915527344
1655884766,C,Pressure,100970.0
1655884766,C,Gas,2501.803955078125
1655884766,C,Accelerometer,0.0
1655884766,C,Light,2005.0
1655884766,C,MIC,3.0
1655884766,C,RSSI,82.0
1655884770,D,Temperature,21.44499969482422
1655884770,D,Humidity,51.678001403808594
1655884770,D,Pressure,100977.0
1655884770,D,Gas,4018.054931640625
1655884770,D,Accelerometer,0.0
1655884770,D,Light,316.0
1655884770,D,MIC,3.0
1655884770,D,RSSI,64.0
1655884770,B,Temperature,23.915000915527344
1655884770,B,Humidity,47.54800033569336
1655884770,B,Pressure,100910.0
1655884770,B,Gas,9042.9326171875
1655884770,B,Accelerometer,0.0
1655884770,B,Light,588.0
1655884770,B,MIC,3.0
1655884770,B,RSSI,88.0
1655884771,G,Temperature,21.51499938964844
1655884771,G,Humidity,53.321998596191406
1655884771,G,Pressure,100979.0
1655884771,G,Gas,1966.77294921875
1655884771,G,Accelerometer,0.0
1655884771,G,Light,559.0
1655884771,G,MIC,3.0
1655884771,G,RSSI,90.0
1655884773,F,Temperature,21.78499984741211
1655884773,F,Humidity,51.683998107910156
1655884773,F,Pressure,100993.0
1655884773,F,Gas,4435.158203125
1655884773,F,Accelerometer,0.0
1655884773,F,Light,490.0
1655884773,F,MIC,3.0
1655884773,F,RSSI,86.0
1655884774,A,Temperature,22.78499984741211
1655884774,A,Humidity,47.99499893188477
1655884774,A,Pressure,100949.0
1655884774,A,Gas,1591.1650390625
1655884774,A,Accelerometer,0.0
1655884774,A,Light,142.0
1655884774,A,MIC,3.0
1655884774,A,RSSI,81.0
1655884776,E,Temperature,21.774999618530273
1655884776,E,Humidity,50.45800018310547
1655884776,E,Pressure,100954.0
1655884776,E,Gas,4508.4638671875
1655884776,E,Accelerometer,0.0
1655884776,E,Light,462.0
1655884776,E,MIC,3.0
1655884776,E,RSSI,91.0
1655884776,C,Temperature,23.22500038146973
1655884776,C,Humidity,47.42399978637695
1655884776,C,Pressure,100968.0
1655884776,C,Gas,2498.470947265625
1655884776,C,Accelerometer,0.0
1655884776,C,Light,1993.0
1655884776,C,MIC,3.0
1655884776,C,RSSI,82.0
1655884780,D,Temperature,21.434999465942386
1655884780,D,Humidity,51.71900177001953
1655884780,D,Pressure,100979.0
1655884780,D,Gas,4016.655029296875
1655884780,D,Accelerometer,0.0
1655884780,D,Light,325.0
1655884780,D,MIC,3.0
1655884780,D,RSSI,64.0
1655884780,B,Temperature,23.915000915527344
1655884780,B,Humidity,47.5260009765625
1655884780,B,Pressure,100910.0
1655884780,B,Gas,9034.1806640625
1655884780,B,Accelerometer,0.0
1655884780,B,Light,590.0
1655884780,B,MIC,3.0
1655884780,B,RSSI,88.0
1655884781,G,Temperature,21.524999618530273
1655884781,G,Humidity,53.31999969482422
1655884781,G,Pressure,100983.0
1655884781,G,Gas,1959.467041015625
1655884781,G,Accelerometer,0.0
1655884781,G,Light,559.0
1655884781,G,MIC,3.0
1655884781,G,RSSI,72.0
1655884782,F,Temperature,21.78499984741211
1655884782,F,Humidity,51.68899917602539
1655884782,F,Pressure,100995.0
1655884782,F,Gas,4454.25
1655884782,F,Accelerometer,0.0
1655884782,F,Light,490.0
1655884782,F,MIC,3.0
1655884782,F,RSSI,86.0
1655884783,A,Temperature,22.78499984741211
1655884783,A,Humidity,47.97700119018555
1655884783,A,Pressure,100947.0
1655884783,A,Gas,1589.1390380859375
1655884783,A,Accelerometer,0.0
1655884783,A,Light,144.0
1655884783,A,MIC,3.0
1655884783,A,RSSI,91.0
1655884786,E,Temperature,21.774999618530273
1655884786,E,Humidity,50.44499969482422
1655884786,E,Pressure,100954.0
1655884786,E,Gas,4506.88623046875
1655884786,E,Accelerometer,0.0
1655884786,E,Light,425.0
1655884786,E,MIC,3.0
1655884786,E,RSSI,91.0
1655884786,C,Temperature,23.21500015258789
1655884786,C,Humidity,47.44300079345703
1655884786,C,Pressure,100966.0
1655884786,C,Gas,2506.18798828125
1655884786,C,Accelerometer,0.0
1655884786,C,Light,2051.0
1655884786,C,MIC,3.0
1655884786,C,RSSI,82.0
1655884790,D,Temperature,21.45499992370605
1655884790,D,Humidity,51.65499877929688
1655884790,D,Pressure,100979.0
1655884790,D,Gas,4009.72412109375
1655884790,D,Accelerometer,0.0
1655884790,D,Light,313.0
1655884790,D,MIC,3.0
1655884790,D,RSSI,56.0
1655884790,B,Temperature,23.915000915527344
1655884790,B,Humidity,47.49100112915039
1655884790,B,Pressure,100910.0
1655884790,B,Gas,9039.9541015625
1655884790,B,Accelerometer,0.0
1655884790,B,Light,588.0
1655884790,B,MIC,3.0
1655884790,B,RSSI,88.0
1655884791,G,Temperature,21.524999618530273
1655884791,G,Humidity,53.30199813842773
1655884791,G,Pressure,100977.0
1655884791,G,Gas,1962.261962890625
1655884791,G,Accelerometer,0.0
1655884791,G,Light,564.0
1655884791,G,MIC,3.0
1655884791,G,RSSI,72.0
1655884792,F,Temperature,21.78499984741211
1655884792,F,Humidity,51.70600128173828
1655884792,F,Pressure,100993.0
1655884792,F,Gas,4448.6982421875
1655884792,F,Accelerometer,0.0
1655884792,F,Light,521.0
1655884792,F,MIC,3.0
1655884792,F,RSSI,86.0
1655884795,A,Temperature,22.78499984741211
1655884795,A,Humidity,47.98099899291992
1655884795,A,Pressure,100947.0
1655884795,A,Gas,1600.1209716796875
1655884795,A,Accelerometer,0.0
1655884795,A,Light,145.0
1655884795,A,MIC,3.0
1655884795,A,RSSI,91.0
1655884796,C,Temperature,23.22500038146973
1655884796,C,Humidity,47.41600036621094
1655884796,C,Pressure,100968.0
1655884796,C,Gas,2505.5009765625
1655884796,C,Accelerometer,0.0
1655884796,C,Light,2047.0
1655884796,C,MIC,3.0
1655884796,C,RSSI,82.0
1655884797,E,Temperature,21.76499938964844
1655884797,E,Humidity,50.4900016784668
1655884797,E,Pressure,100952.0
1655884797,E,Gas,4508.2978515625
1655884797,E,Accelerometer,0.0
1655884797,E,Light,425.0
1655884797,E,MIC,3.0
1655884797,E,RSSI,66.0
1655884800,D,Temperature,21.45499992370605
1655884800,D,Humidity,51.68600082397461
1655884800,D,Pressure,100979.0
1655884800,D,Gas,4015.514892578125
1655884800,D,Accelerometer,0.0
1655884800,D,Light,313.0
1655884800,D,MIC,3.0
1655884800,D,RSSI,56.0
1655884800,B,Temperature,23.90500068664551
1655884800,B,Humidity,47.48899841308594
1655884800,B,Pressure,100910.0
1655884800,B,Gas,9047.1064453125
1655884800,B,Accelerometer,0.0
1655884800,B,Light,587.0
1655884800,B,MIC,3.0
1655884800,B,RSSI,88.0
1655884801,G,Temperature,21.53499984741211
1655884801,G,Humidity,53.26599884033203
1655884801,G,Pressure,100979.0
1655884801,G,Gas,1970.4930419921875
1655884801,G,Accelerometer,0.0
1655884801,G,Light,565.0
1655884801,G,MIC,3.0
1655884801,G,RSSI,72.0
1655884802,F,Temperature,21.78499984741211
1655884802,F,Humidity,51.72800064086914
1655884802,F,Pressure,100993.0
1655884802,F,Gas,4437.19482421875
1655884802,F,Accelerometer,0.0
1655884802,F,Light,522.0
1655884802,F,MIC,3.0
1655884802,F,RSSI,86.0
1655884803,A,Temperature,22.78499984741211
1655884803,A,Humidity,48.00500106811523
1655884803,A,Pressure,100947.0
1655884803,A,Gas,1603.7469482421875
1655884803,A,Accelerometer,0.0
1655884803,A,Light,145.0
1655884803,A,MIC,3.0
1655884803,A,RSSI,91.0
1655884806,C,Temperature,23.21500015258789
1655884806,C,Humidity,47.45299911499024
1655884806,C,Pressure,100968.0
1655884806,C,Gas,2510.18408203125
1655884806,C,Accelerometer,0.0
1655884806,C,Light,2055.0
1655884806,C,MIC,3.0
1655884806,C,RSSI,82.0
1655884806,E,Temperature,21.76499938964844
1655884806,E,Humidity,50.51399993896485
1655884806,E,Pressure,100952.0
1655884806,E,Gas,4504.47314453125
1655884806,E,Accelerometer,0.0
1655884806,E,Light,426.0
1655884806,E,MIC,3.0
1655884806,E,RSSI,66.0
1655884810,D,Temperature,21.434999465942386
1655884810,D,Humidity,51.72100067138672
1655884810,D,Pressure,100979.0
1655884810,D,Gas,4002.81103515625
1655884810,D,Accelerometer,0.0
1655884810,D,Light,314.0
1655884810,D,MIC,3.0
1655884810,D,RSSI,56.0
1655884810,B,Temperature,23.915000915527344
1655884810,B,Humidity,47.52299880981445
1655884810,B,Pressure,100912.0
1655884810,B,Gas,9041.4326171875
1655884810,B,Accelerometer,0.0
1655884810,B,Light,586.0
1655884810,B,MIC,3.0
1655884810,B,RSSI,91.0
1655884811,G,Temperature,21.51499938964844
1655884811,G,Humidity,53.33000183105469
1655884811,G,Pressure,100979.0
1655884811,G,Gas,1970.448974609375
1655884811,G,Accelerometer,0.0
1655884811,G,Light,564.0
1655884811,G,MIC,3.0
1655884811,G,RSSI,72.0
1655884813,F,Temperature,21.78499984741211
1655884813,F,Humidity,51.68999862670898
1655884813,F,Pressure,100995.0
1655884813,F,Gas,4462.2158203125
1655884813,F,Accelerometer,0.0
1655884813,F,Light,522.0
1655884813,F,MIC,3.0
1655884813,F,RSSI,86.0
1655884813,A,Temperature,22.78499984741211
1655884813,A,Humidity,47.99399948120117
1655884813,A,Pressure,100949.0
1655884813,A,Gas,1595.885986328125
1655884813,A,Accelerometer,0.0
1655884813,A,Light,145.0
1655884813,A,MIC,3.0
1655884813,A,RSSI,91.0
1655884816,C,Temperature,23.20499992370605
1655884816,C,Humidity,47.50699996948242
1655884816,C,Pressure,100972.0
1655884816,C,Gas,2505.035888671875
1655884816,C,Accelerometer,0.0
1655884816,C,Light,2065.0
1655884816,C,MIC,3.0
1655884816,C,RSSI,85.0
1655884816,E,Temperature,21.76499938964844
1655884816,E,Humidity,50.50799942016602
1655884816,E,Pressure,100954.0
1655884816,E,Gas,4494.52001953125
1655884816,E,Accelerometer,0.0
1655884816,E,Light,429.0
1655884816,E,MIC,3.0
1655884816,E,RSSI,66.0
1655884820,D,Temperature,21.434999465942386
1655884820,D,Humidity,51.73699951171875
1655884820,D,Pressure,100979.0
1655884820,D,Gas,3991.927978515625
1655884820,D,Accelerometer,0.0
1655884820,D,Light,316.0
1655884820,D,MIC,3.0
1655884820,D,RSSI,56.0
1655884820,B,Temperature,23.915000915527344
1655884820,B,Humidity,47.54299926757813
1655884820,B,Pressure,100910.0
1655884820,B,Gas,9033.2626953125
1655884820,B,Accelerometer,0.0
1655884820,B,Light,584.0
1655884820,B,MIC,3.0
1655884820,B,RSSI,91.0
1655884821,G,Temperature,21.5049991607666
1655884821,G,Humidity,53.37699890136719
1655884821,G,Pressure,100977.0
1655884821,G,Gas,1967.06103515625
1655884821,G,Accelerometer,0.0
1655884821,G,Light,567.0
1655884821,G,MIC,3.0
1655884821,G,RSSI,72.0
1655884822,F,Temperature,21.78499984741211
1655884822,F,Humidity,51.70399856567383
1655884822,F,Pressure,100995.0
1655884822,F,Gas,4451.8359375
1655884822,F,Accelerometer,0.0
1655884822,F,Light,528.0
1655884822,F,MIC,3.0
1655884822,F,RSSI,86.0
1655884823,A,Temperature,22.78499984741211
1655884823,A,Humidity,47.99200057983398
1655884823,A,Pressure,100949.0
1655884823,A,Gas,1586.238037109375
1655884823,A,Accelerometer,0.0
1655884823,A,Light,146.0
1655884823,A,MIC,3.0
1655884823,A,RSSI,91.0
1655884826,E,Temperature,21.76499938964844
1655884826,E,Humidity,50.49700164794922
1655884826,E,Pressure,100954.0
1655884826,E,Gas,4504.6171875
1655884826,E,Accelerometer,0.0
1655884826,E,Light,438.0
1655884826,E,MIC,3.0
1655884826,E,RSSI,66.0
1655884826,C,Temperature,23.20499992370605
1655884826,C,Humidity,47.51100158691406
1655884826,C,Pressure,100970.0
1655884826,C,Gas,2510.803955078125
1655884826,C,Accelerometer,0.0
1655884826,C,Light,2060.0
1655884826,C,MIC,3.0
1655884826,C,RSSI,85.0
1655884830,D,Temperature,21.44499969482422
1655884830,D,Humidity,51.70199966430664
1655884830,D,Pressure,100979.0
1655884830,D,Gas,3985.069091796875
1655884830,D,Accelerometer,0.0
1655884830,D,Light,322.0
1655884830,D,MIC,3.0
1655884830,D,RSSI,56.0
1655884831,B,Temperature,23.915000915527344
1655884831,B,Humidity,47.52000045776367
1655884831,B,Pressure,100914.0
1655884831,B,Gas,9032.10546875
1655884831,B,Accelerometer,0.0
1655884831,B,Light,585.0
1655884831,B,MIC,3.0
1655884831,B,RSSI,91.0
1655884831,G,Temperature,21.4950008392334
1655884831,G,Humidity,53.39899826049805
1655884831,G,Pressure,100977.0
1655884831,G,Gas,1970.77001953125
1655884831,G,Accelerometer,0.0
1655884831,G,Light,562.0
1655884831,G,MIC,3.0
1655884831,G,RSSI,71.0
1655884832,F,Temperature,21.795000076293945
1655884832,F,Humidity,51.665000915527344
1655884832,F,Pressure,100995.0
1655884832,F,Gas,4452.86083984375
1655884832,F,Accelerometer,0.0
1655884832,F,Light,531.0
1655884832,F,MIC,3.0
1655884832,F,RSSI,86.0
1655884834,A,Temperature,22.795000076293945
1655884834,A,Humidity,47.98400115966797
1655884834,A,Pressure,100949.0
1655884834,A,Gas,1590.9930419921875
1655884834,A,Accelerometer,0.0
1655884834,A,Light,143.0
1655884834,A,MIC,3.0
1655884834,A,RSSI,82.0
1655884836,C,Temperature,23.21500015258789
1655884836,C,Humidity,47.47700119018555
1655884836,C,Pressure,100970.0
1655884836,C,Gas,2504.58203125
1655884836,C,Accelerometer,0.0
1655884836,C,Light,2025.0
1655884836,C,MIC,3.0
1655884836,C,RSSI,85.0
1655884836,E,Temperature,21.76499938964844
1655884836,E,Humidity,50.48099899291992
1655884836,E,Pressure,100954.0
