Time,DeviceId,Sensor,Value
1658130495,H,Pressure,101494.0
1658130495,H,Gas,5188.31298828125
1658130495,H,Accelerometer,0.0
1658130495,H,Light,6162.0
1658130495,H,IR,0.0
1658130495,H,MIC,3.0
1658130496,G,Temperature,22.97500038146973
1658130496,G,Humidity,42.13199996948242
1658130496,G,Pressure,101496.0
1658130496,G,Gas,1127.9630126953125
1658130496,G,Accelerometer,0.0
1658130496,G,Light,614.0
1658130496,G,MIC,1.0
1658130496,G,RSSI,94.0
1658130497,A,Temperature,22.915000915527344
1658130497,A,Humidity,41.178001403808594
1658130497,A,Pressure,101472.0
1658130497,A,Gas,996.1129760742188
1658130497,A,Accelerometer,0.0
1658130497,A,Light,2169.0
1658130497,A,MIC,1.0
1658130497,A,RSSI,75.0
1658130498,D,Temperature,21.395000457763672
1658130498,D,Humidity,44.68899917602539
1658130498,D,Pressure,101502.0
1658130498,D,Gas,3165.799072265625
1658130498,D,Accelerometer,0.0
1658130498,D,Light,438.0
1658130498,D,MIC,3.0
1658130498,D,RSSI,64.0
1658130498,H,Temperature,24.57600021362305
1658130498,H,Humidity,36.98899841308594
1658130498,H,Pressure,101492.0
1658130498,H,Gas,5187.216796875
1658130498,H,Accelerometer,0.0
1658130498,H,Light,6153.0
1658130498,H,IR,0.0
1658130498,H,MIC,3.0
1658130499,B,Temperature,23.334999084472656
1658130499,B,Humidity,41.31700134277344
1658130499,B,Pressure,101441.0
1658130499,B,Gas,4209.953125
1658130499,B,Accelerometer,0.0
1658130499,B,Light,275.0
1658130499,B,MIC,3.0
1658130499,B,RSSI,79.0
1658130501,H,Temperature,24.59600067138672
1658130501,H,Humidity,36.93299865722656
1658130501,H,Pressure,101494.0
1658130501,H,Gas,5179.623046875
1658130501,H,Accelerometer,0.0
1658130501,H,Light,6168.0
1658130501,H,IR,0.0
1658130501,H,MIC,3.0
1658130501,C,Temperature,23.295000076293945
1658130501,C,Humidity,40.0890007019043
1658130501,C,Pressure,101494.0
1658130501,C,Gas,1193.219970703125
1658130501,C,Accelerometer,0.0
1658130501,C,Light,1712.0
1658130501,C,MIC,1.0
1658130501,C,RSSI,79.0
1658130503,E,Temperature,21.80500030517578
1658130503,E,Humidity,43.44300079345703
1658130503,E,Pressure,101473.0
1658130503,E,Gas,3551.73193359375
1658130503,E,Accelerometer,0.0
1658130503,E,Light,600.0
1658130503,E,MIC,3.0
1658130503,E,RSSI,73.0
1658130504,H,Temperature,24.59600067138672
1658130504,H,Humidity,36.91600036621094
1658130504,H,Pressure,101492.0
1658130504,H,Gas,5184.3837890625
1658130504,H,Accelerometer,0.0
1658130504,H,Light,6165.0
1658130504,H,IR,0.0
1658130504,H,MIC,3.0
1658130505,G,Temperature,22.97500038146973
1658130505,G,Humidity,42.14799880981445
1658130505,G,Pressure,101496.0
1658130505,G,Gas,1127.8409423828125
1658130505,G,Accelerometer,0.0
1658130505,G,Light,611.0
1658130505,G,MIC,1.0
1658130505,G,RSSI,94.0
1658130507,A,Temperature,22.915000915527344
1658130507,A,Humidity,41.15700149536133
1658130507,A,Pressure,101472.0
1658130507,A,Gas,990.8770141601562
1658130507,A,Accelerometer,0.0
1658130507,A,Light,2183.0
1658130507,A,MIC,1.0
1658130507,A,RSSI,75.0
1658130507,H,Temperature,24.606000900268555
1658130507,H,Humidity,36.89799880981445
1658130507,H,Pressure,101492.0
1658130507,H,Gas,5184.19482421875
1658130507,H,Accelerometer,0.0
1658130507,H,Light,6163.0
1658130507,H,IR,0.0
1658130507,H,MIC,3.0
1658130508,D,Temperature,21.395000457763672
1658130508,D,Humidity,44.69900131225586
1658130508,D,Pressure,101502.0
1658130508,D,Gas,3169.66796875
1658130508,D,Accelerometer,0.0
1658130508,D,Light,434.0
1658130508,D,MIC,3.0
1658130508,D,RSSI,64.0
1658130509,B,Temperature,23.334999084472656
1658130509,B,Humidity,41.33100128173828
1658130509,B,Pressure,101439.0
1658130509,B,Gas,4207.52880859375
1658130509,B,Accelerometer,0.0
1658130509,B,Light,274.0
1658130509,B,MIC,3.0
1658130509,B,RSSI,78.0
1658130510,H,Temperature,24.606000900268555
1658130510,H,Humidity,36.89500045776367
1658130510,H,Pressure,101492.0
1658130510,H,Gas,5177.369140625
1658130510,H,Accelerometer,0.0
1658130510,H,Light,6149.0
1658130510,H,IR,0.0
1658130510,H,MIC,3.0
1658130511,C,Temperature,23.295000076293945
1658130511,C,Humidity,40.09000015258789
1658130511,C,Pressure,101494.0
1658130511,C,Gas,1192.52294921875
1658130511,C,Accelerometer,0.0
1658130511,C,Light,1715.0
1658130511,C,MIC,1.0
1658130511,C,RSSI,85.0
1658130514,E,Temperature,21.815000534057614
1658130514,E,Humidity,43.41600036621094
1658130514,E,Pressure,101475.0
1658130514,E,Gas,3554.964111328125
1658130514,E,Accelerometer,0.0
1658130514,E,Light,596.0
1658130514,E,MIC,3.0
1658130514,E,RSSI,73.0
1658130515,G,Temperature,22.96500015258789
1658130515,G,Humidity,42.21200180053711
1658130515,G,Pressure,101494.0
1658130515,G,Gas,1121.4200439453123
1658130515,G,Accelerometer,0.0
1658130515,G,Light,610.0
1658130515,G,MIC,1.0
1658130515,G,RSSI,94.0
1658130517,A,Temperature,22.90500068664551
1658130517,A,Humidity,41.18199920654297
1658130517,A,Pressure,101472.0
1658130517,A,Gas,989.5650024414062
1658130517,A,Accelerometer,0.0
1658130517,A,Light,2175.0
1658130517,A,MIC,1.0
1658130517,A,RSSI,75.0
1658130517,H,Temperature,24.606000900268555
1658130517,H,Humidity,36.87799835205078
1658130517,H,Pressure,101492.0
1658130517,H,Gas,5167.68798828125
1658130517,H,Accelerometer,0.0
1658130517,H,Light,6143.0
1658130517,H,IR,0.0
1658130517,H,MIC,3.0
1658130518,D,Temperature,21.395000457763672
1658130518,D,Humidity,44.70199966430664
1658130518,D,Pressure,101502.0
1658130518,D,Gas,3163.47412109375
1658130518,D,Accelerometer,0.0
1658130518,D,Light,434.0
1658130518,D,MIC,3.0
1658130518,D,RSSI,64.0
1658130519,B,Temperature,23.334999084472656
1658130519,B,Humidity,41.33399963378906
1658130519,B,Pressure,101441.0
1658130519,B,Gas,4202.92919921875
1658130519,B,Accelerometer,0.0
1658130519,B,Light,273.0
1658130519,B,MIC,3.0
1658130519,B,RSSI,78.0
1658130521,C,Temperature,23.295000076293945
1658130521,C,Humidity,40.10900115966797
1658130521,C,Pressure,101494.0
1658130521,C,Gas,1190.3919677734375
1658130521,C,Accelerometer,0.0
1658130521,C,Light,1717.0
1658130521,C,MIC,1.0
1658130521,C,RSSI,85.0
1658130522,H,Temperature,24.606000900268555
1658130522,H,Humidity,36.87799835205078
1658130522,H,Pressure,101492.0
1658130522,H,Gas,5166.009765625
1658130522,H,Accelerometer,0.0
1658130522,H,Light,6141.0
1658130522,H,IR,0.0
1658130522,H,MIC,3.0
1658130523,E,Temperature,21.80500030517578
1658130523,E,Humidity,43.43600082397461
1658130523,E,Pressure,101471.0
1658130523,E,Gas,3553.547119140625
1658130523,E,Accelerometer,0.0
1658130523,E,Light,602.0
1658130523,E,MIC,3.0
1658130523,E,RSSI,73.0
1658130523,H,Temperature,24.61599922180176
1658130523,H,Humidity,36.86399841308594
1658130523,H,Pressure,101490.0
1658130523,H,Gas,5169.7138671875
1658130523,H,Accelerometer,0.0
1658130523,H,Light,6137.0
1658130523,H,IR,0.0
1658130523,H,MIC,3.0
1658130523,H,Temperature,24.606000900268555
1658130523,H,Humidity,36.9119987487793
1658130523,H,Pressure,101492.0
1658130523,H,Gas,5170.52783203125
1658130523,H,Accelerometer,0.0
1658130523,H,Light,6134.0
1658130523,H,IR,0.0
1658130523,H,MIC,3.0
1658130525,H,Temperature,24.606000900268555
1658130525,H,Humidity,36.8849983215332
1658130525,H,Pressure,101492.0
1658130525,H,Gas,5166.14892578125
1658130525,H,Accelerometer,0.0
1658130525,H,Light,6143.0
1658130525,H,IR,0.0
1658130525,H,MIC,3.0
1658130527,G,Temperature,22.96500015258789
1658130527,G,Humidity,42.19599914550781
1658130527,G,Pressure,101496.0
1658130527,G,Gas,1123.760986328125
1658130527,G,Accelerometer,0.0
1658130527,G,Light,609.0
1658130527,G,MIC,1.0
1658130527,G,RSSI,94.0
1658130527,A,Temperature,22.915000915527344
1658130527,A,Humidity,41.16999816894531
1658130527,A,Pressure,101469.0
1658130527,A,Gas,986.9190063476562
1658130527,A,Accelerometer,0.0
1658130527,A,Light,2174.0
1658130527,A,MIC,1.0
1658130527,A,RSSI,75.0
1658130528,D,Temperature,21.395000457763672
1658130528,D,Humidity,44.7140007019043
1658130528,D,Pressure,101502.0
1658130528,D,Gas,3166.363037109375
1658130528,D,Accelerometer,0.0
1658130528,D,Light,433.0
1658130528,D,MIC,3.0
1658130528,D,RSSI,64.0
1658130528,H,Temperature,24.606000900268555
1658130528,H,Humidity,36.89099884033203
1658130528,H,Pressure,101494.0
1658130528,H,Gas,5169.7470703125
1658130528,H,Accelerometer,0.0
1658130528,H,Light,6140.0
1658130528,H,IR,0.0
1658130528,H,MIC,3.0
1658130530,B,Temperature,23.334999084472656
1658130530,B,Humidity,41.33100128173828
1658130530,B,Pressure,101443.0
1658130530,B,Gas,4204.31787109375
1658130530,B,Accelerometer,0.0
1658130530,B,Light,272.0
1658130530,B,MIC,3.0
1658130530,B,RSSI,78.0
1658130531,C,Temperature,23.30500030517578
1658130531,C,Humidity,40.09700012207031
1658130531,C,Pressure,101496.0
1658130531,C,Gas,1199.48095703125
1658130531,C,Accelerometer,0.0
1658130531,C,Light,1718.0
1658130531,C,MIC,1.0
1658130531,C,RSSI,85.0
1658130532,H,Temperature,24.606000900268555
1658130532,H,Humidity,36.91600036621094
1658130532,H,Pressure,101492.0
1658130532,H,Gas,5162.06396484375
1658130532,H,Accelerometer,0.0
1658130532,H,Light,6142.0
1658130532,H,IR,0.0
1658130532,H,MIC,3.0
1658130533,E,Temperature,21.80500030517578
1658130533,E,Humidity,43.433998107910156
1658130533,E,Pressure,101473.0
1658130533,E,Gas,3548.763916015625
1658130533,E,Accelerometer,0.0
1658130533,E,Light,594.0
1658130533,E,MIC,3.0
1658130533,E,RSSI,73.0
1658130534,H,Temperature,24.59600067138672
1658130534,H,Humidity,36.95100021362305
1658130534,H,Pressure,101490.0
1658130534,H,Gas,5160.06591796875
1658130534,H,Accelerometer,0.0
1658130534,H,Light,6147.0
1658130534,H,IR,0.0
1658130534,H,MIC,3.0
1658130535,G,Temperature,22.95499992370605
1658130535,G,Humidity,42.24800109863281
1658130535,G,Pressure,101496.0
1658130535,G,Gas,1119.81494140625
1658130535,G,Accelerometer,0.0
1658130535,G,Light,609.0
1658130535,G,MIC,1.0
1658130535,G,RSSI,88.0
1658130537,A,Temperature,22.915000915527344
1658130537,A,Humidity,41.15900039672852
1658130537,A,Pressure,101472.0
1658130537,A,Gas,997.9119873046876
1658130537,A,Accelerometer,0.0
1658130537,A,Light,2179.0
1658130537,A,MIC,1.0
1658130537,A,RSSI,81.0
1658130537,H,Temperature,24.59600067138672
1658130537,H,Humidity,36.96599960327149
1658130537,H,Pressure,101494.0
1658130537,H,Gas,5155.19482421875
1658130537,H,Accelerometer,0.0
1658130537,H,Light,6128.0
1658130537,H,IR,0.0
1658130537,H,MIC,3.0
1658130538,D,Temperature,21.405000686645508
1658130538,D,Humidity,44.691001892089844
1658130538,D,Pressure,101502.0
1658130538,D,Gas,3166.507080078125
1658130538,D,Accelerometer,0.0
1658130538,D,Light,433.0
1658130538,D,MIC,3.0
1658130538,D,RSSI,58.0
1658130539,B,Temperature,23.334999084472656
1658130539,B,Humidity,41.32600021362305
1658130539,B,Pressure,101439.0
1658130539,B,Gas,4205.5859375
1658130539,B,Accelerometer,0.0
1658130539,B,Light,273.0
1658130539,B,MIC,3.0
1658130539,B,RSSI,78.0
1658130540,H,Temperature,24.59600067138672
1658130540,H,Humidity,36.95700073242188
1658130540,H,Pressure,101494.0
1658130540,H,Gas,5140.01611328125
1658130540,H,Accelerometer,0.0
1658130540,H,Light,6141.0
1658130540,H,IR,0.0
1658130540,H,MIC,3.0
1658130541,C,Temperature,23.30500030517578
1658130541,C,Humidity,40.09299850463867
1658130541,C,Pressure,101496.0
1658130541,C,Gas,1194.6650390625
1658130541,C,Accelerometer,0.0
1658130541,C,Light,1723.0
1658130541,C,MIC,1.0
1658130541,C,RSSI,85.0
1658130543,E,Temperature,21.80500030517578
1658130543,E,Humidity,43.4379997253418
1658130543,E,Pressure,101475.0
1658130543,E,Gas,3541.39697265625
1658130543,E,Accelerometer,0.0
1658130543,E,Light,599.0
1658130543,E,MIC,3.0
1658130543,E,RSSI,94.0
1658130544,H,Temperature,24.59600067138672
1658130544,H,Humidity,36.96099853515625
1658130544,H,Pressure,101494.0
1658130544,H,Gas,5139.5458984375
1658130544,H,Accelerometer,0.0
1658130544,H,Light,6139.0
1658130544,H,IR,0.0
1658130544,H,MIC,3.0
1658130545,G,Temperature,22.96500015258789
1658130545,G,Humidity,42.29600143432617
1658130545,G,Pressure,101496.0
1658130545,G,Gas,1114.3179931640623
1658130545,G,Accelerometer,0.0
1658130545,G,Light,610.0
1658130545,G,MIC,1.0
1658130545,G,RSSI,88.0
1658130546,H,Temperature,24.59600067138672
1658130546,H,Humidity,36.959999084472656
1658130546,H,Pressure,101492.0
1658130546,H,Gas,5134.10400390625
1658130546,H,Accelerometer,0.0
1658130546,H,Light,6099.0
1658130546,H,IR,0.0
1658130546,H,MIC,3.0
1658130547,A,Temperature,22.915000915527344
1658130547,A,Humidity,41.198001861572266
1658130547,A,Pressure,101471.0
1658130547,A,Gas,1000.0599975585938
1658130547,A,Accelerometer,0.0
1658130547,A,Light,2179.0
1658130547,A,MIC,1.0
1658130547,A,RSSI,81.0
1658130548,D,Temperature,21.405000686645508
1658130548,D,Humidity,44.696998596191406
1658130548,D,Pressure,101502.0
1658130548,D,Gas,3152.320068359375
1658130548,D,Accelerometer,0.0
1658130548,D,Light,432.0
1658130548,D,MIC,3.0
1658130548,D,RSSI,58.0
1658130549,B,Temperature,23.334999084472656
1658130549,B,Humidity,41.349998474121094
1658130549,B,Pressure,101443.0
1658130549,B,Gas,4200.10009765625
1658130549,B,Accelerometer,0.0
1658130549,B,Light,273.0
1658130549,B,MIC,3.0
1658130549,B,RSSI,78.0
1658130550,H,Temperature,24.586000442504893
1658130550,H,Humidity,36.99300003051758
1658130550,H,Pressure,101492.0
1658130550,H,Gas,5133.64501953125
1658130550,H,Accelerometer,0.0
1658130550,H,Light,6133.0
1658130550,H,IR,0.0
1658130550,H,MIC,3.0
1658130551,C,Temperature,23.295000076293945
1658130551,C,Humidity,40.099998474121094
1658130551,C,Pressure,101494.0
1658130551,C,Gas,1191.56494140625
1658130551,C,Accelerometer,0.0
1658130551,C,Light,1731.0
1658130551,C,MIC,1.0
1658130551,C,RSSI,85.0
1658130553,H,Temperature,24.59600067138672
1658130553,H,Humidity,36.98199844360352
1658130553,H,Pressure,101488.0
1658130553,H,Gas,5138.12890625
1658130553,H,Accelerometer,0.0
1658130553,H,Light,6134.0
1658130553,H,IR,0.0
1658130553,H,MIC,3.0
1658130553,E,Temperature,21.80500030517578
1658130553,E,Humidity,43.43899917602539
1658130553,E,Pressure,101473.0
1658130553,E,Gas,3534.764892578125
1658130553,E,Accelerometer,0.0
1658130553,E,Light,601.0
1658130553,E,MIC,3.0
1658130553,E,RSSI,94.0
1658130556,G,Temperature,22.96500015258789
1658130556,G,Humidity,42.25600051879883
1658130556,G,Pressure,101494.0
1658130556,G,Gas,1102.2449951171877
1658130556,G,Accelerometer,0.0
1658130556,G,Light,609.0
1658130556,G,MIC,1.0
1658130556,G,RSSI,88.0
1658130556,H,Temperature,24.59600067138672
1658130556,H,Humidity,36.97200012207031
1658130556,H,Pressure,101492.0
1658130556,H,Gas,5134.453125
1658130556,H,Accelerometer,0.0
1658130556,H,Light,6133.0
1658130556,H,IR,0.0
1658130556,H,MIC,3.0
1658130557,A,Temperature,22.92499923706055
1658130557,A,Humidity,41.185001373291016
1658130557,A,Pressure,101474.0
1658130557,A,Gas,995.4710083007812
1658130557,A,Accelerometer,0.0
1658130557,A,Light,2167.0
1658130557,A,MIC,1.0
1658130557,A,RSSI,81.0
1658130558,D,Temperature,21.405000686645508
1658130558,D,Humidity,44.709999084472656
1658130558,D,Pressure,101504.0
1658130558,D,Gas,3147.6259765625
1658130558,D,Accelerometer,0.0
1658130558,D,Light,433.0
1658130558,D,MIC,3.0
1658130558,D,RSSI,58.0
1658130559,H,Temperature,24.606000900268555
1658130559,H,Humidity,36.95899963378906
1658130559,H,Pressure,101490.0
1658130559,H,Gas,5116.5068359375
1658130559,H,Accelerometer,0.0
1658130559,H,Light,6129.0
1658130559,H,IR,0.0
1658130559,H,MIC,3.0
1658130559,B,Temperature,23.315000534057607
1658130559,B,Humidity,41.41699981689453
1658130559,B,Pressure,101443.0
1658130559,B,Gas,4192.5048828125
1658130559,B,Accelerometer,0.0
1658130559,B,Light,271.0
1658130559,B,MIC,3.0
1658130559,B,RSSI,78.0
1658130561,C,Temperature,23.30500030517578
1658130561,C,Humidity,40.0989990234375
1658130561,C,Pressure,101496.0
1658130561,C,Gas,1190.873046875
1658130561,C,Accelerometer,0.0
1658130561,C,Light,1713.0
1658130561,C,MIC,1.0
1658130561,C,RSSI,81.0
1658130562,H,Temperature,24.606000900268555
1658130562,H,Humidity,36.9630012512207
1658130562,H,Pressure,101488.0
1658130562,H,Gas,5129.259765625
1658130562,H,Accelerometer,0.0
1658130562,H,Light,6139.0
1658130562,H,IR,0.0
1658130562,H,MIC,3.0
1658130563,E,Temperature,21.80500030517578
1658130563,E,Humidity,43.43299865722656
1658130563,E,Pressure,101473.0
1658130563,E,Gas,3535.35791015625
1658130563,E,Accelerometer,0.0
1658130563,E,Light,603.0
1658130563,E,MIC,3.0
1658130563,E,RSSI,94.0
1658130565,H,Temperature,24.606000900268555
1658130565,H,Humidity,36.97200012207031
1658130565,H,Pressure,101490.0
1658130565,H,Gas,5134.546875
1658130565,H,Accelerometer,0.0
1658130565,H,Light,6108.0
1658130565,H,IR,0.0
1658130565,H,MIC,3.0
1658130565,G,Temperature,22.97500038146973
1658130565,G,Humidity,42.237998962402344
1658130565,G,Pressure,101498.0
1658130565,G,Gas,1096.35498046875
1658130565,G,Accelerometer,0.0
1658130565,G,Light,607.0
1658130565,G,MIC,1.0
1658130565,G,RSSI,88.0
1658130567,A,Temperature,22.915000915527344
1658130567,A,Humidity,41.21699905395508
1658130567,A,Pressure,101471.0
1658130567,A,Gas,1005.4520263671876
1658130567,A,Accelerometer,0.0
1658130567,A,Light,2175.0
1658130567,A,MIC,1.0
1658130567,A,RSSI,81.0
1658130568,D,Temperature,21.415000915527344
1658130568,D,Humidity,44.696998596191406
1658130568,D,Pressure,101500.0
1658130568,D,Gas,3141.138916015625
1658130568,D,Accelerometer,0.0
1658130568,D,Light,436.0
1658130568,D,MIC,3.0
1658130568,D,RSSI,58.0
1658130569,H,Temperature,24.61599922180176
1658130569,H,Humidity,36.95700073242188
1658130569,H,Pressure,101496.0
1658130569,H,Gas,5122.833984375
1658130569,H,Accelerometer,0.0
1658130569,H,Light,6129.0
1658130569,H,IR,0.0
1658130569,H,MIC,3.0
1658130569,B,Temperature,23.30500030517578
1658130569,B,Humidity,41.50199890136719
1658130569,B,Pressure,101443.0
1658130569,B,Gas,4182.27099609375
1658130569,B,Accelerometer,0.0
1658130569,B,Light,273.0
1658130569,B,MIC,3.0
1658130569,B,RSSI,81.0
1658130571,C,Temperature,23.295000076293945
1658130571,C,Humidity,40.150001525878906
1658130571,C,Pressure,101494.0
1658130571,C,Gas,1188.1939697265625
1658130571,C,Accelerometer,0.0
1658130571,C,Light,1727.0
1658130571,C,MIC,1.0
1658130571,C,RSSI,81.0
1658130572,H,Temperature,24.61599922180176
1658130572,H,Humidity,36.96200180053711
1658130572,H,Pressure,101492.0
1658130572,H,Gas,5128.07080078125
1658130572,H,Accelerometer,0.0
1658130572,H,Light,6115.0
1658130572,H,IR,0.0
1658130572,H,MIC,3.0
1658130573,E,Temperature,21.815000534057614
1658130573,E,Humidity,43.40800094604492
1658130573,E,Pressure,101471.0
1658130573,E,Gas,3538.302001953125
1658130573,E,Accelerometer,0.0
1658130573,E,Light,605.0
1658130573,E,MIC,3.0
1658130573,E,RSSI,94.0
1658130574,H,Temperature,24.625999450683594
1658130574,H,Humidity,36.95000076293945
1658130574,H,Pressure,101494.0
1658130574,H,Gas,5121.35009765625
