Time,DeviceId,Sensor,Value
1651364264,D,MIC,3.0
1651364264,D,RSSI,61.0
1651364265,G,Temperature,21.424999237060547
1651364265,G,Humidity,32.88199996948242
1651364265,G,Pressure,102088.0
1651364265,G,Gas,3160.424072265625
1651364265,G,Accelerometer,0.0
1651364265,G,Light,1312.0
1651364265,G,MIC,3.0
1651364265,G,RSSI,88.0
1651364265,C,Temperature,20.655000686645508
1651364265,C,Humidity,34.095001220703125
1651364265,C,Pressure,102090.0
1651364265,C,Gas,1161.43603515625
1651364265,C,Accelerometer,0.0
1651364265,C,Light,6.0
1651364265,C,MIC,3.0
1651364265,C,RSSI,87.0
1651364266,F,Temperature,21.274999618530273
1651364266,F,Humidity,31.562000274658203
1651364266,F,Pressure,102107.0
1651364266,F,Gas,1592.238037109375
1651364266,F,Accelerometer,0.0
1651364266,F,Light,0.0
1651364266,F,MIC,3.0
1651364266,F,RSSI,87.0
1651364268,H,Temperature,22.395000457763672
1651364268,H,Humidity,29.863000869750977
1651364268,H,Pressure,102084.0
1651364268,H,Gas,4402.05078125
1651364268,H,Accelerometer,0.0
1651364268,H,Light,1.0
1651364268,H,MIC,3.0
1651364268,H,RSSI,82.0
1651364269,B,Temperature,21.98500061035156
1651364269,B,Humidity,32.582000732421875
1651364269,B,Pressure,102022.0
1651364269,B,Gas,5037.98681640625
1651364269,B,Accelerometer,0.0
1651364269,B,Light,0.0
1651364269,B,MIC,3.0
1651364269,B,RSSI,90.0
1651364271,E,Temperature,20.59499931335449
1651364271,E,Humidity,33.375
1651364271,E,Pressure,102069.0
1651364271,E,Gas,4856.2958984375
1651364271,E,Accelerometer,0.0
1651364271,E,Light,1.0
1651364271,E,MIC,3.0
1651364271,E,RSSI,90.0
1651364273,A,Temperature,21.184999465942386
1651364273,A,Humidity,32.566001892089844
1651364273,A,Pressure,102054.0
1651364273,A,Gas,1156.1219482421875
1651364273,A,Accelerometer,0.0
1651364273,A,Light,5.0
1651364273,A,MIC,3.0
1651364273,A,RSSI,85.0
1651364274,D,Temperature,21.315000534057614
1651364274,D,Humidity,32.054000854492195
1651364274,D,Pressure,102095.0
1651364274,D,Gas,3507.989990234375
1651364274,D,Accelerometer,0.0
1651364274,D,Light,0.0
1651364274,D,MIC,3.0
1651364274,D,RSSI,61.0
1651364275,G,Temperature,21.424999237060547
1651364275,G,Humidity,32.88100051879883
1651364275,G,Pressure,102090.0
1651364275,G,Gas,3150.23291015625
1651364275,G,Accelerometer,0.0
1651364275,G,Light,1310.0
1651364275,G,MIC,3.0
1651364275,G,RSSI,88.0
1651364275,C,Temperature,20.655000686645508
1651364275,C,Humidity,34.088001251220696
1651364275,C,Pressure,102090.0
1651364275,C,Gas,1157.7989501953125
1651364275,C,Accelerometer,0.0
1651364275,C,Light,6.0
1651364275,C,MIC,3.0
1651364275,C,RSSI,87.0
1651364276,F,Temperature,21.274999618530273
1651364276,F,Humidity,31.562000274658203
1651364276,F,Pressure,102107.0
1651364276,F,Gas,1598.6929931640625
1651364276,F,Accelerometer,0.0
1651364276,F,Light,0.0
1651364276,F,MIC,3.0
1651364276,F,RSSI,87.0
1651364278,H,Temperature,22.38500022888184
1651364278,H,Humidity,29.87400054931641
1651364278,H,Pressure,102080.0
1651364278,H,Gas,4401.52490234375
1651364278,H,Accelerometer,0.0
1651364278,H,Light,1.0
1651364278,H,MIC,3.0
1651364278,H,RSSI,82.0
1651364279,B,Temperature,21.9950008392334
1651364279,B,Humidity,32.601001739501946
1651364279,B,Pressure,102022.0
1651364279,B,Gas,5037.2060546875
1651364279,B,Accelerometer,0.0
1651364279,B,Light,0.0
1651364279,B,MIC,3.0
1651364279,B,RSSI,87.0
1651364281,E,Temperature,20.604999542236328
1651364281,E,Humidity,33.33599853515625
1651364281,E,Pressure,102065.0
1651364281,E,Gas,4861.84814453125
1651364281,E,Accelerometer,0.0
1651364281,E,Light,1.0
1651364281,E,MIC,3.0
1651364281,E,RSSI,90.0
1651364283,A,Temperature,21.19499969482422
1651364283,A,Humidity,32.573001861572266
1651364283,A,Pressure,102054.0
1651364283,A,Gas,1144.1209716796875
1651364283,A,Accelerometer,0.0
1651364283,A,Light,5.0
1651364283,A,MIC,3.0
1651364283,A,RSSI,85.0
1651364284,D,Temperature,21.325000762939453
1651364284,D,Humidity,32.03799819946289
1651364284,D,Pressure,102091.0
1651364284,D,Gas,3524.70703125
1651364284,D,Accelerometer,0.0
1651364284,D,Light,0.0
1651364284,D,MIC,3.0
1651364284,D,RSSI,61.0
1651364285,G,Temperature,21.434999465942386
1651364285,G,Humidity,32.860000610351555
1651364285,G,Pressure,102088.0
1651364285,G,Gas,3150.930908203125
1651364285,G,Accelerometer,0.0
1651364285,G,Light,1299.0
1651364285,G,MIC,3.0
1651364285,G,RSSI,88.0
1651364285,C,Temperature,20.63500022888184
1651364285,C,Humidity,34.125999450683594
1651364285,C,Pressure,102090.0
1651364285,C,Gas,1150.3310546875
1651364285,C,Accelerometer,0.0
1651364285,C,Light,6.0
1651364285,C,MIC,3.0
1651364285,C,RSSI,87.0
1651364286,F,Temperature,21.28499984741211
1651364286,F,Humidity,31.56399917602539
1651364286,F,Pressure,102105.0
1651364286,F,Gas,1607.6939697265625
1651364286,F,Accelerometer,0.0
1651364286,F,Light,0.0
1651364286,F,MIC,3.0
1651364286,F,RSSI,87.0
1651364289,H,Temperature,22.395000457763672
1651364289,H,Humidity,29.86100006103516
1651364289,H,Pressure,102080.0
1651364289,H,Gas,4412.125
1651364289,H,Accelerometer,0.0
1651364289,H,Light,1.0
1651364289,H,MIC,3.0
1651364289,H,RSSI,82.0
1651364289,B,Temperature,21.9950008392334
1651364289,B,Humidity,32.60800170898437
1651364289,B,Pressure,102020.0
1651364289,B,Gas,5025.60400390625
1651364289,B,Accelerometer,0.0
1651364289,B,Light,0.0
1651364289,B,MIC,3.0
1651364289,B,RSSI,87.0
1651364291,E,Temperature,20.59499931335449
1651364291,E,Humidity,33.365001678466804
1651364291,E,Pressure,102064.0
1651364291,E,Gas,4865.69482421875
1651364291,E,Accelerometer,0.0
1651364291,E,Light,1.0
1651364291,E,MIC,3.0
1651364291,E,RSSI,90.0
1651364293,A,Temperature,21.184999465942386
1651364293,A,Humidity,32.573001861572266
1651364293,A,Pressure,102050.0
1651364293,A,Gas,1132.4189453125
1651364293,A,Accelerometer,0.0
1651364293,A,Light,5.0
1651364293,A,MIC,3.0
1651364293,A,RSSI,85.0
1651364294,D,Temperature,21.315000534057614
1651364294,D,Humidity,32.03300094604492
1651364294,D,Pressure,102093.0
1651364294,D,Gas,3530.885009765625
1651364294,D,Accelerometer,0.0
1651364294,D,Light,0.0
1651364294,D,MIC,3.0
1651364294,D,RSSI,61.0
1651364295,G,Temperature,21.434999465942386
1651364295,G,Humidity,32.88199996948242
1651364295,G,Pressure,102088.0
1651364295,G,Gas,3169.114990234375
1651364295,G,Accelerometer,0.0
1651364295,G,Light,1308.0
1651364295,G,MIC,3.0
1651364295,G,RSSI,88.0
1651364295,C,Temperature,20.625
1651364295,C,Humidity,34.17300033569336
1651364295,C,Pressure,102090.0
1651364295,C,Gas,1128.7989501953125
1651364295,C,Accelerometer,0.0
1651364295,C,Light,6.0
1651364295,C,MIC,3.0
1651364295,C,RSSI,87.0
1651364296,F,Temperature,21.274999618530273
1651364296,F,Humidity,31.55200004577637
1651364296,F,Pressure,102105.0
1651364296,F,Gas,1594.657958984375
1651364296,F,Accelerometer,0.0
1651364296,F,Light,0.0
1651364296,F,MIC,3.0
1651364296,F,RSSI,78.0
1651364298,H,Temperature,22.38500022888184
1651364298,H,Humidity,29.882999420166016
1651364298,H,Pressure,102080.0
1651364298,H,Gas,4410.97314453125
1651364298,H,Accelerometer,0.0
1651364298,H,Light,1.0
1651364298,H,MIC,3.0
1651364298,H,RSSI,87.0
1651364299,B,Temperature,21.98500061035156
1651364299,B,Humidity,32.630001068115234
1651364299,B,Pressure,102020.0
1651364299,B,Gas,5015.0087890625
1651364299,B,Accelerometer,0.0
1651364299,B,Light,0.0
1651364299,B,MIC,3.0
1651364299,B,RSSI,87.0
1651364301,E,Temperature,20.604999542236328
1651364301,E,Humidity,33.334999084472656
1651364301,E,Pressure,102067.0
1651364301,E,Gas,4862.26318359375
1651364301,E,Accelerometer,0.0
1651364301,E,Light,1.0
1651364301,E,MIC,3.0
1651364301,E,RSSI,90.0
1651364303,A,Temperature,21.19499969482422
1651364303,A,Humidity,32.541000366210945
1651364303,A,Pressure,102054.0
1651364303,A,Gas,1130.8580322265625
1651364303,A,Accelerometer,0.0
1651364303,A,Light,5.0
1651364303,A,MIC,3.0
1651364303,A,RSSI,85.0
1651364304,D,Temperature,21.315000534057614
1651364304,D,Humidity,32.044998168945305
1651364304,D,Pressure,102093.0
1651364304,D,Gas,3522.89111328125
1651364304,D,Accelerometer,0.0
1651364304,D,Light,0.0
1651364304,D,MIC,3.0
1651364304,D,RSSI,61.0
1651364305,C,Temperature,20.63500022888184
1651364305,C,Humidity,34.17599868774414
1651364305,C,Pressure,102090.0
1651364305,C,Gas,1112.844970703125
1651364305,C,Accelerometer,0.0
1651364305,C,Light,6.0
1651364305,C,MIC,3.0
1651364305,C,RSSI,87.0
1651364305,G,Temperature,21.434999465942386
1651364305,G,Humidity,32.873001098632805
1651364305,G,Pressure,102088.0
1651364305,G,Gas,3172.806884765625
1651364305,G,Accelerometer,0.0
1651364305,G,Light,1309.0
1651364305,G,MIC,3.0
1651364305,G,RSSI,90.0
1651364306,F,Temperature,21.28499984741211
1651364306,F,Humidity,31.55900001525879
1651364306,F,Pressure,102107.0
1651364306,F,Gas,1587.2900390625
1651364306,F,Accelerometer,0.0
1651364306,F,Light,0.0
1651364306,F,MIC,3.0
1651364306,F,RSSI,78.0
1651364308,H,Temperature,22.38500022888184
1651364308,H,Humidity,29.899999618530273
1651364308,H,Pressure,102080.0
1651364308,H,Gas,4387.56396484375
1651364308,H,Accelerometer,0.0
1651364308,H,Light,1.0
1651364308,H,MIC,3.0
1651364308,H,RSSI,87.0
1651364309,B,Temperature,21.9950008392334
1651364309,B,Humidity,32.60599899291992
1651364309,B,Pressure,102020.0
1651364309,B,Gas,5016.18212890625
1651364309,B,Accelerometer,0.0
1651364309,B,Light,0.0
1651364309,B,MIC,3.0
1651364309,B,RSSI,87.0
1651364311,E,Temperature,20.59499931335449
1651364311,E,Humidity,33.3489990234375
1651364311,E,Pressure,102064.0
1651364311,E,Gas,4859.60009765625
1651364311,E,Accelerometer,0.0
1651364311,E,Light,1.0
1651364311,E,MIC,3.0
1651364311,E,RSSI,90.0
1651364314,D,Temperature,21.315000534057614
1651364314,D,Humidity,32.05199813842773
1651364314,D,Pressure,102091.0
1651364314,D,Gas,3514.261962890625
1651364314,D,Accelerometer,0.0
1651364314,D,Light,0.0
1651364314,D,MIC,3.0
1651364314,D,RSSI,61.0
1651364314,A,Temperature,21.19499969482422
1651364314,A,Humidity,32.548999786376946
1651364314,A,Pressure,102054.0
1651364314,A,Gas,1135.14794921875
1651364314,A,Accelerometer,0.0
1651364314,A,Light,5.0
1651364314,A,MIC,3.0
1651364314,A,RSSI,85.0
1651364315,C,Temperature,20.63500022888184
1651364315,C,Humidity,34.136001586914055
1651364315,C,Pressure,102082.0
1651364315,C,Gas,1108.85400390625
1651364315,C,Accelerometer,0.0
1651364315,C,Light,6.0
1651364315,C,MIC,3.0
1651364315,C,RSSI,87.0
1651364316,G,Temperature,21.424999237060547
1651364316,G,Humidity,32.880001068115234
1651364316,G,Pressure,102088.0
1651364316,G,Gas,3170.680908203125
1651364316,G,Accelerometer,0.0
1651364316,G,Light,1311.0
1651364316,G,MIC,3.0
1651364316,G,RSSI,90.0
1651364316,F,Temperature,21.274999618530273
1651364316,F,Humidity,31.586000442504893
1651364316,F,Pressure,102105.0
1651364316,F,Gas,1593.2569580078125
1651364316,F,Accelerometer,0.0
1651364316,F,Light,0.0
1651364316,F,MIC,3.0
1651364316,F,RSSI,78.0
1651364318,H,Temperature,22.375
1651364318,H,Humidity,29.923999786376953
1651364318,H,Pressure,102070.0
1651364318,H,Gas,4403.07421875
1651364318,H,Accelerometer,0.0
1651364318,H,Light,1.0
1651364318,H,MIC,3.0
1651364318,H,RSSI,87.0
1651364319,B,Temperature,21.98500061035156
1651364319,B,Humidity,32.62799835205078
1651364319,B,Pressure,102020.0
1651364319,B,Gas,5010.47509765625
1651364319,B,Accelerometer,0.0
1651364319,B,Light,0.0
1651364319,B,MIC,3.0
1651364319,B,RSSI,87.0
1651364321,E,Temperature,20.584999084472656
1651364321,E,Humidity,33.35300064086914
1651364321,E,Pressure,102064.0
1651364321,E,Gas,4872.81396484375
1651364321,E,Accelerometer,0.0
1651364321,E,Light,1.0
1651364321,E,MIC,3.0
1651364321,E,RSSI,67.0
1651364323,A,Temperature,21.19499969482422
1651364323,A,Humidity,32.55699920654297
1651364323,A,Pressure,102054.0
1651364323,A,Gas,1139.77001953125
1651364323,A,Accelerometer,0.0
1651364323,A,Light,5.0
1651364323,A,MIC,3.0
1651364323,A,RSSI,85.0
1651364324,D,Temperature,21.315000534057614
1651364324,D,Humidity,32.054000854492195
1651364324,D,Pressure,102089.0
1651364324,D,Gas,3505.59912109375
1651364324,D,Accelerometer,0.0
1651364324,D,Light,0.0
1651364324,D,MIC,3.0
1651364324,D,RSSI,61.0
1651364325,C,Temperature,20.63500022888184
1651364325,C,Humidity,34.09000015258789
1651364325,C,Pressure,102090.0
1651364325,C,Gas,1120.302001953125
1651364325,C,Accelerometer,0.0
1651364325,C,Light,6.0
1651364325,C,MIC,3.0
1651364325,C,RSSI,87.0
1651364325,G,Temperature,21.424999237060547
1651364325,G,Humidity,32.886001586914055
1651364325,G,Pressure,102086.0
1651364325,G,Gas,3173.0
1651364325,G,Accelerometer,0.0
1651364325,G,Light,1299.0
1651364325,G,MIC,3.0
1651364325,G,RSSI,90.0
1651364326,F,Temperature,21.274999618530273
1651364326,F,Humidity,31.5939998626709
1651364326,F,Pressure,102103.0
1651364326,F,Gas,1586.60302734375
1651364326,F,Accelerometer,0.0
1651364326,F,Light,0.0
1651364326,F,MIC,3.0
1651364326,F,RSSI,78.0
1651364328,H,Temperature,22.375
1651364328,H,Humidity,29.92600059509277
1651364328,H,Pressure,102072.0
1651364328,H,Gas,4384.0439453125
1651364328,H,Accelerometer,0.0
1651364328,H,Light,1.0
1651364328,H,MIC,3.0
1651364328,H,RSSI,87.0
1651364329,B,Temperature,21.9950008392334
1651364329,B,Humidity,32.588001251220696
1651364329,B,Pressure,102020.0
1651364329,B,Gas,5022.0830078125
1651364329,B,Accelerometer,0.0
1651364329,B,Light,0.0
1651364329,B,MIC,3.0
1651364329,B,RSSI,87.0
1651364331,E,Temperature,20.584999084472656
1651364331,E,Humidity,33.330001831054695
1651364331,E,Pressure,102064.0
1651364331,E,Gas,4893.671875
1651364331,E,Accelerometer,0.0
1651364331,E,Light,1.0
1651364331,E,MIC,3.0
1651364331,E,RSSI,67.0
1651364333,A,Temperature,21.19499969482422
1651364333,A,Humidity,32.560001373291016
1651364333,A,Pressure,102050.0
1651364333,A,Gas,1137.0689697265625
1651364333,A,Accelerometer,0.0
1651364333,A,Light,5.0
1651364333,A,MIC,3.0
1651364333,A,RSSI,85.0
1651364334,D,Temperature,21.315000534057614
1651364334,D,Humidity,32.05500030517578
1651364334,D,Pressure,102089.0
1651364334,D,Gas,3514.781982421875
1651364334,D,Accelerometer,0.0
1651364334,D,Light,0.0
1651364334,D,MIC,3.0
1651364334,D,RSSI,61.0
1651364335,G,Temperature,21.424999237060547
1651364335,G,Humidity,32.92100143432617
1651364335,G,Pressure,102086.0
1651364335,G,Gas,3167.802978515625
1651364335,G,Accelerometer,0.0
1651364335,G,Light,1312.0
1651364335,G,MIC,3.0
1651364335,G,RSSI,90.0
1651364335,C,Temperature,20.63500022888184
1651364335,C,Humidity,34.08700180053711
1651364335,C,Pressure,102090.0
1651364335,C,Gas,1113.010986328125
1651364335,C,Accelerometer,0.0
1651364335,C,Light,6.0
1651364335,C,MIC,3.0
1651364335,C,RSSI,76.0
1651364336,F,Temperature,21.28499984741211
1651364336,F,Humidity,31.582000732421875
1651364336,F,Pressure,102103.0
1651364336,F,Gas,1581.677001953125
1651364336,F,Accelerometer,0.0
1651364336,F,Light,0.0
1651364336,F,MIC,3.0
1651364336,F,RSSI,78.0
1651364338,H,Temperature,22.364999771118164
1651364338,H,Humidity,29.944000244140625
1651364338,H,Pressure,102080.0
1651364338,H,Gas,4371.6328125
1651364338,H,Accelerometer,0.0
1651364338,H,Light,1.0
1651364338,H,MIC,3.0
1651364338,H,RSSI,87.0
1651364339,B,Temperature,21.98500061035156
1651364339,B,Humidity,32.62099838256836
1651364339,B,Pressure,102020.0
1651364339,B,Gas,5025.78076171875
1651364339,B,Accelerometer,0.0
1651364339,B,Light,0.0
1651364339,B,MIC,3.0
1651364339,B,RSSI,92.0
1651364341,E,Temperature,20.584999084472656
1651364341,E,Humidity,33.31999969482422
1651364341,E,Pressure,102064.0
1651364341,E,Gas,4896.2119140625
1651364341,E,Accelerometer,0.0
1651364341,E,Light,1.0
1651364341,E,MIC,3.0
1651364341,E,RSSI,67.0
1651364344,D,Temperature,21.325000762939453
1651364344,D,Humidity,32.04600143432617
1651364344,D,Pressure,102093.0
1651364344,D,Gas,3513.01611328125
1651364344,D,Accelerometer,0.0
1651364344,D,Light,0.0
1651364344,D,MIC,3.0
1651364344,D,RSSI,61.0
1651364345,C,Temperature,20.655000686645508
1651364345,C,Humidity,34.06800079345703
1651364345,C,Pressure,102082.0
1651364345,C,Gas,1106.66796875
1651364345,C,Accelerometer,0.0
1651364345,C,Light,6.0
1651364345,C,MIC,3.0
1651364345,C,RSSI,76.0
1651364345,G,Temperature,21.424999237060547
1651364345,G,Humidity,32.9010009765625
1651364345,G,Pressure,102088.0
1651364345,G,Gas,3169.18701171875
1651364345,G,Accelerometer,0.0
1651364345,G,Light,1300.0
1651364345,G,MIC,3.0
1651364345,G,RSSI,90.0
1651364345,A,Temperature,21.19499969482422
1651364345,A,Humidity,32.57199859619141
1651364345,A,Pressure,102052.0
1651364345,A,Gas,1142.824951171875
1651364345,A,Accelerometer,0.0
1651364345,A,Light,5.0
1651364345,A,MIC,3.0
1651364345,A,RSSI,85.0
1651364346,F,Temperature,21.274999618530273
1651364346,F,Humidity,31.60000038146973
1651364346,F,Pressure,102105.0
1651364346,F,Gas,1576.594970703125
1651364346,F,Accelerometer,0.0
1651364346,F,Light,0.0
1651364346,F,MIC,3.0
1651364346,F,RSSI,83.0
1651364348,H,Temperature,22.375
1651364348,H,Humidity,29.91399955749512
1651364348,H,Pressure,102080.0
1651364348,H,Gas,4360.490234375
1651364348,H,Accelerometer,0.0
1651364348,H,Light,1.0
1651364348,H,MIC,3.0
1651364348,H,RSSI,81.0
1651364349,B,Temperature,21.9950008392334
1651364349,B,Humidity,32.62200164794922
1651364349,B,Pressure,102018.0
1651364349,B,Gas,5024.39697265625
1651364349,B,Accelerometer,0.0
1651364349,B,Light,0.0
1651364349,B,MIC,3.0
1651364349,B,RSSI,92.0
1651364351,E,Temperature,20.584999084472656
1651364351,E,Humidity,33.28799819946289
1651364351,E,Pressure,102067.0
1651364351,E,Gas,4931.98291015625
1651364351,E,Accelerometer,0.0
1651364351,E,Light,1.0
1651364351,E,MIC,3.0
1651364351,E,RSSI,67.0
1651364354,A,Temperature,21.19499969482422
1651364354,A,Humidity,32.55099868774414
1651364354,A,Pressure,102052.0
1651364354,A,Gas,1144.9449462890625
1651364354,A,Accelerometer,0.0
1651364354,A,Light,5.0
1651364354,A,MIC,3.0
1651364354,A,RSSI,85.0
1651364354,D,Temperature,21.315000534057614
1651364354,D,Humidity,32.064998626708984
1651364354,D,Pressure,102091.0
1651364354,D,Gas,3512.179931640625
1651364354,D,Accelerometer,0.0
1651364354,D,Light,0.0
1651364354,D,MIC,3.0
1651364354,D,RSSI,61.0
1651364355,G,Temperature,21.424999237060547
1651364355,G,Humidity,32.891998291015625
1651364355,G,Pressure,102088.0
1651364355,G,Gas,3168.030029296875
1651364355,G,Accelerometer,0.0
1651364355,G,Light,1310.0
1651364355,G,MIC,3.0
1651364355,G,RSSI,88.0
1651364355,C,Temperature,20.645000457763672
1651364355,C,Humidity,34.0989990234375
1651364355,C,Pressure,102090.0
1651364355,C,Gas,1119.10595703125
1651364355,C,Accelerometer,0.0
1651364355,C,Light,6.0
1651364355,C,MIC,3.0
1651364355,C,RSSI,76.0
1651364356,F,Temperature,21.274999618530273
1651364356,F,Humidity,31.604999542236328
1651364356,F,Pressure,102105.0
1651364356,F,Gas,1584.9539794921875
1651364356,F,Accelerometer,0.0
1651364356,F,Light,0.0
1651364356,F,MIC,3.0
1651364356,F,RSSI,83.0
1651364358,H,Temperature,22.375
1651364358,H,Humidity,29.90900039672852
1651364358,H,Pressure,102072.0
1651364358,H,Gas,4379.06689453125
1651364358,H,Accelerometer,0.0
1651364358,H,Light,1.0
1651364358,H,MIC,3.0
1651364358,H,RSSI,81.0
1651364359,B,Temperature,21.9950008392334
1651364359,B,Humidity,32.5989990234375
1651364359,B,Pressure,102020.0
1651364359,B,Gas,5021.01513671875
1651364359,B,Accelerometer,0.0
1651364359,B,Light,0.0
1651364359,B,MIC,3.0
1651364359,B,RSSI,92.0
1651364361,E,Temperature,20.584999084472656
1651364361,E,Humidity,33.26900100708008
1651364361,E,Pressure,102065.0
1651364361,E,Gas,4965.4111328125
1651364361,E,Accelerometer,0.0
1651364361,E,Light,1.0
1651364361,E,MIC,3.0
1651364361,E,RSSI,67.0
1651364363,A,Temperature,21.19499969482422
1651364363,A,Humidity,32.55500030517578
1651364363,A,Pressure,102052.0
1651364363,A,Gas,1134.31201171875
1651364363,A,Accelerometer,0.0
1651364363,A,Light,5.0
1651364363,A,MIC,3.0
1651364363,A,RSSI,91.0
1651364364,D,Temperature,21.325000762939453
1651364364,D,Humidity,32.0260009765625
1651364364,D,Pressure,102091.0
1651364364,D,Gas,3522.820068359375
1651364364,D,Accelerometer,0.0
1651364364,D,Light,0.0
1651364364,D,MIC,3.0
1651364364,D,RSSI,55.0
1651364365,G,Temperature,21.424999237060547
1651364365,G,Humidity,32.891998291015625
1651364365,G,Pressure,102088.0
1651364365,G,Gas,3157.212890625
1651364365,G,Accelerometer,0.0
1651364365,G,Light,1308.0
1651364365,G,MIC,3.0
1651364365,G,RSSI,88.0
1651364366,C,Temperature,20.645000457763672
1651364366,C,Humidity,34.148998260498054
1651364366,C,Pressure,102082.0
1651364366,C,Gas,1107.0550537109377
1651364366,C,Accelerometer,0.0
1651364366,C,Light,6.0
1651364366,C,MIC,3.0
1651364366,C,RSSI,76.0
1651364366,F,Temperature,21.274999618530273
1651364366,F,Humidity,31.606000900268555
1651364366,F,Pressure,102103.0
1651364366,F,Gas,1575.083984375
1651364366,F,Accelerometer,0.0
1651364366,F,Light,0.0
1651364366,F,MIC,3.0
1651364366,F,RSSI,83.0
1651364368,H,Temperature,22.375
1651364368,H,Humidity,29.908000946044922
1651364368,H,Pressure,102072.0
1651364368,H,Gas,4378.2587890625
1651364368,H,Accelerometer,0.0
1651364368,H,Light,1.0
1651364368,H,MIC,3.0
1651364368,H,RSSI,81.0
1651364369,B,Temperature,21.98500061035156
1651364369,B,Humidity,32.61600112915039
1651364369,B,Pressure,102022.0
1651364369,B,Gas,5023.96484375
1651364369,B,Accelerometer,0.0
1651364369,B,Light,0.0
1651364369,B,MIC,3.0
1651364369,B,RSSI,92.0
1651364371,E,Temperature,20.584999084472656
1651364371,E,Humidity,33.259998321533196
1651364371,E,Pressure,102065.0
1651364371,E,Gas,5002.23291015625
1651364371,E,Accelerometer,0.0
1651364371,E,Light,1.0
1651364371,E,MIC,3.0
1651364371,E,RSSI,66.0
1651364373,A,Temperature,21.19499969482422
1651364373,A,Humidity,32.566001892089844
1651364373,A,Pressure,102054.0
1651364373,A,Gas,1135.5240478515625
1651364373,A,Accelerometer,0.0
1651364373,A,Light,5.0
1651364373,A,MIC,3.0
1651364373,A,RSSI,91.0
1651364374,D,Temperature,21.315000534057614
1651364374,D,Humidity,32.062000274658196
1651364374,D,Pressure,102091.0
1651364374,D,Gas,3520.196044921875
1651364374,D,Accelerometer,0.0
1651364374,D,Light,0.0
1651364374,D,MIC,3.0
1651364374,D,RSSI,55.0
1651364375,C,Temperature,20.63500022888184
1651364375,C,Humidity,34.16699981689453
1651364375,C,Pressure,102090.0
1651364375,C,Gas,1105.134033203125
1651364375,C,Accelerometer,0.0
1651364375,C,Light,6.0
1651364375,C,MIC,3.0
1651364375,C,RSSI,76.0
1651364376,G,Temperature,21.424999237060547
1651364376,G,Humidity,32.904998779296875
1651364376,G,Pressure,102088.0
1651364376,G,Gas,3165.947998046875
1651364376,G,Accelerometer,0.0
1651364376,G,Light,1303.0
1651364376,G,MIC,3.0
1651364376,G,RSSI,88.0
1651364376,F,Temperature,21.28499984741211
1651364376,F,Humidity,31.57699966430664
1651364376,F,Pressure,102105.0
1651364376,F,Gas,1581.35595703125
