Time,DeviceId,Sensor,Value
1647480030,B,Humidity,31.809999465942386
1647480030,B,Pressure,102147.0
1647480030,B,Gas,502.1180114746094
1647480030,B,Accelerometer,0.0
1647480030,B,Light,0.0
1647480030,B,MIC,2.0
1647480030,B,RSSI,87.0
1647480031,E,Temperature,19.46500015258789
1647480031,E,Humidity,33.37900161743164
1647480031,E,Pressure,102184.0
1647480031,E,Gas,510.8089904785156
1647480031,E,Accelerometer,0.0
1647480031,E,Light,1.0
1647480031,E,MIC,3.0
1647480031,E,RSSI,60.0
1647480032,G,Temperature,20.545000076293945
1647480032,G,Humidity,33.998001098632805
1647480032,G,Pressure,102206.0
1647480032,G,Gas,507.46099853515625
1647480032,G,Accelerometer,0.0
1647480032,G,Light,2.0
1647480032,G,MIC,3.0
1647480032,G,RSSI,75.0
1647480035,A,Temperature,21.0049991607666
1647480035,A,Humidity,33.154998779296875
1647480035,A,Pressure,102181.0
1647480035,A,Gas,500.0
1647480035,A,Accelerometer,0.0
1647480035,A,Light,0.0
1647480035,A,MIC,2.0
1647480035,A,RSSI,78.0
1647480036,H,Temperature,22.424999237060547
1647480036,H,Humidity,27.85000038146973
1647480036,H,Pressure,102194.0
1647480036,H,Gas,511.1189880371094
1647480036,H,Accelerometer,0.0
1647480036,H,Light,0.0
1647480036,H,MIC,3.0
1647480036,H,RSSI,91.0
1647480037,D,Temperature,19.415000915527344
1647480037,D,Humidity,33.666000366210945
1647480037,D,Pressure,102205.0
1647480037,D,Gas,503.1409912109375
1647480037,D,Accelerometer,0.0
1647480037,D,Light,1.0
1647480037,D,MIC,2.0
1647480037,D,RSSI,56.0
1647480039,F,Temperature,20.684999465942386
1647480039,F,Humidity,31.614999771118164
1647480039,F,Pressure,102221.0
1647480039,F,Gas,502.5920104980469
1647480039,F,Accelerometer,0.0
1647480039,F,Light,0.0
1647480039,F,MIC,2.0
1647480039,F,RSSI,74.0
1647480040,B,Temperature,21.665000915527344
1647480040,B,Humidity,31.83300018310547
1647480040,B,Pressure,102145.0
1647480040,B,Gas,500.0
1647480040,B,Accelerometer,0.0
1647480040,B,Light,0.0
1647480040,B,MIC,2.0
1647480040,B,RSSI,87.0
1647480041,C,Temperature,19.44499969482422
1647480041,C,Humidity,34.79199981689453
1647480041,C,Pressure,102202.0
1647480041,C,Gas,501.8169860839844
1647480041,C,Accelerometer,0.0
1647480041,C,Light,0.0
1647480041,C,MIC,2.0
1647480041,C,RSSI,76.0
1647480041,E,Temperature,19.46500015258789
1647480041,E,Humidity,33.389999389648445
1647480041,E,Pressure,102186.0
1647480041,E,Gas,512.1690063476561
1647480041,E,Accelerometer,0.0
1647480041,E,Light,1.0
1647480041,E,MIC,3.0
1647480041,E,RSSI,60.0
1647480042,G,Temperature,20.545000076293945
1647480042,G,Humidity,33.99100112915039
1647480042,G,Pressure,102208.0
1647480042,G,Gas,504.9169921875
1647480042,G,Accelerometer,0.0
1647480042,G,Light,2.0
1647480042,G,MIC,3.0
1647480042,G,RSSI,75.0
1647480045,A,Temperature,21.01499938964844
1647480045,A,Humidity,33.141998291015625
1647480045,A,Pressure,102183.0
1647480045,A,Gas,504.1050109863281
1647480045,A,Accelerometer,0.0
1647480045,A,Light,0.0
1647480045,A,MIC,2.0
1647480045,A,RSSI,78.0
1647480045,H,Temperature,22.424999237060547
1647480045,H,Humidity,27.864999771118164
1647480045,H,Pressure,102194.0
1647480045,H,Gas,514.551025390625
1647480045,H,Accelerometer,0.0
1647480045,H,Light,0.0
1647480045,H,MIC,3.0
1647480045,H,RSSI,91.0
1647480047,D,Temperature,19.415000915527344
1647480047,D,Humidity,33.665000915527344
1647480047,D,Pressure,102207.0
1647480047,D,Gas,503.6549987792969
1647480047,D,Accelerometer,0.0
1647480047,D,Light,1.0
1647480047,D,MIC,3.0
1647480047,D,RSSI,56.0
1647480050,F,Temperature,20.674999237060547
1647480050,F,Humidity,31.625
1647480050,F,Pressure,102219.0
1647480050,F,Gas,506.47198486328125
1647480050,F,Accelerometer,0.0
1647480050,F,Light,0.0
1647480050,F,MIC,2.0
1647480050,F,RSSI,74.0
1647480050,B,Temperature,21.665000915527344
1647480050,B,Humidity,31.80500030517578
1647480050,B,Pressure,102145.0
1647480050,B,Gas,501.8699951171875
1647480050,B,Accelerometer,0.0
1647480050,B,Light,0.0
1647480050,B,MIC,2.0
1647480050,B,RSSI,87.0
1647480050,C,Temperature,19.44499969482422
1647480050,C,Humidity,34.77899932861328
1647480050,C,Pressure,102200.0
1647480050,C,Gas,502.8340148925781
1647480050,C,Accelerometer,0.0
1647480050,C,Light,0.0
1647480050,C,MIC,2.0
1647480050,C,RSSI,88.0
1647480051,E,Temperature,19.475000381469727
1647480051,E,Humidity,33.36100006103516
1647480051,E,Pressure,102186.0
1647480051,E,Gas,508.03900146484375
1647480051,E,Accelerometer,0.0
1647480051,E,Light,1.0
1647480051,E,MIC,3.0
1647480051,E,RSSI,60.0
1647480052,G,Temperature,20.545000076293945
1647480052,G,Humidity,34.02899932861328
1647480052,G,Pressure,102208.0
1647480052,G,Gas,504.5719909667969
1647480052,G,Accelerometer,0.0
1647480052,G,Light,2.0
1647480052,G,MIC,3.0
1647480052,G,RSSI,75.0
1647480055,H,Temperature,22.424999237060547
1647480055,H,Humidity,27.841999053955078
1647480055,H,Pressure,102194.0
1647480055,H,Gas,518.072021484375
1647480055,H,Accelerometer,0.0
1647480055,H,Light,0.0
1647480055,H,MIC,3.0
1647480055,H,RSSI,91.0
1647480055,A,Temperature,21.01499938964844
1647480055,A,Humidity,33.19900131225586
1647480055,A,Pressure,102181.0
1647480055,A,Gas,508.7959899902344
1647480055,A,Accelerometer,0.0
1647480055,A,Light,0.0
1647480055,A,MIC,2.0
1647480055,A,RSSI,78.0
1647480057,D,Temperature,19.405000686645508
1647480057,D,Humidity,33.698001861572266
1647480057,D,Pressure,102205.0
1647480057,D,Gas,504.1510009765625
1647480057,D,Accelerometer,0.0
1647480057,D,Light,1.0
1647480057,D,MIC,3.0
1647480057,D,RSSI,56.0
1647480059,F,Temperature,20.674999237060547
1647480059,F,Humidity,31.62400054931641
1647480059,F,Pressure,102219.0
1647480059,F,Gas,500.0
1647480059,F,Accelerometer,0.0
1647480059,F,Light,0.0
1647480059,F,MIC,2.0
1647480059,F,RSSI,73.0
1647480060,C,Temperature,19.434999465942386
1647480060,C,Humidity,34.791000366210945
1647480060,C,Pressure,102200.0
1647480060,C,Gas,499.6700134277344
1647480060,C,Accelerometer,0.0
1647480060,C,Light,0.0
1647480060,C,MIC,2.0
1647480060,C,RSSI,88.0
1647480061,B,Temperature,21.674999237060547
1647480061,B,Humidity,31.80500030517578
1647480061,B,Pressure,102147.0
1647480061,B,Gas,504.0199890136719
1647480061,B,Accelerometer,0.0
1647480061,B,Light,0.0
1647480061,B,MIC,2.0
1647480061,B,RSSI,87.0
1647480061,E,Temperature,19.46500015258789
1647480061,E,Humidity,33.35400009155273
1647480061,E,Pressure,102184.0
1647480061,E,Gas,507.7579956054688
1647480061,E,Accelerometer,0.0
1647480061,E,Light,1.0
1647480061,E,MIC,3.0
1647480061,E,RSSI,60.0
1647480062,G,Temperature,20.55500030517578
1647480062,G,Humidity,34.00400161743164
1647480062,G,Pressure,102204.0
1647480062,G,Gas,501.93499755859375
1647480062,G,Accelerometer,0.0
1647480062,G,Light,2.0
1647480062,G,MIC,3.0
1647480062,G,RSSI,75.0
1647480065,A,Temperature,21.01499938964844
1647480065,A,Humidity,33.209999084472656
1647480065,A,Pressure,102183.0
1647480065,A,Gas,514.8300170898439
1647480065,A,Accelerometer,0.0
1647480065,A,Light,0.0
1647480065,A,MIC,2.0
1647480065,A,RSSI,78.0
1647480066,H,Temperature,22.415000915527344
1647480066,H,Humidity,27.84600067138672
1647480066,H,Pressure,102196.0
1647480066,H,Gas,511.7919921875
1647480066,H,Accelerometer,0.0
1647480066,H,Light,0.0
1647480066,H,MIC,3.0
1647480066,H,RSSI,79.0
1647480067,D,Temperature,19.415000915527344
1647480067,D,Humidity,33.68000030517578
1647480067,D,Pressure,102207.0
1647480067,D,Gas,506.3059997558594
1647480067,D,Accelerometer,0.0
1647480067,D,Light,1.0
1647480067,D,MIC,3.0
1647480067,D,RSSI,56.0
1647480069,F,Temperature,20.665000915527344
1647480069,F,Humidity,31.63999938964844
1647480069,F,Pressure,102221.0
1647480069,F,Gas,501.5830078125
1647480069,F,Accelerometer,0.0
1647480069,F,Light,0.0
1647480069,F,MIC,2.0
1647480069,F,RSSI,73.0
1647480070,B,Temperature,21.665000915527344
1647480070,B,Humidity,31.868000030517567
1647480070,B,Pressure,102143.0
1647480070,B,Gas,504.3190002441406
1647480070,B,Accelerometer,0.0
1647480070,B,Light,0.0
1647480070,B,MIC,2.0
1647480070,B,RSSI,87.0
1647480071,C,Temperature,19.424999237060547
1647480071,C,Humidity,34.79800033569336
1647480071,C,Pressure,102200.0
1647480071,C,Gas,505.7699890136719
1647480071,C,Accelerometer,0.0
1647480071,C,Light,0.0
1647480071,C,MIC,2.0
1647480071,C,RSSI,88.0
1647480071,E,Temperature,19.46500015258789
1647480071,E,Humidity,33.35900115966797
1647480071,E,Pressure,102184.0
1647480071,E,Gas,510.3999938964844
1647480071,E,Accelerometer,0.0
1647480071,E,Light,1.0
1647480071,E,MIC,3.0
1647480071,E,RSSI,60.0
1647480072,G,Temperature,20.55500030517578
1647480072,G,Humidity,34.0
1647480072,G,Pressure,102206.0
1647480072,G,Gas,500.6530151367188
1647480072,G,Accelerometer,0.0
1647480072,G,Light,2.0
1647480072,G,MIC,3.0
1647480072,G,RSSI,76.0
1647480074,A,Temperature,21.01499938964844
1647480074,A,Humidity,33.08100128173828
1647480074,A,Pressure,102183.0
1647480074,A,Gas,514.9210205078125
1647480074,A,Accelerometer,0.0
1647480074,A,Light,0.0
1647480074,A,MIC,2.0
1647480074,A,RSSI,76.0
1647480075,H,Temperature,22.424999237060547
1647480075,H,Humidity,27.82600021362305
1647480075,H,Pressure,102196.0
1647480075,H,Gas,510.5369873046875
1647480075,H,Accelerometer,0.0
1647480075,H,Light,0.0
1647480075,H,MIC,3.0
1647480075,H,RSSI,79.0
1647480077,D,Temperature,19.415000915527344
1647480077,D,Humidity,33.673999786376946
1647480077,D,Pressure,102205.0
1647480077,D,Gas,501.83099365234375
1647480077,D,Accelerometer,0.0
1647480077,D,Light,1.0
1647480077,D,MIC,3.0
1647480077,D,RSSI,56.0
1647480079,F,Temperature,20.665000915527344
1647480079,F,Humidity,31.65200042724609
1647480079,F,Pressure,102221.0
1647480079,F,Gas,507.00299072265625
1647480079,F,Accelerometer,0.0
1647480079,F,Light,0.0
1647480079,F,MIC,2.0
1647480079,F,RSSI,73.0
1647480080,C,Temperature,19.405000686645508
1647480080,C,Humidity,34.862998962402344
1647480080,C,Pressure,102200.0
1647480080,C,Gas,506.2279968261719
1647480080,C,Accelerometer,0.0
1647480080,C,Light,0.0
1647480080,C,MIC,2.0
1647480080,C,RSSI,88.0
1647480081,B,Temperature,21.665000915527344
1647480081,B,Humidity,31.88500022888184
1647480081,B,Pressure,102147.0
1647480081,B,Gas,505.54400634765625
1647480081,B,Accelerometer,0.0
1647480081,B,Light,0.0
1647480081,B,MIC,2.0
1647480081,B,RSSI,87.0
1647480081,E,Temperature,19.46500015258789
1647480081,E,Humidity,33.35699844360352
1647480081,E,Pressure,102188.0
1647480081,E,Gas,506.9100036621094
1647480081,E,Accelerometer,0.0
1647480081,E,Light,1.0
1647480081,E,MIC,3.0
1647480081,E,RSSI,73.0
1647480083,G,Temperature,20.55500030517578
1647480083,G,Humidity,33.963001251220696
1647480083,G,Pressure,102206.0
1647480083,G,Gas,500.4289855957031
1647480083,G,Accelerometer,0.0
1647480083,G,Light,2.0
1647480083,G,MIC,2.0
1647480083,G,RSSI,76.0
1647480085,A,Temperature,21.024999618530273
1647480085,A,Humidity,33.029998779296875
1647480085,A,Pressure,102183.0
1647480085,A,Gas,510.2909851074219
1647480085,A,Accelerometer,0.0
1647480085,A,Light,0.0
1647480085,A,MIC,2.0
1647480085,A,RSSI,76.0
1647480085,H,Temperature,22.424999237060547
1647480085,H,Humidity,27.83699989318848
1647480085,H,Pressure,102194.0
1647480085,H,Gas,506.531005859375
1647480085,H,Accelerometer,0.0
1647480085,H,Light,0.0
1647480085,H,MIC,3.0
1647480085,H,RSSI,79.0
1647480087,D,Temperature,19.415000915527344
1647480087,D,Humidity,33.66899871826172
1647480087,D,Pressure,102207.0
1647480087,D,Gas,501.0450134277344
1647480087,D,Accelerometer,0.0
1647480087,D,Light,1.0
1647480087,D,MIC,3.0
1647480087,D,RSSI,56.0
1647480089,F,Temperature,20.674999237060547
1647480089,F,Humidity,31.631999969482425
1647480089,F,Pressure,102221.0
1647480089,F,Gas,509.1549987792969
1647480089,F,Accelerometer,0.0
1647480089,F,Light,0.0
1647480089,F,MIC,2.0
1647480089,F,RSSI,73.0
1647480090,C,Temperature,19.395000457763672
1647480090,C,Humidity,34.847000122070305
1647480090,C,Pressure,102200.0
1647480090,C,Gas,506.114990234375
1647480090,C,Accelerometer,0.0
1647480090,C,Light,0.0
1647480090,C,MIC,2.0
1647480090,C,RSSI,88.0
1647480091,B,Temperature,21.665000915527344
1647480091,B,Humidity,31.871999740600586
1647480091,B,Pressure,102145.0
1647480091,B,Gas,505.3710021972656
1647480091,B,Accelerometer,0.0
1647480091,B,Light,0.0
1647480091,B,MIC,2.0
1647480091,B,RSSI,87.0
1647480091,E,Temperature,19.45499992370605
1647480091,E,Humidity,33.387001037597656
1647480091,E,Pressure,102184.0
1647480091,E,Gas,506.30999755859375
1647480091,E,Accelerometer,0.0
1647480091,E,Light,1.0
1647480091,E,MIC,3.0
1647480091,E,RSSI,73.0
1647480093,G,Temperature,20.55500030517578
1647480093,G,Humidity,33.96500015258789
1647480093,G,Pressure,102206.0
1647480093,G,Gas,500.6950073242188
1647480093,G,Accelerometer,0.0
1647480093,G,Light,2.0
1647480093,G,MIC,2.0
1647480093,G,RSSI,76.0
1647480094,A,Temperature,21.01499938964844
1647480094,A,Humidity,33.05899810791016
1647480094,A,Pressure,102181.0
1647480094,A,Gas,510.8139953613281
1647480094,A,Accelerometer,0.0
1647480094,A,Light,0.0
1647480094,A,MIC,2.0
1647480094,A,RSSI,76.0
1647480095,H,Temperature,22.424999237060547
1647480095,H,Humidity,27.82600021362305
1647480095,H,Pressure,102196.0
1647480095,H,Gas,502.6340026855469
1647480095,H,Accelerometer,0.0
1647480095,H,Light,0.0
1647480095,H,MIC,3.0
1647480095,H,RSSI,79.0
1647480097,D,Temperature,19.415000915527344
1647480097,D,Humidity,33.67599868774414
1647480097,D,Pressure,102207.0
1647480097,D,Gas,506.4849853515625
1647480097,D,Accelerometer,0.0
1647480097,D,Light,1.0
1647480097,D,MIC,3.0
1647480097,D,RSSI,56.0
1647480099,F,Temperature,20.665000915527344
1647480099,F,Humidity,31.663000106811523
1647480099,F,Pressure,102223.0
1647480099,F,Gas,503.5159912109375
1647480099,F,Accelerometer,0.0
1647480099,F,Light,0.0
1647480099,F,MIC,2.0
1647480099,F,RSSI,73.0
1647480100,C,Temperature,19.38500022888184
1647480100,C,Humidity,34.85900115966797
1647480100,C,Pressure,102198.0
1647480100,C,Gas,501.0820007324219
1647480100,C,Accelerometer,0.0
1647480100,C,Light,0.0
1647480100,C,MIC,2.0
1647480100,C,RSSI,88.0
1647480101,B,Temperature,21.665000915527344
1647480101,B,Humidity,31.86599922180176
1647480101,B,Pressure,102147.0
1647480101,B,Gas,507.3200073242188
1647480101,B,Accelerometer,0.0
1647480101,B,Light,0.0
1647480101,B,MIC,2.0
1647480101,B,RSSI,93.0
1647480101,E,Temperature,19.45499992370605
1647480101,E,Humidity,33.360000610351555
1647480101,E,Pressure,102186.0
1647480101,E,Gas,504.7690124511719
1647480101,E,Accelerometer,0.0
1647480101,E,Light,1.0
1647480101,E,MIC,2.0
1647480101,E,RSSI,73.0
1647480103,G,Temperature,20.565000534057614
1647480103,G,Humidity,34.00699996948242
1647480103,G,Pressure,102210.0
1647480103,G,Gas,507.9169921875
1647480103,G,Accelerometer,0.0
1647480103,G,Light,2.0
1647480103,G,MIC,2.0
1647480103,G,RSSI,76.0
1647480105,A,Temperature,21.01499938964844
1647480105,A,Humidity,33.025001525878906
1647480105,A,Pressure,102183.0
1647480105,A,Gas,505.9819946289063
1647480105,A,Accelerometer,0.0
1647480105,A,Light,0.0
1647480105,A,MIC,3.0
1647480105,A,RSSI,76.0
1647480105,H,Temperature,22.424999237060547
1647480105,H,Humidity,27.81100082397461
1647480105,H,Pressure,102196.0
1647480105,H,Gas,500.0
1647480105,H,Accelerometer,0.0
1647480105,H,Light,0.0
1647480105,H,MIC,2.0
1647480105,H,RSSI,79.0
1647480107,D,Temperature,19.405000686645508
1647480107,D,Humidity,33.65399932861328
1647480107,D,Pressure,102207.0
1647480107,D,Gas,504.3970031738281
1647480107,D,Accelerometer,0.0
1647480107,D,Light,1.0
1647480107,D,MIC,3.0
1647480107,D,RSSI,56.0
1647480109,F,Temperature,20.674999237060547
1647480109,F,Humidity,31.6560001373291
1647480109,F,Pressure,102221.0
1647480109,F,Gas,508.2780151367188
1647480109,F,Accelerometer,0.0
1647480109,F,Light,0.0
1647480109,F,MIC,2.0
1647480109,F,RSSI,81.0
1647480110,B,Temperature,21.665000915527344
1647480110,B,Humidity,31.84000015258789
1647480110,B,Pressure,102145.0
1647480110,B,Gas,507.1050109863281
1647480110,B,Accelerometer,0.0
1647480110,B,Light,0.0
1647480110,B,MIC,2.0
1647480110,B,RSSI,93.0
1647480111,C,Temperature,19.395000457763672
1647480111,C,Humidity,34.84999847412109
1647480111,C,Pressure,102200.0
1647480111,C,Gas,504.9700012207031
1647480111,C,Accelerometer,0.0
1647480111,C,Light,0.0
1647480111,C,MIC,2.0
1647480111,C,RSSI,80.0
1647480111,E,Temperature,19.44499969482422
1647480111,E,Humidity,33.38800048828125
1647480111,E,Pressure,102188.0
1647480111,E,Gas,500.0
1647480111,E,Accelerometer,0.0
1647480111,E,Light,1.0
1647480111,E,MIC,2.0
1647480111,E,RSSI,73.0
1647480112,G,Temperature,20.55500030517578
1647480112,G,Humidity,34.03499984741211
1647480112,G,Pressure,102208.0
1647480112,G,Gas,510.18701171875
1647480112,G,Accelerometer,0.0
1647480112,G,Light,2.0
1647480112,G,MIC,2.0
1647480112,G,RSSI,76.0
1647480115,A,Temperature,21.01499938964844
1647480115,A,Humidity,33.14500045776367
1647480115,A,Pressure,102183.0
1647480115,A,Gas,505.1719970703125
1647480115,A,Accelerometer,0.0
1647480115,A,Light,0.0
1647480115,A,MIC,3.0
1647480115,A,RSSI,76.0
1647480115,H,Temperature,22.424999237060547
1647480115,H,Humidity,27.82099914550781
1647480115,H,Pressure,102196.0
1647480115,H,Gas,502.0230102539063
1647480115,H,Accelerometer,0.0
1647480115,H,Light,0.0
1647480115,H,MIC,2.0
1647480115,H,RSSI,74.0
1647480117,D,Temperature,19.405000686645508
1647480117,D,Humidity,33.695999145507805
1647480117,D,Pressure,102207.0
1647480117,D,Gas,508.32501220703125
1647480117,D,Accelerometer,0.0
1647480117,D,Light,1.0
1647480117,D,MIC,3.0
1647480117,D,RSSI,56.0
1647480120,F,Temperature,20.674999237060547
1647480120,F,Humidity,31.66200065612793
1647480120,F,Pressure,102221.0
1647480120,F,Gas,514.97802734375
1647480120,F,Accelerometer,0.0
1647480120,F,Light,0.0
1647480120,F,MIC,2.0
1647480120,F,RSSI,81.0
1647480120,B,Temperature,21.674999237060547
1647480120,B,Humidity,31.843000411987305
1647480120,B,Pressure,102149.0
1647480120,B,Gas,509.7820129394531
1647480120,B,Accelerometer,0.0
1647480120,B,Light,0.0
1647480120,B,MIC,2.0
1647480120,B,RSSI,93.0
1647480121,C,Temperature,19.395000457763672
1647480121,C,Humidity,34.82899856567383
1647480121,C,Pressure,102202.0
1647480121,C,Gas,505.4490051269531
1647480121,C,Accelerometer,0.0
1647480121,C,Light,0.0
1647480121,C,MIC,2.0
1647480121,C,RSSI,80.0
1647480121,E,Temperature,19.44499969482422
1647480121,E,Humidity,33.37099838256836
1647480121,E,Pressure,102188.0
1647480121,E,Gas,500.0
1647480121,E,Accelerometer,0.0
1647480121,E,Light,1.0
1647480121,E,MIC,2.0
1647480121,E,RSSI,73.0
1647480123,G,Temperature,20.545000076293945
1647480123,G,Humidity,34.036998748779304
1647480123,G,Pressure,102208.0
1647480123,G,Gas,515.4299926757811
1647480123,G,Accelerometer,0.0
1647480123,G,Light,2.0
1647480123,G,MIC,2.0
1647480123,G,RSSI,74.0
1647480125,H,Temperature,22.424999237060547
1647480125,H,Humidity,27.82900047302246
1647480125,H,Pressure,102198.0
1647480125,H,Gas,508.2650146484375
1647480125,H,Accelerometer,0.0
1647480125,H,Light,0.0
1647480125,H,MIC,2.0
1647480125,H,RSSI,74.0
1647480125,A,Temperature,21.01499938964844
1647480125,A,Humidity,33.097999572753906
1647480125,A,Pressure,102183.0
1647480125,A,Gas,507.2489929199219
1647480125,A,Accelerometer,0.0
1647480125,A,Light,0.0
1647480125,A,MIC,3.0
1647480125,A,RSSI,76.0
1647480127,D,Temperature,19.405000686645508
1647480127,D,Humidity,33.71099853515625
1647480127,D,Pressure,102207.0
1647480127,D,Gas,506.72601318359375
1647480127,D,Accelerometer,0.0
1647480127,D,Light,1.0
1647480127,D,MIC,3.0
1647480127,D,RSSI,58.0
1647480129,F,Temperature,20.665000915527344
1647480129,F,Humidity,31.66399955749512
1647480129,F,Pressure,102223.0
1647480129,F,Gas,517.760009765625
1647480129,F,Accelerometer,0.0
1647480129,F,Light,0.0
1647480129,F,MIC,2.0
1647480129,F,RSSI,81.0
1647480131,C,Temperature,19.38500022888184
1647480131,C,Humidity,34.839000701904304
1647480131,C,Pressure,102200.0
1647480131,C,Gas,504.3219909667969
1647480131,C,Accelerometer,0.0
1647480131,C,Light,0.0
1647480131,C,MIC,2.0
1647480131,C,RSSI,80.0
1647480131,B,Temperature,21.674999237060547
1647480131,B,Humidity,31.82500076293945
1647480131,B,Pressure,102149.0
1647480131,B,Gas,508.04400634765625
1647480131,B,Accelerometer,0.0
1647480131,B,Light,0.0
1647480131,B,MIC,3.0
1647480131,B,RSSI,93.0
1647480131,E,Temperature,19.44499969482422
1647480131,E,Humidity,33.384998321533196
1647480131,E,Pressure,102184.0
1647480131,E,Gas,503.3810119628906
1647480131,E,Accelerometer,0.0
1647480131,E,Light,1.0
1647480131,E,MIC,2.0
1647480131,E,RSSI,60.0
1647480133,G,Temperature,20.55500030517578
1647480133,G,Humidity,34.062999725341804
1647480133,G,Pressure,102208.0
1647480133,G,Gas,523.0650024414061
1647480133,G,Accelerometer,0.0
1647480133,G,Light,2.0
1647480133,G,MIC,2.0
