Time,DeviceId,Sensor,Value
1650655751,F,Gas,4254.87890625
1650655751,F,Accelerometer,0.0
1650655751,F,Light,1.0
1650655751,F,MIC,3.0
1650655751,F,RSSI,81.0
1650655756,D,Temperature,22.915000915527344
1650655756,D,Humidity,32.92699813842773
1650655756,D,Pressure,100096.0
1650655756,D,Gas,2965.93603515625
1650655756,D,Accelerometer,0.0
1650655756,D,Light,770.0
1650655756,D,MIC,3.0
1650655756,D,RSSI,71.0
1650655757,E,Temperature,22.69499969482422
1650655757,E,Humidity,33.70600128173828
1650655757,E,Pressure,100067.0
1650655757,E,Gas,3516.907958984375
1650655757,E,Accelerometer,0.0
1650655757,E,Light,3725.0
1650655757,E,MIC,3.0
1650655757,E,RSSI,63.0
1650655757,A,Temperature,22.545000076293945
1650655757,A,Humidity,34.695999145507805
1650655757,A,Pressure,100067.0
1650655757,A,Gas,3466.031005859375
1650655757,A,Accelerometer,0.0
1650655757,A,Light,12.0
1650655757,A,MIC,3.0
1650655757,A,RSSI,81.0
1650655759,H,Temperature,24.274999618530273
1650655759,H,Humidity,29.82699966430664
1650655759,H,Pressure,100081.0
1650655759,H,Gas,3006.410888671875
1650655759,H,Accelerometer,0.0
1650655759,H,Light,2708.0
1650655759,H,MIC,3.0
1650655759,H,RSSI,84.0
1650655759,G,Temperature,22.63500022888184
1650655759,G,Humidity,35.18199920654297
1650655759,G,Pressure,100090.0
1650655759,G,Gas,3495.541015625
1650655759,G,Accelerometer,0.0
1650655759,G,Light,1348.0
1650655759,G,MIC,3.0
1650655759,G,RSSI,89.0
1650655760,B,Temperature,23.104999542236328
1650655760,B,Humidity,33.94900131225586
1650655760,B,Pressure,100029.0
1650655760,B,Gas,4580.60791015625
1650655760,B,Accelerometer,0.0
1650655760,B,Light,12.0
1650655760,B,MIC,3.0
1650655760,B,RSSI,69.0
1650655761,C,Temperature,22.045000076293945
1650655761,C,Humidity,35.2869987487793
1650655761,C,Pressure,100083.0
1650655761,C,Gas,1867.4949951171875
1650655761,C,Accelerometer,0.0
1650655761,C,Light,13.0
1650655761,C,MIC,3.0
1650655761,C,RSSI,82.0
1650655761,F,Temperature,22.354999542236328
1650655761,F,Humidity,33.902999877929695
1650655761,F,Pressure,100106.0
1650655761,F,Gas,4242.34716796875
1650655761,F,Accelerometer,0.0
1650655761,F,Light,1.0
1650655761,F,MIC,3.0
1650655761,F,RSSI,81.0
1650655766,D,Temperature,22.90500068664551
1650655766,D,Humidity,32.92200088500977
1650655766,D,Pressure,100096.0
1650655766,D,Gas,2956.4970703125
1650655766,D,Accelerometer,0.0
1650655766,D,Light,774.0
1650655766,D,MIC,3.0
1650655766,D,RSSI,71.0
1650655767,E,Temperature,22.684999465942386
1650655767,E,Humidity,33.74499893188477
1650655767,E,Pressure,100065.0
1650655767,E,Gas,3544.547119140625
1650655767,E,Accelerometer,0.0
1650655767,E,Light,3729.0
1650655767,E,MIC,3.0
1650655767,E,RSSI,63.0
1650655768,A,Temperature,22.55500030517578
1650655768,A,Humidity,34.65999984741211
1650655768,A,Pressure,100065.0
1650655768,A,Gas,3447.553955078125
1650655768,A,Accelerometer,0.0
1650655768,A,Light,12.0
1650655768,A,MIC,3.0
1650655768,A,RSSI,81.0
1650655769,H,Temperature,24.274999618530273
1650655769,H,Humidity,29.812000274658203
1650655769,H,Pressure,100079.0
1650655769,H,Gas,2990.202880859375
1650655769,H,Accelerometer,0.0
1650655769,H,Light,2702.0
1650655769,H,MIC,3.0
1650655769,H,RSSI,84.0
1650655770,G,Temperature,22.63500022888184
1650655770,G,Humidity,35.169998168945305
1650655770,G,Pressure,100090.0
1650655770,G,Gas,3493.27099609375
1650655770,G,Accelerometer,0.0
1650655770,G,Light,1347.0
1650655770,G,MIC,3.0
1650655770,G,RSSI,89.0
1650655770,C,Temperature,22.024999618530273
1650655770,C,Humidity,35.28499984741211
1650655770,C,Pressure,100081.0
1650655770,C,Gas,1863.4429931640625
1650655770,C,Accelerometer,0.0
1650655770,C,Light,13.0
1650655770,C,MIC,3.0
1650655770,C,RSSI,82.0
1650655771,B,Temperature,23.09499931335449
1650655771,B,Humidity,33.972000122070305
1650655771,B,Pressure,100020.0
1650655771,B,Gas,4572.43212890625
1650655771,B,Accelerometer,0.0
1650655771,B,Light,12.0
1650655771,B,MIC,3.0
1650655771,B,RSSI,69.0
1650655771,F,Temperature,22.354999542236328
1650655771,F,Humidity,33.916000366210945
1650655771,F,Pressure,100104.0
1650655771,F,Gas,4237.35400390625
1650655771,F,Accelerometer,0.0
1650655771,F,Light,1.0
1650655771,F,MIC,3.0
1650655771,F,RSSI,81.0
1650655776,D,Temperature,22.915000915527344
1650655776,D,Humidity,32.9010009765625
1650655776,D,Pressure,100096.0
1650655776,D,Gas,2954.73193359375
1650655776,D,Accelerometer,0.0
1650655776,D,Light,769.0
1650655776,D,MIC,3.0
1650655776,D,RSSI,71.0
1650655777,E,Temperature,22.684999465942386
1650655777,E,Humidity,33.707000732421875
1650655777,E,Pressure,100069.0
1650655777,E,Gas,3575.81005859375
1650655777,E,Accelerometer,0.0
1650655777,E,Light,3724.0
1650655777,E,MIC,3.0
1650655777,E,RSSI,63.0
1650655777,A,Temperature,22.545000076293945
1650655777,A,Humidity,34.67100143432617
1650655777,A,Pressure,100063.0
1650655777,A,Gas,3428.888916015625
1650655777,A,Accelerometer,0.0
1650655777,A,Light,12.0
1650655777,A,MIC,3.0
1650655777,A,RSSI,81.0
1650655778,H,Temperature,24.274999618530273
1650655778,H,Humidity,29.82600021362305
1650655778,H,Pressure,100079.0
1650655778,H,Gas,2999.114990234375
1650655778,H,Accelerometer,0.0
1650655778,H,Light,2707.0
1650655778,H,MIC,3.0
1650655778,H,RSSI,84.0
1650655779,G,Temperature,22.63500022888184
1650655779,G,Humidity,35.160999298095696
1650655779,G,Pressure,100090.0
1650655779,G,Gas,3485.260986328125
1650655779,G,Accelerometer,0.0
1650655779,G,Light,1337.0
1650655779,G,MIC,3.0
1650655779,G,RSSI,89.0
1650655780,B,Temperature,23.104999542236328
1650655780,B,Humidity,33.959999084472656
1650655780,B,Pressure,100031.0
1650655780,B,Gas,4568.4521484375
1650655780,B,Accelerometer,0.0
1650655780,B,Light,12.0
1650655780,B,MIC,3.0
1650655780,B,RSSI,69.0
1650655780,C,Temperature,22.024999618530273
1650655780,C,Humidity,35.25
1650655780,C,Pressure,100085.0
1650655780,C,Gas,1850.008056640625
1650655780,C,Accelerometer,0.0
1650655780,C,Light,13.0
1650655780,C,MIC,3.0
1650655780,C,RSSI,81.0
1650655781,F,Temperature,22.354999542236328
1650655781,F,Humidity,33.93600082397461
1650655781,F,Pressure,100106.0
1650655781,F,Gas,4229.576171875
1650655781,F,Accelerometer,0.0
1650655781,F,Light,1.0
1650655781,F,MIC,3.0
1650655781,F,RSSI,82.0
1650655787,D,Temperature,22.90500068664551
1650655787,D,Humidity,32.910999298095696
1650655787,D,Pressure,100095.0
1650655787,D,Gas,2966.068115234375
1650655787,D,Accelerometer,0.0
1650655787,D,Light,773.0
1650655787,D,MIC,3.0
1650655787,D,RSSI,71.0
1650655787,E,Temperature,22.684999465942386
1650655787,E,Humidity,33.67200088500977
1650655787,E,Pressure,100067.0
1650655787,E,Gas,3566.72705078125
1650655787,E,Accelerometer,0.0
1650655787,E,Light,3719.0
1650655787,E,MIC,3.0
1650655787,E,RSSI,63.0
1650655788,A,Temperature,22.53499984741211
1650655788,A,Humidity,34.69300079345703
1650655788,A,Pressure,100065.0
1650655788,A,Gas,3414.014892578125
1650655788,A,Accelerometer,0.0
1650655788,A,Light,12.0
1650655788,A,MIC,3.0
1650655788,A,RSSI,81.0
1650655790,G,Temperature,22.645000457763672
1650655790,G,Humidity,35.138999938964844
1650655790,G,Pressure,100090.0
1650655790,G,Gas,3484.8349609375
1650655790,G,Accelerometer,0.0
1650655790,G,Light,1348.0
1650655790,G,MIC,3.0
1650655790,G,RSSI,89.0
1650655791,C,Temperature,22.024999618530273
1650655791,C,Humidity,35.27199935913086
1650655791,C,Pressure,100083.0
1650655791,C,Gas,1829.2230224609373
1650655791,C,Accelerometer,0.0
1650655791,C,Light,13.0
1650655791,C,MIC,3.0
1650655791,C,RSSI,81.0
1650655791,H,Temperature,24.274999618530273
1650655791,H,Humidity,29.82399940490723
1650655791,H,Pressure,100077.0
1650655791,H,Gas,3019.569091796875
1650655791,H,Accelerometer,0.0
1650655791,H,Light,2699.0
1650655791,H,MIC,3.0
1650655791,H,RSSI,85.0
1650655792,B,Temperature,23.09499931335449
1650655792,B,Humidity,33.972999572753906
1650655792,B,Pressure,100029.0
1650655792,B,Gas,4559.35693359375
1650655792,B,Accelerometer,0.0
1650655792,B,Light,12.0
1650655792,B,MIC,3.0
1650655792,B,RSSI,69.0
1650655792,F,Temperature,22.364999771118164
1650655792,F,Humidity,33.911998748779304
1650655792,F,Pressure,100104.0
1650655792,F,Gas,4230.63916015625
1650655792,F,Accelerometer,0.0
1650655792,F,Light,1.0
1650655792,F,MIC,3.0
1650655792,F,RSSI,82.0
1650655797,D,Temperature,22.915000915527344
1650655797,D,Humidity,32.910999298095696
1650655797,D,Pressure,100095.0
1650655797,D,Gas,2959.5869140625
1650655797,D,Accelerometer,0.0
1650655797,D,Light,769.0
1650655797,D,MIC,3.0
1650655797,D,RSSI,71.0
1650655797,E,Temperature,22.684999465942386
1650655797,E,Humidity,33.68099975585937
1650655797,E,Pressure,100069.0
1650655797,E,Gas,3546.47802734375
1650655797,E,Accelerometer,0.0
1650655797,E,Light,3709.0
1650655797,E,MIC,3.0
1650655797,E,RSSI,63.0
1650655797,A,Temperature,22.53499984741211
1650655797,A,Humidity,34.67300033569336
1650655797,A,Pressure,100063.0
1650655797,A,Gas,3411.197021484375
1650655797,A,Accelerometer,0.0
1650655797,A,Light,12.0
1650655797,A,MIC,3.0
1650655797,A,RSSI,80.0
1650655799,H,Temperature,24.26499938964844
1650655799,H,Humidity,29.847999572753906
1650655799,H,Pressure,100075.0
1650655799,H,Gas,3013.6240234375
1650655799,H,Accelerometer,0.0
1650655799,H,Light,2699.0
1650655799,H,MIC,3.0
1650655799,H,RSSI,85.0
1650655800,G,Temperature,22.63500022888184
1650655800,G,Humidity,35.16899871826172
1650655800,G,Pressure,100088.0
1650655800,G,Gas,3479.3720703125
1650655800,G,Accelerometer,0.0
1650655800,G,Light,1344.0
1650655800,G,MIC,3.0
1650655800,G,RSSI,85.0
1650655801,C,Temperature,22.01499938964844
1650655801,C,Humidity,35.255001068115234
1650655801,C,Pressure,100081.0
1650655801,C,Gas,1813.77294921875
1650655801,C,Accelerometer,0.0
1650655801,C,Light,13.0
1650655801,C,MIC,3.0
1650655801,C,RSSI,81.0
1650655801,B,Temperature,23.104999542236328
1650655801,B,Humidity,33.93399810791016
1650655801,B,Pressure,100020.0
1650655801,B,Gas,4556.3349609375
1650655801,B,Accelerometer,0.0
1650655801,B,Light,12.0
1650655801,B,MIC,3.0
1650655801,B,RSSI,69.0
1650655801,F,Temperature,22.354999542236328
1650655801,F,Humidity,33.90900039672852
1650655801,F,Pressure,100106.0
1650655801,F,Gas,4233.68896484375
1650655801,F,Accelerometer,0.0
1650655801,F,Light,1.0
1650655801,F,MIC,3.0
1650655801,F,RSSI,82.0
1650655807,D,Temperature,22.90500068664551
1650655807,D,Humidity,32.92699813842773
1650655807,D,Pressure,100096.0
1650655807,D,Gas,2965.35400390625
1650655807,D,Accelerometer,0.0
1650655807,D,Light,770.0
1650655807,D,MIC,3.0
1650655807,D,RSSI,63.0
1650655808,E,Temperature,22.67499923706055
1650655808,E,Humidity,33.68899917602539
1650655808,E,Pressure,100069.0
1650655808,E,Gas,3535.280029296875
1650655808,E,Accelerometer,0.0
1650655808,E,Light,3715.0
1650655808,E,MIC,3.0
1650655808,E,RSSI,60.0
1650655808,H,Temperature,24.26499938964844
1650655808,H,Humidity,29.856000900268555
1650655808,H,Pressure,100079.0
1650655808,H,Gas,3039.989013671875
1650655808,H,Accelerometer,0.0
1650655808,H,Light,2697.0
1650655808,H,MIC,3.0
1650655808,H,RSSI,85.0
1650655810,A,Temperature,22.545000076293945
1650655810,A,Humidity,34.674999237060554
1650655810,A,Pressure,100063.0
1650655810,A,Gas,3404.85302734375
1650655810,A,Accelerometer,0.0
1650655810,A,Light,12.0
1650655810,A,MIC,3.0
1650655810,A,RSSI,80.0
1650655810,C,Temperature,22.01499938964844
1650655810,C,Humidity,35.249000549316406
1650655810,C,Pressure,100083.0
1650655810,C,Gas,1794.571044921875
1650655810,C,Accelerometer,0.0
1650655810,C,Light,12.0
1650655810,C,MIC,3.0
1650655810,C,RSSI,81.0
1650655811,B,Temperature,23.104999542236328
1650655811,B,Humidity,33.94499969482422
1650655811,B,Pressure,100029.0
1650655811,B,Gas,4558.88720703125
1650655811,B,Accelerometer,0.0
1650655811,B,Light,12.0
1650655811,B,MIC,3.0
1650655811,B,RSSI,69.0
1650655811,G,Temperature,22.63500022888184
1650655811,G,Humidity,35.16400146484375
1650655811,G,Pressure,100088.0
1650655811,G,Gas,3481.64697265625
1650655811,G,Accelerometer,0.0
1650655811,G,Light,1333.0
1650655811,G,MIC,3.0
1650655811,G,RSSI,85.0
1650655811,F,Temperature,22.354999542236328
1650655811,F,Humidity,33.93000030517578
1650655811,F,Pressure,100106.0
1650655811,F,Gas,4218.89306640625
1650655811,F,Accelerometer,0.0
1650655811,F,Light,1.0
1650655811,F,MIC,3.0
1650655811,F,RSSI,82.0
1650655816,D,Temperature,22.895000457763672
1650655816,D,Humidity,32.948001861572266
1650655816,D,Pressure,100095.0
1650655816,D,Gas,2961.949951171875
1650655816,D,Accelerometer,0.0
1650655816,D,Light,769.0
1650655816,D,MIC,3.0
1650655816,D,RSSI,63.0
1650655817,E,Temperature,22.684999465942386
1650655817,E,Humidity,33.70399856567383
1650655817,E,Pressure,100069.0
1650655817,E,Gas,3521.462890625
1650655817,E,Accelerometer,0.0
1650655817,E,Light,3710.0
1650655817,E,MIC,3.0
1650655817,E,RSSI,60.0
1650655817,A,Temperature,22.53499984741211
1650655817,A,Humidity,34.692001342773445
1650655817,A,Pressure,100063.0
1650655817,A,Gas,3388.26904296875
1650655817,A,Accelerometer,0.0
1650655817,A,Light,12.0
1650655817,A,MIC,3.0
1650655817,A,RSSI,80.0
1650655819,H,Temperature,24.26499938964844
1650655819,H,Humidity,29.84600067138672
1650655819,H,Pressure,100077.0
1650655819,H,Gas,3041.427978515625
1650655819,H,Accelerometer,0.0
1650655819,H,Light,2695.0
1650655819,H,MIC,3.0
1650655819,H,RSSI,85.0
1650655820,G,Temperature,22.625
1650655820,G,Humidity,35.17200088500977
1650655820,G,Pressure,100088.0
1650655820,G,Gas,3480.118896484375
1650655820,G,Accelerometer,0.0
1650655820,G,Light,1338.0
1650655820,G,MIC,3.0
1650655820,G,RSSI,85.0
1650655820,C,Temperature,22.01499938964844
1650655820,C,Humidity,35.279998779296875
1650655820,C,Pressure,100079.0
1650655820,C,Gas,1775.5179443359375
1650655820,C,Accelerometer,0.0
1650655820,C,Light,12.0
1650655820,C,MIC,3.0
1650655820,C,RSSI,81.0
1650655821,B,Temperature,23.104999542236328
1650655821,B,Humidity,33.945999145507805
1650655821,B,Pressure,100029.0
1650655821,B,Gas,4556.955078125
1650655821,B,Accelerometer,0.0
1650655821,B,Light,12.0
1650655821,B,MIC,3.0
1650655821,B,RSSI,75.0
1650655821,F,Temperature,22.364999771118164
1650655821,F,Humidity,33.919998168945305
1650655821,F,Pressure,100106.0
1650655821,F,Gas,4227.72802734375
1650655821,F,Accelerometer,0.0
1650655821,F,Light,1.0
1650655821,F,MIC,3.0
1650655821,F,RSSI,82.0
1650655827,D,Temperature,22.895000457763672
1650655827,D,Humidity,32.93399810791016
1650655827,D,Pressure,100093.0
1650655827,D,Gas,2951.51611328125
1650655827,D,Accelerometer,0.0
1650655827,D,Light,771.0
1650655827,D,MIC,3.0
1650655827,D,RSSI,63.0
1650655827,E,Temperature,22.67499923706055
1650655827,E,Humidity,33.702999114990234
1650655827,E,Pressure,100065.0
1650655827,E,Gas,3529.51708984375
1650655827,E,Accelerometer,0.0
1650655827,E,Light,3718.0
1650655827,E,MIC,3.0
1650655827,E,RSSI,60.0
1650655828,A,Temperature,22.53499984741211
1650655828,A,Humidity,34.692001342773445
1650655828,A,Pressure,100061.0
1650655828,A,Gas,3398.077880859375
1650655828,A,Accelerometer,0.0
1650655828,A,Light,12.0
1650655828,A,MIC,3.0
1650655828,A,RSSI,80.0
1650655829,H,Temperature,24.26499938964844
1650655829,H,Humidity,29.856000900268555
1650655829,H,Pressure,100077.0
1650655829,H,Gas,3051.419921875
1650655829,H,Accelerometer,0.0
1650655829,H,Light,2687.0
1650655829,H,MIC,3.0
1650655829,H,RSSI,85.0
1650655830,G,Temperature,22.625
1650655830,G,Humidity,35.154998779296875
1650655830,G,Pressure,100084.0
1650655830,G,Gas,3480.26806640625
1650655830,G,Accelerometer,0.0
1650655830,G,Light,1331.0
1650655830,G,MIC,3.0
1650655830,G,RSSI,85.0
1650655830,C,Temperature,22.045000076293945
1650655830,C,Humidity,35.268001556396484
1650655830,C,Pressure,100083.0
1650655830,C,Gas,1780.39404296875
1650655830,C,Accelerometer,0.0
1650655830,C,Light,12.0
1650655830,C,MIC,3.0
1650655830,C,RSSI,80.0
1650655831,B,Temperature,23.09499931335449
1650655831,B,Humidity,33.95399856567383
1650655831,B,Pressure,100029.0
1650655831,B,Gas,4554.97314453125
1650655831,B,Accelerometer,0.0
1650655831,B,Light,12.0
1650655831,B,MIC,3.0
1650655831,B,RSSI,75.0
1650655831,F,Temperature,22.364999771118164
1650655831,F,Humidity,33.90700149536133
1650655831,F,Pressure,100104.0
1650655831,F,Gas,4219.6181640625
1650655831,F,Accelerometer,0.0
1650655831,F,Light,1.0
1650655831,F,MIC,3.0
1650655831,F,RSSI,82.0
1650655837,D,Temperature,22.895000457763672
1650655837,D,Humidity,32.93899917602539
1650655837,D,Pressure,100095.0
1650655837,D,Gas,2958.118896484375
1650655837,D,Accelerometer,0.0
1650655837,D,Light,768.0
1650655837,D,MIC,3.0
1650655837,D,RSSI,63.0
1650655838,E,Temperature,22.67499923706055
1650655838,E,Humidity,33.69900131225586
1650655838,E,Pressure,100067.0
1650655838,E,Gas,3517.373046875
1650655838,E,Accelerometer,0.0
1650655838,E,Light,3723.0
1650655838,E,MIC,3.0
1650655838,E,RSSI,60.0
1650655838,A,Temperature,22.524999618530273
1650655838,A,Humidity,34.713001251220696
1650655838,A,Pressure,100063.0
1650655838,A,Gas,3381.056884765625
1650655838,A,Accelerometer,0.0
1650655838,A,Light,12.0
1650655838,A,MIC,3.0
1650655838,A,RSSI,80.0
1650655839,H,Temperature,24.26499938964844
1650655839,H,Humidity,29.841999053955078
1650655839,H,Pressure,100079.0
1650655839,H,Gas,3059.52392578125
1650655839,H,Accelerometer,0.0
1650655839,H,Light,2693.0
1650655839,H,MIC,3.0
1650655839,H,RSSI,90.0
1650655840,G,Temperature,22.63500022888184
1650655840,G,Humidity,35.145999908447266
1650655840,G,Pressure,100090.0
1650655840,G,Gas,3476.22802734375
1650655840,G,Accelerometer,0.0
1650655840,G,Light,1341.0
1650655840,G,MIC,3.0
1650655840,G,RSSI,89.0
1650655840,C,Temperature,22.03499984741211
1650655840,C,Humidity,35.29199981689453
1650655840,C,Pressure,100079.0
1650655840,C,Gas,1784.5789794921875
1650655840,C,Accelerometer,0.0
1650655840,C,Light,12.0
1650655840,C,MIC,3.0
1650655840,C,RSSI,80.0
1650655841,B,Temperature,23.09499931335449
1650655841,B,Humidity,33.94300079345703
1650655841,B,Pressure,100031.0
1650655841,B,Gas,4556.03076171875
1650655841,B,Accelerometer,0.0
1650655841,B,Light,12.0
1650655841,B,MIC,3.0
1650655841,B,RSSI,75.0
1650655841,F,Temperature,22.354999542236328
1650655841,F,Humidity,33.90800094604492
1650655841,F,Pressure,100106.0
1650655841,F,Gas,4211.6201171875
1650655841,F,Accelerometer,0.0
1650655841,F,Light,1.0
1650655841,F,MIC,3.0
1650655841,F,RSSI,82.0
1650655847,D,Temperature,22.90500068664551
1650655847,D,Humidity,32.90700149536133
1650655847,D,Pressure,100098.0
1650655847,D,Gas,2957.222900390625
1650655847,D,Accelerometer,0.0
1650655847,D,Light,775.0
1650655847,D,MIC,3.0
1650655847,D,RSSI,63.0
1650655847,E,Temperature,22.67499923706055
1650655847,E,Humidity,33.67200088500977
1650655847,E,Pressure,100065.0
1650655847,E,Gas,3506.318115234375
1650655847,E,Accelerometer,0.0
1650655847,E,Light,3715.0
1650655847,E,MIC,3.0
1650655847,E,RSSI,60.0
1650655848,A,Temperature,22.53499984741211
1650655848,A,Humidity,34.69699859619141
1650655848,A,Pressure,100063.0
1650655848,A,Gas,3384.8759765625
1650655848,A,Accelerometer,0.0
1650655848,A,Light,12.0
1650655848,A,MIC,3.0
1650655848,A,RSSI,81.0
1650655849,H,Temperature,24.26499938964844
1650655849,H,Humidity,29.819000244140625
1650655849,H,Pressure,100079.0
1650655849,H,Gas,3054.841064453125
1650655849,H,Accelerometer,0.0
1650655849,H,Light,2694.0
1650655849,H,MIC,3.0
1650655849,H,RSSI,90.0
1650655851,C,Temperature,22.045000076293945
1650655851,C,Humidity,35.23300170898437
1650655851,C,Pressure,100085.0
1650655851,C,Gas,1771.1219482421875
1650655851,C,Accelerometer,0.0
1650655851,C,Light,12.0
1650655851,C,MIC,3.0
1650655851,C,RSSI,80.0
1650655851,B,Temperature,23.09499931335449
1650655851,B,Humidity,33.972999572753906
1650655851,B,Pressure,100033.0
1650655851,B,Gas,4546.93017578125
1650655851,B,Accelerometer,0.0
1650655851,B,Light,12.0
1650655851,B,MIC,3.0
1650655851,B,RSSI,75.0
1650655851,G,Temperature,22.625
1650655851,G,Humidity,35.165000915527344
1650655851,G,Pressure,100088.0
1650655851,G,Gas,3476.5048828125
1650655851,G,Accelerometer,0.0
1650655851,G,Light,1346.0
1650655851,G,MIC,3.0
1650655851,G,RSSI,89.0
1650655852,F,Temperature,22.354999542236328
1650655852,F,Humidity,33.891998291015625
1650655852,F,Pressure,100108.0
1650655852,F,Gas,4208.3310546875
1650655852,F,Accelerometer,0.0
1650655852,F,Light,1.0
1650655852,F,MIC,3.0
1650655852,F,RSSI,82.0
1650655857,D,Temperature,22.895000457763672
1650655857,D,Humidity,32.923999786376946
1650655857,D,Pressure,100100.0
1650655857,D,Gas,2954.531982421875
1650655857,D,Accelerometer,0.0
1650655857,D,Light,770.0
1650655857,D,MIC,3.0
1650655857,D,RSSI,53.0
1650655857,E,Temperature,22.67499923706055
1650655857,E,Humidity,33.65999984741211
1650655857,E,Pressure,100069.0
1650655857,E,Gas,3481.845947265625
1650655857,E,Accelerometer,0.0
1650655857,E,Light,3722.0
1650655857,E,MIC,3.0
1650655857,E,RSSI,68.0
1650655858,A,Temperature,22.53499984741211
1650655858,A,Humidity,34.69699859619141
1650655858,A,Pressure,100069.0
1650655858,A,Gas,3386.785888671875
1650655858,A,Accelerometer,0.0
1650655858,A,Light,12.0
1650655858,A,MIC,3.0
1650655858,A,RSSI,81.0
1650655859,H,Temperature,24.2549991607666
1650655859,H,Humidity,29.84900093078613
1650655859,H,Pressure,100083.0
1650655859,H,Gas,3058.4990234375
1650655859,H,Accelerometer,0.0
1650655859,H,Light,2696.0
1650655859,H,MIC,3.0
1650655859,H,RSSI,90.0
1650655860,G,Temperature,22.63500022888184
1650655860,G,Humidity,35.137001037597656
1650655860,G,Pressure,100094.0
1650655860,G,Gas,3474.931884765625
1650655860,G,Accelerometer,0.0
1650655860,G,Light,1335.0
1650655860,G,MIC,3.0
1650655860,G,RSSI,89.0
1650655861,C,Temperature,22.03499984741211
1650655861,C,Humidity,35.24800109863281
1650655861,C,Pressure,100085.0
1650655861,C,Gas,1783.698974609375
1650655861,C,Accelerometer,0.0
1650655861,C,Light,13.0
1650655861,C,MIC,3.0
1650655861,C,RSSI,80.0
1650655861,B,Temperature,23.084999084472656
1650655861,B,Humidity,33.97900009155273
1650655861,B,Pressure,100033.0
1650655861,B,Gas,4545.7177734375
1650655861,B,Accelerometer,0.0
1650655861,B,Light,12.0
1650655861,B,MIC,3.0
1650655861,B,RSSI,75.0
1650655861,F,Temperature,22.354999542236328
1650655861,F,Humidity,33.886001586914055
1650655861,F,Pressure,100110.0
1650655861,F,Gas,4201.56201171875
1650655861,F,Accelerometer,0.0
1650655861,F,Light,1.0
1650655861,F,MIC,3.0
1650655861,F,RSSI,82.0
1650655867,D,Temperature,22.895000457763672
1650655867,D,Humidity,32.935001373291016
