Time,DeviceId,Sensor,Value
1650609025,B,MIC,2.0
1650609025,B,RSSI,69.0
1650609026,F,Temperature,15.744999885559082
1650609026,F,Humidity,43.09199905395508
1650609026,F,Pressure,100447.0
1650609026,F,Gas,7709.03515625
1650609026,F,Accelerometer,0.0
1650609026,F,Light,153.0
1650609026,F,MIC,2.0
1650609026,F,RSSI,78.0
1650609031,D,Temperature,21.084999084472656
1650609031,D,Humidity,31.47800064086914
1650609031,D,Pressure,100425.0
1650609031,D,Gas,5321.7841796875
1650609031,D,Accelerometer,0.0
1650609031,D,Light,297.0
1650609031,D,MIC,3.0
1650609031,D,RSSI,72.0
1650609032,A,Temperature,20.655000686645508
1650609032,A,Humidity,32.65900039672852
1650609032,A,Pressure,100391.0
1650609032,A,Gas,3862.1708984375
1650609032,A,Accelerometer,0.0
1650609032,A,Light,36.0
1650609032,A,MIC,3.0
1650609032,A,RSSI,81.0
1650609032,E,Temperature,20.614999771118164
1650609032,E,Humidity,32.63800048828125
1650609032,E,Pressure,100400.0
1650609032,E,Gas,4435.7119140625
1650609032,E,Accelerometer,0.0
1650609032,E,Light,302.0
1650609032,E,MIC,3.0
1650609032,E,RSSI,64.0
1650609034,H,Temperature,21.875
1650609034,H,Humidity,30.520000457763672
1650609034,H,Pressure,100411.0
1650609034,H,Gas,4427.31982421875
1650609034,H,Accelerometer,0.0
1650609034,H,Light,104.0
1650609034,H,MIC,2.0
1650609034,H,RSSI,82.0
1650609034,G,Temperature,20.2549991607666
1650609034,G,Humidity,34.23099899291992
1650609034,G,Pressure,100420.0
1650609034,G,Gas,3548.37109375
1650609034,G,Accelerometer,0.0
1650609034,G,Light,77.0
1650609034,G,MIC,2.0
1650609034,G,RSSI,78.0
1650609035,C,Temperature,19.184999465942386
1650609035,C,Humidity,35.84400177001953
1650609035,C,Pressure,100417.0
1650609035,C,Gas,3824.14208984375
1650609035,C,Accelerometer,0.0
1650609035,C,Light,1187.0
1650609035,C,MIC,2.0
1650609035,C,RSSI,79.0
1650609035,B,Temperature,21.725000381469727
1650609035,B,Humidity,32.98600006103516
1650609035,B,Pressure,100355.0
1650609035,B,Gas,6502.8251953125
1650609035,B,Accelerometer,0.0
1650609035,B,Light,8.0
1650609035,B,MIC,2.0
1650609035,B,RSSI,69.0
1650609036,F,Temperature,15.755000114440918
1650609036,F,Humidity,43.060001373291016
1650609036,F,Pressure,100445.0
1650609036,F,Gas,7739.97802734375
1650609036,F,Accelerometer,0.0
1650609036,F,Light,152.0
1650609036,F,MIC,2.0
1650609036,F,RSSI,77.0
1650609041,D,Temperature,21.084999084472656
1650609041,D,Humidity,31.47900009155273
1650609041,D,Pressure,100425.0
1650609041,D,Gas,5316.5087890625
1650609041,D,Accelerometer,0.0
1650609041,D,Light,297.0
1650609041,D,MIC,3.0
1650609041,D,RSSI,72.0
1650609042,A,Temperature,20.655000686645508
1650609042,A,Humidity,32.665000915527344
1650609042,A,Pressure,100393.0
1650609042,A,Gas,3867.662109375
1650609042,A,Accelerometer,0.0
1650609042,A,Light,35.0
1650609042,A,MIC,3.0
1650609042,A,RSSI,81.0
1650609042,E,Temperature,20.625
1650609042,E,Humidity,32.58700180053711
1650609042,E,Pressure,100398.0
1650609042,E,Gas,4422.27685546875
1650609042,E,Accelerometer,0.0
1650609042,E,Light,303.0
1650609042,E,MIC,3.0
1650609042,E,RSSI,64.0
1650609044,H,Temperature,21.875
1650609044,H,Humidity,30.524999618530273
1650609044,H,Pressure,100407.0
1650609044,H,Gas,4428.48193359375
1650609044,H,Accelerometer,0.0
1650609044,H,Light,104.0
1650609044,H,MIC,3.0
1650609044,H,RSSI,93.0
1650609044,G,Temperature,20.2549991607666
1650609044,G,Humidity,34.23199844360352
1650609044,G,Pressure,100418.0
1650609044,G,Gas,3557.007080078125
1650609044,G,Accelerometer,0.0
1650609044,G,Light,77.0
1650609044,G,MIC,2.0
1650609044,G,RSSI,93.0
1650609045,C,Temperature,19.184999465942386
1650609045,C,Humidity,35.83399963378906
1650609045,C,Pressure,100415.0
1650609045,C,Gas,3833.751953125
1650609045,C,Accelerometer,0.0
1650609045,C,Light,1190.0
1650609045,C,MIC,2.0
1650609045,C,RSSI,79.0
1650609045,B,Temperature,21.725000381469727
1650609045,B,Humidity,33.0
1650609045,B,Pressure,100355.0
1650609045,B,Gas,6509.22900390625
1650609045,B,Accelerometer,0.0
1650609045,B,Light,8.0
1650609045,B,MIC,2.0
1650609045,B,RSSI,69.0
1650609046,F,Temperature,15.774999618530273
1650609046,F,Humidity,43.03799819946289
1650609046,F,Pressure,100447.0
1650609046,F,Gas,7771.326171875
1650609046,F,Accelerometer,0.0
1650609046,F,Light,152.0
1650609046,F,MIC,2.0
1650609046,F,RSSI,77.0
1650609051,D,Temperature,21.084999084472656
1650609051,D,Humidity,31.482999801635746
1650609051,D,Pressure,100425.0
1650609051,D,Gas,5301.68505859375
1650609051,D,Accelerometer,0.0
1650609051,D,Light,298.0
1650609051,D,MIC,3.0
1650609051,D,RSSI,63.0
1650609052,A,Temperature,20.655000686645508
1650609052,A,Humidity,32.648998260498054
1650609052,A,Pressure,100391.0
1650609052,A,Gas,3882.1650390625
1650609052,A,Accelerometer,0.0
1650609052,A,Light,36.0
1650609052,A,MIC,3.0
1650609052,A,RSSI,81.0
1650609053,E,Temperature,20.625
1650609053,E,Humidity,32.562999725341804
1650609053,E,Pressure,100400.0
1650609053,E,Gas,4430.95703125
1650609053,E,Accelerometer,0.0
1650609053,E,Light,304.0
1650609053,E,MIC,3.0
1650609053,E,RSSI,64.0
1650609053,H,Temperature,21.875
1650609053,H,Humidity,30.517000198364247
1650609053,H,Pressure,100409.0
1650609053,H,Gas,4438.31298828125
1650609053,H,Accelerometer,0.0
1650609053,H,Light,104.0
1650609053,H,MIC,3.0
1650609053,H,RSSI,93.0
1650609054,G,Temperature,20.26499938964844
1650609054,G,Humidity,34.215999603271484
1650609054,G,Pressure,100423.0
1650609054,G,Gas,3571.33203125
1650609054,G,Accelerometer,0.0
1650609054,G,Light,77.0
1650609054,G,MIC,2.0
1650609054,G,RSSI,93.0
1650609055,C,Temperature,19.21500015258789
1650609055,C,Humidity,35.78300094604492
1650609055,C,Pressure,100417.0
1650609055,C,Gas,3866.781982421875
1650609055,C,Accelerometer,0.0
1650609055,C,Light,1199.0
1650609055,C,MIC,2.0
1650609055,C,RSSI,79.0
1650609055,B,Temperature,21.725000381469727
1650609055,B,Humidity,33.009998321533196
1650609055,B,Pressure,100357.0
1650609055,B,Gas,6509.97607421875
1650609055,B,Accelerometer,0.0
1650609055,B,Light,8.0
1650609055,B,MIC,2.0
1650609055,B,RSSI,69.0
1650609056,F,Temperature,15.78499984741211
1650609056,F,Humidity,42.97000122070313
1650609056,F,Pressure,100449.0
1650609056,F,Gas,7790.091796875
1650609056,F,Accelerometer,0.0
1650609056,F,Light,152.0
1650609056,F,MIC,2.0
1650609056,F,RSSI,77.0
1650609061,D,Temperature,21.09499931335449
1650609061,D,Humidity,31.483999252319336
1650609061,D,Pressure,100430.0
1650609061,D,Gas,5309.26806640625
1650609061,D,Accelerometer,0.0
1650609061,D,Light,299.0
1650609061,D,MIC,3.0
1650609061,D,RSSI,63.0
1650609062,E,Temperature,20.614999771118164
1650609062,E,Humidity,32.575000762939446
1650609062,E,Pressure,100402.0
1650609062,E,Gas,4428.8701171875
1650609062,E,Accelerometer,0.0
1650609062,E,Light,305.0
1650609062,E,MIC,3.0
1650609062,E,RSSI,60.0
1650609062,A,Temperature,20.665000915527344
1650609062,A,Humidity,32.639999389648445
1650609062,A,Pressure,100393.0
1650609062,A,Gas,3885.23193359375
1650609062,A,Accelerometer,0.0
1650609062,A,Light,36.0
1650609062,A,MIC,3.0
1650609062,A,RSSI,81.0
1650609065,C,Temperature,19.21500015258789
1650609065,C,Humidity,35.82099914550781
1650609065,C,Pressure,100417.0
1650609065,C,Gas,3852.743896484375
1650609065,C,Accelerometer,0.0
1650609065,C,Light,1205.0
1650609065,C,MIC,2.0
1650609065,C,RSSI,79.0
1650609066,G,Temperature,20.26499938964844
1650609066,G,Humidity,34.20199966430664
1650609066,G,Pressure,100423.0
1650609066,G,Gas,3579.39794921875
1650609066,G,Accelerometer,0.0
1650609066,G,Light,77.0
1650609066,G,MIC,2.0
1650609066,G,RSSI,93.0
1650609066,H,Temperature,21.88500022888184
1650609066,H,Humidity,30.52400016784668
1650609066,H,Pressure,100411.0
1650609066,H,Gas,4425.9912109375
1650609066,H,Accelerometer,0.0
1650609066,H,Light,104.0
1650609066,H,MIC,3.0
1650609066,H,RSSI,93.0
1650609066,B,Temperature,21.725000381469727
1650609066,B,Humidity,33.00600051879883
1650609066,B,Pressure,100357.0
1650609066,B,Gas,6516.13720703125
1650609066,B,Accelerometer,0.0
1650609066,B,Light,8.0
1650609066,B,MIC,2.0
1650609066,B,RSSI,69.0
1650609066,F,Temperature,15.795000076293945
1650609066,F,Humidity,42.97600173950195
1650609066,F,Pressure,100447.0
1650609066,F,Gas,7819.73876953125
1650609066,F,Accelerometer,0.0
1650609066,F,Light,152.0
1650609066,F,MIC,2.0
1650609066,F,RSSI,77.0
1650609071,D,Temperature,21.075000762939453
1650609071,D,Humidity,31.535999298095703
1650609071,D,Pressure,100428.0
1650609071,D,Gas,5314.18896484375
1650609071,D,Accelerometer,0.0
1650609071,D,Light,300.0
1650609071,D,MIC,3.0
1650609071,D,RSSI,63.0
1650609072,E,Temperature,20.625
1650609072,E,Humidity,32.60800170898437
1650609072,E,Pressure,100402.0
1650609072,E,Gas,4429.578125
1650609072,E,Accelerometer,0.0
1650609072,E,Light,306.0
1650609072,E,MIC,3.0
1650609072,E,RSSI,60.0
1650609072,A,Temperature,20.665000915527344
1650609072,A,Humidity,32.630001068115234
1650609072,A,Pressure,100393.0
1650609072,A,Gas,3908.823974609375
1650609072,A,Accelerometer,0.0
1650609072,A,Light,36.0
1650609072,A,MIC,3.0
1650609072,A,RSSI,81.0
1650609073,H,Temperature,21.88500022888184
1650609073,H,Humidity,30.49099922180176
1650609073,H,Pressure,100411.0
1650609073,H,Gas,4436.65283203125
1650609073,H,Accelerometer,0.0
1650609073,H,Light,104.0
1650609073,H,MIC,3.0
1650609073,H,RSSI,93.0
1650609074,G,Temperature,20.274999618530273
1650609074,G,Humidity,34.209999084472656
1650609074,G,Pressure,100420.0
1650609074,G,Gas,3573.989013671875
1650609074,G,Accelerometer,0.0
1650609074,G,Light,77.0
1650609074,G,MIC,2.0
1650609074,G,RSSI,93.0
1650609075,C,Temperature,19.20499992370605
1650609075,C,Humidity,35.86800003051758
1650609075,C,Pressure,100417.0
1650609075,C,Gas,3856.452880859375
1650609075,C,Accelerometer,0.0
1650609075,C,Light,1208.0
1650609075,C,MIC,2.0
1650609075,C,RSSI,82.0
1650609075,B,Temperature,21.73500061035156
1650609075,B,Humidity,32.988998413085945
1650609075,B,Pressure,100359.0
1650609075,B,Gas,6521.18603515625
1650609075,B,Accelerometer,0.0
1650609075,B,Light,8.0
1650609075,B,MIC,2.0
1650609075,B,RSSI,76.0
1650609077,F,Temperature,15.795000076293945
1650609077,F,Humidity,42.959999084472656
1650609077,F,Pressure,100447.0
1650609077,F,Gas,7858.0888671875
1650609077,F,Accelerometer,0.0
1650609077,F,Light,153.0
1650609077,F,MIC,2.0
1650609077,F,RSSI,77.0
1650609081,D,Temperature,21.075000762939453
1650609081,D,Humidity,31.54199981689453
1650609081,D,Pressure,100427.0
1650609081,D,Gas,5309.60595703125
1650609081,D,Accelerometer,0.0
1650609081,D,Light,301.0
1650609081,D,MIC,3.0
1650609081,D,RSSI,63.0
1650609082,A,Temperature,20.665000915527344
1650609082,A,Humidity,32.63199996948242
1650609082,A,Pressure,100395.0
1650609082,A,Gas,3921.196044921875
1650609082,A,Accelerometer,0.0
1650609082,A,Light,36.0
1650609082,A,MIC,3.0
1650609082,A,RSSI,81.0
1650609082,E,Temperature,20.63500022888184
1650609082,E,Humidity,32.623001098632805
1650609082,E,Pressure,100400.0
1650609082,E,Gas,4429.921875
1650609082,E,Accelerometer,0.0
1650609082,E,Light,308.0
1650609082,E,MIC,3.0
1650609082,E,RSSI,60.0
1650609083,H,Temperature,21.88500022888184
1650609083,H,Humidity,30.493000030517567
1650609083,H,Pressure,100411.0
1650609083,H,Gas,4454.7421875
1650609083,H,Accelerometer,0.0
1650609083,H,Light,104.0
1650609083,H,MIC,2.0
1650609083,H,RSSI,93.0
1650609084,G,Temperature,20.274999618530273
1650609084,G,Humidity,34.2239990234375
1650609084,G,Pressure,100420.0
1650609084,G,Gas,3580.26708984375
1650609084,G,Accelerometer,0.0
1650609084,G,Light,77.0
1650609084,G,MIC,2.0
1650609084,G,RSSI,93.0
1650609085,C,Temperature,19.21500015258789
1650609085,C,Humidity,35.862998962402344
1650609085,C,Pressure,100415.0
1650609085,C,Gas,3925.02099609375
1650609085,C,Accelerometer,0.0
1650609085,C,Light,1216.0
1650609085,C,MIC,2.0
1650609085,C,RSSI,82.0
1650609085,B,Temperature,21.73500061035156
1650609085,B,Humidity,33.01900100708008
1650609085,B,Pressure,100357.0
1650609085,B,Gas,6508.59814453125
1650609085,B,Accelerometer,0.0
1650609085,B,Light,8.0
1650609085,B,MIC,2.0
1650609085,B,RSSI,76.0
1650609086,F,Temperature,15.795000076293945
1650609086,F,Humidity,42.95800018310547
1650609086,F,Pressure,100447.0
1650609086,F,Gas,7863.85107421875
1650609086,F,Accelerometer,0.0
1650609086,F,Light,153.0
1650609086,F,MIC,2.0
1650609086,F,RSSI,84.0
1650609091,D,Temperature,21.075000762939453
1650609091,D,Humidity,31.55900001525879
1650609091,D,Pressure,100428.0
1650609091,D,Gas,5308.43798828125
1650609091,D,Accelerometer,0.0
1650609091,D,Light,301.0
1650609091,D,MIC,3.0
1650609091,D,RSSI,63.0
1650609092,E,Temperature,20.63500022888184
1650609092,E,Humidity,32.643001556396484
1650609092,E,Pressure,100400.0
1650609092,E,Gas,4437.1728515625
1650609092,E,Accelerometer,0.0
1650609092,E,Light,308.0
1650609092,E,MIC,3.0
1650609092,E,RSSI,60.0
1650609093,A,Temperature,20.665000915527344
1650609093,A,Humidity,32.65999984741211
1650609093,A,Pressure,100393.0
1650609093,A,Gas,3925.23095703125
1650609093,A,Accelerometer,0.0
1650609093,A,Light,36.0
1650609093,A,MIC,3.0
1650609093,A,RSSI,81.0
1650609094,H,Temperature,21.895000457763672
1650609094,H,Humidity,30.496999740600586
1650609094,H,Pressure,100415.0
1650609094,H,Gas,4468.29296875
1650609094,H,Accelerometer,0.0
1650609094,H,Light,104.0
1650609094,H,MIC,2.0
1650609094,H,RSSI,90.0
1650609095,G,Temperature,20.274999618530273
1650609095,G,Humidity,34.24900054931641
1650609095,G,Pressure,100421.0
1650609095,G,Gas,3573.52490234375
1650609095,G,Accelerometer,0.0
1650609095,G,Light,77.0
1650609095,G,MIC,2.0
1650609095,G,RSSI,77.0
1650609095,C,Temperature,19.20499992370605
1650609095,C,Humidity,35.88800048828125
1650609095,C,Pressure,100417.0
1650609095,C,Gas,3904.56689453125
1650609095,C,Accelerometer,0.0
1650609095,C,Light,1213.0
1650609095,C,MIC,2.0
1650609095,C,RSSI,82.0
1650609096,B,Temperature,21.73500061035156
1650609096,B,Humidity,33.023998260498054
1650609096,B,Pressure,100363.0
1650609096,B,Gas,6511.69287109375
1650609096,B,Accelerometer,0.0
1650609096,B,Light,8.0
1650609096,B,MIC,2.0
1650609096,B,RSSI,76.0
1650609097,F,Temperature,15.824999809265135
1650609097,F,Humidity,42.89099884033203
1650609097,F,Pressure,100449.0
1650609097,F,Gas,7916.1171875
1650609097,F,Accelerometer,0.0
1650609097,F,Light,154.0
1650609097,F,MIC,2.0
1650609097,F,RSSI,84.0
1650609101,D,Temperature,21.065000534057614
1650609101,D,Humidity,31.5939998626709
1650609101,D,Pressure,100427.0
1650609101,D,Gas,5293.1767578125
1650609101,D,Accelerometer,0.0
1650609101,D,Light,302.0
1650609101,D,MIC,3.0
1650609101,D,RSSI,52.0
1650609102,E,Temperature,20.645000457763672
1650609102,E,Humidity,32.68399810791016
1650609102,E,Pressure,100404.0
1650609102,E,Gas,4432.32421875
1650609102,E,Accelerometer,0.0
1650609102,E,Light,310.0
1650609102,E,MIC,3.0
1650609102,E,RSSI,60.0
1650609102,A,Temperature,20.665000915527344
1650609102,A,Humidity,32.665000915527344
1650609102,A,Pressure,100399.0
1650609102,A,Gas,3915.60498046875
1650609102,A,Accelerometer,0.0
1650609102,A,Light,36.0
1650609102,A,MIC,3.0
1650609102,A,RSSI,82.0
1650609104,H,Temperature,21.895000457763672
1650609104,H,Humidity,30.49600028991699
1650609104,H,Pressure,100413.0
1650609104,H,Gas,4454.65380859375
1650609104,H,Accelerometer,0.0
1650609104,H,Light,104.0
1650609104,H,MIC,2.0
1650609104,H,RSSI,90.0
1650609104,G,Temperature,20.274999618530273
1650609104,G,Humidity,34.24499893188477
1650609104,G,Pressure,100423.0
1650609104,G,Gas,3584.7451171875
1650609104,G,Accelerometer,0.0
1650609104,G,Light,77.0
1650609104,G,MIC,2.0
1650609104,G,RSSI,77.0
1650609105,C,Temperature,19.225000381469727
1650609105,C,Humidity,35.85599899291992
1650609105,C,Pressure,100419.0
1650609105,C,Gas,3903.216064453125
1650609105,C,Accelerometer,0.0
1650609105,C,Light,1224.0
1650609105,C,MIC,2.0
1650609105,C,RSSI,82.0
1650609105,B,Temperature,21.7450008392334
1650609105,B,Humidity,33.009998321533196
1650609105,B,Pressure,100361.0
1650609105,B,Gas,6505.4150390625
1650609105,B,Accelerometer,0.0
1650609105,B,Light,8.0
1650609105,B,MIC,2.0
1650609105,B,RSSI,76.0
1650609106,F,Temperature,15.835000038146973
1650609106,F,Humidity,42.86899948120117
1650609106,F,Pressure,100449.0
1650609106,F,Gas,7931.80419921875
1650609106,F,Accelerometer,0.0
1650609106,F,Light,154.0
1650609106,F,MIC,2.0
1650609106,F,RSSI,84.0
1650609111,D,Temperature,21.084999084472656
1650609111,D,Humidity,31.55599975585937
1650609111,D,Pressure,100427.0
1650609111,D,Gas,5282.84716796875
1650609111,D,Accelerometer,0.0
1650609111,D,Light,303.0
1650609111,D,MIC,3.0
1650609111,D,RSSI,52.0
1650609112,A,Temperature,20.665000915527344
1650609112,A,Humidity,32.66400146484375
1650609112,A,Pressure,100393.0
1650609112,A,Gas,3941.98193359375
1650609112,A,Accelerometer,0.0
1650609112,A,Light,36.0
1650609112,A,MIC,3.0
1650609112,A,RSSI,82.0
1650609112,E,Temperature,20.645000457763672
1650609112,E,Humidity,32.64699935913086
1650609112,E,Pressure,100400.0
1650609112,E,Gas,4410.796875
1650609112,E,Accelerometer,0.0
1650609112,E,Light,312.0
1650609112,E,MIC,3.0
1650609112,E,RSSI,70.0
1650609114,H,Temperature,21.895000457763672
1650609114,H,Humidity,30.517000198364247
1650609114,H,Pressure,100411.0
1650609114,H,Gas,4457.0009765625
1650609114,H,Accelerometer,0.0
1650609114,H,Light,104.0
1650609114,H,MIC,2.0
1650609114,H,RSSI,90.0
1650609115,G,Temperature,20.28499984741211
1650609115,G,Humidity,34.19499969482422
1650609115,G,Pressure,100421.0
1650609115,G,Gas,3605.4140625
1650609115,G,Accelerometer,0.0
1650609115,G,Light,78.0
