Time,DeviceId,Sensor,Value
1650598219,G,Temperature,20.7450008392334
1650598219,G,Humidity,32.613998413085945
1650598219,G,Pressure,100465.0
1650598219,G,Gas,1651.074951171875
1650598219,G,Accelerometer,0.0
1650598219,G,Light,2.0
1650598219,G,MIC,3.0
1650598219,G,RSSI,72.0
1650598220,E,Temperature,21.19499969482422
1650598220,E,Humidity,30.80299949645996
1650598220,E,Pressure,100445.0
1650598220,E,Gas,4735.3017578125
1650598220,E,Accelerometer,0.0
1650598220,E,Light,1.0
1650598220,E,MIC,3.0
1650598220,E,RSSI,85.0
1650598220,C,Temperature,20.01499938964844
1650598220,C,Humidity,33.259998321533196
1650598220,C,Pressure,100460.0
1650598220,C,Gas,1569.824951171875
1650598220,C,Accelerometer,0.0
1650598220,C,Light,0.0
1650598220,C,MIC,3.0
1650598220,C,RSSI,80.0
1650598220,B,Temperature,21.95499992370605
1650598220,B,Humidity,31.97800064086914
1650598220,B,Pressure,100398.0
1650598220,B,Gas,6238.26904296875
1650598220,B,Accelerometer,0.0
1650598220,B,Light,0.0
1650598220,B,MIC,3.0
1650598220,B,RSSI,64.0
1650598221,F,Temperature,16.364999771118164
1650598221,F,Humidity,40.21900177001953
1650598221,F,Pressure,100490.0
1650598221,F,Gas,3298.423095703125
1650598221,F,Accelerometer,0.0
1650598221,F,Light,0.0
1650598221,F,MIC,3.0
1650598221,F,RSSI,83.0
1650598226,D,Temperature,21.815000534057614
1650598226,D,Humidity,29.57099914550781
1650598226,D,Pressure,100472.0
1650598226,D,Gas,4750.5078125
1650598226,D,Accelerometer,0.0
1650598226,D,Light,1.0
1650598226,D,MIC,3.0
1650598226,D,RSSI,64.0
1650598227,E,Temperature,21.20499992370605
1650598227,E,Humidity,30.78199958801269
1650598227,E,Pressure,100442.0
1650598227,E,Gas,4729.23486328125
1650598227,E,Accelerometer,0.0
1650598227,E,Light,1.0
1650598227,E,MIC,3.0
1650598227,E,RSSI,85.0
1650598227,A,Temperature,21.174999237060547
1650598227,A,Humidity,31.07600021362305
1650598227,A,Pressure,100436.0
1650598227,A,Gas,1369.10400390625
1650598227,A,Accelerometer,0.0
1650598227,A,Light,0.0
1650598227,A,MIC,3.0
1650598227,A,RSSI,79.0
1650598228,H,Temperature,22.05500030517578
1650598228,H,Humidity,29.65399932861328
1650598228,H,Pressure,100454.0
1650598228,H,Gas,4506.6591796875
1650598228,H,Accelerometer,0.0
1650598228,H,Light,0.0
1650598228,H,MIC,3.0
1650598228,H,RSSI,84.0
1650598229,G,Temperature,20.7450008392334
1650598229,G,Humidity,32.637001037597656
1650598229,G,Pressure,100461.0
1650598229,G,Gas,1647.54296875
1650598229,G,Accelerometer,0.0
1650598229,G,Light,2.0
1650598229,G,MIC,3.0
1650598229,G,RSSI,76.0
1650598230,C,Temperature,20.024999618530273
1650598230,C,Humidity,33.23699951171875
1650598230,C,Pressure,100462.0
1650598230,C,Gas,1575.239013671875
1650598230,C,Accelerometer,0.0
1650598230,C,Light,0.0
1650598230,C,MIC,3.0
1650598230,C,RSSI,80.0
1650598230,B,Temperature,21.95499992370605
1650598230,B,Humidity,31.98500061035156
1650598230,B,Pressure,100398.0
1650598230,B,Gas,6224.3798828125
1650598230,B,Accelerometer,0.0
1650598230,B,Light,0.0
1650598230,B,MIC,3.0
1650598230,B,RSSI,64.0
1650598231,F,Temperature,16.364999771118164
1650598231,F,Humidity,40.23899841308594
1650598231,F,Pressure,100486.0
1650598231,F,Gas,3294.14404296875
1650598231,F,Accelerometer,0.0
1650598231,F,Light,0.0
1650598231,F,MIC,3.0
1650598231,F,RSSI,83.0
1650598236,D,Temperature,21.815000534057614
1650598236,D,Humidity,29.56100082397461
1650598236,D,Pressure,100470.0
1650598236,D,Gas,4748.537109375
1650598236,D,Accelerometer,0.0
1650598236,D,Light,1.0
1650598236,D,MIC,3.0
1650598236,D,RSSI,64.0
1650598237,E,Temperature,21.20499992370605
1650598237,E,Humidity,30.795000076293945
1650598237,E,Pressure,100443.0
1650598237,E,Gas,4733.40380859375
1650598237,E,Accelerometer,0.0
1650598237,E,Light,1.0
1650598237,E,MIC,3.0
1650598237,E,RSSI,85.0
1650598237,A,Temperature,21.174999237060547
1650598237,A,Humidity,31.09000015258789
1650598237,A,Pressure,100432.0
1650598237,A,Gas,1359.1619873046875
1650598237,A,Accelerometer,0.0
1650598237,A,Light,0.0
1650598237,A,MIC,3.0
1650598237,A,RSSI,82.0
1650598238,H,Temperature,22.045000076293945
1650598238,H,Humidity,29.68899917602539
1650598238,H,Pressure,100454.0
1650598238,H,Gas,4510.72314453125
1650598238,H,Accelerometer,0.0
1650598238,H,Light,0.0
1650598238,H,MIC,3.0
1650598238,H,RSSI,84.0
1650598239,G,Temperature,20.7450008392334
1650598239,G,Humidity,32.61999893188477
1650598239,G,Pressure,100463.0
1650598239,G,Gas,1653.2449951171875
1650598239,G,Accelerometer,0.0
1650598239,G,Light,2.0
1650598239,G,MIC,3.0
1650598239,G,RSSI,76.0
1650598240,C,Temperature,20.01499938964844
1650598240,C,Humidity,33.24300003051758
1650598240,C,Pressure,100462.0
1650598240,C,Gas,1570.5560302734375
1650598240,C,Accelerometer,0.0
1650598240,C,Light,0.0
1650598240,C,MIC,3.0
1650598240,C,RSSI,80.0
1650598241,B,Temperature,21.96500015258789
1650598241,B,Humidity,31.961000442504893
1650598241,B,Pressure,100404.0
1650598241,B,Gas,6220.72705078125
1650598241,B,Accelerometer,0.0
1650598241,B,Light,0.0
1650598241,B,MIC,3.0
1650598241,B,RSSI,64.0
1650598241,F,Temperature,16.325000762939453
1650598241,F,Humidity,40.30400085449219
1650598241,F,Pressure,100484.0
1650598241,F,Gas,3248.636962890625
1650598241,F,Accelerometer,0.0
1650598241,F,Light,0.0
1650598241,F,MIC,3.0
1650598241,F,RSSI,83.0
1650598246,D,Temperature,21.80500030517578
1650598246,D,Humidity,29.58300018310547
1650598246,D,Pressure,100468.0
1650598246,D,Gas,4739.7578125
1650598246,D,Accelerometer,0.0
1650598246,D,Light,1.0
1650598246,D,MIC,3.0
1650598246,D,RSSI,71.0
1650598247,E,Temperature,21.20499992370605
1650598247,E,Humidity,30.774999618530273
1650598247,E,Pressure,100440.0
1650598247,E,Gas,4727.89599609375
1650598247,E,Accelerometer,0.0
1650598247,E,Light,1.0
1650598247,E,MIC,3.0
1650598247,E,RSSI,61.0
1650598247,A,Temperature,21.165000915527344
1650598247,A,Humidity,31.09900093078613
1650598247,A,Pressure,100432.0
1650598247,A,Gas,1367.5040283203125
1650598247,A,Accelerometer,0.0
1650598247,A,Light,0.0
1650598247,A,MIC,3.0
1650598247,A,RSSI,82.0
1650598248,H,Temperature,22.05500030517578
1650598248,H,Humidity,29.687000274658203
1650598248,H,Pressure,100452.0
1650598248,H,Gas,4541.77685546875
1650598248,H,Accelerometer,0.0
1650598248,H,Light,0.0
1650598248,H,MIC,3.0
1650598248,H,RSSI,84.0
1650598249,G,Temperature,20.7549991607666
1650598249,G,Humidity,32.584999084472656
1650598249,G,Pressure,100459.0
1650598249,G,Gas,1644.885986328125
1650598249,G,Accelerometer,0.0
1650598249,G,Light,2.0
1650598249,G,MIC,3.0
1650598249,G,RSSI,76.0
1650598250,C,Temperature,20.0049991607666
1650598250,C,Humidity,33.275001525878906
1650598250,C,Pressure,100460.0
1650598250,C,Gas,1563.3599853515625
1650598250,C,Accelerometer,0.0
1650598250,C,Light,0.0
1650598250,C,MIC,3.0
1650598250,C,RSSI,80.0
1650598250,B,Temperature,21.96500015258789
1650598250,B,Humidity,31.95499992370605
1650598250,B,Pressure,100396.0
1650598250,B,Gas,6226.02392578125
1650598250,B,Accelerometer,0.0
1650598250,B,Light,0.0
1650598250,B,MIC,3.0
1650598250,B,RSSI,64.0
1650598251,F,Temperature,16.334999084472653
1650598251,F,Humidity,40.27000045776367
1650598251,F,Pressure,100486.0
1650598251,F,Gas,3214.327880859375
1650598251,F,Accelerometer,0.0
1650598251,F,Light,0.0
1650598251,F,MIC,3.0
1650598251,F,RSSI,83.0
1650598256,D,Temperature,21.80500030517578
1650598256,D,Humidity,29.586000442504893
1650598256,D,Pressure,100466.0
1650598256,D,Gas,4731.84814453125
1650598256,D,Accelerometer,0.0
1650598256,D,Light,1.0
1650598256,D,MIC,3.0
1650598256,D,RSSI,71.0
1650598257,E,Temperature,21.19499969482422
1650598257,E,Humidity,30.80699920654297
1650598257,E,Pressure,100440.0
1650598257,E,Gas,4721.17578125
1650598257,E,Accelerometer,0.0
1650598257,E,Light,1.0
1650598257,E,MIC,3.0
1650598257,E,RSSI,61.0
1650598257,A,Temperature,21.174999237060547
1650598257,A,Humidity,31.093000411987305
1650598257,A,Pressure,100432.0
1650598257,A,Gas,1373.98095703125
1650598257,A,Accelerometer,0.0
1650598257,A,Light,0.0
1650598257,A,MIC,3.0
1650598257,A,RSSI,82.0
1650598258,H,Temperature,22.045000076293945
1650598258,H,Humidity,29.643999099731445
1650598258,H,Pressure,100454.0
1650598258,H,Gas,4521.041015625
1650598258,H,Accelerometer,0.0
1650598258,H,Light,0.0
1650598258,H,MIC,3.0
1650598258,H,RSSI,84.0
1650598259,G,Temperature,20.7450008392334
1650598259,G,Humidity,32.62400054931641
1650598259,G,Pressure,100461.0
1650598259,G,Gas,1657.2359619140625
1650598259,G,Accelerometer,0.0
1650598259,G,Light,2.0
1650598259,G,MIC,3.0
1650598259,G,RSSI,76.0
1650598260,C,Temperature,20.0049991607666
1650598260,C,Humidity,33.266998291015625
1650598260,C,Pressure,100460.0
1650598260,C,Gas,1571.04296875
1650598260,C,Accelerometer,0.0
1650598260,C,Light,0.0
1650598260,C,MIC,3.0
1650598260,C,RSSI,80.0
1650598260,B,Temperature,21.96500015258789
1650598260,B,Humidity,31.94700050354004
1650598260,B,Pressure,100402.0
1650598260,B,Gas,6221.72314453125
1650598260,B,Accelerometer,0.0
1650598260,B,Light,0.0
1650598260,B,MIC,3.0
1650598260,B,RSSI,69.0
1650598261,F,Temperature,16.315000534057614
1650598261,F,Humidity,40.29999923706055
1650598261,F,Pressure,100488.0
1650598261,F,Gas,3196.31005859375
1650598261,F,Accelerometer,0.0
1650598261,F,Light,0.0
1650598261,F,MIC,3.0
1650598261,F,RSSI,83.0
1650598266,D,Temperature,21.80500030517578
1650598266,D,Humidity,29.5629997253418
1650598266,D,Pressure,100468.0
1650598266,D,Gas,4731.9970703125
1650598266,D,Accelerometer,0.0
1650598266,D,Light,1.0
1650598266,D,MIC,3.0
1650598266,D,RSSI,71.0
1650598267,E,Temperature,21.20499992370605
1650598267,E,Humidity,30.78000068664551
1650598267,E,Pressure,100438.0
1650598267,E,Gas,4721.47412109375
1650598267,E,Accelerometer,0.0
1650598267,E,Light,1.0
1650598267,E,MIC,3.0
1650598267,E,RSSI,61.0
1650598267,A,Temperature,21.174999237060547
1650598267,A,Humidity,31.10099983215332
1650598267,A,Pressure,100432.0
1650598267,A,Gas,1367.6090087890625
1650598267,A,Accelerometer,0.0
1650598267,A,Light,0.0
1650598267,A,MIC,3.0
1650598267,A,RSSI,82.0
1650598268,H,Temperature,22.03499984741211
1650598268,H,Humidity,29.636999130249023
1650598268,H,Pressure,100454.0
1650598268,H,Gas,4515.30615234375
1650598268,H,Accelerometer,0.0
1650598268,H,Light,0.0
1650598268,H,MIC,3.0
1650598268,H,RSSI,84.0
1650598269,G,Temperature,20.7450008392334
1650598269,G,Humidity,32.63199996948242
1650598269,G,Pressure,100459.0
1650598269,G,Gas,1641.343994140625
1650598269,G,Accelerometer,0.0
1650598269,G,Light,2.0
1650598269,G,MIC,3.0
1650598269,G,RSSI,76.0
1650598270,C,Temperature,20.01499938964844
1650598270,C,Humidity,33.26300048828125
1650598270,C,Pressure,100456.0
1650598270,C,Gas,1577.2320556640625
1650598270,C,Accelerometer,0.0
1650598270,C,Light,0.0
1650598270,C,MIC,3.0
1650598270,C,RSSI,77.0
1650598270,B,Temperature,21.96500015258789
1650598270,B,Humidity,31.93199920654297
1650598270,B,Pressure,100400.0
1650598270,B,Gas,6216.07177734375
1650598270,B,Accelerometer,0.0
1650598270,B,Light,0.0
1650598270,B,MIC,3.0
1650598270,B,RSSI,69.0
1650598271,F,Temperature,16.305000305175778
1650598271,F,Humidity,40.32899856567383
1650598271,F,Pressure,100486.0
1650598271,F,Gas,3161.115966796875
1650598271,F,Accelerometer,0.0
1650598271,F,Light,0.0
1650598271,F,MIC,3.0
1650598271,F,RSSI,78.0
1650598276,D,Temperature,21.80500030517578
1650598276,D,Humidity,29.57200050354004
1650598276,D,Pressure,100468.0
1650598276,D,Gas,4719.5419921875
1650598276,D,Accelerometer,0.0
1650598276,D,Light,1.0
1650598276,D,MIC,3.0
1650598276,D,RSSI,71.0
1650598277,E,Temperature,21.20499992370605
1650598277,E,Humidity,30.78400039672852
1650598277,E,Pressure,100440.0
1650598277,E,Gas,4732.5732421875
1650598277,E,Accelerometer,0.0
1650598277,E,Light,1.0
1650598277,E,MIC,3.0
1650598277,E,RSSI,61.0
1650598277,A,Temperature,21.174999237060547
1650598277,A,Humidity,31.10400009155273
1650598277,A,Pressure,100432.0
1650598277,A,Gas,1370.3489990234375
1650598277,A,Accelerometer,0.0
1650598277,A,Light,0.0
1650598277,A,MIC,3.0
1650598277,A,RSSI,82.0
1650598278,H,Temperature,22.03499984741211
1650598278,H,Humidity,29.65299987792969
1650598278,H,Pressure,100452.0
1650598278,H,Gas,4505.02099609375
1650598278,H,Accelerometer,0.0
1650598278,H,Light,0.0
1650598278,H,MIC,3.0
1650598278,H,RSSI,95.0
1650598279,G,Temperature,20.7450008392334
1650598279,G,Humidity,32.65700149536133
1650598279,G,Pressure,100463.0
1650598279,G,Gas,1651.4510498046875
1650598279,G,Accelerometer,0.0
1650598279,G,Light,2.0
1650598279,G,MIC,3.0
1650598279,G,RSSI,76.0
1650598280,C,Temperature,20.0049991607666
1650598280,C,Humidity,33.25899887084961
1650598280,C,Pressure,100462.0
1650598280,C,Gas,1567.616943359375
1650598280,C,Accelerometer,0.0
1650598280,C,Light,0.0
1650598280,C,MIC,3.0
1650598280,C,RSSI,77.0
1650598280,B,Temperature,21.975000381469727
1650598280,B,Humidity,31.92700004577637
1650598280,B,Pressure,100400.0
1650598280,B,Gas,6212.2900390625
1650598280,B,Accelerometer,0.0
1650598280,B,Light,0.0
1650598280,B,MIC,3.0
1650598280,B,RSSI,69.0
1650598281,F,Temperature,16.28499984741211
1650598281,F,Humidity,40.391998291015625
1650598281,F,Pressure,100488.0
1650598281,F,Gas,3120.30810546875
1650598281,F,Accelerometer,0.0
1650598281,F,Light,0.0
1650598281,F,MIC,3.0
1650598281,F,RSSI,78.0
1650598286,D,Temperature,21.80500030517578
1650598286,D,Humidity,29.58300018310547
1650598286,D,Pressure,100470.0
1650598286,D,Gas,4728.81982421875
1650598286,D,Accelerometer,0.0
1650598286,D,Light,1.0
1650598286,D,MIC,3.0
1650598286,D,RSSI,71.0
1650598287,E,Temperature,21.19499969482422
1650598287,E,Humidity,30.80599975585937
1650598287,E,Pressure,100442.0
1650598287,E,Gas,4727.91796875
1650598287,E,Accelerometer,0.0
1650598287,E,Light,1.0
1650598287,E,MIC,3.0
1650598287,E,RSSI,61.0
1650598287,A,Temperature,21.174999237060547
1650598287,A,Humidity,31.07900047302246
1650598287,A,Pressure,100436.0
1650598287,A,Gas,1372.97900390625
1650598287,A,Accelerometer,0.0
1650598287,A,Light,0.0
1650598287,A,MIC,3.0
1650598287,A,RSSI,80.0
1650598288,H,Temperature,22.03499984741211
1650598288,H,Humidity,29.63500022888184
1650598288,H,Pressure,100454.0
1650598288,H,Gas,4502.09814453125
1650598288,H,Accelerometer,0.0
1650598288,H,Light,0.0
1650598288,H,MIC,3.0
1650598288,H,RSSI,95.0
1650598289,G,Temperature,20.7450008392334
1650598289,G,Humidity,32.65900039672852
1650598289,G,Pressure,100465.0
1650598289,G,Gas,1651.7449951171875
1650598289,G,Accelerometer,0.0
1650598289,G,Light,2.0
1650598289,G,MIC,3.0
1650598289,G,RSSI,76.0
1650598290,C,Temperature,20.0049991607666
1650598290,C,Humidity,33.250999450683594
1650598290,C,Pressure,100460.0
1650598290,C,Gas,1566.9300537109375
1650598290,C,Accelerometer,0.0
1650598290,C,Light,0.0
1650598290,C,MIC,3.0
1650598290,C,RSSI,77.0
1650598290,B,Temperature,21.95499992370605
1650598290,B,Humidity,31.98500061035156
1650598290,B,Pressure,100396.0
1650598290,B,Gas,6228.44287109375
1650598290,B,Accelerometer,0.0
1650598290,B,Light,0.0
1650598290,B,MIC,3.0
1650598290,B,RSSI,69.0
1650598291,F,Temperature,16.264999389648438
1650598291,F,Humidity,40.40700149536133
1650598291,F,Pressure,100488.0
1650598291,F,Gas,3102.970947265625
1650598291,F,Accelerometer,0.0
1650598291,F,Light,0.0
1650598291,F,MIC,3.0
1650598291,F,RSSI,78.0
1650598296,D,Temperature,21.80500030517578
1650598296,D,Humidity,29.590999603271484
1650598296,D,Pressure,100470.0
1650598296,D,Gas,4740.39990234375
1650598296,D,Accelerometer,0.0
1650598296,D,Light,1.0
1650598296,D,MIC,3.0
1650598296,D,RSSI,63.0
1650598297,E,Temperature,21.20499992370605
1650598297,E,Humidity,30.783000946044922
1650598297,E,Pressure,100442.0
1650598297,E,Gas,4736.51416015625
1650598297,E,Accelerometer,0.0
1650598297,E,Light,1.0
1650598297,E,MIC,3.0
1650598297,E,RSSI,57.0
1650598297,A,Temperature,21.155000686645508
1650598297,A,Humidity,31.11199951171875
1650598297,A,Pressure,100434.0
1650598297,A,Gas,1365.43994140625
1650598297,A,Accelerometer,0.0
1650598297,A,Light,0.0
1650598297,A,MIC,3.0
1650598297,A,RSSI,80.0
1650598298,H,Temperature,22.045000076293945
1650598298,H,Humidity,29.604999542236328
1650598298,H,Pressure,100456.0
1650598298,H,Gas,4486.0791015625
1650598298,H,Accelerometer,0.0
1650598298,H,Light,0.0
1650598298,H,MIC,3.0
1650598298,H,RSSI,95.0
1650598300,G,Temperature,20.73500061035156
1650598300,G,Humidity,32.698001861572266
1650598300,G,Pressure,100465.0
1650598300,G,Gas,1683.9110107421875
1650598300,G,Accelerometer,0.0
1650598300,G,Light,2.0
1650598300,G,MIC,3.0
1650598300,G,RSSI,76.0
1650598300,C,Temperature,19.9950008392334
1650598300,C,Humidity,33.26900100708008
1650598300,C,Pressure,100462.0
1650598300,C,Gas,1554.4310302734375
1650598300,C,Accelerometer,0.0
1650598300,C,Light,0.0
1650598300,C,MIC,3.0
1650598300,C,RSSI,77.0
1650598301,B,Temperature,21.96500015258789
1650598301,B,Humidity,31.964000701904297
1650598301,B,Pressure,100402.0
1650598301,B,Gas,6239.85107421875
1650598301,B,Accelerometer,0.0
1650598301,B,Light,0.0
1650598301,B,MIC,3.0
1650598301,B,RSSI,69.0
1650598301,F,Temperature,16.254999160766598
1650598301,F,Humidity,40.44599914550781
1650598301,F,Pressure,100490.0
1650598301,F,Gas,3073.922119140625
1650598301,F,Accelerometer,0.0
1650598301,F,Light,0.0
1650598301,F,MIC,3.0
1650598301,F,RSSI,78.0
1650598306,D,Temperature,21.795000076293945
1650598306,D,Humidity,29.59900093078613
1650598306,D,Pressure,100474.0
1650598306,D,Gas,4744.65087890625
1650598306,D,Accelerometer,0.0
1650598306,D,Light,1.0
1650598306,D,MIC,3.0
1650598306,D,RSSI,63.0
1650598307,E,Temperature,21.20499992370605
1650598307,E,Humidity,30.77599906921387
1650598307,E,Pressure,100443.0
1650598307,E,Gas,4741.45703125
1650598307,E,Accelerometer,0.0
1650598307,E,Light,1.0
1650598307,E,MIC,3.0
1650598307,E,RSSI,57.0
1650598307,A,Temperature,21.155000686645508
1650598307,A,Humidity,31.12700080871582
1650598307,A,Pressure,100436.0
1650598307,A,Gas,1358.2430419921875
1650598307,A,Accelerometer,0.0
1650598307,A,Light,0.0
1650598307,A,MIC,3.0
1650598307,A,RSSI,80.0
1650598308,H,Temperature,22.03499984741211
1650598308,H,Humidity,29.643999099731445
1650598308,H,Pressure,100456.0
1650598308,H,Gas,4487.09716796875
1650598308,H,Accelerometer,0.0
1650598308,H,Light,0.0
1650598308,H,MIC,3.0
1650598308,H,RSSI,95.0
1650598310,G,Temperature,20.73500061035156
1650598310,G,Humidity,32.67699813842773
1650598310,G,Pressure,100465.0
1650598310,G,Gas,1671.5389404296875
1650598310,G,Accelerometer,0.0
1650598310,G,Light,2.0
1650598310,G,MIC,3.0
1650598310,G,RSSI,76.0
1650598310,C,Temperature,19.98500061035156
1650598310,C,Humidity,33.286998748779304
1650598310,C,Pressure,100464.0
1650598310,C,Gas,1559.280029296875
1650598310,C,Accelerometer,0.0
1650598310,C,Light,0.0
1650598310,C,MIC,3.0
1650598310,C,RSSI,77.0
1650598310,B,Temperature,21.96500015258789
1650598310,B,Humidity,31.923999786376953
1650598310,B,Pressure,100402.0
1650598310,B,Gas,6227.341796875
1650598310,B,Accelerometer,0.0
1650598310,B,Light,0.0
1650598310,B,MIC,3.0
1650598310,B,RSSI,64.0
1650598311,F,Temperature,16.194999694824222
1650598311,F,Humidity,40.55699920654297
1650598311,F,Pressure,100492.0
1650598311,F,Gas,3062.135986328125
1650598311,F,Accelerometer,0.0
1650598311,F,Light,0.0
1650598311,F,MIC,3.0
1650598311,F,RSSI,78.0
1650598316,D,Temperature,21.795000076293945
1650598316,D,Humidity,29.61400032043457
1650598316,D,Pressure,100470.0
1650598316,D,Gas,4751.0732421875
1650598316,D,Accelerometer,0.0
1650598316,D,Light,1.0
1650598316,D,MIC,3.0
1650598316,D,RSSI,63.0
1650598317,E,Temperature,21.20499992370605
1650598317,E,Humidity,30.77899932861328
1650598317,E,Pressure,100443.0
1650598317,E,Gas,4739.61376953125
1650598317,E,Accelerometer,0.0
1650598317,E,Light,1.0
1650598317,E,MIC,3.0
1650598317,E,RSSI,57.0
1650598317,A,Temperature,21.145000457763672
1650598317,A,Humidity,31.13999938964844
1650598317,A,Pressure,100434.0
1650598317,A,Gas,1368.0469970703125
1650598317,A,Accelerometer,0.0
1650598317,A,Light,0.0
1650598317,A,MIC,3.0
1650598317,A,RSSI,80.0
1650598318,H,Temperature,22.03499984741211
1650598318,H,Humidity,29.64699935913086
1650598318,H,Pressure,100456.0
1650598318,H,Gas,4487.85009765625
1650598318,H,Accelerometer,0.0
1650598318,H,Light,0.0
1650598318,H,MIC,3.0
1650598318,H,RSSI,95.0
1650598319,G,Temperature,20.73500061035156
1650598319,G,Humidity,32.68399810791016
1650598319,G,Pressure,100461.0
1650598319,G,Gas,1670.4599609375
1650598319,G,Accelerometer,0.0
1650598319,G,Light,2.0
1650598319,G,MIC,3.0
1650598319,G,RSSI,76.0
1650598320,C,Temperature,19.98500061035156
1650598320,C,Humidity,33.285999298095696
1650598320,C,Pressure,100462.0
1650598320,C,Gas,1563.6529541015625
1650598320,C,Accelerometer,0.0
1650598320,C,Light,0.0
1650598320,C,MIC,3.0
1650598320,C,RSSI,81.0
1650598321,B,Temperature,21.975000381469727
1650598321,B,Humidity,31.95100021362305
1650598321,B,Pressure,100402.0
1650598321,B,Gas,6223.3671875
1650598321,B,Accelerometer,0.0
1650598321,B,Light,0.0
1650598321,B,MIC,3.0
1650598321,B,RSSI,64.0
1650598321,F,Temperature,16.155000686645508
1650598321,F,Humidity,40.624000549316406
1650598321,F,Pressure,100486.0
1650598321,F,Gas,3000.693115234375
1650598321,F,Accelerometer,0.0
1650598321,F,Light,0.0
1650598321,F,MIC,3.0
1650598321,F,RSSI,85.0
1650598326,D,Temperature,21.80500030517578
1650598326,D,Humidity,29.577999114990234
1650598326,D,Pressure,100472.0
1650598326,D,Gas,4753.1650390625
1650598326,D,Accelerometer,0.0
1650598326,D,Light,1.0
1650598326,D,MIC,3.0
1650598326,D,RSSI,63.0
1650598327,E,Temperature,21.19499969482422
1650598327,E,Humidity,30.79800033569336
1650598327,E,Pressure,100442.0
1650598327,E,Gas,4737.68212890625
1650598327,E,Accelerometer,0.0
1650598327,E,Light,1.0
1650598327,E,MIC,3.0
1650598327,E,RSSI,57.0
1650598327,A,Temperature,21.145000457763672
1650598327,A,Humidity,31.141000747680664
1650598327,A,Pressure,100436.0
1650598327,A,Gas,1357.6839599609375
1650598327,A,Accelerometer,0.0
1650598327,A,Light,0.0
1650598327,A,MIC,3.0
1650598327,A,RSSI,80.0
1650598329,H,Temperature,22.03499984741211
1650598329,H,Humidity,29.667999267578125
1650598329,H,Pressure,100452.0
1650598329,H,Gas,4484.01416015625
1650598329,H,Accelerometer,0.0
1650598329,H,Light,0.0
1650598329,H,MIC,3.0
1650598329,H,RSSI,83.0
1650598329,G,Temperature,20.7450008392334
1650598329,G,Humidity,32.64099884033203
1650598329,G,Pressure,100463.0
