Time,DeviceId,Sensor,Value
1653167257,A,Accelerometer,0.0
1653167257,A,Light,14.0
1653167257,A,MIC,3.0
1653167257,A,RSSI,79.0
1653167260,D,Temperature,23.32500076293945
1653167260,D,Humidity,35.48899841308594
1653167260,D,Pressure,101492.0
1653167260,D,Gas,3788.73193359375
1653167260,D,Accelerometer,0.0
1653167260,D,Light,23.0
1653167260,D,MIC,3.0
1653167260,D,RSSI,54.0
1653167262,C,Temperature,23.295000076293945
1653167262,C,Humidity,36.37799835205078
1653167262,C,Pressure,101485.0
1653167262,C,Gas,623.3740234375
1653167262,C,Accelerometer,0.0
1653167262,C,Light,31.0
1653167262,C,MIC,3.0
1653167262,C,RSSI,74.0
1653167262,G,Temperature,23.375
1653167262,G,Humidity,37.45600128173828
1653167262,G,Pressure,101486.0
1653167262,G,Gas,2199.035888671875
1653167262,G,Accelerometer,0.0
1653167262,G,Light,26.0
1653167262,G,MIC,3.0
1653167262,G,RSSI,80.0
1653167264,F,Temperature,23.30500030517578
1653167264,F,Humidity,36.2400016784668
1653167264,F,Pressure,101502.0
1653167264,F,Gas,1917.364013671875
1653167264,F,Accelerometer,0.0
1653167264,F,Light,0.0
1653167264,F,MIC,3.0
1653167264,F,RSSI,88.0
1653167265,B,Temperature,22.78499984741211
1653167265,B,Humidity,38.305999755859375
1653167265,B,Pressure,101431.0
1653167265,B,Gas,4483.626953125
1653167265,B,Accelerometer,0.0
1653167265,B,Light,0.0
1653167265,B,MIC,3.0
1653167265,B,RSSI,66.0
1653167266,E,Temperature,22.864999771118164
1653167266,E,Humidity,36.57600021362305
1653167266,E,Pressure,101465.0
1653167266,E,Gas,4690.6640625
1653167266,E,Accelerometer,0.0
1653167266,E,Light,2364.0
1653167266,E,MIC,2.0
1653167266,E,RSSI,67.0
1653167267,A,Temperature,23.28499984741211
1653167267,A,Humidity,36.861000061035156
1653167267,A,Pressure,101461.0
1653167267,A,Gas,1183.803955078125
1653167267,A,Accelerometer,0.0
1653167267,A,Light,14.0
1653167267,A,MIC,3.0
1653167267,A,RSSI,79.0
1653167270,D,Temperature,23.32500076293945
1653167270,D,Humidity,35.45199966430664
1653167270,D,Pressure,101494.0
1653167270,D,Gas,3773.763916015625
1653167270,D,Accelerometer,0.0
1653167270,D,Light,23.0
1653167270,D,MIC,3.0
1653167270,D,RSSI,54.0
1653167272,C,Temperature,23.28499984741211
1653167272,C,Humidity,36.400001525878906
1653167272,C,Pressure,101485.0
1653167272,C,Gas,623.4559936523438
1653167272,C,Accelerometer,0.0
1653167272,C,Light,31.0
1653167272,C,MIC,3.0
1653167272,C,RSSI,77.0
1653167272,G,Temperature,23.375
1653167272,G,Humidity,37.48699951171875
1653167272,G,Pressure,101486.0
1653167272,G,Gas,2195.466064453125
1653167272,G,Accelerometer,0.0
1653167272,G,Light,26.0
1653167272,G,MIC,3.0
1653167272,G,RSSI,80.0
1653167274,B,Temperature,22.78499984741211
1653167274,B,Humidity,38.308998107910156
1653167274,B,Pressure,101433.0
1653167274,B,Gas,4488.0439453125
1653167274,B,Accelerometer,0.0
1653167274,B,Light,0.0
1653167274,B,MIC,3.0
1653167274,B,RSSI,78.0
1653167275,F,Temperature,23.30500030517578
1653167275,F,Humidity,36.25
1653167275,F,Pressure,101500.0
1653167275,F,Gas,1902.0140380859373
1653167275,F,Accelerometer,0.0
1653167275,F,Light,0.0
1653167275,F,MIC,3.0
1653167275,F,RSSI,88.0
1653167276,E,Temperature,22.864999771118164
1653167276,E,Humidity,36.57799911499024
1653167276,E,Pressure,101465.0
1653167276,E,Gas,4680.14111328125
1653167276,E,Accelerometer,0.0
1653167276,E,Light,2364.0
1653167276,E,MIC,2.0
1653167276,E,RSSI,67.0
1653167277,A,Temperature,23.26499938964844
1653167277,A,Humidity,36.87200164794922
1653167277,A,Pressure,101459.0
1653167277,A,Gas,1170.18701171875
1653167277,A,Accelerometer,0.0
1653167277,A,Light,14.0
1653167277,A,MIC,3.0
1653167277,A,RSSI,79.0
1653167280,D,Temperature,23.30500030517578
1653167280,D,Humidity,35.441001892089844
1653167280,D,Pressure,101494.0
1653167280,D,Gas,3758.679931640625
1653167280,D,Accelerometer,0.0
1653167280,D,Light,23.0
1653167280,D,MIC,3.0
1653167280,D,RSSI,54.0
1653167282,G,Temperature,23.375
1653167282,G,Humidity,37.41999816894531
1653167282,G,Pressure,101488.0
1653167282,G,Gas,2190.31689453125
1653167282,G,Accelerometer,0.0
1653167282,G,Light,26.0
1653167282,G,MIC,3.0
1653167282,G,RSSI,80.0
1653167282,C,Temperature,23.28499984741211
1653167282,C,Humidity,36.415000915527344
1653167282,C,Pressure,101483.0
1653167282,C,Gas,623.3049926757812
1653167282,C,Accelerometer,0.0
1653167282,C,Light,31.0
1653167282,C,MIC,3.0
1653167282,C,RSSI,77.0
1653167284,F,Temperature,23.30500030517578
1653167284,F,Humidity,36.25500106811523
1653167284,F,Pressure,101498.0
1653167284,F,Gas,1908.4019775390625
1653167284,F,Accelerometer,0.0
1653167284,F,Light,0.0
1653167284,F,MIC,3.0
1653167284,F,RSSI,75.0
1653167285,B,Temperature,22.774999618530273
1653167285,B,Humidity,38.3129997253418
1653167285,B,Pressure,101429.0
1653167285,B,Gas,4495.61083984375
1653167285,B,Accelerometer,0.0
1653167285,B,Light,0.0
1653167285,B,MIC,2.0
1653167285,B,RSSI,78.0
1653167286,E,Temperature,22.864999771118164
1653167286,E,Humidity,36.566001892089844
1653167286,E,Pressure,101465.0
1653167286,E,Gas,4691.0068359375
1653167286,E,Accelerometer,0.0
1653167286,E,Light,2363.0
1653167286,E,MIC,2.0
1653167286,E,RSSI,67.0
1653167287,A,Temperature,23.274999618530273
1653167287,A,Humidity,36.84199905395508
1653167287,A,Pressure,101463.0
1653167287,A,Gas,1163.030029296875
1653167287,A,Accelerometer,0.0
1653167287,A,Light,14.0
1653167287,A,MIC,3.0
1653167287,A,RSSI,79.0
1653167290,D,Temperature,23.30500030517578
1653167290,D,Humidity,35.40800094604492
1653167290,D,Pressure,101494.0
1653167290,D,Gas,3753.25
1653167290,D,Accelerometer,0.0
1653167290,D,Light,23.0
1653167290,D,MIC,3.0
1653167290,D,RSSI,54.0
1653167292,C,Temperature,23.274999618530273
1653167292,C,Humidity,36.43999862670898
1653167292,C,Pressure,101483.0
1653167292,C,Gas,624.791015625
1653167292,C,Accelerometer,0.0
1653167292,C,Light,31.0
1653167292,C,MIC,3.0
1653167292,C,RSSI,77.0
1653167292,G,Temperature,23.354999542236328
1653167292,G,Humidity,37.4010009765625
1653167292,G,Pressure,101482.0
1653167292,G,Gas,2184.27294921875
1653167292,G,Accelerometer,0.0
1653167292,G,Light,26.0
1653167292,G,MIC,3.0
1653167292,G,RSSI,82.0
1653167295,F,Temperature,23.315000534057607
1653167295,F,Humidity,36.23099899291992
1653167295,F,Pressure,101503.0
1653167295,F,Gas,1909.5419921875
1653167295,F,Accelerometer,0.0
1653167295,F,Light,0.0
1653167295,F,MIC,3.0
1653167295,F,RSSI,75.0
1653167296,E,Temperature,22.875
1653167296,E,Humidity,36.54899978637695
1653167296,E,Pressure,101467.0
1653167296,E,Gas,4680.52880859375
1653167296,E,Accelerometer,0.0
1653167296,E,Light,2373.0
1653167296,E,MIC,2.0
1653167296,E,RSSI,67.0
1653167297,A,Temperature,23.274999618530273
1653167297,A,Humidity,36.82400131225586
1653167297,A,Pressure,101461.0
1653167297,A,Gas,1170.5860595703125
1653167297,A,Accelerometer,0.0
1653167297,A,Light,14.0
1653167297,A,MIC,3.0
1653167297,A,RSSI,78.0
1653167297,B,Temperature,22.774999618530273
1653167297,B,Humidity,38.316001892089844
1653167297,B,Pressure,101429.0
1653167297,B,Gas,4499.873046875
1653167297,B,Accelerometer,0.0
1653167297,B,Light,0.0
1653167297,B,MIC,2.0
1653167297,B,RSSI,78.0
1653167300,D,Temperature,23.315000534057607
1653167300,D,Humidity,35.44499969482422
1653167300,D,Pressure,101494.0
1653167300,D,Gas,3750.93603515625
1653167300,D,Accelerometer,0.0
1653167300,D,Light,23.0
1653167300,D,MIC,3.0
1653167300,D,RSSI,59.0
1653167302,G,Temperature,23.364999771118164
1653167302,G,Humidity,37.37300109863281
1653167302,G,Pressure,101486.0
1653167302,G,Gas,2182.47900390625
1653167302,G,Accelerometer,0.0
1653167302,G,Light,26.0
1653167302,G,MIC,3.0
1653167302,G,RSSI,82.0
1653167302,C,Temperature,23.274999618530273
1653167302,C,Humidity,36.40999984741211
1653167302,C,Pressure,101483.0
1653167302,C,Gas,625.4349975585938
1653167302,C,Accelerometer,0.0
1653167302,C,Light,31.0
1653167302,C,MIC,3.0
1653167302,C,RSSI,77.0
1653167304,B,Temperature,22.78499984741211
1653167304,B,Humidity,38.30199813842773
1653167304,B,Pressure,101431.0
1653167304,B,Gas,4506.17822265625
1653167304,B,Accelerometer,0.0
1653167304,B,Light,0.0
1653167304,B,MIC,2.0
1653167304,B,RSSI,78.0
1653167306,E,Temperature,22.875
1653167306,E,Humidity,36.54800033569336
1653167306,E,Pressure,101465.0
1653167306,E,Gas,4678.83984375
1653167306,E,Accelerometer,0.0
1653167306,E,Light,2371.0
1653167306,E,MIC,2.0
1653167306,E,RSSI,89.0
1653167307,A,Temperature,23.274999618530273
1653167307,A,Humidity,36.85699844360352
1653167307,A,Pressure,101463.0
1653167307,A,Gas,1150.3089599609375
1653167307,A,Accelerometer,0.0
1653167307,A,Light,14.0
1653167307,A,MIC,3.0
1653167307,A,RSSI,78.0
1653167307,F,Temperature,23.30500030517578
1653167307,F,Humidity,36.24599838256836
1653167307,F,Pressure,101502.0
1653167307,F,Gas,1912.4100341796875
1653167307,F,Accelerometer,0.0
1653167307,F,Light,0.0
1653167307,F,MIC,3.0
1653167307,F,RSSI,75.0
1653167310,D,Temperature,23.30500030517578
1653167310,D,Humidity,35.48400115966797
1653167310,D,Pressure,101494.0
1653167310,D,Gas,3735.6689453125
1653167310,D,Accelerometer,0.0
1653167310,D,Light,23.0
1653167310,D,MIC,3.0
1653167310,D,RSSI,59.0
1653167312,C,Temperature,23.26499938964844
1653167312,C,Humidity,36.39400100708008
1653167312,C,Pressure,101485.0
1653167312,C,Gas,622.0250244140625
1653167312,C,Accelerometer,0.0
1653167312,C,Light,31.0
1653167312,C,MIC,3.0
1653167312,C,RSSI,77.0
1653167312,G,Temperature,23.364999771118164
1653167312,G,Humidity,37.38399887084961
1653167312,G,Pressure,101484.0
1653167312,G,Gas,2180.35400390625
1653167312,G,Accelerometer,0.0
1653167312,G,Light,26.0
1653167312,G,MIC,3.0
1653167312,G,RSSI,82.0
1653167314,F,Temperature,23.315000534057607
1653167314,F,Humidity,36.236000061035156
1653167314,F,Pressure,101503.0
1653167314,F,Gas,1909.81396484375
1653167314,F,Accelerometer,0.0
1653167314,F,Light,0.0
1653167314,F,MIC,3.0
1653167314,F,RSSI,75.0
1653167315,B,Temperature,22.774999618530273
1653167315,B,Humidity,38.310001373291016
1653167315,B,Pressure,101431.0
1653167315,B,Gas,4501.02978515625
1653167315,B,Accelerometer,0.0
1653167315,B,Light,0.0
1653167315,B,MIC,2.0
1653167315,B,RSSI,78.0
1653167316,E,Temperature,22.875
1653167316,E,Humidity,36.5620002746582
1653167316,E,Pressure,101463.0
1653167316,E,Gas,4687.658203125
1653167316,E,Accelerometer,0.0
1653167316,E,Light,2363.0
1653167316,E,MIC,2.0
1653167316,E,RSSI,89.0
1653167317,A,Temperature,23.274999618530273
1653167317,A,Humidity,36.84000015258789
1653167317,A,Pressure,101461.0
1653167317,A,Gas,1156.491943359375
1653167317,A,Accelerometer,0.0
1653167317,A,Light,14.0
1653167317,A,MIC,3.0
1653167317,A,RSSI,78.0
1653167320,D,Temperature,23.30500030517578
1653167320,D,Humidity,35.47100067138672
1653167320,D,Pressure,101494.0
1653167320,D,Gas,3735.154052734375
1653167320,D,Accelerometer,0.0
1653167320,D,Light,23.0
1653167320,D,MIC,3.0
1653167320,D,RSSI,59.0
1653167322,C,Temperature,23.28499984741211
1653167322,C,Humidity,36.39799880981445
1653167322,C,Pressure,101485.0
1653167322,C,Gas,623.89697265625
1653167322,C,Accelerometer,0.0
1653167322,C,Light,31.0
1653167322,C,MIC,3.0
1653167322,C,RSSI,77.0
1653167322,G,Temperature,23.375
1653167322,G,Humidity,37.39599990844727
1653167322,G,Pressure,101486.0
1653167322,G,Gas,2175.6650390625
1653167322,G,Accelerometer,0.0
1653167322,G,Light,26.0
1653167322,G,MIC,3.0
1653167322,G,RSSI,82.0
1653167324,F,Temperature,23.315000534057607
1653167324,F,Humidity,36.25899887084961
1653167324,F,Pressure,101502.0
1653167324,F,Gas,1919.0350341796875
1653167324,F,Accelerometer,0.0
1653167324,F,Light,0.0
1653167324,F,MIC,3.0
1653167324,F,RSSI,75.0
1653167325,B,Temperature,22.76499938964844
1653167325,B,Humidity,38.33100128173828
1653167325,B,Pressure,101429.0
1653167325,B,Gas,4497.18310546875
1653167325,B,Accelerometer,0.0
1653167325,B,Light,0.0
1653167325,B,MIC,2.0
1653167325,B,RSSI,77.0
1653167326,E,Temperature,22.88500022888184
1653167326,E,Humidity,36.51800155639648
1653167326,E,Pressure,101467.0
1653167326,E,Gas,4672.97216796875
1653167326,E,Accelerometer,0.0
1653167326,E,Light,2368.0
1653167326,E,MIC,2.0
1653167326,E,RSSI,89.0
1653167327,A,Temperature,23.274999618530273
1653167327,A,Humidity,36.82500076293945
1653167327,A,Pressure,101465.0
1653167327,A,Gas,1152.81103515625
1653167327,A,Accelerometer,0.0
1653167327,A,Light,14.0
1653167327,A,MIC,3.0
1653167327,A,RSSI,78.0
1653167330,D,Temperature,23.315000534057607
1653167330,D,Humidity,35.4119987487793
1653167330,D,Pressure,101494.0
1653167330,D,Gas,3745.15087890625
1653167330,D,Accelerometer,0.0
1653167330,D,Light,23.0
1653167330,D,MIC,3.0
1653167330,D,RSSI,59.0
1653167332,G,Temperature,23.364999771118164
1653167332,G,Humidity,37.40900039672852
1653167332,G,Pressure,101486.0
1653167332,G,Gas,2175.31689453125
1653167332,G,Accelerometer,0.0
1653167332,G,Light,26.0
1653167332,G,MIC,3.0
1653167332,G,RSSI,82.0
1653167332,C,Temperature,23.30500030517578
1653167332,C,Humidity,36.39899826049805
1653167332,C,Pressure,101483.0
1653167332,C,Gas,625.8709716796875
1653167332,C,Accelerometer,0.0
1653167332,C,Light,31.0
1653167332,C,MIC,3.0
