Time,DeviceId,Sensor,Value
1652551878,B,MIC,3.0
1652551878,B,RSSI,69.0
1652551878,H,Temperature,23.5049991607666
1652551878,H,Humidity,38.16999816894531
1652551878,H,Pressure,101345.0
1652551878,H,Gas,1981.989990234375
1652551878,H,Accelerometer,0.0
1652551878,H,Light,21.0
1652551878,H,MIC,3.0
1652551878,H,RSSI,79.0
1652551879,D,Temperature,24.92499923706055
1652551879,D,Humidity,37.124000549316406
1652551879,D,Pressure,101355.0
1652551879,D,Gas,2999.5029296875
1652551879,D,Accelerometer,0.0
1652551879,D,Light,1100.0
1652551879,D,MIC,3.0
1652551879,D,RSSI,60.0
1652551880,E,Temperature,24.895000457763672
1652551880,E,Humidity,37.22800064086914
1652551880,E,Pressure,101322.0
1652551880,E,Gas,3488.200927734375
1652551880,E,Accelerometer,0.0
1652551880,E,Light,4423.0
1652551880,E,MIC,3.0
1652551880,E,RSSI,74.0
1652551883,F,Temperature,24.53499984741211
1652551883,F,Humidity,36.85200119018555
1652551883,F,Pressure,101363.0
1652551883,F,Gas,1549.68701171875
1652551883,F,Accelerometer,0.0
1652551883,F,Light,397.0
1652551883,F,MIC,3.0
1652551883,F,RSSI,92.0
1652551885,C,Temperature,24.76499938964844
1652551885,C,Humidity,37.685001373291016
1652551885,C,Pressure,101344.0
1652551885,C,Gas,1424.8900146484375
1652551885,C,Accelerometer,0.0
1652551885,C,Light,711.0
1652551885,C,MIC,3.0
1652551885,C,RSSI,76.0
1652551886,B,Temperature,23.30500030517578
1652551886,B,Humidity,40.979000091552734
1652551886,B,Pressure,101287.0
1652551886,B,Gas,2288.760009765625
1652551886,B,Accelerometer,0.0
1652551886,B,Light,10.0
1652551886,B,MIC,3.0
1652551886,B,RSSI,69.0
1652551887,H,Temperature,23.51499938964844
1652551887,H,Humidity,38.1510009765625
1652551887,H,Pressure,101347.0
1652551887,H,Gas,2014.5780029296875
1652551887,H,Accelerometer,0.0
1652551887,H,Light,21.0
1652551887,H,MIC,3.0
1652551887,H,RSSI,79.0
1652551888,A,Temperature,23.915000915527344
1652551888,A,Humidity,39.40800094604492
1652551888,A,Pressure,101329.0
1652551888,A,Gas,679.2410278320312
1652551888,A,Accelerometer,0.0
1652551888,A,Light,61.0
1652551888,A,MIC,3.0
1652551888,A,RSSI,88.0
1652551889,D,Temperature,24.92499923706055
1652551889,D,Humidity,37.137001037597656
1652551889,D,Pressure,101355.0
1652551889,D,Gas,3011.653076171875
1652551889,D,Accelerometer,0.0
1652551889,D,Light,1099.0
1652551889,D,MIC,3.0
1652551889,D,RSSI,60.0
1652551890,E,Temperature,24.895000457763672
1652551890,E,Humidity,37.222999572753906
1652551890,E,Pressure,101324.0
1652551890,E,Gas,3504.35888671875
1652551890,E,Accelerometer,0.0
1652551890,E,Light,4423.0
1652551890,E,MIC,3.0
1652551890,E,RSSI,63.0
1652551893,F,Temperature,24.53499984741211
1652551893,F,Humidity,36.83200073242188
1652551893,F,Pressure,101365.0
1652551893,F,Gas,1533.635009765625
1652551893,F,Accelerometer,0.0
1652551893,F,Light,394.0
1652551893,F,MIC,3.0
1652551893,F,RSSI,92.0
1652551895,C,Temperature,24.76499938964844
1652551895,C,Humidity,37.67699813842773
1652551895,C,Pressure,101344.0
1652551895,C,Gas,1422.427001953125
1652551895,C,Accelerometer,0.0
1652551895,C,Light,699.0
1652551895,C,MIC,3.0
1652551895,C,RSSI,76.0
1652551897,B,Temperature,23.315000534057614
1652551897,B,Humidity,40.95700073242188
1652551897,B,Pressure,101287.0
1652551897,B,Gas,2299.9580078125
1652551897,B,Accelerometer,0.0
1652551897,B,Light,10.0
1652551897,B,MIC,3.0
1652551897,B,RSSI,69.0
1652551898,A,Temperature,23.915000915527344
1652551898,A,Humidity,39.37200164794922
1652551898,A,Pressure,101329.0
1652551898,A,Gas,675.8590087890625
1652551898,A,Accelerometer,0.0
1652551898,A,Light,60.0
1652551898,A,MIC,3.0
1652551898,A,RSSI,88.0
1652551898,H,Temperature,23.51499938964844
1652551898,H,Humidity,38.16899871826172
1652551898,H,Pressure,101343.0
1652551898,H,Gas,2031.0460205078125
1652551898,H,Accelerometer,0.0
1652551898,H,Light,21.0
1652551898,H,MIC,3.0
1652551898,H,RSSI,79.0
1652551899,D,Temperature,24.92499923706055
1652551899,D,Humidity,37.132999420166016
1652551899,D,Pressure,101355.0
1652551899,D,Gas,3018.9208984375
1652551899,D,Accelerometer,0.0
1652551899,D,Light,1092.0
1652551899,D,MIC,3.0
1652551899,D,RSSI,60.0
1652551901,E,Temperature,24.895000457763672
1652551901,E,Humidity,37.20600128173828
1652551901,E,Pressure,101322.0
1652551901,E,Gas,3498.464111328125
1652551901,E,Accelerometer,0.0
1652551901,E,Light,4412.0
1652551901,E,MIC,3.0
1652551901,E,RSSI,63.0
1652551903,F,Temperature,24.53499984741211
1652551903,F,Humidity,36.8390007019043
1652551903,F,Pressure,101363.0
1652551903,F,Gas,1532.8260498046875
1652551903,F,Accelerometer,0.0
1652551903,F,Light,388.0
1652551903,F,MIC,3.0
1652551903,F,RSSI,92.0
1652551906,C,Temperature,24.76499938964844
1652551906,C,Humidity,37.69499969482422
1652551906,C,Pressure,101346.0
1652551906,C,Gas,1425.60400390625
1652551906,C,Accelerometer,0.0
1652551906,C,Light,689.0
1652551906,C,MIC,3.0
1652551906,C,RSSI,79.0
1652551906,B,Temperature,23.315000534057614
1652551906,B,Humidity,40.95899963378906
1652551906,B,Pressure,101287.0
1652551906,B,Gas,2322.466064453125
1652551906,B,Accelerometer,0.0
1652551906,B,Light,10.0
1652551906,B,MIC,3.0
1652551906,B,RSSI,69.0
1652551908,A,Temperature,23.915000915527344
1652551908,A,Humidity,39.40800094604492
1652551908,A,Pressure,101329.0
1652551908,A,Gas,678.4500122070312
1652551908,A,Accelerometer,0.0
1652551908,A,Light,59.0
1652551908,A,MIC,3.0
1652551908,A,RSSI,88.0
1652551908,H,Temperature,23.5049991607666
1652551908,H,Humidity,38.16699981689453
1652551908,H,Pressure,101347.0
1652551908,H,Gas,2043.7550048828125
1652551908,H,Accelerometer,0.0
1652551908,H,Light,20.0
1652551908,H,MIC,3.0
1652551908,H,RSSI,79.0
1652551909,D,Temperature,24.92499923706055
1652551909,D,Humidity,37.13399887084961
1652551909,D,Pressure,101355.0
1652551909,D,Gas,3018.965087890625
1652551909,D,Accelerometer,0.0
1652551909,D,Light,1092.0
1652551909,D,MIC,3.0
1652551909,D,RSSI,60.0
1652551910,E,Temperature,24.895000457763672
1652551910,E,Humidity,37.22600173950195
1652551910,E,Pressure,101326.0
1652551910,E,Gas,3502.6650390625
1652551910,E,Accelerometer,0.0
1652551910,E,Light,4408.0
1652551910,E,MIC,3.0
1652551910,E,RSSI,63.0
1652551913,F,Temperature,24.524999618530273
1652551913,F,Humidity,36.86800003051758
1652551913,F,Pressure,101363.0
1652551913,F,Gas,1520.654052734375
1652551913,F,Accelerometer,0.0
1652551913,F,Light,386.0
1652551913,F,MIC,3.0
1652551913,F,RSSI,83.0
1652551916,C,Temperature,24.76499938964844
1652551916,C,Humidity,37.685001373291016
1652551916,C,Pressure,101344.0
1652551916,C,Gas,1445.448974609375
1652551916,C,Accelerometer,0.0
1652551916,C,Light,684.0
1652551916,C,MIC,3.0
1652551916,C,RSSI,79.0
1652551917,B,Temperature,23.30500030517578
1652551917,B,Humidity,40.9739990234375
1652551917,B,Pressure,101285.0
1652551917,B,Gas,2332.218994140625
1652551917,B,Accelerometer,0.0
1652551917,B,Light,10.0
1652551917,B,MIC,3.0
1652551917,B,RSSI,69.0
1652551917,H,Temperature,23.4950008392334
1652551917,H,Humidity,38.19900131225586
1652551917,H,Pressure,101345.0
1652551917,H,Gas,2045.9029541015625
1652551917,H,Accelerometer,0.0
1652551917,H,Light,20.0
1652551917,H,MIC,3.0
1652551917,H,RSSI,81.0
1652551918,A,Temperature,23.915000915527344
1652551918,A,Humidity,39.37200164794922
1652551918,A,Pressure,101331.0
1652551918,A,Gas,680.2429809570312
1652551918,A,Accelerometer,0.0
1652551918,A,Light,59.0
1652551918,A,MIC,3.0
1652551918,A,RSSI,88.0
1652551919,D,Temperature,24.92499923706055
1652551919,D,Humidity,37.108001708984375
1652551919,D,Pressure,101357.0
1652551919,D,Gas,3050.616943359375
1652551919,D,Accelerometer,0.0
1652551919,D,Light,1090.0
1652551919,D,MIC,3.0
1652551919,D,RSSI,60.0
1652551920,E,Temperature,24.895000457763672
1652551920,E,Humidity,37.23799896240234
1652551920,E,Pressure,101322.0
1652551920,E,Gas,3509.7890625
1652551920,E,Accelerometer,0.0
1652551920,E,Light,4402.0
1652551920,E,MIC,3.0
1652551920,E,RSSI,63.0
1652551924,F,Temperature,24.53499984741211
1652551924,F,Humidity,36.88100051879883
1652551924,F,Pressure,101363.0
1652551924,F,Gas,1537.8409423828125
1652551924,F,Accelerometer,0.0
1652551924,F,Light,384.0
1652551924,F,MIC,3.0
1652551924,F,RSSI,83.0
1652551925,C,Temperature,24.76499938964844
1652551925,C,Humidity,37.691001892089844
1652551925,C,Pressure,101344.0
1652551925,C,Gas,1453.9849853515625
1652551925,C,Accelerometer,0.0
1652551925,C,Light,679.0
1652551925,C,MIC,3.0
1652551925,C,RSSI,79.0
1652551927,B,Temperature,23.30500030517578
1652551927,B,Humidity,40.96900177001953
1652551927,B,Pressure,101283.0
1652551927,B,Gas,2352.888916015625
1652551927,B,Accelerometer,0.0
1652551927,B,Light,10.0
1652551927,B,MIC,3.0
1652551927,B,RSSI,69.0
1652551928,H,Temperature,23.4950008392334
1652551928,H,Humidity,38.19400024414063
1652551928,H,Pressure,101345.0
1652551928,H,Gas,2057.632080078125
1652551928,H,Accelerometer,0.0
1652551928,H,Light,20.0
1652551928,H,MIC,3.0
1652551928,H,RSSI,81.0
1652551928,A,Temperature,23.90500068664551
1652551928,A,Humidity,39.37699890136719
1652551928,A,Pressure,101331.0
1652551928,A,Gas,682.7449951171875
1652551928,A,Accelerometer,0.0
1652551928,A,Light,59.0
1652551928,A,MIC,3.0
1652551928,A,RSSI,76.0
1652551929,D,Temperature,24.934999465942386
1652551929,D,Humidity,37.09299850463867
1652551929,D,Pressure,101353.0
1652551929,D,Gas,3064.89306640625
1652551929,D,Accelerometer,0.0
1652551929,D,Light,1087.0
1652551929,D,MIC,3.0
1652551929,D,RSSI,60.0
1652551931,E,Temperature,24.88500022888184
1652551931,E,Humidity,37.24300003051758
1652551931,E,Pressure,101322.0
1652551931,E,Gas,3513.68603515625
1652551931,E,Accelerometer,0.0
1652551931,E,Light,4406.0
1652551931,E,MIC,3.0
1652551931,E,RSSI,63.0
1652551934,F,Temperature,24.524999618530273
1652551934,F,Humidity,36.89300155639648
1652551934,F,Pressure,101363.0
1652551934,F,Gas,1546.2220458984375
1652551934,F,Accelerometer,0.0
1652551934,F,Light,384.0
1652551934,F,MIC,3.0
1652551934,F,RSSI,83.0
1652551935,C,Temperature,24.76499938964844
1652551935,C,Humidity,37.70000076293945
1652551935,C,Pressure,101346.0
1652551935,C,Gas,1458.8780517578125
1652551935,C,Accelerometer,0.0
1652551935,C,Light,679.0
1652551935,C,MIC,3.0
1652551935,C,RSSI,79.0
1652551937,B,Temperature,23.30500030517578
1652551937,B,Humidity,40.96500015258789
1652551937,B,Pressure,101283.0
1652551937,B,Gas,2367.485107421875
1652551937,B,Accelerometer,0.0
1652551937,B,Light,10.0
1652551937,B,MIC,3.0
1652551937,B,RSSI,69.0
1652551938,H,Temperature,23.4950008392334
1652551938,H,Humidity,38.1870002746582
1652551938,H,Pressure,101345.0
1652551938,H,Gas,2073.248046875
1652551938,H,Accelerometer,0.0
1652551938,H,Light,20.0
1652551938,H,MIC,3.0
1652551938,H,RSSI,81.0
1652551938,A,Temperature,23.90500068664551
1652551938,A,Humidity,39.3849983215332
1652551938,A,Pressure,101329.0
1652551938,A,Gas,682.6619873046875
1652551938,A,Accelerometer,0.0
1652551938,A,Light,59.0
1652551938,A,MIC,3.0
1652551938,A,RSSI,76.0
1652551939,D,Temperature,24.934999465942386
1652551939,D,Humidity,37.10699844360352
1652551939,D,Pressure,101357.0
1652551939,D,Gas,3075.593017578125
1652551939,D,Accelerometer,0.0
1652551939,D,Light,1088.0
1652551939,D,MIC,3.0
1652551939,D,RSSI,55.0
1652551940,E,Temperature,24.895000457763672
1652551940,E,Humidity,37.22600173950195
1652551940,E,Pressure,101326.0
1652551940,E,Gas,3516.47607421875
1652551940,E,Accelerometer,0.0
1652551940,E,Light,4408.0
1652551940,E,MIC,3.0
1652551940,E,RSSI,69.0
1652551943,F,Temperature,24.524999618530273
1652551943,F,Humidity,36.86199951171875
1652551943,F,Pressure,101363.0
1652551943,F,Gas,1545.928955078125
1652551943,F,Accelerometer,0.0
1652551943,F,Light,388.0
1652551943,F,MIC,3.0
1652551943,F,RSSI,83.0
1652551945,C,Temperature,24.76499938964844
1652551945,C,Humidity,37.68299865722656
1652551945,C,Pressure,101344.0
1652551945,C,Gas,1463.7989501953125
1652551945,C,Accelerometer,0.0
1652551945,C,Light,690.0
1652551945,C,MIC,3.0
1652551945,C,RSSI,79.0
1652551946,B,Temperature,23.30500030517578
1652551946,B,Humidity,40.96099853515625
1652551946,B,Pressure,101283.0
1652551946,B,Gas,2385.990966796875
1652551946,B,Accelerometer,0.0
1652551946,B,Light,10.0
1652551946,B,MIC,3.0
1652551946,B,RSSI,69.0
1652551948,H,Temperature,23.4950008392334
1652551948,H,Humidity,38.18000030517578
1652551948,H,Pressure,101343.0
1652551948,H,Gas,2073.3701171875
1652551948,H,Accelerometer,0.0
1652551948,H,Light,20.0
1652551948,H,MIC,3.0
1652551948,H,RSSI,81.0
1652551948,A,Temperature,23.895000457763672
1652551948,A,Humidity,39.42200088500977
1652551948,A,Pressure,101329.0
1652551948,A,Gas,683.2210083007812
1652551948,A,Accelerometer,0.0
1652551948,A,Light,60.0
1652551948,A,MIC,3.0
1652551948,A,RSSI,76.0
1652551950,D,Temperature,24.934999465942386
1652551950,D,Humidity,37.14099884033203
1652551950,D,Pressure,101359.0
1652551950,D,Gas,3089.491943359375
1652551950,D,Accelerometer,0.0
1652551950,D,Light,1091.0
1652551950,D,MIC,3.0
1652551950,D,RSSI,55.0
1652551950,E,Temperature,24.895000457763672
1652551950,E,Humidity,37.23500061035156
1652551950,E,Pressure,101324.0
1652551950,E,Gas,3516.37109375
1652551950,E,Accelerometer,0.0
1652551950,E,Light,4415.0
1652551950,E,MIC,3.0
1652551950,E,RSSI,69.0
1652551953,F,Temperature,24.53499984741211
1652551953,F,Humidity,36.82799911499024
1652551953,F,Pressure,101363.0
1652551953,F,Gas,1539.1529541015625
1652551953,F,Accelerometer,0.0
1652551953,F,Light,391.0
1652551953,F,MIC,3.0
1652551953,F,RSSI,83.0
1652551955,C,Temperature,24.76499938964844
1652551955,C,Humidity,37.67399978637695
1652551955,C,Pressure,101346.0
1652551955,C,Gas,1451.615966796875
1652551955,C,Accelerometer,0.0
1652551955,C,Light,692.0
1652551955,C,MIC,3.0
1652551955,C,RSSI,77.0
1652551958,B,Temperature,23.30500030517578
1652551958,B,Humidity,40.96200180053711
1652551958,B,Pressure,101287.0
1652551958,B,Gas,2392.9599609375
1652551958,B,Accelerometer,0.0
1652551958,B,Light,10.0
1652551958,B,MIC,3.0
1652551958,B,RSSI,74.0
1652551958,H,Temperature,23.4950008392334
1652551958,H,Humidity,38.124000549316406
1652551958,H,Pressure,101347.0
1652551958,H,Gas,2058.673095703125
1652551958,H,Accelerometer,0.0
1652551958,H,Light,20.0
1652551958,H,MIC,3.0
1652551958,H,RSSI,81.0
1652551959,A,Temperature,23.895000457763672
1652551959,A,Humidity,39.42200088500977
1652551959,A,Pressure,101329.0
1652551959,A,Gas,684.5390014648438
1652551959,A,Accelerometer,0.0
1652551959,A,Light,60.0
1652551959,A,MIC,3.0
1652551959,A,RSSI,76.0
1652551960,D,Temperature,24.92499923706055
1652551960,D,Humidity,37.15700149536133
1652551960,D,Pressure,101353.0
1652551960,D,Gas,3105.916015625
1652551960,D,Accelerometer,0.0
1652551960,D,Light,1090.0
1652551960,D,MIC,3.0
1652551960,D,RSSI,55.0
1652551960,E,Temperature,24.88500022888184
1652551960,E,Humidity,37.24100112915039
1652551960,E,Pressure,101324.0
1652551960,E,Gas,3532.052978515625
1652551960,E,Accelerometer,0.0
1652551960,E,Light,4413.0
1652551960,E,MIC,3.0
1652551960,E,RSSI,69.0
1652551963,F,Temperature,24.524999618530273
1652551963,F,Humidity,36.83200073242188
1652551963,F,Pressure,101361.0
1652551963,F,Gas,1533.9219970703125
1652551963,F,Accelerometer,0.0
1652551963,F,Light,388.0
1652551963,F,MIC,3.0
1652551963,F,RSSI,84.0
1652551965,C,Temperature,24.76499938964844
1652551965,C,Humidity,37.69599914550781
1652551965,C,Pressure,101344.0
1652551965,C,Gas,1452.31298828125
1652551965,C,Accelerometer,0.0
1652551965,C,Light,691.0
1652551965,C,MIC,3.0
1652551965,C,RSSI,77.0
1652551967,B,Temperature,23.30500030517578
1652551967,B,Humidity,40.9739990234375
1652551967,B,Pressure,101283.0
1652551967,B,Gas,2406.06201171875
1652551967,B,Accelerometer,0.0
1652551967,B,Light,10.0
1652551967,B,MIC,3.0
1652551967,B,RSSI,74.0
1652551967,H,Temperature,23.48500061035156
1652551967,H,Humidity,38.150001525878906
1652551967,H,Pressure,101345.0
1652551967,H,Gas,2046.2569580078125
1652551967,H,Accelerometer,0.0
1652551967,H,Light,20.0
1652551967,H,MIC,3.0
1652551967,H,RSSI,83.0
1652551968,A,Temperature,23.90500068664551
1652551968,A,Humidity,39.38899993896485
1652551968,A,Pressure,101327.0
1652551968,A,Gas,684.655029296875
1652551968,A,Accelerometer,0.0
1652551968,A,Light,59.0
1652551968,A,MIC,3.0
1652551968,A,RSSI,76.0
1652551969,D,Temperature,24.92499923706055
1652551969,D,Humidity,37.14099884033203
1652551969,D,Pressure,101355.0
1652551969,D,Gas,3111.27490234375
1652551969,D,Accelerometer,0.0
1652551969,D,Light,1093.0
1652551969,D,MIC,3.0
1652551969,D,RSSI,55.0
1652551970,E,Temperature,24.895000457763672
1652551970,E,Humidity,37.21699905395508
1652551970,E,Pressure,101322.0
1652551970,E,Gas,3542.780029296875
1652551970,E,Accelerometer,0.0
1652551970,E,Light,4411.0
1652551970,E,MIC,3.0
1652551970,E,RSSI,69.0
1652551974,F,Temperature,24.524999618530273
1652551974,F,Humidity,36.82500076293945
1652551974,F,Pressure,101363.0
1652551974,F,Gas,1531.29296875
1652551974,F,Accelerometer,0.0
1652551974,F,Light,392.0
1652551974,F,MIC,3.0
1652551974,F,RSSI,84.0
1652551975,C,Temperature,24.76499938964844
1652551975,C,Humidity,37.70500183105469
1652551975,C,Pressure,101346.0
1652551975,C,Gas,1453.6529541015625
1652551975,C,Accelerometer,0.0
1652551975,C,Light,703.0
1652551975,C,MIC,3.0
1652551975,C,RSSI,77.0
1652551977,B,Temperature,23.30500030517578
1652551977,B,Humidity,40.95700073242188
1652551977,B,Pressure,101285.0
1652551977,B,Gas,2418.35107421875
1652551977,B,Accelerometer,0.0
1652551977,B,Light,10.0
1652551977,B,MIC,3.0
1652551977,B,RSSI,74.0
1652551978,A,Temperature,23.90500068664551
1652551978,A,Humidity,39.41299819946289
1652551978,A,Pressure,101329.0
1652551978,A,Gas,694.1320190429688
1652551978,A,Accelerometer,0.0
1652551978,A,Light,60.0
1652551978,A,MIC,3.0
1652551978,A,RSSI,76.0
1652551978,H,Temperature,23.47500038146973
1652551978,H,Humidity,38.16400146484375
1652551978,H,Pressure,101345.0
1652551978,H,Gas,2036.9580078125
1652551978,H,Accelerometer,0.0
1652551978,H,Light,21.0
1652551978,H,MIC,3.0
1652551978,H,RSSI,83.0
1652551980,D,Temperature,24.92499923706055
1652551980,D,Humidity,37.13000106811523
1652551980,D,Pressure,101353.0
1652551980,D,Gas,3120.031982421875
1652551980,D,Accelerometer,0.0
1652551980,D,Light,1096.0
1652551980,D,MIC,3.0
1652551980,D,RSSI,61.0
1652551980,E,Temperature,24.88500022888184
1652551980,E,Humidity,37.24300003051758
1652551980,E,Pressure,101324.0
1652551980,E,Gas,3548.97998046875
1652551980,E,Accelerometer,0.0
1652551980,E,Light,4420.0
1652551980,E,MIC,3.0
1652551980,E,RSSI,69.0
1652551983,F,Temperature,24.524999618530273
1652551983,F,Humidity,36.83599853515625
1652551983,F,Pressure,101365.0
1652551983,F,Gas,1520.68701171875
1652551983,F,Accelerometer,0.0
1652551983,F,Light,400.0
1652551983,F,MIC,3.0
1652551983,F,RSSI,84.0
1652551986,C,Temperature,24.76499938964844
1652551986,C,Humidity,37.69400024414063
1652551986,C,Pressure,101344.0
1652551986,C,Gas,1478.0469970703125
1652551986,C,Accelerometer,0.0
1652551986,C,Light,722.0
1652551986,C,MIC,3.0
1652551986,C,RSSI,77.0
1652551987,B,Temperature,23.30500030517578
1652551987,B,Humidity,40.98500061035156
1652551987,B,Pressure,101283.0
1652551987,B,Gas,2421.822021484375
1652551987,B,Accelerometer,0.0
1652551987,B,Light,10.0
1652551987,B,MIC,3.0
1652551987,B,RSSI,74.0
1652551988,H,Temperature,23.48500061035156
1652551988,H,Humidity,38.18899917602539
1652551988,H,Pressure,101343.0
1652551988,H,Gas,2039.010986328125
1652551988,H,Accelerometer,0.0
1652551988,H,Light,21.0
1652551988,H,MIC,3.0
1652551988,H,RSSI,83.0
1652551988,A,Temperature,23.90500068664551
1652551988,A,Humidity,39.391998291015625
1652551988,A,Pressure,101329.0
1652551988,A,Gas,684.9600219726562
1652551988,A,Accelerometer,0.0
1652551988,A,Light,61.0
1652551988,A,MIC,3.0
1652551988,A,RSSI,76.0
1652551990,D,Temperature,24.915000915527344
1652551990,D,Humidity,37.13999938964844
1652551990,D,Pressure,101353.0
1652551990,D,Gas,3129.049072265625
1652551990,D,Accelerometer,0.0
1652551990,D,Light,1102.0
1652551990,D,MIC,3.0
1652551990,D,RSSI,61.0
1652551991,E,Temperature,24.875
1652551991,E,Humidity,37.27299880981445
1652551991,E,Pressure,101324.0
1652551991,E,Gas,3557.847900390625
1652551991,E,Accelerometer,0.0
1652551991,E,Light,4433.0
1652551991,E,MIC,3.0
1652551991,E,RSSI,64.0
1652551993,F,Temperature,24.524999618530273
