Time,DeviceId,Sensor,Value
1652264389,A,Temperature,23.334999084472656
1652264389,A,Humidity,45.2509994506836
1652264389,A,Pressure,100147.0
1652264389,A,Gas,1078.2989501953123
1652264389,A,Accelerometer,0.0
1652264389,A,Light,103.0
1652264389,A,MIC,3.0
1652264389,A,RSSI,75.0
1652264391,D,Temperature,22.524999618530273
1652264391,D,Humidity,48.54700088500977
1652264391,D,Pressure,100173.0
1652264391,D,Gas,2735.26708984375
1652264391,D,Accelerometer,0.0
1652264391,D,Light,779.0
1652264391,D,MIC,3.0
1652264391,D,RSSI,63.0
1652264395,F,Temperature,22.95499992370605
1652264395,F,Humidity,45.76599884033203
1652264395,F,Pressure,100184.0
1652264395,F,Gas,622.8469848632812
1652264395,F,Accelerometer,0.0
1652264395,F,Light,537.0
1652264395,F,MIC,3.0
1652264395,F,RSSI,90.0
1652264396,E,Temperature,22.09499931335449
1652264396,E,Humidity,50.00699996948242
1652264396,E,Pressure,100149.0
1652264396,E,Gas,2910.802001953125
1652264396,E,Accelerometer,0.0
1652264396,E,Light,3823.0
1652264396,E,MIC,3.0
1652264396,E,RSSI,73.0
1652264398,G,Temperature,23.45499992370605
1652264398,G,Humidity,46.93600082397461
1652264398,G,Pressure,100174.0
1652264398,G,Gas,1203.2340087890625
1652264398,G,Accelerometer,0.0
1652264398,G,Light,1570.0
1652264398,G,MIC,3.0
1652264398,G,RSSI,94.0
1652264398,C,Temperature,23.165000915527344
1652264398,C,Humidity,46.58200073242188
1652264398,C,Pressure,100163.0
1652264398,C,Gas,1451.011962890625
1652264398,C,Accelerometer,0.0
1652264398,C,Light,2632.0
1652264398,C,MIC,3.0
1652264398,C,RSSI,82.0
1652264400,A,Temperature,23.32500076293945
1652264400,A,Humidity,45.31999969482422
1652264400,A,Pressure,100149.0
1652264400,A,Gas,1079.7099609375
1652264400,A,Accelerometer,0.0
1652264400,A,Light,103.0
1652264400,A,MIC,3.0
1652264400,A,RSSI,75.0
1652264401,D,Temperature,22.524999618530273
1652264401,D,Humidity,48.52399826049805
1652264401,D,Pressure,100173.0
1652264401,D,Gas,2744.633056640625
1652264401,D,Accelerometer,0.0
1652264401,D,Light,777.0
1652264401,D,MIC,3.0
1652264401,D,RSSI,63.0
1652264402,H,Temperature,23.34499931335449
1652264402,H,Humidity,45.15299987792969
1652264402,H,Pressure,100161.0
1652264402,H,Gas,1964.52001953125
1652264402,H,Accelerometer,0.0
1652264402,H,Light,3503.0
1652264402,H,MIC,3.0
1652264402,H,RSSI,84.0
1652264406,E,Temperature,22.09499931335449
1652264406,E,Humidity,50.03900146484375
1652264406,E,Pressure,100147.0
1652264406,E,Gas,2896.06689453125
1652264406,E,Accelerometer,0.0
1652264406,E,Light,3827.0
1652264406,E,MIC,3.0
1652264406,E,RSSI,73.0
1652264406,F,Temperature,22.95499992370605
1652264406,F,Humidity,45.72800064086914
1652264406,F,Pressure,100184.0
1652264406,F,Gas,626.8099975585938
1652264406,F,Accelerometer,0.0
1652264406,F,Light,534.0
1652264406,F,MIC,3.0
1652264406,F,RSSI,91.0
1652264408,C,Temperature,23.165000915527344
1652264408,C,Humidity,46.58399963378906
1652264408,C,Pressure,100159.0
1652264408,C,Gas,1452.0140380859375
1652264408,C,Accelerometer,0.0
1652264408,C,Light,2688.0
1652264408,C,MIC,3.0
1652264408,C,RSSI,82.0
1652264410,A,Temperature,23.32500076293945
1652264410,A,Humidity,45.30500030517578
1652264410,A,Pressure,100143.0
1652264410,A,Gas,1073.3389892578123
1652264410,A,Accelerometer,0.0
1652264410,A,Light,102.0
1652264410,A,MIC,3.0
1652264410,A,RSSI,75.0
1652264411,D,Temperature,22.53499984741211
1652264411,D,Humidity,48.46200180053711
1652264411,D,Pressure,100173.0
1652264411,D,Gas,2755.60498046875
1652264411,D,Accelerometer,0.0
1652264411,D,Light,778.0
1652264411,D,MIC,3.0
1652264411,D,RSSI,63.0
1652264418,F,Temperature,22.95499992370605
1652264418,F,Humidity,45.71900177001953
1652264418,F,Pressure,100182.0
1652264418,F,Gas,624.0250244140625
1652264418,F,Accelerometer,0.0
1652264418,F,Light,537.0
1652264418,F,MIC,3.0
1652264418,F,RSSI,91.0
1652264418,E,Temperature,22.104999542236328
1652264418,E,Humidity,50.02399826049805
1652264418,E,Pressure,100143.0
1652264418,E,Gas,2896.697998046875
1652264418,E,Accelerometer,0.0
1652264418,E,Light,3815.0
1652264418,E,MIC,3.0
1652264418,E,RSSI,73.0
1652264418,G,Temperature,23.44499969482422
1652264418,G,Humidity,47.01300048828125
1652264418,G,Pressure,100168.0
1652264418,G,Gas,1211.0059814453125
1652264418,G,Accelerometer,0.0
1652264418,G,Light,1570.0
1652264418,G,MIC,3.0
1652264418,G,RSSI,94.0
1652264418,H,Temperature,23.34499931335449
1652264418,H,Humidity,45.20500183105469
1652264418,H,Pressure,100157.0
1652264418,H,Gas,1976.02294921875
1652264418,H,Accelerometer,0.0
1652264418,H,Light,3503.0
1652264418,H,MIC,3.0
1652264418,H,RSSI,88.0
1652264419,C,Temperature,23.165000915527344
1652264419,C,Humidity,46.5890007019043
1652264419,C,Pressure,100159.0
1652264419,C,Gas,1453.5810546875
1652264419,C,Accelerometer,0.0
1652264419,C,Light,2841.0
1652264419,C,MIC,3.0
1652264419,C,RSSI,82.0
1652264419,G,Temperature,23.434999465942386
1652264419,G,Humidity,47.0270004272461
1652264419,G,Pressure,100168.0
1652264419,G,Gas,1199.2760009765625
1652264419,G,Accelerometer,0.0
1652264419,G,Light,1570.0
1652264419,G,MIC,3.0
1652264419,G,RSSI,94.0
1652264419,H,Temperature,23.354999542236328
1652264419,H,Humidity,45.20500183105469
1652264419,H,Pressure,100157.0
1652264419,H,Gas,1968.7550048828125
1652264419,H,Accelerometer,0.0
1652264419,H,Light,3493.0
1652264419,H,MIC,3.0
1652264419,H,RSSI,88.0
1652264420,A,Temperature,23.32500076293945
1652264420,A,Humidity,45.29199981689453
1652264420,A,Pressure,100143.0
1652264420,A,Gas,1062.095947265625
1652264420,A,Accelerometer,0.0
1652264420,A,Light,102.0
1652264420,A,MIC,3.0
1652264420,A,RSSI,75.0
1652264421,D,Temperature,22.53499984741211
1652264421,D,Humidity,48.48899841308594
1652264421,D,Pressure,100173.0
1652264421,D,Gas,2739.368896484375
1652264421,D,Accelerometer,0.0
1652264421,D,Light,777.0
1652264421,D,MIC,3.0
1652264421,D,RSSI,63.0
1652264426,E,Temperature,22.114999771118164
1652264426,E,Humidity,50.00899887084961
1652264426,E,Pressure,100149.0
1652264426,E,Gas,2882.720947265625
1652264426,E,Accelerometer,0.0
1652264426,E,Light,3812.0
1652264426,E,MIC,3.0
1652264426,E,RSSI,73.0
1652264428,C,Temperature,23.165000915527344
1652264428,C,Humidity,46.58000183105469
1652264428,C,Pressure,100163.0
1652264428,C,Gas,1457.0400390625
1652264428,C,Accelerometer,0.0
1652264428,C,Light,2860.0
1652264428,C,MIC,3.0
1652264428,C,RSSI,82.0
1652264428,G,Temperature,23.434999465942386
1652264428,G,Humidity,47.03200149536133
1652264428,G,Pressure,100170.0
1652264428,G,Gas,1204.5179443359375
1652264428,G,Accelerometer,0.0
1652264428,G,Light,1566.0
1652264428,G,MIC,3.0
1652264428,G,RSSI,94.0
1652264430,F,Temperature,22.96500015258789
1652264430,F,Humidity,45.62200164794922
1652264430,F,Pressure,100182.0
1652264430,F,Gas,620.4710083007812
1652264430,F,Accelerometer,0.0
1652264430,F,Light,536.0
1652264430,F,MIC,3.0
1652264430,F,RSSI,91.0
1652264431,D,Temperature,22.51499938964844
1652264431,D,Humidity,48.625
1652264431,D,Pressure,100179.0
1652264431,D,Gas,2760.94091796875
1652264431,D,Accelerometer,0.0
1652264431,D,Light,779.0
1652264431,D,MIC,3.0
1652264431,D,RSSI,63.0
1652264433,H,Temperature,23.354999542236328
1652264433,H,Humidity,44.97000122070313
1652264433,H,Pressure,100159.0
1652264433,H,Gas,1982.112060546875
1652264433,H,Accelerometer,0.0
1652264433,H,Light,3498.0
1652264433,H,MIC,3.0
1652264433,H,RSSI,88.0
1652264434,A,Temperature,23.32500076293945
1652264434,A,Humidity,45.23699951171875
1652264434,A,Pressure,100147.0
1652264434,A,Gas,1049.9510498046877
1652264434,A,Accelerometer,0.0
1652264434,A,Light,103.0
1652264434,A,MIC,3.0
1652264434,A,RSSI,76.0
1652264435,E,Temperature,22.104999542236328
1652264435,E,Humidity,50.04399871826172
1652264435,E,Pressure,100149.0
1652264435,E,Gas,2877.212890625
1652264435,E,Accelerometer,0.0
1652264435,E,Light,3825.0
1652264435,E,MIC,3.0
1652264435,E,RSSI,71.0
1652264435,F,Temperature,22.96500015258789
1652264435,F,Humidity,45.6349983215332
1652264435,F,Pressure,100186.0
1652264435,F,Gas,633.4949951171875
1652264435,F,Accelerometer,0.0
1652264435,F,Light,539.0
1652264435,F,MIC,3.0
1652264435,F,RSSI,91.0
1652264439,H,Temperature,23.364999771118164
1652264439,H,Humidity,45.00600051879883
1652264439,H,Pressure,100161.0
1652264439,H,Gas,1996.7869873046875
1652264439,H,Accelerometer,0.0
1652264439,H,Light,3503.0
1652264439,H,MIC,3.0
1652264439,H,RSSI,88.0
1652264440,A,Temperature,23.32500076293945
1652264440,A,Humidity,45.26100158691406
1652264440,A,Pressure,100145.0
1652264440,A,Gas,1048.2960205078123
1652264440,A,Accelerometer,0.0
1652264440,A,Light,102.0
1652264440,A,MIC,3.0
1652264440,A,RSSI,76.0
1652264441,D,Temperature,22.5049991607666
1652264441,D,Humidity,48.74300003051758
1652264441,D,Pressure,100173.0
1652264441,D,Gas,2761.705078125
1652264441,D,Accelerometer,0.0
1652264441,D,Light,780.0
1652264441,D,MIC,3.0
1652264441,D,RSSI,63.0
1652264446,E,Temperature,22.104999542236328
1652264446,E,Humidity,50.0369987487793
1652264446,E,Pressure,100141.0
1652264446,E,Gas,2871.118896484375
1652264446,E,Accelerometer,0.0
1652264446,E,Light,3819.0
1652264446,E,MIC,3.0
1652264446,E,RSSI,71.0
1652264446,C,Temperature,23.165000915527344
1652264446,C,Humidity,46.637001037597656
1652264446,C,Pressure,100165.0
1652264446,C,Gas,1453.177001953125
1652264446,C,Accelerometer,0.0
1652264446,C,Light,2892.0
1652264446,C,MIC,3.0
1652264446,C,RSSI,82.0
1652264447,G,Temperature,23.44499969482422
1652264447,G,Humidity,46.999000549316406
1652264447,G,Pressure,100170.0
1652264447,G,Gas,1192.9990234375
1652264447,G,Accelerometer,0.0
1652264447,G,Light,1561.0
1652264447,G,MIC,3.0
1652264447,G,RSSI,94.0
1652264452,D,Temperature,22.5049991607666
1652264452,D,Humidity,48.70299911499024
1652264452,D,Pressure,100171.0
1652264452,D,Gas,2759.64599609375
1652264452,D,Accelerometer,0.0
1652264452,D,Light,780.0
1652264452,D,MIC,3.0
1652264452,D,RSSI,63.0
1652264454,B,Temperature,23.19499969482422
1652264454,B,Humidity,48.4119987487793
1652264454,B,Pressure,100105.0
1652264454,B,Gas,2168.071044921875
1652264454,B,Accelerometer,0.0
1652264454,B,Light,484.0
1652264454,B,MIC,3.0
1652264454,B,RSSI,89.0
1652264454,H,Temperature,23.34499931335449
1652264454,H,Humidity,45.36199951171875
1652264454,H,Pressure,100157.0
1652264454,H,Gas,1994.655029296875
1652264454,H,Accelerometer,0.0
1652264454,H,Light,3506.0
1652264454,H,MIC,3.0
1652264454,H,RSSI,88.0
1652264456,E,Temperature,22.125
1652264456,E,Humidity,49.92200088500977
1652264456,E,Pressure,100145.0
1652264456,E,Gas,2870.34912109375
1652264456,E,Accelerometer,0.0
1652264456,E,Light,3806.0
1652264456,E,MIC,3.0
1652264456,E,RSSI,71.0
1652264457,C,Temperature,23.15500068664551
1652264457,C,Humidity,46.75799942016602
1652264457,C,Pressure,100161.0
1652264457,C,Gas,1444.4420166015625
1652264457,C,Accelerometer,0.0
1652264457,C,Light,2826.0
1652264457,C,MIC,3.0
1652264457,C,RSSI,84.0
1652264458,G,Temperature,23.44499969482422
1652264458,G,Humidity,46.972999572753906
1652264458,G,Pressure,100168.0
1652264458,G,Gas,1207.2139892578125
1652264458,G,Accelerometer,0.0
1652264458,G,Light,1553.0
1652264458,G,MIC,3.0
1652264458,G,RSSI,94.0
1652264458,H,Temperature,23.32500076293945
1652264458,H,Humidity,45.55199813842773
1652264458,H,Pressure,100155.0
1652264458,H,Gas,1979.322021484375
1652264458,H,Accelerometer,0.0
1652264458,H,Light,3498.0
1652264458,H,MIC,3.0
1652264458,H,RSSI,88.0
1652264461,D,Temperature,22.5049991607666
1652264461,D,Humidity,48.74800109863281
1652264461,D,Pressure,100169.0
1652264461,D,Gas,2745.4970703125
1652264461,D,Accelerometer,0.0
1652264461,D,Light,785.0
1652264461,D,MIC,3.0
1652264461,D,RSSI,63.0
1652264461,B,Temperature,23.19499969482422
1652264461,B,Humidity,48.41400146484375
1652264461,B,Pressure,100107.0
1652264461,B,Gas,2166.85302734375
1652264461,B,Accelerometer,0.0
1652264461,B,Light,482.0
1652264461,B,MIC,3.0
1652264461,B,RSSI,89.0
1652264463,C,Temperature,23.165000915527344
1652264463,C,Humidity,46.70700073242188
1652264463,C,Pressure,100157.0
1652264463,C,Gas,1436.8470458984375
1652264463,C,Accelerometer,0.0
1652264463,C,Light,2748.0
1652264463,C,MIC,3.0
1652264463,C,RSSI,84.0
1652264463,G,Temperature,23.44499969482422
1652264463,G,Humidity,46.94499969482422
1652264463,G,Pressure,100168.0
1652264463,G,Gas,1203.488037109375
1652264463,G,Accelerometer,0.0
1652264463,G,Light,1549.0
1652264463,G,MIC,3.0
1652264463,G,RSSI,94.0
1652264465,A,Temperature,23.32500076293945
1652264465,A,Humidity,45.249000549316406
1652264465,A,Pressure,100139.0
1652264465,A,Gas,1052.9520263671877
1652264465,A,Accelerometer,0.0
1652264465,A,Light,101.0
1652264465,A,MIC,3.0
1652264465,A,RSSI,76.0
1652264465,E,Temperature,22.114999771118164
1652264465,E,Humidity,49.90999984741211
1652264465,E,Pressure,100143.0
1652264465,E,Gas,2876.322021484375
1652264465,E,Accelerometer,0.0
1652264465,E,Light,3811.0
1652264465,E,MIC,3.0
1652264465,E,RSSI,71.0
1652264466,F,Temperature,22.96500015258789
1652264466,F,Humidity,45.68899917602539
1652264466,F,Pressure,100178.0
1652264466,F,Gas,638.531982421875
1652264466,F,Accelerometer,0.0
1652264466,F,Light,517.0
1652264466,F,MIC,3.0
1652264466,F,RSSI,81.0
1652264468,C,Temperature,23.15500068664551
1652264468,C,Humidity,46.722999572753906
1652264468,C,Pressure,100159.0
1652264468,C,Gas,1430.3929443359375
1652264468,C,Accelerometer,0.0
1652264468,C,Light,2713.0
1652264468,C,MIC,3.0
1652264468,C,RSSI,84.0
1652264468,H,Temperature,23.32500076293945
1652264468,H,Humidity,45.53799819946289
1652264468,H,Pressure,100153.0
1652264468,H,Gas,1969.6409912109373
1652264468,H,Accelerometer,0.0
1652264468,H,Light,3498.0
1652264468,H,MIC,3.0
1652264468,H,RSSI,88.0
1652264468,B,Temperature,23.19499969482422
1652264468,B,Humidity,48.49499893188477
1652264468,B,Pressure,100103.0
1652264468,B,Gas,2160.89111328125
1652264468,B,Accelerometer,0.0
1652264468,B,Light,486.0
1652264468,B,MIC,3.0
1652264468,B,RSSI,89.0
1652264468,F,Temperature,22.96500015258789
1652264468,F,Humidity,45.69400024414063
1652264468,F,Pressure,100178.0
1652264468,F,Gas,641.7999877929688
1652264468,F,Accelerometer,0.0
1652264468,F,Light,499.0
1652264468,F,MIC,3.0
1652264468,F,RSSI,81.0
1652264469,G,Temperature,23.44499969482422
1652264469,G,Humidity,46.93299865722656
1652264469,G,Pressure,100166.0
1652264469,G,Gas,1198.623046875
1652264469,G,Accelerometer,0.0
1652264469,G,Light,1554.0
1652264469,G,MIC,3.0
1652264469,G,RSSI,74.0
1652264471,D,Temperature,22.4950008392334
1652264471,D,Humidity,48.76399993896485
1652264471,D,Pressure,100173.0
1652264471,D,Gas,2738.200927734375
1652264471,D,Accelerometer,0.0
1652264471,D,Light,787.0
1652264471,D,MIC,3.0
1652264471,D,RSSI,63.0
1652264472,A,Temperature,23.32500076293945
1652264472,A,Humidity,45.191001892089844
1652264472,A,Pressure,100141.0
1652264472,A,Gas,1051.551025390625
1652264472,A,Accelerometer,0.0
1652264472,A,Light,101.0
1652264472,A,MIC,3.0
1652264472,A,RSSI,76.0
1652264476,E,Temperature,22.114999771118164
1652264476,E,Humidity,49.76699829101562
1652264476,E,Pressure,100145.0
1652264476,E,Gas,2897.555908203125
1652264476,E,Accelerometer,0.0
1652264476,E,Light,3805.0
1652264476,E,MIC,3.0
1652264476,E,RSSI,71.0
1652264476,B,Temperature,23.19499969482422
1652264476,B,Humidity,48.566001892089844
1652264476,B,Pressure,100109.0
1652264476,B,Gas,2148.031982421875
1652264476,B,Accelerometer,1.0
1652264476,B,Light,483.0
1652264476,B,MIC,3.0
1652264476,B,RSSI,89.0
1652264476,F,Temperature,22.96500015258789
1652264476,F,Humidity,45.71200180053711
1652264476,F,Pressure,100180.0
1652264476,F,Gas,648.4650268554688
1652264476,F,Accelerometer,0.0
1652264476,F,Light,471.0
1652264476,F,MIC,3.0
1652264476,F,RSSI,81.0
1652264478,C,Temperature,23.165000915527344
1652264478,C,Humidity,46.72100067138672
1652264478,C,Pressure,100163.0
1652264478,C,Gas,1417.345947265625
1652264478,C,Accelerometer,0.0
1652264478,C,Light,2617.0
1652264478,C,MIC,3.0
1652264478,C,RSSI,84.0
1652264479,G,Temperature,23.44499969482422
1652264479,G,Humidity,46.98199844360352
1652264479,G,Pressure,100168.0
1652264479,G,Gas,1186.2459716796875
1652264479,G,Accelerometer,0.0
1652264479,G,Light,1543.0
1652264479,G,MIC,3.0
1652264479,G,RSSI,74.0
1652264480,A,Temperature,23.334999084472656
1652264480,A,Humidity,45.09099960327149
1652264480,A,Pressure,100145.0
1652264480,A,Gas,1063.5689697265623
1652264480,A,Accelerometer,0.0
1652264480,A,Light,101.0
1652264480,A,MIC,3.0
1652264480,A,RSSI,76.0
1652264481,D,Temperature,22.5049991607666
1652264481,D,Humidity,48.64199829101562
1652264481,D,Pressure,100173.0
1652264481,D,Gas,2735.029052734375
1652264481,D,Accelerometer,0.0
1652264481,D,Light,785.0
1652264481,D,MIC,3.0
1652264481,D,RSSI,60.0
1652264485,E,Temperature,22.114999771118164
1652264485,E,Humidity,49.84600067138672
1652264485,E,Pressure,100145.0
1652264485,E,Gas,2916.631103515625
1652264485,E,Accelerometer,0.0
1652264485,E,Light,3811.0
1652264485,E,MIC,3.0
1652264485,E,RSSI,68.0
1652264487,B,Temperature,23.20499992370605
1652264487,B,Humidity,48.5260009765625
1652264487,B,Pressure,100107.0
1652264487,B,Gas,2150.323974609375
1652264487,B,Accelerometer,0.0
1652264487,B,Light,486.0
1652264487,B,MIC,3.0
1652264487,B,RSSI,89.0
1652264489,F,Temperature,22.96500015258789
1652264489,F,Humidity,45.72999954223633
1652264489,F,Pressure,100182.0
1652264489,F,Gas,637.697021484375
1652264489,F,Accelerometer,0.0
1652264489,F,Light,457.0
1652264489,F,MIC,3.0
1652264489,F,RSSI,81.0
1652264489,C,Temperature,23.165000915527344
1652264489,C,Humidity,46.75699996948242
1652264489,C,Pressure,100161.0
1652264489,C,Gas,1409.468994140625
1652264489,C,Accelerometer,0.0
1652264489,C,Light,2633.0
1652264489,C,MIC,3.0
1652264489,C,RSSI,84.0
1652264490,G,Temperature,23.44499969482422
1652264490,G,Humidity,47.0359992980957
1652264490,G,Pressure,100170.0
1652264490,G,Gas,1206.112060546875
1652264490,G,Accelerometer,0.0
1652264490,G,Light,1550.0
1652264490,G,MIC,3.0
1652264490,G,RSSI,74.0
1652264491,D,Temperature,22.51499938964844
1652264491,D,Humidity,48.68000030517578
1652264491,D,Pressure,100177.0
1652264491,D,Gas,2744.85498046875
1652264491,D,Accelerometer,0.0
1652264491,D,Light,782.0
1652264491,D,MIC,3.0
1652264491,D,RSSI,60.0
1652264491,A,Temperature,23.32500076293945
1652264491,A,Humidity,45.05599975585938
1652264491,A,Pressure,100141.0
1652264491,A,Gas,1080.18603515625
1652264491,A,Accelerometer,0.0
1652264491,A,Light,101.0
1652264491,A,MIC,3.0
1652264491,A,RSSI,76.0
1652264496,E,Temperature,22.114999771118164
1652264496,E,Humidity,49.85100173950195
1652264496,E,Pressure,100145.0
1652264496,E,Gas,2924.72998046875
1652264496,E,Accelerometer,0.0
1652264496,E,Light,3810.0
1652264496,E,MIC,3.0
1652264496,E,RSSI,68.0
1652264496,F,Temperature,22.96500015258789
1652264496,F,Humidity,45.72800064086914
1652264496,F,Pressure,100182.0
1652264496,F,Gas,644.14501953125
1652264496,F,Accelerometer,0.0
1652264496,F,Light,463.0
1652264496,F,MIC,3.0
1652264496,F,RSSI,81.0
1652264498,C,Temperature,23.17499923706055
1652264498,C,Humidity,46.71200180053711
1652264498,C,Pressure,100163.0
1652264498,C,Gas,1410.0550537109375
1652264498,C,Accelerometer,0.0
1652264498,C,Light,2638.0
1652264498,C,MIC,3.0
1652264498,C,RSSI,84.0
1652264498,G,Temperature,23.45499992370605
1652264498,G,Humidity,47.01100158691406
1652264498,G,Pressure,100174.0
1652264498,G,Gas,1197.1610107421875
1652264498,G,Accelerometer,0.0
1652264498,G,Light,1547.0
1652264498,G,MIC,3.0
1652264498,G,RSSI,74.0
1652264500,A,Temperature,23.334999084472656
1652264500,A,Humidity,45.04399871826172
1652264500,A,Pressure,100145.0
1652264500,A,Gas,1087.470947265625
1652264500,A,Accelerometer,0.0
1652264500,A,Light,101.0
1652264500,A,MIC,3.0
1652264500,A,RSSI,76.0
1652264501,D,Temperature,22.51499938964844
1652264501,D,Humidity,48.691001892089844
1652264501,D,Pressure,100175.0
1652264501,D,Gas,2737.885009765625
1652264501,D,Accelerometer,0.0
1652264501,D,Light,783.0
1652264501,D,MIC,3.0
1652264501,D,RSSI,60.0
1652264506,E,Temperature,22.125
1652264506,E,Humidity,49.77399826049805
1652264506,E,Pressure,100145.0
1652264506,E,Gas,2949.916015625
1652264506,E,Accelerometer,0.0
1652264506,E,Light,3809.0
1652264506,E,MIC,3.0
1652264506,E,RSSI,68.0
1652264506,F,Temperature,22.97500038146973
1652264506,F,Humidity,45.71099853515625
1652264506,F,Pressure,100178.0
1652264506,F,Gas,644.9979858398438
1652264506,F,Accelerometer,0.0
1652264506,F,Light,478.0
1652264506,F,MIC,3.0
1652264506,F,RSSI,96.0
1652264508,C,Temperature,23.17499923706055
1652264508,C,Humidity,46.736000061035156
1652264508,C,Pressure,100163.0
1652264508,C,Gas,1408.615966796875
1652264508,C,Accelerometer,0.0
1652264508,C,Light,2545.0
1652264508,C,MIC,3.0
1652264508,C,RSSI,82.0
1652264508,G,Temperature,23.44499969482422
1652264508,G,Humidity,46.987998962402344
1652264508,G,Pressure,100170.0
1652264508,G,Gas,1212.001953125
1652264508,G,Accelerometer,0.0
1652264508,G,Light,1553.0
1652264508,G,MIC,3.0
1652264508,G,RSSI,74.0
1652264511,D,Temperature,22.524999618530273
1652264511,D,Humidity,48.65800094604492
1652264511,D,Pressure,100169.0
1652264511,D,Gas,2741.677001953125
1652264511,D,Accelerometer,0.0
1652264511,D,Light,781.0
1652264511,D,MIC,3.0
1652264511,D,RSSI,60.0
1652264511,A,Temperature,23.334999084472656
1652264511,A,Humidity,45.14699935913086
1652264511,A,Pressure,100145.0
1652264511,A,Gas,1092.176025390625
1652264511,A,Accelerometer,0.0
1652264511,A,Light,101.0
1652264511,A,MIC,3.0
1652264511,A,RSSI,76.0
1652264515,E,Temperature,22.114999771118164
1652264515,E,Humidity,49.849998474121094
1652264515,E,Pressure,100141.0
1652264515,E,Gas,2956.12109375
1652264515,E,Accelerometer,0.0
1652264515,E,Light,3811.0
1652264515,E,MIC,3.0
1652264515,E,RSSI,68.0
1652264517,F,Temperature,22.97500038146973
1652264517,F,Humidity,45.70000076293945
1652264517,F,Pressure,100176.0
1652264517,F,Gas,642.2340087890625
1652264517,F,Accelerometer,0.0
1652264517,F,Light,478.0
1652264517,F,MIC,3.0
1652264517,F,RSSI,96.0
1652264518,H,Temperature,23.334999084472656
1652264518,H,Humidity,45.50500106811523
1652264518,H,Pressure,100153.0
1652264518,H,Gas,1945.56201171875
1652264518,H,Accelerometer,0.0
1652264518,H,Light,3500.0
1652264518,H,MIC,3.0
1652264518,H,RSSI,87.0
