Time,DeviceId,Sensor,Value
1647294567,F,Temperature,21.98500061035156
1647294567,F,Humidity,29.99099922180176
1647294567,F,Pressure,102075.0
1647294567,F,Gas,2792.337890625
1647294567,F,Accelerometer,0.0
1647294567,F,Light,3.0
1647294567,F,MIC,3.0
1647294567,F,RSSI,79.0
1647294568,B,Temperature,23.184999465942386
1647294568,B,Humidity,30.30200004577637
1647294568,B,Pressure,101995.0
1647294568,B,Gas,7028.6220703125
1647294568,B,Accelerometer,0.0
1647294568,B,Light,664.0
1647294568,B,MIC,2.0
1647294568,B,RSSI,78.0
1647294568,C,Temperature,21.364999771118164
1647294568,C,Humidity,32.46699905395508
1647294568,C,Pressure,102054.0
1647294568,C,Gas,5890.72412109375
1647294568,C,Accelerometer,0.0
1647294568,C,Light,881.0
1647294568,C,MIC,3.0
1647294568,C,RSSI,77.0
1647294571,G,Temperature,21.475000381469727
1647294571,G,Humidity,32.65200042724609
1647294571,G,Pressure,102058.0
1647294571,G,Gas,4518.10693359375
1647294571,G,Accelerometer,0.0
1647294571,G,Light,49.0
1647294571,G,MIC,3.0
1647294571,G,RSSI,76.0
1647294572,H,Temperature,24.70499992370605
1647294572,H,Humidity,26.315000534057614
1647294572,H,Pressure,102046.0
1647294572,H,Gas,5680.56494140625
1647294572,H,Accelerometer,0.0
1647294572,H,Light,3794.0
1647294572,H,MIC,2.0
1647294572,H,RSSI,83.0
1647294573,A,Temperature,22.09499931335449
1647294573,A,Humidity,30.96199989318848
1647294573,A,Pressure,102035.0
1647294573,A,Gas,3249.9990234375
1647294573,A,Accelerometer,0.0
1647294573,A,Light,2598.0
1647294573,A,MIC,3.0
1647294573,A,RSSI,85.0
1647294574,E,Temperature,21.475000381469727
1647294574,E,Humidity,30.798999786376953
1647294574,E,Pressure,102038.0
1647294574,E,Gas,5369.0009765625
1647294574,E,Accelerometer,0.0
1647294574,E,Light,1.0
1647294574,E,MIC,2.0
1647294574,E,RSSI,61.0
1647294576,D,Temperature,21.645000457763672
1647294576,D,Humidity,30.711000442504886
1647294576,D,Pressure,102055.0
1647294576,D,Gas,5276.02294921875
1647294576,D,Accelerometer,0.0
1647294576,D,Light,2.0
1647294576,D,MIC,3.0
1647294576,D,RSSI,60.0
1647294577,F,Temperature,21.975000381469727
1647294577,F,Humidity,29.988000869750977
1647294577,F,Pressure,102075.0
1647294577,F,Gas,2800.06591796875
1647294577,F,Accelerometer,0.0
1647294577,F,Light,3.0
1647294577,F,MIC,3.0
1647294577,F,RSSI,79.0
1647294578,B,Temperature,23.184999465942386
1647294578,B,Humidity,30.30200004577637
1647294578,B,Pressure,101995.0
1647294578,B,Gas,7027.4599609375
1647294578,B,Accelerometer,0.0
1647294578,B,Light,663.0
1647294578,B,MIC,2.0
1647294578,B,RSSI,78.0
1647294578,C,Temperature,21.354999542236328
1647294578,C,Humidity,32.523998260498054
1647294578,C,Pressure,102052.0
1647294578,C,Gas,5897.05712890625
1647294578,C,Accelerometer,0.0
1647294578,C,Light,871.0
1647294578,C,MIC,2.0
1647294578,C,RSSI,77.0
1647294581,G,Temperature,21.475000381469727
1647294581,G,Humidity,32.650001525878906
1647294581,G,Pressure,102058.0
1647294581,G,Gas,4513.51806640625
1647294581,G,Accelerometer,0.0
1647294581,G,Light,49.0
1647294581,G,MIC,3.0
1647294581,G,RSSI,76.0
1647294582,H,Temperature,24.71500015258789
1647294582,H,Humidity,26.33300018310547
1647294582,H,Pressure,102044.0
1647294582,H,Gas,5678.0361328125
1647294582,H,Accelerometer,0.0
1647294582,H,Light,3794.0
1647294582,H,MIC,2.0
1647294582,H,RSSI,83.0
1647294582,A,Temperature,22.09499931335449
1647294582,A,Humidity,30.96999931335449
1647294582,A,Pressure,102035.0
1647294582,A,Gas,3250.381103515625
1647294582,A,Accelerometer,0.0
1647294582,A,Light,2616.0
1647294582,A,MIC,3.0
1647294582,A,RSSI,82.0
1647294584,E,Temperature,21.48500061035156
1647294584,E,Humidity,30.770000457763672
1647294584,E,Pressure,102038.0
1647294584,E,Gas,5361.77197265625
1647294584,E,Accelerometer,0.0
1647294584,E,Light,1.0
1647294584,E,MIC,2.0
1647294584,E,RSSI,61.0
1647294586,D,Temperature,21.655000686645508
1647294586,D,Humidity,30.690000534057614
1647294586,D,Pressure,102057.0
1647294586,D,Gas,5263.58984375
1647294586,D,Accelerometer,0.0
1647294586,D,Light,2.0
1647294586,D,MIC,3.0
1647294586,D,RSSI,59.0
1647294588,F,Temperature,21.975000381469727
1647294588,F,Humidity,30.01000022888184
1647294588,F,Pressure,102077.0
1647294588,F,Gas,2800.823974609375
1647294588,F,Accelerometer,0.0
1647294588,F,Light,3.0
1647294588,F,MIC,2.0
1647294588,F,RSSI,79.0
1647294588,B,Temperature,23.184999465942386
1647294588,B,Humidity,30.291000366210934
1647294588,B,Pressure,101993.0
1647294588,B,Gas,7026.40185546875
1647294588,B,Accelerometer,0.0
1647294588,B,Light,658.0
1647294588,B,MIC,3.0
1647294588,B,RSSI,78.0
1647294589,C,Temperature,21.34499931335449
1647294589,C,Humidity,32.617000579833984
1647294589,C,Pressure,102052.0
1647294589,C,Gas,5897.705078125
1647294589,C,Accelerometer,0.0
1647294589,C,Light,869.0
1647294589,C,MIC,2.0
1647294589,C,RSSI,77.0
1647294591,G,Temperature,21.475000381469727
1647294591,G,Humidity,32.669998168945305
1647294591,G,Pressure,102058.0
1647294591,G,Gas,4510.755859375
1647294591,G,Accelerometer,0.0
1647294591,G,Light,49.0
1647294591,G,MIC,3.0
1647294591,G,RSSI,76.0
1647294592,H,Temperature,24.71500015258789
1647294592,H,Humidity,26.334999084472656
1647294592,H,Pressure,102046.0
1647294592,H,Gas,5689.58203125
1647294592,H,Accelerometer,0.0
1647294592,H,Light,3790.0
1647294592,H,MIC,2.0
1647294592,H,RSSI,83.0
1647294592,A,Temperature,22.104999542236328
1647294592,A,Humidity,30.964000701904297
1647294592,A,Pressure,102035.0
1647294592,A,Gas,3244.468994140625
1647294592,A,Accelerometer,0.0
1647294592,A,Light,2601.0
1647294592,A,MIC,3.0
1647294592,A,RSSI,82.0
1647294594,E,Temperature,21.475000381469727
1647294594,E,Humidity,30.80500030517578
1647294594,E,Pressure,102040.0
1647294594,E,Gas,5351.6982421875
1647294594,E,Accelerometer,0.0
1647294594,E,Light,1.0
1647294594,E,MIC,2.0
1647294594,E,RSSI,71.0
1647294596,D,Temperature,21.665000915527344
1647294596,D,Humidity,30.683000564575195
1647294596,D,Pressure,102055.0
1647294596,D,Gas,5274.31201171875
1647294596,D,Accelerometer,0.0
1647294596,D,Light,2.0
1647294596,D,MIC,3.0
1647294596,D,RSSI,59.0
1647294597,F,Temperature,21.98500061035156
1647294597,F,Humidity,29.989999771118164
1647294597,F,Pressure,102075.0
1647294597,F,Gas,2793.23388671875
1647294597,F,Accelerometer,0.0
1647294597,F,Light,3.0
1647294597,F,MIC,2.0
1647294597,F,RSSI,79.0
1647294598,B,Temperature,23.17499923706055
1647294598,B,Humidity,30.312000274658203
1647294598,B,Pressure,101997.0
1647294598,B,Gas,7027.9580078125
1647294598,B,Accelerometer,0.0
1647294598,B,Light,663.0
1647294598,B,MIC,3.0
1647294598,B,RSSI,78.0
1647294598,C,Temperature,21.334999084472656
1647294598,C,Humidity,32.65599822998047
1647294598,C,Pressure,102054.0
1647294598,C,Gas,5898.009765625
1647294598,C,Accelerometer,0.0
1647294598,C,Light,875.0
1647294598,C,MIC,2.0
1647294598,C,RSSI,77.0
1647294601,G,Temperature,21.48500061035156
1647294601,G,Humidity,32.66299819946289
1647294601,G,Pressure,102056.0
1647294601,G,Gas,4522.23095703125
1647294601,G,Accelerometer,0.0
1647294601,G,Light,49.0
1647294601,G,MIC,3.0
1647294601,G,RSSI,76.0
1647294602,H,Temperature,24.71500015258789
1647294602,H,Humidity,26.334999084472656
1647294602,H,Pressure,102048.0
1647294602,H,Gas,5678.84912109375
1647294602,H,Accelerometer,0.0
1647294602,H,Light,3785.0
1647294602,H,MIC,2.0
1647294602,H,RSSI,83.0
1647294603,A,Temperature,22.104999542236328
1647294603,A,Humidity,30.933000564575195
1647294603,A,Pressure,102035.0
1647294603,A,Gas,3244.613037109375
1647294603,A,Accelerometer,0.0
1647294603,A,Light,2601.0
1647294603,A,MIC,3.0
1647294603,A,RSSI,82.0
1647294604,E,Temperature,21.475000381469727
1647294604,E,Humidity,30.79199981689453
1647294604,E,Pressure,102040.0
1647294604,E,Gas,5357.27197265625
1647294604,E,Accelerometer,0.0
1647294604,E,Light,1.0
1647294604,E,MIC,2.0
1647294604,E,RSSI,71.0
1647294606,D,Temperature,21.665000915527344
1647294606,D,Humidity,30.683000564575195
1647294606,D,Pressure,102059.0
1647294606,D,Gas,5280.5068359375
1647294606,D,Accelerometer,0.0
1647294606,D,Light,2.0
1647294606,D,MIC,3.0
1647294606,D,RSSI,59.0
1647294607,F,Temperature,21.975000381469727
1647294607,F,Humidity,30.011999130249023
1647294607,F,Pressure,102075.0
1647294607,F,Gas,2795.846923828125
1647294607,F,Accelerometer,0.0
1647294607,F,Light,3.0
1647294607,F,MIC,2.0
1647294607,F,RSSI,79.0
1647294609,B,Temperature,23.17499923706055
1647294609,B,Humidity,30.316999435424805
1647294609,B,Pressure,101993.0
1647294609,B,Gas,7028.59912109375
1647294609,B,Accelerometer,0.0
1647294609,B,Light,662.0
1647294609,B,MIC,3.0
1647294609,B,RSSI,66.0
1647294609,C,Temperature,21.334999084472656
1647294609,C,Humidity,32.61800003051758
1647294609,C,Pressure,102054.0
1647294609,C,Gas,5893.40380859375
1647294609,C,Accelerometer,0.0
1647294609,C,Light,876.0
1647294609,C,MIC,2.0
1647294609,C,RSSI,87.0
1647294611,G,Temperature,21.475000381469727
1647294611,G,Humidity,32.648998260498054
1647294611,G,Pressure,102058.0
1647294611,G,Gas,4527.51708984375
1647294611,G,Accelerometer,0.0
1647294611,G,Light,49.0
1647294611,G,MIC,2.0
1647294611,G,RSSI,76.0
1647294612,H,Temperature,24.71500015258789
1647294612,H,Humidity,26.339000701904297
1647294612,H,Pressure,102048.0
1647294612,H,Gas,5681.5009765625
1647294612,H,Accelerometer,0.0
1647294612,H,Light,3782.0
1647294612,H,MIC,3.0
1647294612,H,RSSI,83.0
1647294613,A,Temperature,22.104999542236328
1647294613,A,Humidity,30.94599914550781
1647294613,A,Pressure,102033.0
1647294613,A,Gas,3255.0419921875
1647294613,A,Accelerometer,0.0
1647294613,A,Light,2614.0
1647294613,A,MIC,3.0
1647294613,A,RSSI,82.0
1647294614,E,Temperature,21.475000381469727
1647294614,E,Humidity,30.79199981689453
1647294614,E,Pressure,102038.0
1647294614,E,Gas,5369.68798828125
1647294614,E,Accelerometer,0.0
1647294614,E,Light,1.0
1647294614,E,MIC,2.0
1647294614,E,RSSI,71.0
1647294616,D,Temperature,21.655000686645508
1647294616,D,Humidity,30.702999114990234
1647294616,D,Pressure,102057.0
1647294616,D,Gas,5290.19921875
1647294616,D,Accelerometer,0.0
1647294616,D,Light,2.0
1647294616,D,MIC,2.0
1647294616,D,RSSI,59.0
1647294618,F,Temperature,21.98500061035156
1647294618,F,Humidity,29.993999481201172
1647294618,F,Pressure,102075.0
1647294618,F,Gas,2790.373046875
1647294618,F,Accelerometer,0.0
1647294618,F,Light,3.0
1647294618,F,MIC,2.0
1647294618,F,RSSI,76.0
1647294618,B,Temperature,23.17499923706055
1647294618,B,Humidity,30.32999992370605
1647294618,B,Pressure,101995.0
1647294618,B,Gas,7029.02587890625
1647294618,B,Accelerometer,0.0
1647294618,B,Light,661.0
1647294618,B,MIC,3.0
1647294618,B,RSSI,66.0
1647294619,C,Temperature,21.354999542236328
1647294619,C,Humidity,32.582000732421875
1647294619,C,Pressure,102052.0
1647294619,C,Gas,5904.31396484375
1647294619,C,Accelerometer,0.0
1647294619,C,Light,877.0
1647294619,C,MIC,2.0
1647294619,C,RSSI,87.0
1647294621,G,Temperature,21.45499992370605
1647294621,G,Humidity,32.68899917602539
1647294621,G,Pressure,102054.0
1647294621,G,Gas,4522.64599609375
1647294621,G,Accelerometer,0.0
1647294621,G,Light,49.0
1647294621,G,MIC,2.0
1647294621,G,RSSI,73.0
1647294622,H,Temperature,24.71500015258789
1647294622,H,Humidity,26.367000579833984
1647294622,H,Pressure,102044.0
1647294622,H,Gas,5687.462890625
1647294622,H,Accelerometer,0.0
1647294622,H,Light,3791.0
1647294622,H,MIC,3.0
1647294622,H,RSSI,83.0
1647294623,A,Temperature,22.114999771118164
1647294623,A,Humidity,30.91399955749512
1647294623,A,Pressure,102035.0
1647294623,A,Gas,3247.89501953125
1647294623,A,Accelerometer,0.0
1647294623,A,Light,2603.0
1647294623,A,MIC,3.0
1647294623,A,RSSI,82.0
1647294624,E,Temperature,21.46500015258789
1647294624,E,Humidity,30.79599952697754
1647294624,E,Pressure,102042.0
1647294624,E,Gas,5347.740234375
1647294624,E,Accelerometer,0.0
1647294624,E,Light,1.0
1647294624,E,MIC,2.0
1647294624,E,RSSI,71.0
1647294626,D,Temperature,21.655000686645508
1647294626,D,Humidity,30.70599937438965
1647294626,D,Pressure,102059.0
1647294626,D,Gas,5289.14111328125
1647294626,D,Accelerometer,0.0
1647294626,D,Light,2.0
1647294626,D,MIC,2.0
1647294626,D,RSSI,59.0
1647294628,F,Temperature,21.98500061035156
1647294628,F,Humidity,30.01000022888184
1647294628,F,Pressure,102075.0
1647294628,F,Gas,2797.18701171875
1647294628,F,Accelerometer,0.0
1647294628,F,Light,3.0
1647294628,F,MIC,2.0
1647294628,F,RSSI,76.0
1647294628,B,Temperature,23.17499923706055
1647294628,B,Humidity,30.31800079345703
1647294628,B,Pressure,101995.0
1647294628,B,Gas,7028.73291015625
1647294628,B,Accelerometer,0.0
1647294628,B,Light,662.0
1647294628,B,MIC,3.0
1647294628,B,RSSI,66.0
1647294629,C,Temperature,21.34499931335449
1647294629,C,Humidity,32.60699844360352
1647294629,C,Pressure,102054.0
1647294629,C,Gas,5904.52978515625
1647294629,C,Accelerometer,0.0
1647294629,C,Light,874.0
1647294629,C,MIC,2.0
1647294629,C,RSSI,87.0
1647294631,G,Temperature,21.475000381469727
1647294631,G,Humidity,32.667999267578125
1647294631,G,Pressure,102056.0
1647294631,G,Gas,4529.60986328125
1647294631,G,Accelerometer,0.0
1647294631,G,Light,49.0
1647294631,G,MIC,2.0
1647294631,G,RSSI,73.0
1647294632,H,Temperature,24.71500015258789
1647294632,H,Humidity,26.375
1647294632,H,Pressure,102046.0
1647294632,H,Gas,5673.89501953125
1647294632,H,Accelerometer,0.0
1647294632,H,Light,3791.0
1647294632,H,MIC,3.0
1647294632,H,RSSI,83.0
1647294633,A,Temperature,22.114999771118164
1647294633,A,Humidity,30.92799949645996
1647294633,A,Pressure,102035.0
1647294633,A,Gas,3248.785888671875
1647294633,A,Accelerometer,0.0
1647294633,A,Light,2612.0
1647294633,A,MIC,2.0
1647294633,A,RSSI,72.0
1647294634,E,Temperature,21.46500015258789
1647294634,E,Humidity,30.78899955749512
1647294634,E,Pressure,102040.0
1647294634,E,Gas,5358.8828125
1647294634,E,Accelerometer,0.0
1647294634,E,Light,1.0
1647294634,E,MIC,2.0
1647294634,E,RSSI,71.0
1647294636,D,Temperature,21.655000686645508
1647294636,D,Humidity,30.697999954223636
1647294636,D,Pressure,102057.0
1647294636,D,Gas,5294.4501953125
1647294636,D,Accelerometer,0.0
1647294636,D,Light,2.0
1647294636,D,MIC,2.0
1647294636,D,RSSI,55.0
1647294638,F,Temperature,21.975000381469727
1647294638,F,Humidity,30.017000198364254
1647294638,F,Pressure,102075.0
1647294638,F,Gas,2802.7060546875
1647294638,F,Accelerometer,0.0
1647294638,F,Light,3.0
1647294638,F,MIC,2.0
1647294638,F,RSSI,76.0
1647294638,B,Temperature,23.17499923706055
1647294638,B,Humidity,30.33300018310547
1647294638,B,Pressure,101995.0
1647294638,B,Gas,7033.81396484375
1647294638,B,Accelerometer,0.0
1647294638,B,Light,663.0
1647294638,B,MIC,2.0
1647294638,B,RSSI,66.0
1647294639,C,Temperature,21.334999084472656
1647294639,C,Humidity,32.60599899291992
1647294639,C,Pressure,102054.0
1647294639,C,Gas,5897.041015625
1647294639,C,Accelerometer,0.0
1647294639,C,Light,877.0
1647294639,C,MIC,2.0
1647294639,C,RSSI,87.0
1647294641,G,Temperature,21.48500061035156
1647294641,G,Humidity,32.647998809814446
1647294641,G,Pressure,102058.0
1647294641,G,Gas,4534.115234375
1647294641,G,Accelerometer,0.0
1647294641,G,Light,49.0
1647294641,G,MIC,2.0
1647294641,G,RSSI,73.0
1647294642,H,Temperature,24.71500015258789
1647294642,H,Humidity,26.358999252319336
1647294642,H,Pressure,102048.0
1647294642,H,Gas,5675.39013671875
1647294642,H,Accelerometer,0.0
1647294642,H,Light,3776.0
1647294642,H,MIC,3.0
1647294642,H,RSSI,83.0
1647294643,A,Temperature,22.114999771118164
1647294643,A,Humidity,30.90200042724609
1647294643,A,Pressure,102035.0
1647294643,A,Gas,3241.64599609375
1647294643,A,Accelerometer,0.0
1647294643,A,Light,2618.0
1647294643,A,MIC,2.0
1647294643,A,RSSI,72.0
1647294644,E,Temperature,21.475000381469727
1647294644,E,Humidity,30.795000076293945
1647294644,E,Pressure,102038.0
1647294644,E,Gas,5362.0322265625
1647294644,E,Accelerometer,0.0
1647294644,E,Light,1.0
1647294644,E,MIC,2.0
1647294644,E,RSSI,72.0
1647294646,D,Temperature,21.655000686645508
1647294646,D,Humidity,30.69599914550781
1647294646,D,Pressure,102055.0
1647294646,D,Gas,5283.05712890625
1647294646,D,Accelerometer,0.0
1647294646,D,Light,2.0
1647294646,D,MIC,2.0
1647294646,D,RSSI,55.0
1647294648,F,Temperature,21.975000381469727
1647294648,F,Humidity,30.016000747680664
1647294648,F,Pressure,102075.0
1647294648,F,Gas,2801.35009765625
1647294648,F,Accelerometer,0.0
1647294648,F,Light,3.0
1647294648,F,MIC,2.0
1647294648,F,RSSI,76.0
1647294648,B,Temperature,23.184999465942386
1647294648,B,Humidity,30.31999969482422
1647294648,B,Pressure,101997.0
1647294648,B,Gas,7037.744140625
1647294648,B,Accelerometer,0.0
1647294648,B,Light,662.0
1647294648,B,MIC,2.0
1647294648,B,RSSI,66.0
1647294649,C,Temperature,21.34499931335449
1647294649,C,Humidity,32.597000122070305
1647294649,C,Pressure,102054.0
1647294649,C,Gas,5892.60107421875
1647294649,C,Accelerometer,0.0
1647294649,C,Light,874.0
1647294649,C,MIC,2.0
1647294649,C,RSSI,87.0
1647294651,G,Temperature,21.475000381469727
1647294651,G,Humidity,32.679000854492195
1647294651,G,Pressure,102056.0
1647294651,G,Gas,4525.6298828125
1647294651,G,Accelerometer,0.0
1647294651,G,Light,49.0
1647294651,G,MIC,2.0
1647294651,G,RSSI,73.0
1647294652,H,Temperature,24.70499992370605
1647294652,H,Humidity,26.36000061035156
1647294652,H,Pressure,102046.0
1647294652,H,Gas,5679.14794921875
1647294652,H,Accelerometer,0.0
1647294652,H,Light,3792.0
1647294652,H,MIC,3.0
1647294652,H,RSSI,83.0
1647294653,A,Temperature,22.114999771118164
1647294653,A,Humidity,30.91200065612793
1647294653,A,Pressure,102035.0
1647294653,A,Gas,3251.2548828125
1647294653,A,Accelerometer,0.0
1647294653,A,Light,2616.0
1647294653,A,MIC,2.0
1647294653,A,RSSI,72.0
1647294654,E,Temperature,21.46500015258789
1647294654,E,Humidity,30.80599975585937
1647294654,E,Pressure,102040.0
1647294654,E,Gas,5360.1669921875
1647294654,E,Accelerometer,0.0
1647294654,E,Light,1.0
1647294654,E,MIC,2.0
1647294654,E,RSSI,72.0
1647294656,D,Temperature,21.645000457763672
1647294656,D,Humidity,30.7189998626709
1647294656,D,Pressure,102057.0
1647294656,D,Gas,5290.751953125
1647294656,D,Accelerometer,0.0
1647294656,D,Light,2.0
1647294656,D,MIC,2.0
1647294656,D,RSSI,55.0
1647294658,F,Temperature,21.975000381469727
1647294658,F,Humidity,30.017000198364254
1647294658,F,Pressure,102075.0
1647294658,F,Gas,2789.907958984375
1647294658,F,Accelerometer,0.0
1647294658,F,Light,3.0
1647294658,F,MIC,2.0
1647294658,F,RSSI,76.0
1647294658,B,Temperature,23.184999465942386
1647294658,B,Humidity,30.312000274658203
1647294658,B,Pressure,101997.0
1647294658,B,Gas,7031.30615234375
1647294658,B,Accelerometer,0.0
1647294658,B,Light,664.0
1647294658,B,MIC,2.0
1647294658,B,RSSI,75.0
1647294660,C,Temperature,21.34499931335449
1647294660,C,Humidity,32.61800003051758
1647294660,C,Pressure,102054.0
