Time,DeviceId,Sensor,Value
1654582271,E,MIC,2.0
1654582271,E,RSSI,66.0
1654582273,B,Temperature,22.145000457763672
1654582273,B,Humidity,47.52099990844727
1654582273,B,Pressure,100731.0
1654582273,B,Gas,5669.35595703125
1654582273,B,Accelerometer,0.0
1654582273,B,Light,142.0
1654582273,B,MIC,3.0
1654582273,B,RSSI,89.0
1654582274,F,Temperature,21.5049991607666
1654582274,F,Humidity,45.98699951171875
1654582274,F,Pressure,100811.0
1654582274,F,Gas,1672.68505859375
1654582274,F,Accelerometer,0.0
1654582274,F,Light,499.0
1654582274,F,MIC,3.0
1654582274,F,RSSI,71.0
1654582274,G,Temperature,21.28499984741211
1654582274,G,Humidity,48.73300170898438
1654582274,G,Pressure,100797.0
1654582274,G,Gas,1272.5379638671875
1654582274,G,Accelerometer,0.0
1654582274,G,Light,690.0
1654582274,G,MIC,1.0
1654582274,G,RSSI,84.0
1654582274,A,Temperature,21.854999542236328
1654582274,A,Humidity,45.946998596191406
1654582274,A,Pressure,100764.0
1654582274,A,Gas,864.9559936523438
1654582274,A,Accelerometer,0.0
1654582274,A,Light,424.0
1654582274,A,MIC,1.0
1654582274,A,RSSI,84.0
1654582275,D,Temperature,21.045000076293945
1654582275,D,Humidity,47.821998596191406
1654582275,D,Pressure,100801.0
1654582275,D,Gas,3541.44091796875
1654582275,D,Accelerometer,0.0
1654582275,D,Light,287.0
1654582275,D,MIC,3.0
1654582275,D,RSSI,58.0
1654582279,C,Temperature,19.84499931335449
1654582279,C,Humidity,51.83100128173828
1654582279,C,Pressure,100789.0
1654582279,C,Gas,2370.912109375
1654582279,C,Accelerometer,0.0
1654582279,C,Light,1388.0
1654582279,C,MIC,2.0
1654582279,C,RSSI,79.0
1654582281,E,Temperature,20.9950008392334
1654582281,E,Humidity,47.9010009765625
1654582281,E,Pressure,100769.0
1654582281,E,Gas,4091.239990234375
1654582281,E,Accelerometer,0.0
1654582281,E,Light,2873.0
1654582281,E,MIC,3.0
1654582281,E,RSSI,66.0
1654582281,B,Temperature,22.145000457763672
1654582281,B,Humidity,47.52000045776367
1654582281,B,Pressure,100730.0
1654582281,B,Gas,5669.6767578125
1654582281,B,Accelerometer,0.0
1654582281,B,Light,142.0
1654582281,B,MIC,3.0
1654582281,B,RSSI,89.0
1654582284,A,Temperature,21.834999084472656
1654582284,A,Humidity,46.01399993896485
1654582284,A,Pressure,100766.0
1654582284,A,Gas,870.0880126953125
1654582284,A,Accelerometer,0.0
1654582284,A,Light,421.0
1654582284,A,MIC,1.0
1654582284,A,RSSI,84.0
1654582285,D,Temperature,21.045000076293945
1654582285,D,Humidity,47.82699966430664
1654582285,D,Pressure,100803.0
1654582285,D,Gas,3543.593994140625
1654582285,D,Accelerometer,0.0
1654582285,D,Light,287.0
1654582285,D,MIC,3.0
1654582285,D,RSSI,58.0
1654582286,F,Temperature,21.4950008392334
1654582286,F,Humidity,46.040000915527344
1654582286,F,Pressure,100809.0
1654582286,F,Gas,1664.1829833984375
1654582286,F,Accelerometer,0.0
1654582286,F,Light,500.0
1654582286,F,MIC,3.0
1654582286,F,RSSI,78.0
1654582287,G,Temperature,21.28499984741211
1654582287,G,Humidity,48.75500106811523
1654582287,G,Pressure,100799.0
1654582287,G,Gas,1271.5360107421875
1654582287,G,Accelerometer,0.0
1654582287,G,Light,679.0
1654582287,G,MIC,1.0
1654582287,G,RSSI,84.0
1654582290,C,Temperature,19.84499931335449
1654582290,C,Humidity,51.790000915527344
1654582290,C,Pressure,100789.0
1654582290,C,Gas,2371.1669921875
1654582290,C,Accelerometer,0.0
1654582290,C,Light,1410.0
1654582290,C,MIC,2.0
1654582290,C,RSSI,79.0
1654582291,E,Temperature,20.9950008392334
1654582291,E,Humidity,47.89899826049805
1654582291,E,Pressure,100767.0
1654582291,E,Gas,4092.906005859375
1654582291,E,Accelerometer,0.0
1654582291,E,Light,2881.0
1654582291,E,MIC,3.0
1654582291,E,RSSI,66.0
1654582294,B,Temperature,22.145000457763672
1654582294,B,Humidity,47.51300048828125
1654582294,B,Pressure,100730.0
1654582294,B,Gas,5669.4169921875
1654582294,B,Accelerometer,0.0
1654582294,B,Light,143.0
1654582294,B,MIC,3.0
1654582294,B,RSSI,89.0
1654582294,F,Temperature,21.4950008392334
1654582294,F,Humidity,46.04100036621094
1654582294,F,Pressure,100811.0
1654582294,F,Gas,1662.843017578125
1654582294,F,Accelerometer,0.0
1654582294,F,Light,500.0
1654582294,F,MIC,3.0
1654582294,F,RSSI,78.0
1654582294,G,Temperature,21.274999618530273
1654582294,G,Humidity,48.77299880981445
1654582294,G,Pressure,100799.0
1654582294,G,Gas,1269.614990234375
1654582294,G,Accelerometer,0.0
1654582294,G,Light,673.0
1654582294,G,MIC,1.0
1654582294,G,RSSI,86.0
1654582295,A,Temperature,21.834999084472656
1654582295,A,Humidity,46.01399993896485
1654582295,A,Pressure,100764.0
1654582295,A,Gas,867.1370239257812
1654582295,A,Accelerometer,0.0
1654582295,A,Light,419.0
1654582295,A,MIC,1.0
1654582295,A,RSSI,86.0
1654582295,D,Temperature,21.05500030517578
1654582295,D,Humidity,47.81900024414063
1654582295,D,Pressure,100803.0
1654582295,D,Gas,3537.217041015625
1654582295,D,Accelerometer,0.0
1654582295,D,Light,287.0
1654582295,D,MIC,3.0
1654582295,D,RSSI,58.0
1654582299,C,Temperature,19.815000534057614
1654582299,C,Humidity,51.86800003051758
1654582299,C,Pressure,100791.0
1654582299,C,Gas,2368.238037109375
1654582299,C,Accelerometer,0.0
1654582299,C,Light,1433.0
1654582299,C,MIC,2.0
1654582299,C,RSSI,79.0
1654582301,E,Temperature,20.98500061035156
1654582301,E,Humidity,47.90900039672852
1654582301,E,Pressure,100767.0
1654582301,E,Gas,4093.133056640625
1654582301,E,Accelerometer,0.0
1654582301,E,Light,2875.0
1654582301,E,MIC,3.0
1654582301,E,RSSI,66.0
1654582301,B,Temperature,22.155000686645508
1654582301,B,Humidity,47.48400115966797
1654582301,B,Pressure,100730.0
1654582301,B,Gas,5668.4091796875
1654582301,B,Accelerometer,0.0
1654582301,B,Light,143.0
1654582301,B,MIC,3.0
1654582301,B,RSSI,89.0
1654582303,F,Temperature,21.4950008392334
1654582303,F,Humidity,46.04399871826172
1654582303,F,Pressure,100809.0
1654582303,F,Gas,1678.657958984375
1654582303,F,Accelerometer,0.0
1654582303,F,Light,500.0
1654582303,F,MIC,3.0
1654582303,F,RSSI,78.0
1654582303,G,Temperature,21.28499984741211
1654582303,G,Humidity,48.72800064086914
1654582303,G,Pressure,100797.0
1654582303,G,Gas,1275.7099609375
1654582303,G,Accelerometer,0.0
1654582303,G,Light,669.0
1654582303,G,MIC,1.0
1654582303,G,RSSI,86.0
1654582304,A,Temperature,21.84499931335449
1654582304,A,Humidity,45.97200012207031
1654582304,A,Pressure,100764.0
1654582304,A,Gas,869.85498046875
1654582304,A,Accelerometer,0.0
1654582304,A,Light,416.0
1654582304,A,MIC,1.0
1654582304,A,RSSI,86.0
1654582305,D,Temperature,21.045000076293945
1654582305,D,Humidity,47.847999572753906
1654582305,D,Pressure,100803.0
1654582305,D,Gas,3529.52294921875
1654582305,D,Accelerometer,0.0
1654582305,D,Light,287.0
1654582305,D,MIC,3.0
1654582305,D,RSSI,72.0
1654582309,C,Temperature,19.80500030517578
1654582309,C,Humidity,51.90499877929688
1654582309,C,Pressure,100789.0
1654582309,C,Gas,2368.282958984375
1654582309,C,Accelerometer,0.0
1654582309,C,Light,1440.0
1654582309,C,MIC,2.0
1654582309,C,RSSI,79.0
1654582311,E,Temperature,21.0049991607666
1654582311,E,Humidity,47.86700057983398
1654582311,E,Pressure,100767.0
1654582311,E,Gas,4095.756103515625
1654582311,E,Accelerometer,0.0
1654582311,E,Light,2877.0
1654582311,E,MIC,3.0
1654582311,E,RSSI,65.0
1654582311,B,Temperature,22.165000915527344
1654582311,B,Humidity,47.46900177001953
1654582311,B,Pressure,100730.0
1654582311,B,Gas,5663.72607421875
1654582311,B,Accelerometer,0.0
1654582311,B,Light,143.0
1654582311,B,MIC,3.0
1654582311,B,RSSI,89.0
1654582313,F,Temperature,21.4950008392334
1654582313,F,Humidity,46.04299926757813
1654582313,F,Pressure,100811.0
1654582313,F,Gas,1671.8499755859375
1654582313,F,Accelerometer,0.0
1654582313,F,Light,500.0
1654582313,F,MIC,3.0
1654582313,F,RSSI,78.0
1654582313,G,Temperature,21.295000076293945
1654582313,G,Humidity,48.70399856567383
1654582313,G,Pressure,100799.0
1654582313,G,Gas,1276.551025390625
1654582313,G,Accelerometer,0.0
1654582313,G,Light,664.0
1654582313,G,MIC,1.0
1654582313,G,RSSI,86.0
1654582314,A,Temperature,21.854999542236328
1654582314,A,Humidity,45.96599960327149
1654582314,A,Pressure,100764.0
1654582314,A,Gas,854.7650146484375
1654582314,A,Accelerometer,0.0
1654582314,A,Light,412.0
1654582314,A,MIC,1.0
1654582314,A,RSSI,86.0
1654582315,D,Temperature,21.045000076293945
1654582315,D,Humidity,47.8390007019043
1654582315,D,Pressure,100803.0
1654582315,D,Gas,3538.839111328125
1654582315,D,Accelerometer,0.0
1654582315,D,Light,288.0
1654582315,D,MIC,3.0
1654582315,D,RSSI,72.0
1654582319,C,Temperature,19.825000762939453
1654582319,C,Humidity,51.86199951171875
1654582319,C,Pressure,100787.0
1654582319,C,Gas,2361.19189453125
1654582319,C,Accelerometer,0.0
1654582319,C,Light,1448.0
1654582319,C,MIC,3.0
1654582319,C,RSSI,79.0
1654582321,E,Temperature,21.0049991607666
1654582321,E,Humidity,47.86800003051758
1654582321,E,Pressure,100767.0
1654582321,E,Gas,4082.3330078125
1654582321,E,Accelerometer,0.0
1654582321,E,Light,2884.0
1654582321,E,MIC,2.0
1654582321,E,RSSI,65.0
1654582321,B,Temperature,22.165000915527344
1654582321,B,Humidity,47.4640007019043
1654582321,B,Pressure,100730.0
1654582321,B,Gas,5667.8779296875
1654582321,B,Accelerometer,0.0
1654582321,B,Light,143.0
1654582321,B,MIC,3.0
1654582321,B,RSSI,84.0
1654582324,F,Temperature,21.5049991607666
1654582324,F,Humidity,46.00799942016602
1654582324,F,Pressure,100811.0
1654582324,F,Gas,1685.510986328125
1654582324,F,Accelerometer,0.0
1654582324,F,Light,501.0
1654582324,F,MIC,3.0
1654582324,F,RSSI,78.0
1654582324,G,Temperature,21.28499984741211
1654582324,G,Humidity,48.749000549316406
1654582324,G,Pressure,100797.0
1654582324,G,Gas,1271.3919677734375
1654582324,G,Accelerometer,0.0
1654582324,G,Light,664.0
1654582324,G,MIC,1.0
1654582324,G,RSSI,86.0
1654582325,A,Temperature,21.854999542236328
1654582325,A,Humidity,45.99100112915039
1654582325,A,Pressure,100766.0
1654582325,A,Gas,867.4190063476562
1654582325,A,Accelerometer,0.0
1654582325,A,Light,409.0
1654582325,A,MIC,1.0
1654582325,A,RSSI,86.0
1654582325,D,Temperature,21.03499984741211
1654582325,D,Humidity,47.87900161743164
1654582325,D,Pressure,100803.0
1654582325,D,Gas,3542.531005859375
1654582325,D,Accelerometer,0.0
1654582325,D,Light,288.0
1654582325,D,MIC,3.0
1654582325,D,RSSI,72.0
1654582330,C,Temperature,19.815000534057614
1654582330,C,Humidity,51.90399932861328
1654582330,C,Pressure,100787.0
1654582330,C,Gas,2366.7548828125
1654582330,C,Accelerometer,0.0
1654582330,C,Light,1470.0
1654582330,C,MIC,3.0
1654582330,C,RSSI,77.0
1654582331,E,Temperature,21.0049991607666
1654582331,E,Humidity,47.8759994506836
1654582331,E,Pressure,100767.0
1654582331,E,Gas,4080.31298828125
1654582331,E,Accelerometer,0.0
1654582331,E,Light,2881.0
1654582331,E,MIC,2.0
1654582331,E,RSSI,65.0
1654582331,B,Temperature,22.174999237060547
1654582331,B,Humidity,47.44900131225586
1654582331,B,Pressure,100728.0
1654582331,B,Gas,5672.35009765625
1654582331,B,Accelerometer,0.0
1654582331,B,Light,143.0
1654582331,B,MIC,3.0
1654582331,B,RSSI,84.0
1654582333,F,Temperature,21.5049991607666
1654582333,F,Humidity,46.01599884033203
1654582333,F,Pressure,100813.0
1654582333,F,Gas,1675.3919677734375
1654582333,F,Accelerometer,0.0
1654582333,F,Light,501.0
1654582333,F,MIC,3.0
1654582333,F,RSSI,77.0
1654582334,G,Temperature,21.295000076293945
1654582334,G,Humidity,48.69599914550781
1654582334,G,Pressure,100799.0
1654582334,G,Gas,1266.56494140625
1654582334,G,Accelerometer,0.0
1654582334,G,Light,662.0
1654582334,G,MIC,1.0
1654582334,G,RSSI,86.0
1654582334,A,Temperature,21.854999542236328
1654582334,A,Humidity,46.01399993896485
1654582334,A,Pressure,100766.0
1654582334,A,Gas,862.4650268554688
1654582334,A,Accelerometer,0.0
1654582334,A,Light,405.0
1654582334,A,MIC,1.0
1654582334,A,RSSI,86.0
1654582335,D,Temperature,21.05500030517578
1654582335,D,Humidity,47.81399917602539
1654582335,D,Pressure,100806.0
1654582335,D,Gas,3552.385009765625
1654582335,D,Accelerometer,0.0
1654582335,D,Light,289.0
1654582335,D,MIC,2.0
1654582335,D,RSSI,72.0
1654582339,C,Temperature,19.815000534057614
1654582339,C,Humidity,51.87699890136719
1654582339,C,Pressure,100791.0
1654582339,C,Gas,2367.4140625
1654582339,C,Accelerometer,0.0
1654582339,C,Light,1475.0
1654582339,C,MIC,3.0
1654582339,C,RSSI,77.0
1654582341,E,Temperature,20.9950008392334
1654582341,E,Humidity,47.93600082397461
1654582341,E,Pressure,100767.0
1654582341,E,Gas,4092.971923828125
1654582341,E,Accelerometer,0.0
1654582341,E,Light,2877.0
1654582341,E,MIC,2.0
1654582341,E,RSSI,65.0
1654582341,B,Temperature,22.174999237060547
1654582341,B,Humidity,47.45600128173828
1654582341,B,Pressure,100730.0
1654582341,B,Gas,5666.8310546875
1654582341,B,Accelerometer,0.0
1654582341,B,Light,144.0
1654582341,B,MIC,3.0
1654582341,B,RSSI,84.0
1654582343,F,Temperature,21.5049991607666
1654582343,F,Humidity,46.02099990844727
1654582343,F,Pressure,100813.0
1654582343,F,Gas,1673.85302734375
1654582343,F,Accelerometer,0.0
1654582343,F,Light,502.0
1654582343,F,MIC,3.0
1654582343,F,RSSI,77.0
1654582343,G,Temperature,21.295000076293945
1654582343,G,Humidity,48.70600128173828
1654582343,G,Pressure,100801.0
1654582343,G,Gas,1263.7919921875
1654582343,G,Accelerometer,0.0
1654582343,G,Light,659.0
1654582343,G,MIC,1.0
1654582343,G,RSSI,86.0
1654582344,A,Temperature,21.84499931335449
1654582344,A,Humidity,46.02899932861328
1654582344,A,Pressure,100764.0
1654582344,A,Gas,856.7689819335938
1654582344,A,Accelerometer,0.0
1654582344,A,Light,401.0
1654582344,A,MIC,1.0
1654582344,A,RSSI,90.0
1654582345,D,Temperature,21.05500030517578
1654582345,D,Humidity,47.81900024414063
1654582345,D,Pressure,100803.0
1654582345,D,Gas,3559.181884765625
1654582345,D,Accelerometer,0.0
1654582345,D,Light,290.0
1654582345,D,MIC,2.0
1654582345,D,RSSI,72.0
1654582349,C,Temperature,19.815000534057614
1654582349,C,Humidity,51.89500045776367
1654582349,C,Pressure,100789.0
1654582349,C,Gas,2371.43798828125
1654582349,C,Accelerometer,0.0
1654582349,C,Light,1490.0
1654582349,C,MIC,2.0
1654582349,C,RSSI,77.0
1654582351,E,Temperature,20.98500061035156
1654582351,E,Humidity,47.97900009155274
1654582351,E,Pressure,100767.0
1654582351,E,Gas,4088.2451171875
1654582351,E,Accelerometer,0.0
1654582351,E,Light,2876.0
1654582351,E,MIC,2.0
1654582351,E,RSSI,65.0
1654582351,B,Temperature,22.165000915527344
1654582351,B,Humidity,47.49599838256836
1654582351,B,Pressure,100728.0
1654582351,B,Gas,5664.05322265625
1654582351,B,Accelerometer,0.0
1654582351,B,Light,144.0
1654582351,B,MIC,3.0
1654582351,B,RSSI,84.0
1654582353,F,Temperature,21.5049991607666
1654582353,F,Humidity,46.02799987792969
1654582353,F,Pressure,100813.0
1654582353,F,Gas,1670.6590576171875
1654582353,F,Accelerometer,0.0
1654582353,F,Light,502.0
1654582353,F,MIC,3.0
1654582353,F,RSSI,77.0
1654582353,G,Temperature,21.295000076293945
1654582353,G,Humidity,48.7130012512207
1654582353,G,Pressure,100797.0
1654582353,G,Gas,1272.68701171875
1654582353,G,Accelerometer,0.0
1654582353,G,Light,657.0
1654582353,G,MIC,1.0
1654582353,G,RSSI,86.0
1654582354,A,Temperature,21.854999542236328
1654582354,A,Humidity,46.00199890136719
1654582354,A,Pressure,100766.0
1654582354,A,Gas,851.7540283203125
1654582354,A,Accelerometer,0.0
1654582354,A,Light,398.0
1654582354,A,MIC,1.0
1654582354,A,RSSI,90.0
1654582355,D,Temperature,21.065000534057614
1654582355,D,Humidity,47.79499816894531
1654582355,D,Pressure,100803.0
1654582355,D,Gas,3541.097900390625
1654582355,D,Accelerometer,0.0
1654582355,D,Light,289.0
1654582355,D,MIC,2.0
1654582355,D,RSSI,58.0
1654582359,C,Temperature,19.815000534057614
1654582359,C,Humidity,51.86399841308594
1654582359,C,Pressure,100791.0
1654582359,C,Gas,2362.06689453125
1654582359,C,Accelerometer,0.0
1654582359,C,Light,1498.0
1654582359,C,MIC,2.0
1654582359,C,RSSI,77.0
1654582361,E,Temperature,20.98500061035156
1654582361,E,Humidity,47.96699905395508
1654582361,E,Pressure,100767.0
1654582361,E,Gas,4085.39404296875
1654582361,E,Accelerometer,0.0
1654582361,E,Light,2872.0
1654582361,E,MIC,2.0
1654582361,E,RSSI,78.0
1654582361,B,Temperature,22.174999237060547
1654582361,B,Humidity,47.474998474121094
1654582361,B,Pressure,100730.0
1654582361,B,Gas,5668.63623046875
1654582361,B,Accelerometer,0.0
1654582361,B,Light,144.0
1654582361,B,MIC,3.0
1654582361,B,RSSI,84.0
1654582363,F,Temperature,21.5049991607666
1654582363,F,Humidity,46.02899932861328
1654582363,F,Pressure,100813.0
1654582363,F,Gas,1676.383056640625
1654582363,F,Accelerometer,0.0
1654582363,F,Light,502.0
1654582363,F,MIC,3.0
1654582363,F,RSSI,77.0
1654582363,G,Temperature,21.30500030517578
1654582363,G,Humidity,48.67499923706055
1654582363,G,Pressure,100797.0
1654582363,G,Gas,1265.7569580078125
1654582363,G,Accelerometer,0.0
1654582363,G,Light,655.0
1654582363,G,MIC,1.0
1654582363,G,RSSI,86.0
1654582364,A,Temperature,21.854999542236328
1654582364,A,Humidity,46.02199935913086
1654582364,A,Pressure,100766.0
1654582364,A,Gas,857.6380004882812
1654582364,A,Accelerometer,0.0
1654582364,A,Light,395.0
1654582364,A,MIC,1.0
1654582364,A,RSSI,90.0
1654582365,D,Temperature,21.05500030517578
1654582365,D,Humidity,47.84299850463867
1654582365,D,Pressure,100805.0
1654582365,D,Gas,3537.931884765625
1654582365,D,Accelerometer,0.0
1654582365,D,Light,289.0
1654582365,D,MIC,2.0
1654582365,D,RSSI,58.0
1654582369,C,Temperature,19.815000534057614
1654582369,C,Humidity,51.87200164794922
1654582369,C,Pressure,100793.0
1654582369,C,Gas,2363.073974609375
1654582369,C,Accelerometer,0.0
1654582369,C,Light,1515.0
1654582369,C,MIC,2.0
1654582369,C,RSSI,77.0
1654582371,E,Temperature,20.975000381469727
1654582371,E,Humidity,47.98099899291992
1654582371,E,Pressure,100769.0
1654582371,E,Gas,4092.507080078125
1654582371,E,Accelerometer,0.0
1654582371,E,Light,2873.0
1654582371,E,MIC,2.0
1654582371,E,RSSI,78.0
1654582372,B,Temperature,22.165000915527344
1654582372,B,Humidity,47.49300003051758
1654582372,B,Pressure,100730.0
1654582372,B,Gas,5668.25390625
1654582372,B,Accelerometer,0.0
1654582372,B,Light,144.0
1654582372,B,MIC,3.0
1654582372,B,RSSI,88.0
1654582374,A,Temperature,21.864999771118164
1654582374,A,Humidity,45.99300003051758
1654582374,A,Pressure,100766.0
1654582374,A,Gas,860.2680053710938
1654582374,A,Accelerometer,0.0
1654582374,A,Light,391.0
1654582374,A,MIC,1.0
1654582374,A,RSSI,90.0
1654582375,D,Temperature,21.045000076293945
1654582375,D,Humidity,47.85599899291992
1654582375,D,Pressure,100803.0
1654582375,D,Gas,3550.840087890625
1654582375,D,Accelerometer,0.0
1654582375,D,Light,289.0
1654582375,D,MIC,2.0
1654582375,D,RSSI,58.0
1654582376,F,Temperature,21.5049991607666
1654582376,F,Humidity,46.04899978637695
1654582376,F,Pressure,100813.0
1654582376,F,Gas,1673.1500244140625
1654582376,F,Accelerometer,0.0
1654582376,F,Light,503.0
1654582376,F,MIC,3.0
1654582376,F,RSSI,77.0
1654582376,G,Temperature,21.30500030517578
1654582376,G,Humidity,48.678001403808594
1654582376,G,Pressure,100799.0
1654582376,G,Gas,1268.4969482421875
1654582376,G,Accelerometer,0.0
1654582376,G,Light,652.0
1654582376,G,MIC,1.0
1654582376,G,RSSI,86.0
1654582379,C,Temperature,19.825000762939453
1654582379,C,Humidity,51.85900115966797
1654582379,C,Pressure,100789.0
1654582379,C,Gas,2364.1201171875
1654582379,C,Accelerometer,0.0
1654582379,C,Light,1519.0
1654582379,C,MIC,2.0
1654582379,C,RSSI,80.0
1654582381,E,Temperature,20.98500061035156
1654582381,E,Humidity,47.97900009155274
1654582381,E,Pressure,100767.0
1654582381,E,Gas,4091.06298828125
1654582381,E,Accelerometer,0.0
1654582381,E,Light,2870.0
1654582381,E,MIC,2.0
1654582381,E,RSSI,78.0
1654582382,B,Temperature,22.165000915527344
1654582382,B,Humidity,47.49399948120117
1654582382,B,Pressure,100731.0
1654582382,B,Gas,5670.77294921875
1654582382,B,Accelerometer,0.0
1654582382,B,Light,144.0
1654582382,B,MIC,3.0
1654582382,B,RSSI,88.0
1654582384,A,Temperature,21.854999542236328
1654582384,A,Humidity,46.02199935913086
1654582384,A,Pressure,100768.0
1654582384,A,Gas,871.2000122070312
1654582384,A,Accelerometer,0.0
1654582384,A,Light,388.0
1654582384,A,MIC,1.0
1654582384,A,RSSI,90.0
1654582385,D,Temperature,21.05500030517578
1654582385,D,Humidity,47.849998474121094
1654582385,D,Pressure,100803.0
1654582385,D,Gas,3551.742919921875
1654582385,D,Accelerometer,0.0
1654582385,D,Light,290.0
1654582385,D,MIC,2.0
1654582385,D,RSSI,58.0
1654582388,F,Temperature,21.5049991607666
1654582388,F,Humidity,46.02899932861328
1654582388,F,Pressure,100813.0
1654582388,F,Gas,1685.4560546875
1654582388,F,Accelerometer,0.0
1654582388,F,Light,503.0
1654582388,F,MIC,3.0
1654582388,F,RSSI,78.0
1654582388,G,Temperature,21.30500030517578
1654582388,G,Humidity,48.68299865722656
1654582388,G,Pressure,100801.0
1654582388,G,Gas,1271.154052734375
1654582388,G,Accelerometer,0.0
1654582388,G,Light,649.0
1654582388,G,MIC,1.0
1654582388,G,RSSI,86.0
1654582390,C,Temperature,19.815000534057614
1654582390,C,Humidity,51.91600036621094
1654582390,C,Pressure,100787.0
1654582390,C,Gas,2371.881103515625
1654582390,C,Accelerometer,0.0
1654582390,C,Light,1520.0
1654582390,C,MIC,2.0
1654582390,C,RSSI,80.0
1654582391,E,Temperature,20.98500061035156
1654582391,E,Humidity,47.99499893188477
1654582391,E,Pressure,100769.0
1654582391,E,Gas,4097.94287109375
1654582391,E,Accelerometer,0.0
1654582391,E,Light,2880.0
1654582391,E,MIC,2.0
1654582391,E,RSSI,78.0
1654582392,B,Temperature,22.165000915527344
1654582392,B,Humidity,47.51100158691406
1654582392,B,Pressure,100731.0
1654582392,B,Gas,5665.22607421875
1654582392,B,Accelerometer,0.0
1654582392,B,Light,145.0
1654582392,B,MIC,3.0
1654582392,B,RSSI,88.0
1654582393,F,Temperature,21.4950008392334
1654582393,F,Humidity,46.06800079345703
1654582393,F,Pressure,100811.0
1654582393,F,Gas,1680.2850341796875
1654582393,F,Accelerometer,0.0
1654582393,F,Light,504.0
1654582393,F,MIC,3.0
1654582393,F,RSSI,78.0
1654582393,G,Temperature,21.30500030517578
1654582393,G,Humidity,48.69800186157226
1654582393,G,Pressure,100797.0
1654582393,G,Gas,1270.6610107421875
1654582393,G,Accelerometer,0.0
1654582393,G,Light,647.0
1654582393,G,MIC,1.0
1654582393,G,RSSI,81.0
1654582394,A,Temperature,21.864999771118164
