Time,DeviceId,Sensor,Value
1657887632,H,Gas,570.844970703125
1657887632,H,Accelerometer,0.0
1657887632,H,Light,5481.0
1657887632,H,IR,0.0
1657887632,H,MIC,3.0
1657887633,G,Temperature,22.5049991607666
1657887633,G,Humidity,48.04899978637695
1657887633,G,Pressure,101968.0
1657887633,G,Gas,568.635009765625
1657887633,G,Accelerometer,0.0
1657887633,G,Light,1798.0
1657887633,G,MIC,1.0
1657887633,G,RSSI,84.0
1657887634,E,Temperature,23.19499969482422
1657887634,E,Humidity,45.28900146484375
1657887634,E,Pressure,101944.0
1657887634,E,Gas,550.2109985351561
1657887634,E,Accelerometer,0.0
1657887634,E,Light,5074.0
1657887634,E,MIC,3.0
1657887634,E,RSSI,75.0
1657887634,C,Temperature,27.565000534057607
1657887634,C,Humidity,35.527000427246094
1657887634,C,Pressure,101962.0
1657887634,C,Gas,798.8900146484375
1657887634,C,Accelerometer,0.0
1657887634,C,Light,16601.0
1657887634,C,MIC,3.0
1657887634,C,RSSI,90.0
1657887635,F,Temperature,23.09499931335449
1657887635,F,Humidity,44.37799835205078
1657887635,F,Pressure,101985.0
1657887635,F,Gas,564.614013671875
1657887635,F,Accelerometer,0.0
1657887635,F,Light,1849.0
1657887635,F,MIC,1.0
1657887635,F,RSSI,73.0
1657887635,H,Temperature,25.56599998474121
1657887635,H,Humidity,38.71099853515625
1657887635,H,Pressure,101962.0
1657887635,H,Gas,567.1710205078125
1657887635,H,Accelerometer,0.0
1657887635,H,Light,5480.0
1657887635,H,IR,0.0
1657887635,H,MIC,3.0
1657887637,B,Temperature,23.28499984741211
1657887637,B,Humidity,46.11899948120117
1657887637,B,Pressure,101911.0
1657887637,B,Gas,532.4749755859375
1657887637,B,Accelerometer,0.0
1657887637,B,Light,729.0
1657887637,B,MIC,3.0
1657887637,B,RSSI,81.0
1657887638,A,Temperature,23.47500038146973
1657887638,A,Humidity,44.28499984741211
1657887638,A,Pressure,101941.0
1657887638,A,Gas,638.2490234375
1657887638,A,Accelerometer,0.0
1657887638,A,Light,2264.0
1657887638,A,MIC,1.0
1657887638,A,RSSI,81.0
1657887638,H,Temperature,25.57600021362305
1657887638,H,Humidity,38.69599914550781
1657887638,H,Pressure,101962.0
1657887638,H,Gas,564.0650024414062
1657887638,H,Accelerometer,0.0
1657887638,H,Light,5479.0
1657887638,H,IR,0.0
1657887638,H,MIC,3.0
1657887639,C,Temperature,27.4950008392334
1657887639,C,Humidity,35.66299819946289
1657887639,C,Pressure,101960.0
1657887639,C,Gas,804.0830078125
1657887639,C,Accelerometer,0.0
1657887639,C,Light,16020.0
1657887639,C,MIC,3.0
1657887639,C,RSSI,90.0
1657887639,E,Temperature,23.184999465942386
1657887639,E,Humidity,45.30599975585938
1657887639,E,Pressure,101944.0
1657887639,E,Gas,550.1380004882811
1657887639,E,Accelerometer,0.0
1657887639,E,Light,5106.0
1657887639,E,MIC,3.0
1657887639,E,RSSI,75.0
1657887641,H,Temperature,25.56599998474121
1657887641,H,Humidity,38.72100067138672
1657887641,H,Pressure,101960.0
1657887641,H,Gas,561.9299926757811
1657887641,H,Accelerometer,0.0
1657887641,H,Light,5478.0
1657887641,H,IR,0.0
1657887641,H,MIC,3.0
1657887642,D,Temperature,22.325000762939453
1657887642,D,Humidity,47.65700149536133
1657887642,D,Pressure,101976.0
1657887642,D,Gas,570.7689819335938
1657887642,D,Accelerometer,0.0
1657887642,D,Light,1405.0
1657887642,D,MIC,3.0
1657887642,D,RSSI,57.0
1657887645,F,Temperature,23.084999084472656
1657887645,F,Humidity,44.38399887084961
1657887645,F,Pressure,101983.0
1657887645,F,Gas,560.9650268554689
1657887645,F,Accelerometer,0.0
1657887645,F,Light,1855.0
1657887645,F,MIC,1.0
1657887645,F,RSSI,73.0
1657887645,H,Temperature,25.57600021362305
1657887645,H,Humidity,38.70700073242188
1657887645,H,Pressure,101958.0
1657887645,H,Gas,561.4249877929689
1657887645,H,Accelerometer,0.0
1657887645,H,Light,5488.0
1657887645,H,IR,0.0
1657887645,H,MIC,3.0
1657887647,B,Temperature,23.295000076293945
1657887647,B,Humidity,46.12099838256836
1657887647,B,Pressure,101915.0
1657887647,B,Gas,532.3040161132811
1657887647,B,Accelerometer,0.0
1657887647,B,Light,729.0
1657887647,B,MIC,3.0
1657887647,B,RSSI,81.0
1657887647,G,Temperature,22.5049991607666
1657887647,G,Humidity,48.04499816894531
1657887647,G,Pressure,101970.0
1657887647,G,Gas,567.0120239257812
1657887647,G,Accelerometer,0.0
1657887647,G,Light,1808.0
1657887647,G,MIC,1.0
1657887647,G,RSSI,84.0
1657887648,H,Temperature,25.57600021362305
1657887648,H,Humidity,38.7130012512207
1657887648,H,Pressure,101958.0
1657887648,H,Gas,562.0650024414061
1657887648,H,Accelerometer,0.0
1657887648,H,Light,5482.0
1657887648,H,IR,0.0
1657887648,H,MIC,3.0
1657887649,C,Temperature,27.46500015258789
1657887649,C,Humidity,35.72999954223633
1657887649,C,Pressure,101962.0
1657887649,C,Gas,809.1810302734375
1657887649,C,Accelerometer,0.0
1657887649,C,Light,19596.0
1657887649,C,MIC,3.0
1657887649,C,RSSI,90.0
1657887649,E,Temperature,23.19499969482422
1657887649,E,Humidity,45.24800109863281
1657887649,E,Pressure,101946.0
1657887649,E,Gas,554.1209716796875
1657887649,E,Accelerometer,0.0
1657887649,E,Light,5154.0
1657887649,E,MIC,3.0
1657887649,E,RSSI,71.0
1657887652,D,Temperature,22.325000762939453
1657887652,D,Humidity,47.66299819946289
1657887652,D,Pressure,101976.0
1657887652,D,Gas,570.6480102539062
1657887652,D,Accelerometer,0.0
1657887652,D,Light,1517.0
1657887652,D,MIC,3.0
1657887652,D,RSSI,57.0
1657887652,H,Temperature,25.57600021362305
1657887652,H,Humidity,38.72600173950195
1657887652,H,Pressure,101956.0
1657887652,H,Gas,559.3709716796875
1657887652,H,Accelerometer,0.0
1657887652,H,Light,5492.0
1657887652,H,IR,0.0
1657887652,H,MIC,3.0
1657887653,A,Temperature,23.4950008392334
1657887653,A,Humidity,44.23199844360352
1657887653,A,Pressure,101943.0
1657887653,A,Gas,636.135986328125
1657887653,A,Accelerometer,0.0
1657887653,A,Light,2255.0
1657887653,A,MIC,1.0
1657887653,A,RSSI,82.0
1657887654,G,Temperature,22.5049991607666
1657887654,G,Humidity,48.05500030517578
1657887654,G,Pressure,101972.0
1657887654,G,Gas,566.2349853515625
1657887654,G,Accelerometer,0.0
1657887654,G,Light,1831.0
1657887654,G,MIC,1.0
1657887654,G,RSSI,84.0
1657887658,F,Temperature,23.09499931335449
1657887658,F,Humidity,44.39300155639648
1657887658,F,Pressure,101983.0
1657887658,F,Gas,559.8309936523439
1657887658,F,Accelerometer,0.0
1657887658,F,Light,1894.0
1657887658,F,MIC,1.0
1657887658,F,RSSI,73.0
1657887659,H,Temperature,25.586000442504893
1657887659,H,Humidity,38.67599868774414
1657887659,H,Pressure,101960.0
1657887659,H,Gas,562.6370239257811
1657887659,H,Accelerometer,0.0
1657887659,H,Light,5482.0
1657887659,H,IR,0.0
1657887659,H,MIC,3.0
1657887659,A,Temperature,23.48500061035156
1657887659,A,Humidity,44.25600051879883
1657887659,A,Pressure,101945.0
1657887659,A,Gas,641.2470092773438
1657887659,A,Accelerometer,0.0
1657887659,A,Light,2315.0
1657887659,A,MIC,1.0
1657887659,A,RSSI,82.0
1657887659,B,Temperature,23.30500030517578
1657887659,B,Humidity,46.09600067138672
1657887659,B,Pressure,101915.0
1657887659,B,Gas,531.823974609375
1657887659,B,Accelerometer,0.0
1657887659,B,Light,788.0
1657887659,B,MIC,3.0
1657887659,B,RSSI,81.0
1657887659,C,Temperature,27.5049991607666
1657887659,C,Humidity,36.20399856567383
1657887659,C,Pressure,101960.0
1657887659,C,Gas,803.291015625
1657887659,C,Accelerometer,0.0
1657887659,C,Light,65535.0
1657887659,C,MIC,3.0
1657887659,C,RSSI,90.0
1657887660,E,Temperature,23.20499992370605
1657887660,E,Humidity,45.24300003051758
1657887660,E,Pressure,101946.0
1657887660,E,Gas,557.6329956054689
1657887660,E,Accelerometer,0.0
1657887660,E,Light,5564.0
1657887660,E,MIC,3.0
1657887660,E,RSSI,71.0
1657887660,H,Temperature,25.59600067138672
1657887660,H,Humidity,38.67499923706055
1657887660,H,Pressure,101962.0
1657887660,H,Gas,566.3319702148438
1657887660,H,Accelerometer,0.0
1657887660,H,Light,5486.0
1657887660,H,IR,0.0
1657887660,H,MIC,3.0
1657887661,H,Temperature,25.586000442504893
1657887661,H,Humidity,38.6879997253418
1657887661,H,Pressure,101962.0
1657887661,H,Gas,566.85498046875
1657887661,H,Accelerometer,0.0
1657887661,H,Light,5491.0
1657887661,H,IR,0.0
1657887661,H,MIC,3.0
1657887662,D,Temperature,22.325000762939453
1657887662,D,Humidity,47.67399978637695
1657887662,D,Pressure,101978.0
1657887662,D,Gas,570.3489990234375
1657887662,D,Accelerometer,0.0
1657887662,D,Light,1718.0
1657887662,D,MIC,3.0
1657887662,D,RSSI,57.0
1657887662,H,Temperature,25.59600067138672
1657887662,H,Humidity,38.650001525878906
1657887662,H,Pressure,101960.0
1657887662,H,Gas,563.5999755859375
1657887662,H,Accelerometer,0.0
1657887662,H,Light,5497.0
1657887662,H,IR,0.0
1657887662,H,MIC,3.0
1657887663,G,Temperature,22.48500061035156
1657887663,G,Humidity,48.12900161743164
1657887663,G,Pressure,101974.0
1657887663,G,Gas,566.1370239257812
1657887663,G,Accelerometer,0.0
1657887663,G,Light,1896.0
1657887663,G,MIC,1.0
1657887663,G,RSSI,84.0
1657887665,F,Temperature,23.09499931335449
1657887665,F,Humidity,44.3849983215332
1657887665,F,Pressure,101987.0
1657887665,F,Gas,543.7100219726561
1657887665,F,Accelerometer,0.0
1657887665,F,Light,2137.0
1657887665,F,MIC,1.0
1657887665,F,RSSI,73.0
1657887665,H,Temperature,25.606000900268555
1657887665,H,Humidity,38.604000091552734
1657887665,H,Pressure,101964.0
1657887665,H,Gas,561.8709716796875
1657887665,H,Accelerometer,0.0
1657887665,H,Light,5497.0
1657887665,H,IR,0.0
1657887665,H,MIC,3.0
1657887667,B,Temperature,23.30500030517578
1657887667,B,Humidity,46.08399963378906
1657887667,B,Pressure,101916.0
1657887667,B,Gas,532.9669799804689
1657887667,B,Accelerometer,0.0
1657887667,B,Light,750.0
1657887667,B,MIC,3.0
1657887667,B,RSSI,80.0
1657887669,H,Temperature,25.606000900268555
1657887669,H,Humidity,38.60200119018555
1657887669,H,Pressure,101962.0
1657887669,H,Gas,558.625
1657887669,H,Accelerometer,0.0
1657887669,H,Light,5495.0
1657887669,H,IR,0.0
1657887669,H,MIC,3.0
1657887669,C,Temperature,27.7450008392334
1657887669,C,Humidity,35.630001068115234
1657887669,C,Pressure,101964.0
1657887669,C,Gas,791.4180297851562
1657887669,C,Accelerometer,0.0
1657887669,C,Light,62783.0
1657887669,C,MIC,3.0
1657887669,C,RSSI,89.0
1657887669,E,Temperature,23.20499992370605
1657887669,E,Humidity,45.25
1657887669,E,Pressure,101946.0
1657887669,E,Gas,558.2570190429689
1657887669,E,Accelerometer,0.0
1657887669,E,Light,5426.0
1657887669,E,MIC,3.0
1657887669,E,RSSI,71.0
1657887672,D,Temperature,22.315000534057614
1657887672,D,Humidity,47.709999084472656
1657887672,D,Pressure,101974.0
1657887672,D,Gas,568.1589965820312
1657887672,D,Accelerometer,0.0
1657887672,D,Light,1616.0
1657887672,D,MIC,3.0
1657887672,D,RSSI,57.0
1657887672,H,Temperature,25.59600067138672
1657887672,H,Humidity,38.59400177001953
1657887672,H,Pressure,101964.0
1657887672,H,Gas,558.02001953125
1657887672,H,Accelerometer,0.0
1657887672,H,Light,5492.0
1657887672,H,IR,0.0
1657887672,H,MIC,3.0
1657887673,A,Temperature,23.4950008392334
1657887673,A,Humidity,44.24499893188477
1657887673,A,Pressure,101949.0
1657887673,A,Gas,642.9739990234375
1657887673,A,Accelerometer,0.0
1657887673,A,Light,2310.0
1657887673,A,MIC,1.0
1657887673,A,RSSI,82.0
1657887674,G,Temperature,22.4950008392334
1657887674,G,Humidity,48.13000106811523
1657887674,G,Pressure,101972.0
1657887674,G,Gas,566.1929931640625
1657887674,G,Accelerometer,0.0
1657887674,G,Light,1857.0
1657887674,G,MIC,1.0
1657887674,G,RSSI,84.0
1657887678,F,Temperature,23.09499931335449
1657887678,F,Humidity,44.41299819946289
1657887678,F,Pressure,101987.0
1657887678,F,Gas,551.6920166015625
1657887678,F,Accelerometer,0.0
1657887678,F,Light,2069.0
1657887678,F,MIC,1.0
1657887678,F,RSSI,75.0
1657887678,H,Temperature,25.59600067138672
1657887678,H,Humidity,38.59500122070313
1657887678,H,Pressure,101962.0
1657887678,H,Gas,561.2130126953125
1657887678,H,Accelerometer,0.0
1657887678,H,Light,5485.0
1657887678,H,IR,0.0
1657887678,H,MIC,3.0
1657887679,B,Temperature,23.30500030517578
1657887679,B,Humidity,46.0890007019043
1657887679,B,Pressure,101916.0
1657887679,B,Gas,531.1890258789061
1657887679,B,Accelerometer,0.0
1657887679,B,Light,751.0
1657887679,B,MIC,3.0
1657887679,B,RSSI,80.0
1657887679,C,Temperature,27.80500030517578
1657887679,C,Humidity,35.28300094604492
1657887679,C,Pressure,101964.0
1657887679,C,Gas,786.9669799804688
1657887679,C,Accelerometer,0.0
1657887679,C,Light,41222.0
1657887679,C,MIC,3.0
1657887679,C,RSSI,89.0
1657887679,E,Temperature,23.20499992370605
1657887679,E,Humidity,45.25199890136719
1657887679,E,Pressure,101946.0
1657887679,E,Gas,553.5809936523439
1657887679,E,Accelerometer,0.0
1657887679,E,Light,5258.0
1657887679,E,MIC,3.0
1657887679,E,RSSI,71.0
1657887680,A,Temperature,23.4950008392334
1657887680,A,Humidity,44.26300048828125
1657887680,A,Pressure,101947.0
1657887680,A,Gas,645.3410034179688
1657887680,A,Accelerometer,0.0
1657887680,A,Light,2284.0
1657887680,A,MIC,1.0
1657887680,A,RSSI,82.0
1657887682,D,Temperature,22.325000762939453
1657887682,D,Humidity,47.68299865722656
1657887682,D,Pressure,101976.0
1657887682,D,Gas,564.4630126953125
1657887682,D,Accelerometer,0.0
1657887682,D,Light,1760.0
1657887682,D,MIC,3.0
1657887682,D,RSSI,57.0
1657887683,G,Temperature,22.48500061035156
1657887683,G,Humidity,48.14099884033203
1657887683,G,Pressure,101974.0
1657887683,G,Gas,566.3369750976562
1657887683,G,Accelerometer,0.0
1657887683,G,Light,1851.0
1657887683,G,MIC,1.0
1657887683,G,RSSI,79.0
1657887684,H,Temperature,25.586000442504893
1657887684,H,Humidity,38.60900115966797
1657887684,H,Pressure,101960.0
1657887684,H,Gas,562.4530029296875
1657887684,H,Accelerometer,0.0
1657887684,H,Light,5491.0
1657887684,H,IR,0.0
1657887684,H,MIC,3.0
1657887685,H,Temperature,25.586000442504893
1657887685,H,Humidity,38.5880012512207
1657887685,H,Pressure,101964.0
1657887685,H,Gas,562.3419799804689
1657887685,H,Accelerometer,0.0
1657887685,H,Light,5492.0
1657887685,H,IR,0.0
1657887685,H,MIC,3.0
1657887686,H,Temperature,25.586000442504893
1657887686,H,Humidity,38.57500076293945
1657887686,H,Pressure,101962.0
1657887686,H,Gas,559.7470092773439
1657887686,H,Accelerometer,0.0
1657887686,H,Light,5502.0
1657887686,H,IR,0.0
1657887686,H,MIC,3.0
1657887687,A,Temperature,23.48500061035156
1657887687,A,Humidity,44.290000915527344
1657887687,A,Pressure,101943.0
1657887687,A,Gas,641.7429809570312
1657887687,A,Accelerometer,0.0
1657887687,A,Light,2327.0
1657887687,A,MIC,1.0
1657887687,A,RSSI,81.0
1657887687,F,Temperature,23.09499931335449
1657887687,F,Humidity,44.36399841308594
1657887687,F,Pressure,101985.0
1657887687,F,Gas,557.0170288085939
1657887687,F,Accelerometer,0.0
1657887687,F,Light,1993.0
1657887687,F,MIC,1.0
1657887687,F,RSSI,75.0
1657887687,B,Temperature,23.30500030517578
1657887687,B,Humidity,46.1150016784668
1657887687,B,Pressure,101913.0
1657887687,B,Gas,532.7230224609375
1657887687,B,Accelerometer,0.0
1657887687,B,Light,762.0
1657887687,B,MIC,3.0
1657887687,B,RSSI,80.0
1657887688,H,Temperature,25.606000900268555
1657887688,H,Humidity,38.54899978637695
1657887688,H,Pressure,101962.0
1657887688,H,Gas,566.093017578125
1657887688,H,Accelerometer,0.0
1657887688,H,Light,5498.0
1657887688,H,IR,0.0
1657887688,H,MIC,3.0
1657887689,C,Temperature,27.934999465942386
1657887689,C,Humidity,35.41699981689453
1657887689,C,Pressure,101956.0
