Time,DeviceId,Sensor,Value
1656935883,F,Gas,622.6409912109375
1656935883,F,Accelerometer,0.0
1656935883,F,Light,1616.0
1656935883,F,MIC,1.0
1656935883,F,RSSI,91.0
1656935884,G,Temperature,23.97500038146973
1656935884,G,Humidity,44.29399871826172
1656935884,G,Pressure,101732.0
1656935884,G,Gas,503.5690002441406
1656935884,G,Accelerometer,0.0
1656935884,G,Light,1710.0
1656935884,G,MIC,1.0
1656935884,G,RSSI,96.0
1656935885,D,Temperature,23.15500068664551
1656935885,D,Humidity,44.34600067138672
1656935885,D,Pressure,101736.0
1656935885,D,Gas,502.1539916992188
1656935885,D,Accelerometer,0.0
1656935885,D,Light,1249.0
1656935885,D,MIC,2.0
1656935885,D,RSSI,61.0
1656935885,A,Temperature,23.7549991607666
1656935885,A,Humidity,44.59700012207031
1656935885,A,Pressure,101709.0
1656935885,A,Gas,640.718017578125
1656935885,A,Accelerometer,0.0
1656935885,A,Light,2766.0
1656935885,A,MIC,1.0
1656935885,A,RSSI,77.0
1656935887,E,Temperature,23.334999084472656
1656935887,E,Humidity,43.81999969482422
1656935887,E,Pressure,101706.0
1656935887,E,Gas,500.0
1656935887,E,Accelerometer,0.0
1656935887,E,Light,4864.0
1656935887,E,MIC,2.0
1656935887,E,RSSI,71.0
1656935891,C,Temperature,25.78499984741211
1656935891,C,Humidity,40.17900085449219
1656935891,C,Pressure,101724.0
1656935891,C,Gas,584.0009765625
1656935891,C,Accelerometer,0.0
1656935891,C,Light,15647.0
1656935891,C,MIC,1.0
1656935891,C,RSSI,82.0
1656935892,G,Temperature,23.96500015258789
1656935892,G,Humidity,44.36800003051758
1656935892,G,Pressure,101734.0
1656935892,G,Gas,503.031005859375
1656935892,G,Accelerometer,0.0
1656935892,G,Light,1702.0
1656935892,G,MIC,1.0
1656935892,G,RSSI,96.0
1656935893,F,Temperature,23.30500030517578
1656935893,F,Humidity,44.66699981689453
1656935893,F,Pressure,101747.0
1656935893,F,Gas,618.2059936523438
1656935893,F,Accelerometer,0.0
1656935893,F,Light,1578.0
1656935893,F,MIC,1.0
1656935893,F,RSSI,91.0
1656935894,A,Temperature,23.76499938964844
1656935894,A,Humidity,44.597999572753906
1656935894,A,Pressure,101709.0
1656935894,A,Gas,643.0029907226562
1656935894,A,Accelerometer,0.0
1656935894,A,Light,2754.0
1656935894,A,MIC,1.0
1656935894,A,RSSI,77.0
1656935894,D,Temperature,23.145000457763672
1656935894,D,Humidity,44.36800003051758
1656935894,D,Pressure,101738.0
1656935894,D,Gas,504.3949890136719
1656935894,D,Accelerometer,0.0
1656935894,D,Light,1237.0
1656935894,D,MIC,2.0
1656935894,D,RSSI,61.0
1656935898,E,Temperature,23.334999084472656
1656935898,E,Humidity,43.84000015258789
1656935898,E,Pressure,101706.0
1656935898,E,Gas,505.3760070800781
1656935898,E,Accelerometer,0.0
1656935898,E,Light,4839.0
1656935898,E,MIC,2.0
1656935898,E,RSSI,71.0
1656935898,C,Temperature,25.774999618530273
1656935898,C,Humidity,40.14599990844727
1656935898,C,Pressure,101724.0
1656935898,C,Gas,582.8079833984375
1656935898,C,Accelerometer,0.0
1656935898,C,Light,13198.0
1656935898,C,MIC,1.0
1656935898,C,RSSI,82.0
1656935902,G,Temperature,23.96500015258789
1656935902,G,Humidity,44.31999969482422
1656935902,G,Pressure,101734.0
1656935902,G,Gas,505.1700134277344
1656935902,G,Accelerometer,0.0
1656935902,G,Light,1708.0
1656935902,G,MIC,1.0
1656935902,G,RSSI,80.0
1656935903,F,Temperature,23.315000534057614
1656935903,F,Humidity,44.68000030517578
1656935903,F,Pressure,101751.0
1656935903,F,Gas,625.8159790039062
1656935903,F,Accelerometer,0.0
1656935903,F,Light,1566.0
1656935903,F,MIC,1.0
1656935903,F,RSSI,91.0
1656935904,D,Temperature,23.15500068664551
1656935904,D,Humidity,44.34600067138672
1656935904,D,Pressure,101742.0
1656935904,D,Gas,506.135009765625
1656935904,D,Accelerometer,0.0
1656935904,D,Light,1224.0
1656935904,D,MIC,2.0
1656935904,D,RSSI,61.0
1656935905,A,Temperature,23.76499938964844
1656935905,A,Humidity,44.60599899291992
1656935905,A,Pressure,101709.0
1656935905,A,Gas,642.6370239257812
1656935905,A,Accelerometer,0.0
1656935905,A,Light,2753.0
1656935905,A,MIC,1.0
1656935905,A,RSSI,81.0
1656935907,C,Temperature,25.7549991607666
1656935907,C,Humidity,40.19200134277344
1656935907,C,Pressure,101724.0
1656935907,C,Gas,584.5770263671875
1656935907,C,Accelerometer,0.0
1656935907,C,Light,11841.0
1656935907,C,MIC,1.0
1656935907,C,RSSI,82.0
1656935907,E,Temperature,23.334999084472656
1656935907,E,Humidity,43.81499862670898
1656935907,E,Pressure,101708.0
1656935907,E,Gas,500.0
1656935907,E,Accelerometer,0.0
1656935907,E,Light,4820.0
1656935907,E,MIC,2.0
1656935907,E,RSSI,71.0
1656935912,G,Temperature,23.96500015258789
1656935912,G,Humidity,44.35499954223633
1656935912,G,Pressure,101734.0
1656935912,G,Gas,511.07501220703125
1656935912,G,Accelerometer,0.0
1656935912,G,Light,1718.0
1656935912,G,MIC,1.0
1656935912,G,RSSI,80.0
1656935914,F,Temperature,23.32500076293945
1656935914,F,Humidity,44.65499877929688
1656935914,F,Pressure,101751.0
1656935914,F,Gas,622.56298828125
1656935914,F,Accelerometer,0.0
1656935914,F,Light,1577.0
1656935914,F,MIC,1.0
1656935914,F,RSSI,91.0
1656935914,A,Temperature,23.76499938964844
1656935914,A,Humidity,44.59700012207031
1656935914,A,Pressure,101709.0
1656935914,A,Gas,646.875
1656935914,A,Accelerometer,0.0
1656935914,A,Light,2764.0
1656935914,A,MIC,1.0
1656935914,A,RSSI,81.0
1656935915,D,Temperature,23.15500068664551
1656935915,D,Humidity,44.35699844360352
1656935915,D,Pressure,101738.0
1656935915,D,Gas,503.1919860839844
1656935915,D,Accelerometer,0.0
1656935915,D,Light,1229.0
1656935915,D,MIC,2.0
1656935915,D,RSSI,61.0
1656935917,C,Temperature,25.73500061035156
1656935917,C,Humidity,40.257999420166016
1656935917,C,Pressure,101724.0
1656935917,C,Gas,584.885009765625
1656935917,C,Accelerometer,0.0
1656935917,C,Light,12179.0
1656935917,C,MIC,1.0
1656935917,C,RSSI,82.0
1656935918,E,Temperature,23.334999084472656
1656935918,E,Humidity,43.816001892089844
1656935918,E,Pressure,101706.0
1656935918,E,Gas,501.906005859375
1656935918,E,Accelerometer,0.0
1656935918,E,Light,4830.0
1656935918,E,MIC,2.0
1656935918,E,RSSI,74.0
1656935922,G,Temperature,23.97500038146973
1656935922,G,Humidity,44.38999938964844
1656935922,G,Pressure,101736.0
1656935922,G,Gas,509.8059997558594
1656935922,G,Accelerometer,0.0
1656935922,G,Light,1721.0
1656935922,G,MIC,1.0
1656935922,G,RSSI,80.0
1656935923,F,Temperature,23.315000534057614
1656935923,F,Humidity,44.685001373291016
1656935923,F,Pressure,101747.0
1656935923,F,Gas,619.8400268554688
1656935923,F,Accelerometer,0.0
1656935923,F,Light,1590.0
1656935923,F,MIC,1.0
1656935923,F,RSSI,91.0
1656935924,D,Temperature,23.145000457763672
1656935924,D,Humidity,44.37699890136719
1656935924,D,Pressure,101738.0
1656935924,D,Gas,501.9750061035156
1656935924,D,Accelerometer,0.0
1656935924,D,Light,1239.0
1656935924,D,MIC,2.0
1656935924,D,RSSI,61.0
1656935925,A,Temperature,23.774999618530273
1656935925,A,Humidity,44.53799819946289
1656935925,A,Pressure,101709.0
1656935925,A,Gas,646.718017578125
1656935925,A,Accelerometer,0.0
1656935925,A,Light,2769.0
1656935925,A,MIC,1.0
1656935925,A,RSSI,81.0
1656935927,E,Temperature,23.32500076293945
1656935927,E,Humidity,43.83100128173828
1656935927,E,Pressure,101704.0
1656935927,E,Gas,501.6449890136719
1656935927,E,Accelerometer,0.0
1656935927,E,Light,4870.0
1656935927,E,MIC,2.0
1656935927,E,RSSI,74.0
1656935928,C,Temperature,25.71500015258789
1656935928,C,Humidity,40.32400131225586
1656935928,C,Pressure,101722.0
1656935928,C,Gas,578.9879760742188
1656935928,C,Accelerometer,0.0
1656935928,C,Light,13953.0
1656935928,C,MIC,1.0
1656935928,C,RSSI,82.0
1656935933,F,Temperature,23.315000534057614
1656935933,F,Humidity,44.685001373291016
1656935933,F,Pressure,101751.0
1656935933,F,Gas,625.3930053710938
1656935933,F,Accelerometer,0.0
1656935933,F,Light,1614.0
1656935933,F,MIC,1.0
1656935933,F,RSSI,88.0
1656935934,A,Temperature,23.774999618530273
1656935934,A,Humidity,44.52299880981445
1656935934,A,Pressure,101712.0
1656935934,A,Gas,652.2379760742188
1656935934,A,Accelerometer,0.0
1656935934,A,Light,2758.0
1656935934,A,MIC,1.0
1656935934,A,RSSI,81.0
1656935935,D,Temperature,23.15500068664551
1656935935,D,Humidity,44.33399963378906
1656935935,D,Pressure,101742.0
1656935935,D,Gas,500.0
1656935935,D,Accelerometer,0.0
1656935935,D,Light,1269.0
1656935935,D,MIC,2.0
1656935935,D,RSSI,61.0
1656935937,G,Temperature,23.97500038146973
1656935937,G,Humidity,44.321998596191406
1656935937,G,Pressure,101734.0
1656935937,G,Gas,506.0220031738281
1656935937,G,Accelerometer,0.0
1656935937,G,Light,1724.0
1656935937,G,MIC,1.0
1656935937,G,RSSI,80.0
1656935937,E,Temperature,23.34499931335449
1656935937,E,Humidity,43.790000915527344
1656935937,E,Pressure,101708.0
1656935937,E,Gas,500.3999938964844
1656935937,E,Accelerometer,0.0
1656935937,E,Light,4934.0
1656935937,E,MIC,2.0
1656935937,E,RSSI,74.0
1656935939,C,Temperature,25.71500015258789
1656935939,C,Humidity,40.35499954223633
1656935939,C,Pressure,101724.0
1656935939,C,Gas,581.1010131835938
1656935939,C,Accelerometer,0.0
1656935939,C,Light,19523.0
1656935939,C,MIC,1.0
1656935939,C,RSSI,82.0
1656935944,F,Temperature,23.315000534057614
1656935944,F,Humidity,44.683998107910156
1656935944,F,Pressure,101749.0
1656935944,F,Gas,620.7520141601562
1656935944,F,Accelerometer,0.0
1656935944,F,Light,1649.0
1656935944,F,MIC,1.0
1656935944,F,RSSI,88.0
1656935944,G,Temperature,23.97500038146973
1656935944,G,Humidity,44.32500076293945
1656935944,G,Pressure,101734.0
1656935944,G,Gas,507.00299072265625
1656935944,G,Accelerometer,0.0
1656935944,G,Light,1744.0
1656935944,G,MIC,1.0
1656935944,G,RSSI,86.0
1656935945,A,Temperature,23.774999618530273
1656935945,A,Humidity,44.52999877929688
1656935945,A,Pressure,101710.0
1656935945,A,Gas,642.2449951171875
1656935945,A,Accelerometer,0.0
1656935945,A,Light,2786.0
1656935945,A,MIC,1.0
1656935945,A,RSSI,81.0
1656935945,D,Temperature,23.15500068664551
1656935945,D,Humidity,44.3489990234375
1656935945,D,Pressure,101742.0
1656935945,D,Gas,502.6210021972656
1656935945,D,Accelerometer,0.0
1656935945,D,Light,1334.0
1656935945,D,MIC,2.0
1656935945,D,RSSI,61.0
1656935947,E,Temperature,23.32500076293945
1656935947,E,Humidity,43.87200164794922
1656935947,E,Pressure,101704.0
1656935947,E,Gas,504.4259948730469
1656935947,E,Accelerometer,0.0
1656935947,E,Light,4994.0
1656935947,E,MIC,2.0
1656935947,E,RSSI,74.0
1656935949,C,Temperature,25.7450008392334
1656935949,C,Humidity,40.38199996948242
1656935949,C,Pressure,101724.0
1656935949,C,Gas,581.594970703125
1656935949,C,Accelerometer,0.0
1656935949,C,Light,25245.0
1656935949,C,MIC,1.0
1656935949,C,RSSI,82.0
1656935952,G,Temperature,23.97500038146973
1656935952,G,Humidity,44.310001373291016
1656935952,G,Pressure,101734.0
1656935952,G,Gas,508.0499877929688
1656935952,G,Accelerometer,0.0
1656935952,G,Light,1761.0
1656935952,G,MIC,1.0
1656935952,G,RSSI,86.0
1656935953,F,Temperature,23.315000534057614
1656935953,F,Humidity,44.6870002746582
1656935953,F,Pressure,101751.0
1656935953,F,Gas,625.0570068359375
1656935953,F,Accelerometer,0.0
1656935953,F,Light,1641.0
1656935953,F,MIC,1.0
1656935953,F,RSSI,88.0
1656935954,D,Temperature,23.165000915527344
1656935954,D,Humidity,44.3380012512207
1656935954,D,Pressure,101742.0
1656935954,D,Gas,500.6419982910156
1656935954,D,Accelerometer,0.0
1656935954,D,Light,1412.0
1656935954,D,MIC,2.0
1656935954,D,RSSI,73.0
1656935955,A,Temperature,23.76499938964844
1656935955,A,Humidity,44.555999755859375
1656935955,A,Pressure,101709.0
1656935955,A,Gas,640.489990234375
1656935955,A,Accelerometer,0.0
1656935955,A,Light,2795.0
1656935955,A,MIC,1.0
1656935955,A,RSSI,82.0
1656935958,C,Temperature,25.774999618530273
1656935958,C,Humidity,40.42100143432617
1656935958,C,Pressure,101720.0
1656935958,C,Gas,581.5369873046875
1656935958,C,Accelerometer,0.0
1656935958,C,Light,29730.0
1656935958,C,MIC,1.0
1656935958,C,RSSI,82.0
1656935958,E,Temperature,23.32500076293945
1656935958,E,Humidity,43.84400177001953
1656935958,E,Pressure,101706.0
1656935958,E,Gas,506.3080139160156
1656935958,E,Accelerometer,0.0
1656935958,E,Light,5321.0
1656935958,E,MIC,2.0
1656935958,E,RSSI,72.0
1656935963,G,Temperature,23.97500038146973
1656935963,G,Humidity,44.29499816894531
1656935963,G,Pressure,101734.0
1656935963,G,Gas,506.2279968261719
1656935963,G,Accelerometer,0.0
1656935963,G,Light,1881.0
1656935963,G,MIC,1.0
1656935963,G,RSSI,86.0
1656935964,F,Temperature,23.315000534057614
1656935964,F,Humidity,44.66899871826172
1656935964,F,Pressure,101751.0
1656935964,F,Gas,624.1400146484375
1656935964,F,Accelerometer,0.0
1656935964,F,Light,2116.0
1656935964,F,MIC,1.0
1656935964,F,RSSI,88.0
1656935964,D,Temperature,23.165000915527344
1656935964,D,Humidity,44.32099914550781
1656935964,D,Pressure,101742.0
1656935964,D,Gas,503.3429870605469
1656935964,D,Accelerometer,0.0
1656935964,D,Light,1864.0
1656935964,D,MIC,2.0
1656935964,D,RSSI,73.0
1656935965,A,Temperature,23.774999618530273
1656935965,A,Humidity,44.527000427246094
1656935965,A,Pressure,101710.0
1656935965,A,Gas,638.93701171875
1656935965,A,Accelerometer,0.0
1656935965,A,Light,2892.0
1656935965,A,MIC,1.0
1656935965,A,RSSI,82.0
1656935967,E,Temperature,23.32500076293945
1656935967,E,Humidity,43.86600112915039
1656935967,E,Pressure,101706.0
1656935967,E,Gas,501.5360107421875
1656935967,E,Accelerometer,0.0
1656935967,E,Light,5522.0
1656935967,E,MIC,2.0
1656935967,E,RSSI,72.0
1656935968,C,Temperature,26.104999542236328
1656935968,C,Humidity,40.21900177001953
1656935968,C,Pressure,101716.0
1656935968,C,Gas,574.301025390625
1656935968,C,Accelerometer,0.0
1656935968,C,Light,40209.0
1656935968,C,MIC,1.0
1656935968,C,RSSI,82.0
1656935973,G,Temperature,23.97500038146973
1656935973,G,Humidity,44.30199813842773
1656935973,G,Pressure,101738.0
1656935973,G,Gas,506.26800537109375
1656935973,G,Accelerometer,0.0
1656935973,G,Light,1826.0
1656935973,G,MIC,1.0
1656935973,G,RSSI,86.0
1656935973,F,Temperature,23.32500076293945
1656935973,F,Humidity,44.641998291015625
1656935973,F,Pressure,101753.0
1656935973,F,Gas,620.9340209960938
1656935973,F,Accelerometer,0.0
1656935973,F,Light,1908.0
1656935973,F,MIC,1.0
1656935973,F,RSSI,88.0
1656935975,A,Temperature,23.774999618530273
1656935975,A,Humidity,44.50299835205078
1656935975,A,Pressure,101712.0
1656935975,A,Gas,642.1859741210938
1656935975,A,Accelerometer,0.0
1656935975,A,Light,2833.0
1656935975,A,MIC,1.0
1656935975,A,RSSI,82.0
1656935975,D,Temperature,23.165000915527344
1656935975,D,Humidity,44.35300064086914
1656935975,D,Pressure,101740.0
1656935975,D,Gas,502.7030029296875
1656935975,D,Accelerometer,0.0
1656935975,D,Light,1414.0
1656935975,D,MIC,2.0
1656935975,D,RSSI,73.0
1656935978,E,Temperature,23.34499931335449
1656935978,E,Humidity,43.808998107910156
1656935978,E,Pressure,101708.0
1656935978,E,Gas,508.7569885253906
1656935978,E,Accelerometer,0.0
1656935978,E,Light,5026.0
1656935978,E,MIC,2.0
1656935978,E,RSSI,72.0
1656935978,C,Temperature,26.184999465942386
1656935978,C,Humidity,39.604000091552734
1656935978,C,Pressure,101726.0
1656935978,C,Gas,570.010009765625
1656935978,C,Accelerometer,0.0
1656935978,C,Light,31297.0
1656935978,C,MIC,1.0
1656935978,C,RSSI,82.0
1656935982,G,Temperature,23.97500038146973
1656935982,G,Humidity,44.32899856567383
1656935982,G,Pressure,101736.0
1656935982,G,Gas,506.9679870605469
1656935982,G,Accelerometer,0.0
1656935982,G,Light,1793.0
1656935982,G,MIC,1.0
1656935982,G,RSSI,86.0
1656935984,F,Temperature,23.32500076293945
1656935984,F,Humidity,44.62099838256836
1656935984,F,Pressure,101749.0
1656935984,F,Gas,616.3480224609375
1656935984,F,Accelerometer,0.0
1656935984,F,Light,1650.0
1656935984,F,MIC,1.0
1656935984,F,RSSI,88.0
1656935985,A,Temperature,23.774999618530273
1656935985,A,Humidity,44.5
1656935985,A,Pressure,101710.0
1656935985,A,Gas,642.344970703125
1656935985,A,Accelerometer,0.0
1656935985,A,Light,2811.0
1656935985,A,MIC,1.0
1656935985,A,RSSI,82.0
1656935985,D,Temperature,23.165000915527344
1656935985,D,Humidity,44.35599899291992
1656935985,D,Pressure,101740.0
1656935985,D,Gas,505.3840026855469
1656935985,D,Accelerometer,0.0
1656935985,D,Light,1518.0
1656935985,D,MIC,2.0
1656935985,D,RSSI,73.0
1656935987,E,Temperature,23.334999084472656
1656935987,E,Humidity,43.8390007019043
1656935987,E,Pressure,101708.0
1656935987,E,Gas,508.5199890136719
1656935987,E,Accelerometer,0.0
1656935987,E,Light,5434.0
1656935987,E,MIC,2.0
1656935987,E,RSSI,72.0
1656935988,C,Temperature,26.184999465942386
1656935988,C,Humidity,39.7869987487793
1656935988,C,Pressure,101720.0
1656935988,C,Gas,569.3920288085938
1656935988,C,Accelerometer,0.0
1656935988,C,Light,34959.0
1656935988,C,MIC,1.0
1656935988,C,RSSI,82.0
1656935993,G,Temperature,23.97500038146973
1656935993,G,Humidity,44.30699920654297
1656935993,G,Pressure,101734.0
1656935993,G,Gas,506.3989868164063
1656935993,G,Accelerometer,0.0
1656935993,G,Light,1863.0
1656935993,G,MIC,1.0
1656935993,G,RSSI,86.0
1656935994,F,Temperature,23.315000534057614
1656935994,F,Humidity,44.625
1656935994,F,Pressure,101749.0
1656935994,F,Gas,611.5700073242188
1656935994,F,Accelerometer,0.0
1656935994,F,Light,1835.0
1656935994,F,MIC,1.0
1656935994,F,RSSI,89.0
1656935995,D,Temperature,23.165000915527344
1656935995,D,Humidity,44.3489990234375
1656935995,D,Pressure,101740.0
1656935995,D,Gas,506.87701416015625
1656935995,D,Accelerometer,0.0
1656935995,D,Light,1878.0
1656935995,D,MIC,2.0
1656935995,D,RSSI,73.0
1656935995,A,Temperature,23.774999618530273
1656935995,A,Humidity,44.49499893188477
1656935995,A,Pressure,101709.0
1656935995,A,Gas,645.239013671875
1656935995,A,Accelerometer,0.0
1656935995,A,Light,2886.0
1656935995,A,MIC,1.0
1656935995,A,RSSI,82.0
1656935998,E,Temperature,23.334999084472656
1656935998,E,Humidity,43.849998474121094
1656935998,E,Pressure,101706.0
1656935998,E,Gas,505.7449951171875
1656935998,E,Accelerometer,0.0
1656935998,E,Light,5255.0
1656935998,E,MIC,2.0
1656935998,E,RSSI,72.0
1656936002,C,Temperature,26.415000915527344
1656936002,C,Humidity,39.560001373291016
1656936002,C,Pressure,101715.0
1656936002,C,Gas,557.9929809570311
1656936002,C,Accelerometer,0.0
1656936002,C,Light,38896.0
1656936002,C,MIC,1.0
1656936002,C,RSSI,82.0
1656936003,F,Temperature,23.32500076293945
1656936003,F,Humidity,44.55500030517578
1656936003,F,Pressure,101749.0
1656936003,F,Gas,615.7310180664062
1656936003,F,Accelerometer,0.0
1656936003,F,Light,1641.0
1656936003,F,MIC,1.0
1656936003,F,RSSI,89.0
1656936005,D,Temperature,23.17499923706055
1656936005,D,Humidity,44.35200119018555
1656936005,D,Pressure,101736.0
1656936005,D,Gas,504.85101318359375
1656936005,D,Accelerometer,0.0
1656936005,D,Light,1428.0
1656936005,D,MIC,3.0
1656936005,D,RSSI,62.0
1656936005,G,Temperature,23.96500015258789
1656936005,G,Humidity,44.28200149536133
1656936005,G,Pressure,101732.0
1656936005,G,Gas,506.72198486328125
1656936005,G,Accelerometer,0.0
1656936005,G,Light,1808.0
1656936005,G,MIC,1.0
1656936005,G,RSSI,88.0
1656936005,A,Temperature,23.774999618530273
1656936005,A,Humidity,44.46200180053711
1656936005,A,Pressure,101709.0
1656936005,A,Gas,640.2589721679688
1656936005,A,Accelerometer,0.0
1656936005,A,Light,2841.0
1656936005,A,MIC,1.0
1656936005,A,RSSI,89.0
1656936008,E,Temperature,23.34499931335449
1656936008,E,Humidity,43.81900024414063
1656936008,E,Pressure,101704.0
1656936008,E,Gas,506.8059997558594
1656936008,E,Accelerometer,0.0
1656936008,E,Light,5121.0
1656936008,E,MIC,2.0
1656936008,E,RSSI,72.0
1656936010,C,Temperature,26.42499923706055
1656936010,C,Humidity,39.19900131225586
1656936010,C,Pressure,101720.0
1656936010,C,Gas,553.64697265625
1656936010,C,Accelerometer,0.0
1656936010,C,Light,32025.0
1656936010,C,MIC,1.0
1656936010,C,RSSI,82.0
1656936013,G,Temperature,23.97500038146973
1656936013,G,Humidity,44.310001373291016
1656936013,G,Pressure,101730.0
1656936013,G,Gas,504.2019958496094
1656936013,G,Accelerometer,0.0
1656936013,G,Light,1842.0
1656936013,G,MIC,1.0
1656936013,G,RSSI,88.0
1656936014,F,Temperature,23.32500076293945
1656936014,F,Humidity,44.53200149536133
1656936014,F,Pressure,101745.0
1656936014,F,Gas,611.489990234375
1656936014,F,Accelerometer,0.0
1656936014,F,Light,1592.0
1656936014,F,MIC,1.0
1656936014,F,RSSI,89.0
1656936015,D,Temperature,23.17499923706055
1656936015,D,Humidity,44.31399917602539
1656936015,D,Pressure,101736.0
1656936015,D,Gas,502.9419860839844
1656936015,D,Accelerometer,0.0
1656936015,D,Light,1416.0
1656936015,D,MIC,3.0
1656936015,D,RSSI,62.0
1656936015,A,Temperature,23.76499938964844
1656936015,A,Humidity,44.50600051879883
1656936015,A,Pressure,101709.0
1656936015,A,Gas,638.2050170898438
1656936015,A,Accelerometer,0.0
1656936015,A,Light,2827.0
1656936015,A,MIC,1.0
1656936015,A,RSSI,89.0
