Time,DeviceId,Sensor,Value
1644679847,F,Light,124.0
1644679847,F,MIC,2.0
1644679847,F,RSSI,69.0
1644679848,G,Temperature,21.364999771118164
1644679848,G,Humidity,33.263999938964844
1644679848,G,Pressure,101026.0
1644679848,G,Gas,563.7680053710938
1644679848,G,Accelerometer,0.0
1644679848,G,Light,1981.0
1644679848,G,MIC,1.0
1644679848,G,RSSI,70.0
1644679850,A,Temperature,20.96500015258789
1644679850,A,Humidity,32.154998779296875
1644679850,A,Pressure,100996.0
1644679850,A,Gas,562.3330078125
1644679850,A,Accelerometer,0.0
1644679850,A,Light,25.0
1644679850,A,MIC,1.0
1644679850,A,RSSI,76.0
1644679850,H,Temperature,23.98500061035156
1644679850,H,Humidity,27.22800064086914
1644679850,H,Pressure,101000.0
1644679850,H,Gas,553.2169799804689
1644679850,H,Accelerometer,0.0
1644679850,H,Light,7.0
1644679850,H,MIC,3.0
1644679850,H,RSSI,82.0
1644679851,C,Temperature,20.70499992370605
1644679851,C,Humidity,33.972999572753906
1644679851,C,Pressure,101015.0
1644679851,C,Gas,546.0079956054689
1644679851,C,Accelerometer,0.0
1644679851,C,Light,328.0
1644679851,C,MIC,3.0
1644679851,C,RSSI,77.0
1644679853,B,Temperature,23.104999542236328
1644679853,B,Humidity,30.52700042724609
1644679853,B,Pressure,100957.0
1644679853,B,Gas,1282.2469482421875
1644679853,B,Accelerometer,0.0
1644679853,B,Light,3.0
1644679853,B,MIC,1.0
1644679853,B,RSSI,93.0
1644679855,E,Temperature,20.834999084472656
1644679855,E,Humidity,33.50299835205078
1644679855,E,Pressure,101013.0
1644679855,E,Gas,902.8350219726562
1644679855,E,Accelerometer,0.0
1644679855,E,Light,1224.0
1644679855,E,MIC,3.0
1644679855,E,RSSI,81.0
1644679856,D,Temperature,21.084999084472656
1644679856,D,Humidity,33.764999389648445
1644679856,D,Pressure,101032.0
1644679856,D,Gas,813.0609741210938
1644679856,D,Accelerometer,0.0
1644679856,D,Light,239.0
1644679856,D,MIC,3.0
1644679856,D,RSSI,54.0
1644679857,F,Temperature,21.21500015258789
1644679857,F,Humidity,32.18899917602539
1644679857,F,Pressure,101050.0
1644679857,F,Gas,549.5460205078125
1644679857,F,Accelerometer,0.0
1644679857,F,Light,128.0
1644679857,F,MIC,2.0
1644679857,F,RSSI,69.0
1644679858,G,Temperature,21.375
1644679858,G,Humidity,33.21799850463867
1644679858,G,Pressure,101030.0
1644679858,G,Gas,567.6630249023438
1644679858,G,Accelerometer,0.0
1644679858,G,Light,1974.0
1644679858,G,MIC,1.0
1644679858,G,RSSI,70.0
1644679858,A,Temperature,20.96500015258789
1644679858,A,Humidity,32.102001190185554
1644679858,A,Pressure,101000.0
1644679858,A,Gas,571.5070190429688
1644679858,A,Accelerometer,0.0
1644679858,A,Light,26.0
1644679858,A,MIC,1.0
1644679858,A,RSSI,76.0
1644679860,H,Temperature,23.9950008392334
1644679860,H,Humidity,27.20000076293945
1644679860,H,Pressure,101006.0
1644679860,H,Gas,565.60400390625
1644679860,H,Accelerometer,0.0
1644679860,H,Light,7.0
1644679860,H,MIC,3.0
1644679860,H,RSSI,82.0
1644679861,C,Temperature,20.71500015258789
1644679861,C,Humidity,33.958999633789055
1644679861,C,Pressure,101021.0
1644679861,C,Gas,544.468994140625
1644679861,C,Accelerometer,0.0
1644679861,C,Light,331.0
1644679861,C,MIC,3.0
1644679861,C,RSSI,77.0
1644679863,B,Temperature,23.114999771118164
1644679863,B,Humidity,30.54599952697754
1644679863,B,Pressure,100961.0
1644679863,B,Gas,1243.282958984375
1644679863,B,Accelerometer,0.0
1644679863,B,Light,3.0
1644679863,B,MIC,1.0
1644679863,B,RSSI,87.0
1644679865,E,Temperature,20.834999084472656
1644679865,E,Humidity,33.43399810791016
1644679865,E,Pressure,101013.0
1644679865,E,Gas,953.385009765625
1644679865,E,Accelerometer,0.0
1644679865,E,Light,1225.0
1644679865,E,MIC,3.0
1644679865,E,RSSI,81.0
1644679866,D,Temperature,21.084999084472656
1644679866,D,Humidity,33.75699996948242
1644679866,D,Pressure,101032.0
1644679866,D,Gas,810.0889892578125
1644679866,D,Accelerometer,0.0
1644679866,D,Light,239.0
1644679866,D,MIC,3.0
1644679866,D,RSSI,54.0
1644679867,F,Temperature,21.21500015258789
1644679867,F,Humidity,32.18399810791016
1644679867,F,Pressure,101048.0
1644679867,F,Gas,568.156982421875
1644679867,F,Accelerometer,0.0
1644679867,F,Light,126.0
1644679867,F,MIC,2.0
1644679867,F,RSSI,69.0
1644679868,A,Temperature,20.96500015258789
1644679868,A,Humidity,32.036998748779304
1644679868,A,Pressure,101000.0
1644679868,A,Gas,605.2379760742188
1644679868,A,Accelerometer,0.0
1644679868,A,Light,26.0
1644679868,A,MIC,1.0
1644679868,A,RSSI,76.0
1644679868,G,Temperature,21.364999771118164
1644679868,G,Humidity,33.24599838256836
1644679868,G,Pressure,101028.0
1644679868,G,Gas,562.8400268554689
1644679868,G,Accelerometer,0.0
1644679868,G,Light,1979.0
1644679868,G,MIC,1.0
1644679868,G,RSSI,70.0
1644679870,H,Temperature,23.9950008392334
1644679870,H,Humidity,27.19700050354004
1644679870,H,Pressure,101006.0
1644679870,H,Gas,569.4959716796875
1644679870,H,Accelerometer,0.0
1644679870,H,Light,7.0
1644679870,H,MIC,3.0
1644679870,H,RSSI,82.0
1644679871,C,Temperature,20.70499992370605
1644679871,C,Humidity,34.0260009765625
1644679871,C,Pressure,101017.0
1644679871,C,Gas,534.8380126953125
1644679871,C,Accelerometer,0.0
1644679871,C,Light,331.0
1644679871,C,MIC,3.0
1644679871,C,RSSI,77.0
1644679873,B,Temperature,23.114999771118164
1644679873,B,Humidity,30.55699920654297
1644679873,B,Pressure,100957.0
1644679873,B,Gas,1157.7320556640625
1644679873,B,Accelerometer,0.0
1644679873,B,Light,3.0
1644679873,B,MIC,1.0
1644679873,B,RSSI,87.0
1644679875,E,Temperature,20.834999084472656
1644679875,E,Humidity,33.41699981689453
1644679875,E,Pressure,101009.0
1644679875,E,Gas,1011.6790161132812
1644679875,E,Accelerometer,0.0
1644679875,E,Light,1234.0
1644679875,E,MIC,3.0
1644679875,E,RSSI,81.0
1644679876,D,Temperature,21.084999084472656
1644679876,D,Humidity,33.757999420166016
1644679876,D,Pressure,101030.0
1644679876,D,Gas,832.4739990234375
1644679876,D,Accelerometer,0.0
1644679876,D,Light,239.0
1644679876,D,MIC,3.0
1644679876,D,RSSI,54.0
1644679877,F,Temperature,21.21500015258789
1644679877,F,Humidity,32.19300079345703
1644679877,F,Pressure,101046.0
1644679877,F,Gas,558.1290283203125
1644679877,F,Accelerometer,0.0
1644679877,F,Light,127.0
1644679877,F,MIC,2.0
1644679877,F,RSSI,71.0
1644679878,A,Temperature,20.96500015258789
1644679878,A,Humidity,32.018001556396484
1644679878,A,Pressure,100998.0
1644679878,A,Gas,629.3170166015625
1644679878,A,Accelerometer,0.0
1644679878,A,Light,26.0
1644679878,A,MIC,1.0
1644679878,A,RSSI,76.0
1644679879,G,Temperature,21.38500022888184
1644679879,G,Humidity,33.26599884033203
1644679879,G,Pressure,101024.0
1644679879,G,Gas,550.6929931640625
1644679879,G,Accelerometer,0.0
1644679879,G,Light,1990.0
1644679879,G,MIC,1.0
1644679879,G,RSSI,70.0
1644679881,H,Temperature,23.9950008392334
1644679881,H,Humidity,27.19599914550781
1644679881,H,Pressure,100998.0
1644679881,H,Gas,582.4929809570312
1644679881,H,Accelerometer,0.0
1644679881,H,Light,7.0
1644679881,H,MIC,3.0
1644679881,H,RSSI,78.0
1644679881,C,Temperature,20.73500061035156
1644679881,C,Humidity,33.97800064086914
1644679881,C,Pressure,101019.0
1644679881,C,Gas,535.2780151367189
1644679881,C,Accelerometer,0.0
1644679881,C,Light,334.0
1644679881,C,MIC,3.0
1644679881,C,RSSI,77.0
1644679883,B,Temperature,23.114999771118164
1644679883,B,Humidity,30.548999786376953
1644679883,B,Pressure,100959.0
1644679883,B,Gas,1146.9110107421875
1644679883,B,Accelerometer,0.0
1644679883,B,Light,3.0
1644679883,B,MIC,1.0
1644679883,B,RSSI,87.0
1644679885,E,Temperature,20.834999084472656
1644679885,E,Humidity,33.419998168945305
1644679885,E,Pressure,101007.0
1644679885,E,Gas,1018.1890258789062
1644679885,E,Accelerometer,0.0
1644679885,E,Light,1229.0
1644679885,E,MIC,3.0
1644679885,E,RSSI,81.0
1644679886,D,Temperature,21.075000762939453
1644679886,D,Humidity,33.79199981689453
1644679886,D,Pressure,101028.0
1644679886,D,Gas,819.7150268554688
1644679886,D,Accelerometer,0.0
1644679886,D,Light,240.0
1644679886,D,MIC,3.0
1644679886,D,RSSI,54.0
1644679887,F,Temperature,21.21500015258789
1644679887,F,Humidity,32.205001831054695
1644679887,F,Pressure,101044.0
1644679887,F,Gas,548.4099731445311
1644679887,F,Accelerometer,0.0
1644679887,F,Light,128.0
1644679887,F,MIC,3.0
1644679887,F,RSSI,71.0
1644679888,G,Temperature,21.38500022888184
1644679888,G,Humidity,33.29399871826172
1644679888,G,Pressure,101024.0
1644679888,G,Gas,529.2930297851561
1644679888,G,Accelerometer,0.0
1644679888,G,Light,1977.0
1644679888,G,MIC,1.0
1644679888,G,RSSI,76.0
1644679888,A,Temperature,20.96500015258789
1644679888,A,Humidity,31.993000030517567
1644679888,A,Pressure,100996.0
1644679888,A,Gas,647.4660034179688
1644679888,A,Accelerometer,0.0
1644679888,A,Light,26.0
1644679888,A,MIC,1.0
1644679888,A,RSSI,72.0
1644679891,H,Temperature,23.98500061035156
1644679891,H,Humidity,27.20400047302246
1644679891,H,Pressure,101000.0
1644679891,H,Gas,584.6409912109375
1644679891,H,Accelerometer,0.0
1644679891,H,Light,7.0
1644679891,H,MIC,3.0
1644679891,H,RSSI,78.0
1644679891,C,Temperature,20.73500061035156
1644679891,C,Humidity,33.99499893188477
1644679891,C,Pressure,101013.0
1644679891,C,Gas,540.9639892578125
1644679891,C,Accelerometer,0.0
1644679891,C,Light,334.0
1644679891,C,MIC,3.0
1644679891,C,RSSI,77.0
1644679893,B,Temperature,23.114999771118164
1644679893,B,Humidity,30.542999267578125
1644679893,B,Pressure,100957.0
1644679893,B,Gas,1218.3399658203125
1644679893,B,Accelerometer,0.0
1644679893,B,Light,3.0
1644679893,B,MIC,1.0
1644679893,B,RSSI,87.0
1644679895,E,Temperature,20.825000762939453
1644679895,E,Humidity,33.437999725341804
1644679895,E,Pressure,101003.0
1644679895,E,Gas,1028.135986328125
1644679895,E,Accelerometer,0.0
1644679895,E,Light,1230.0
1644679895,E,MIC,3.0
1644679895,E,RSSI,81.0
1644679896,D,Temperature,21.065000534057614
1644679896,D,Humidity,33.79399871826172
1644679896,D,Pressure,101022.0
1644679896,D,Gas,823.6010131835938
1644679896,D,Accelerometer,0.0
1644679896,D,Light,239.0
1644679896,D,MIC,3.0
1644679896,D,RSSI,57.0
1644679897,F,Temperature,21.21500015258789
1644679897,F,Humidity,32.19499969482422
1644679897,F,Pressure,101042.0
1644679897,F,Gas,543.8159790039061
1644679897,F,Accelerometer,0.0
1644679897,F,Light,129.0
1644679897,F,MIC,3.0
1644679897,F,RSSI,71.0
1644679898,G,Temperature,21.38500022888184
1644679898,G,Humidity,33.286998748779304
1644679898,G,Pressure,101022.0
1644679898,G,Gas,532.8359985351561
1644679898,G,Accelerometer,0.0
1644679898,G,Light,1985.0
1644679898,G,MIC,1.0
1644679898,G,RSSI,76.0
1644679898,A,Temperature,20.96500015258789
1644679898,A,Humidity,32.00299835205078
1644679898,A,Pressure,100992.0
1644679898,A,Gas,653.8790283203125
1644679898,A,Accelerometer,0.0
1644679898,A,Light,26.0
1644679898,A,MIC,1.0
1644679898,A,RSSI,72.0
1644679900,H,Temperature,23.98500061035156
1644679900,H,Humidity,27.207000732421875
1644679900,H,Pressure,100996.0
1644679900,H,Gas,579.6370239257812
1644679900,H,Accelerometer,0.0
1644679900,H,Light,7.0
1644679900,H,MIC,3.0
1644679900,H,RSSI,78.0
1644679901,C,Temperature,20.7549991607666
1644679901,C,Humidity,33.935001373291016
1644679901,C,Pressure,101013.0
1644679901,C,Gas,547.802001953125
1644679901,C,Accelerometer,0.0
1644679901,C,Light,337.0
1644679901,C,MIC,3.0
1644679901,C,RSSI,77.0
1644679903,B,Temperature,23.114999771118164
1644679903,B,Humidity,30.53400039672852
1644679903,B,Pressure,100957.0
1644679903,B,Gas,1248.39794921875
1644679903,B,Accelerometer,0.0
1644679903,B,Light,3.0
1644679903,B,MIC,1.0
1644679903,B,RSSI,87.0
1644679905,E,Temperature,20.834999084472656
1644679905,E,Humidity,33.442001342773445
1644679905,E,Pressure,101005.0
1644679905,E,Gas,1017.6240234375
1644679905,E,Accelerometer,0.0
1644679905,E,Light,1232.0
1644679905,E,MIC,3.0
1644679905,E,RSSI,63.0
1644679906,D,Temperature,21.065000534057614
1644679906,D,Humidity,33.812000274658196
1644679906,D,Pressure,101024.0
1644679906,D,Gas,824.5469970703125
1644679906,D,Accelerometer,0.0
1644679906,D,Light,240.0
1644679906,D,MIC,3.0
1644679906,D,RSSI,57.0
1644679907,F,Temperature,21.21500015258789
1644679907,F,Humidity,32.187999725341804
1644679907,F,Pressure,101044.0
1644679907,F,Gas,550.4169921875
1644679907,F,Accelerometer,0.0
1644679907,F,Light,132.0
1644679907,F,MIC,3.0
1644679907,F,RSSI,71.0
1644679908,A,Temperature,20.96500015258789
1644679908,A,Humidity,32.027999877929695
1644679908,A,Pressure,100994.0
1644679908,A,Gas,644.1849975585938
1644679908,A,Accelerometer,0.0
1644679908,A,Light,26.0
1644679908,A,MIC,1.0
1644679908,A,RSSI,72.0
1644679908,G,Temperature,21.38500022888184
1644679908,G,Humidity,33.25299835205078
1644679908,G,Pressure,101026.0
1644679908,G,Gas,555.2369995117189
1644679908,G,Accelerometer,0.0
1644679908,G,Light,1977.0
1644679908,G,MIC,1.0
1644679908,G,RSSI,76.0
1644679910,H,Temperature,23.98500061035156
1644679910,H,Humidity,27.21299934387207
1644679910,H,Pressure,101002.0
1644679910,H,Gas,576.760986328125
1644679910,H,Accelerometer,0.0
1644679910,H,Light,7.0
1644679910,H,MIC,3.0
1644679910,H,RSSI,78.0
1644679911,C,Temperature,20.7549991607666
1644679911,C,Humidity,33.951000213623054
1644679911,C,Pressure,101017.0
1644679911,C,Gas,557.0700073242189
1644679911,C,Accelerometer,0.0
1644679911,C,Light,338.0
1644679911,C,MIC,3.0
1644679911,C,RSSI,77.0
1644679913,B,Temperature,23.104999542236328
1644679913,B,Humidity,30.559999465942386
1644679913,B,Pressure,100957.0
1644679913,B,Gas,1246.1839599609375
1644679913,B,Accelerometer,0.0
1644679913,B,Light,3.0
1644679913,B,MIC,1.0
1644679913,B,RSSI,92.0
1644679915,E,Temperature,20.825000762939453
1644679915,E,Humidity,33.444000244140625
1644679915,E,Pressure,101009.0
1644679915,E,Gas,1055.31005859375
1644679915,E,Accelerometer,0.0
1644679915,E,Light,1227.0
1644679915,E,MIC,3.0
1644679915,E,RSSI,63.0
1644679916,D,Temperature,21.065000534057614
1644679916,D,Humidity,33.827999114990234
1644679916,D,Pressure,101028.0
1644679916,D,Gas,827.5919799804688
1644679916,D,Accelerometer,0.0
1644679916,D,Light,240.0
1644679916,D,MIC,3.0
1644679916,D,RSSI,57.0
1644679917,F,Temperature,21.21500015258789
1644679917,F,Humidity,32.187999725341804
1644679917,F,Pressure,101046.0
1644679917,F,Gas,543.5880126953125
1644679917,F,Accelerometer,0.0
1644679917,F,Light,133.0
1644679917,F,MIC,3.0
1644679917,F,RSSI,71.0
1644679918,G,Temperature,21.375
1644679918,G,Humidity,33.222999572753906
1644679918,G,Pressure,101026.0
1644679918,G,Gas,598.4110107421875
1644679918,G,Accelerometer,0.0
1644679918,G,Light,1981.0
1644679918,G,MIC,1.0
1644679918,G,RSSI,76.0
1644679918,A,Temperature,20.96500015258789
1644679918,A,Humidity,32.06999969482422
1644679918,A,Pressure,100998.0
1644679918,A,Gas,638.656005859375
1644679918,A,Accelerometer,0.0
1644679918,A,Light,26.0
1644679918,A,MIC,1.0
1644679918,A,RSSI,72.0
1644679920,H,Temperature,23.97500038146973
1644679920,H,Humidity,27.22800064086914
1644679920,H,Pressure,101004.0
1644679920,H,Gas,571.7080078125
1644679920,H,Accelerometer,0.0
1644679920,H,Light,7.0
1644679920,H,MIC,3.0
1644679920,H,RSSI,78.0
1644679921,C,Temperature,20.7549991607666
1644679921,C,Humidity,33.98400115966797
1644679921,C,Pressure,101021.0
1644679921,C,Gas,560.5750122070311
1644679921,C,Accelerometer,0.0
1644679921,C,Light,338.0
1644679921,C,MIC,3.0
1644679921,C,RSSI,77.0
1644679923,B,Temperature,23.104999542236328
1644679923,B,Humidity,30.584999084472656
1644679923,B,Pressure,100959.0
1644679923,B,Gas,1149.594970703125
1644679923,B,Accelerometer,0.0
1644679923,B,Light,3.0
1644679923,B,MIC,1.0
1644679923,B,RSSI,92.0
1644679925,E,Temperature,20.825000762939453
1644679925,E,Humidity,33.45800018310547
1644679925,E,Pressure,101009.0
1644679925,E,Gas,1083.906005859375
1644679925,E,Accelerometer,0.0
1644679925,E,Light,1229.0
1644679925,E,MIC,3.0
1644679925,E,RSSI,63.0
1644679926,D,Temperature,21.075000762939453
1644679926,D,Humidity,33.80699920654297
1644679926,D,Pressure,101024.0
1644679926,D,Gas,821.281005859375
1644679926,D,Accelerometer,0.0
1644679926,D,Light,240.0
1644679926,D,MIC,3.0
1644679926,D,RSSI,57.0
1644679927,F,Temperature,21.20499992370605
1644679927,F,Humidity,32.202999114990234
1644679927,F,Pressure,101048.0
1644679927,F,Gas,542.6909790039061
1644679927,F,Accelerometer,0.0
1644679927,F,Light,135.0
1644679927,F,MIC,3.0
1644679927,F,RSSI,75.0
1644679928,A,Temperature,20.96500015258789
1644679928,A,Humidity,32.075000762939446
1644679928,A,Pressure,100996.0
1644679928,A,Gas,627.7780151367188
1644679928,A,Accelerometer,0.0
1644679928,A,Light,26.0
1644679928,A,MIC,1.0
1644679928,A,RSSI,72.0
1644679928,G,Temperature,21.375
1644679928,G,Humidity,33.19900131225586
1644679928,G,Pressure,101026.0
1644679928,G,Gas,614.7919921875
1644679928,G,Accelerometer,0.0
1644679928,G,Light,1977.0
1644679928,G,MIC,1.0
1644679928,G,RSSI,76.0
1644679930,H,Temperature,23.98500061035156
1644679930,H,Humidity,27.233999252319336
1644679930,H,Pressure,101000.0
1644679930,H,Gas,562.1669921875
1644679930,H,Accelerometer,0.0
1644679930,H,Light,7.0
1644679930,H,MIC,3.0
1644679930,H,RSSI,95.0
1644679931,C,Temperature,20.7549991607666
1644679931,C,Humidity,33.985000610351555
1644679931,C,Pressure,101019.0
1644679931,C,Gas,562.7540283203125
1644679931,C,Accelerometer,0.0
1644679931,C,Light,341.0
1644679931,C,MIC,3.0
1644679931,C,RSSI,77.0
1644679933,B,Temperature,23.104999542236328
1644679933,B,Humidity,30.565000534057607
1644679933,B,Pressure,100957.0
1644679933,B,Gas,1150.85205078125
1644679933,B,Accelerometer,0.0
1644679933,B,Light,3.0
1644679933,B,MIC,1.0
1644679933,B,RSSI,92.0
1644679935,E,Temperature,20.834999084472656
1644679935,E,Humidity,33.44699859619141
1644679935,E,Pressure,101005.0
1644679935,E,Gas,1076.2120361328123
1644679935,E,Accelerometer,0.0
1644679935,E,Light,1226.0
1644679935,E,MIC,3.0
1644679935,E,RSSI,63.0
1644679936,D,Temperature,21.084999084472656
1644679936,D,Humidity,33.804000854492195
1644679936,D,Pressure,101028.0
1644679936,D,Gas,833.5869750976562
1644679936,D,Accelerometer,0.0
1644679936,D,Light,239.0
1644679936,D,MIC,3.0
1644679936,D,RSSI,57.0
1644679937,F,Temperature,21.21500015258789
1644679937,F,Humidity,32.226001739501946
1644679937,F,Pressure,101048.0
1644679937,F,Gas,523.843994140625
1644679937,F,Accelerometer,0.0
1644679937,F,Light,137.0
1644679937,F,MIC,3.0
1644679937,F,RSSI,75.0
1644679938,G,Temperature,21.38500022888184
1644679938,G,Humidity,33.27000045776367
1644679938,G,Pressure,101026.0
1644679938,G,Gas,604.6370239257812
1644679938,G,Accelerometer,0.0
1644679938,G,Light,1975.0
1644679938,G,MIC,1.0
1644679938,G,RSSI,76.0
1644679938,A,Temperature,20.96500015258789
1644679938,A,Humidity,32.07400131225586
1644679938,A,Pressure,100998.0
1644679938,A,Gas,624.0670166015625
