Time,DeviceId,Sensor,Value
1645757288,B,Temperature,21.46500015258789
1645757288,B,Humidity,28.18099975585937
1645757288,B,Pressure,101531.0
1645757288,B,Gas,1410.4539794921875
1645757288,B,Accelerometer,0.0
1645757288,B,Light,0.0
1645757288,B,MIC,3.0
1645757288,B,RSSI,67.0
1645757289,A,Temperature,20.424999237060547
1645757289,A,Humidity,28.582000732421875
1645757289,A,Pressure,101571.0
1645757289,A,Gas,526.0919799804689
1645757289,A,Accelerometer,0.0
1645757289,A,Light,0.0
1645757289,A,MIC,3.0
1645757289,A,RSSI,89.0
1645757290,H,Temperature,22.084999084472656
1645757290,H,Humidity,25.10700035095215
1645757290,H,Pressure,101587.0
1645757290,H,Gas,835.72900390625
1645757290,H,Accelerometer,0.0
1645757290,H,Light,0.0
1645757290,H,MIC,3.0
1645757290,H,RSSI,87.0
1645757291,E,Temperature,18.30500030517578
1645757291,E,Humidity,30.888999938964844
1645757291,E,Pressure,101587.0
1645757291,E,Gas,1281.5389404296875
1645757291,E,Accelerometer,0.0
1645757291,E,Light,1.0
1645757291,E,MIC,3.0
1645757291,E,RSSI,64.0
1645757292,D,Temperature,18.38500022888184
1645757292,D,Humidity,31.018999099731445
1645757292,D,Pressure,101603.0
1645757292,D,Gas,1099.6710205078123
1645757292,D,Accelerometer,0.0
1645757292,D,Light,1.0
1645757292,D,MIC,3.0
1645757292,D,RSSI,55.0
1645757295,C,Temperature,18.76499938964844
1645757295,C,Humidity,31.496999740600586
1645757295,C,Pressure,101601.0
1645757295,C,Gas,509.6130065917969
1645757295,C,Accelerometer,0.0
1645757295,C,Light,0.0
1645757295,C,MIC,3.0
1645757295,C,RSSI,77.0
1645757295,F,Temperature,19.76499938964844
1645757295,F,Humidity,28.856000900268555
1645757295,F,Pressure,101622.0
1645757295,F,Gas,510.1759948730469
1645757295,F,Accelerometer,0.0
1645757295,F,Light,0.0
1645757295,F,MIC,3.0
1645757295,F,RSSI,70.0
1645757296,G,Temperature,19.76499938964844
1645757296,G,Humidity,30.29400062561035
1645757296,G,Pressure,101601.0
1645757296,G,Gas,559.7670288085939
1645757296,G,Accelerometer,0.0
1645757296,G,Light,1.0
1645757296,G,MIC,3.0
1645757296,G,RSSI,76.0
1645757298,B,Temperature,21.46500015258789
1645757298,B,Humidity,28.173999786376953
1645757298,B,Pressure,101533.0
1645757298,B,Gas,1411.5780029296875
1645757298,B,Accelerometer,0.0
1645757298,B,Light,0.0
1645757298,B,MIC,3.0
1645757298,B,RSSI,67.0
1645757299,A,Temperature,20.424999237060547
1645757299,A,Humidity,28.562000274658203
1645757299,A,Pressure,101571.0
1645757299,A,Gas,527.385009765625
1645757299,A,Accelerometer,0.0
1645757299,A,Light,0.0
1645757299,A,MIC,3.0
1645757299,A,RSSI,77.0
1645757300,H,Temperature,22.09499931335449
1645757300,H,Humidity,25.104999542236328
1645757300,H,Pressure,101589.0
1645757300,H,Gas,824.5919799804688
1645757300,H,Accelerometer,0.0
1645757300,H,Light,0.0
1645757300,H,MIC,3.0
1645757300,H,RSSI,87.0
1645757301,E,Temperature,18.30500030517578
1645757301,E,Humidity,30.886999130249023
1645757301,E,Pressure,101589.0
1645757301,E,Gas,1265.0150146484375
1645757301,E,Accelerometer,0.0
1645757301,E,Light,1.0
1645757301,E,MIC,3.0
1645757301,E,RSSI,64.0
1645757302,D,Temperature,18.38500022888184
1645757302,D,Humidity,31.02799987792969
1645757302,D,Pressure,101605.0
1645757302,D,Gas,1103.0970458984377
1645757302,D,Accelerometer,0.0
1645757302,D,Light,1.0
1645757302,D,MIC,3.0
1645757302,D,RSSI,55.0
1645757305,C,Temperature,18.774999618530273
1645757305,C,Humidity,31.47800064086914
1645757305,C,Pressure,101605.0
1645757305,C,Gas,503.2590026855469
1645757305,C,Accelerometer,0.0
1645757305,C,Light,0.0
1645757305,C,MIC,2.0
1645757305,C,RSSI,77.0
1645757305,F,Temperature,19.76499938964844
1645757305,F,Humidity,28.854999542236328
1645757305,F,Pressure,101622.0
1645757305,F,Gas,509.84600830078125
1645757305,F,Accelerometer,0.0
1645757305,F,Light,0.0
1645757305,F,MIC,3.0
1645757305,F,RSSI,70.0
1645757307,G,Temperature,19.76499938964844
1645757307,G,Humidity,30.30200004577637
1645757307,G,Pressure,101601.0
1645757307,G,Gas,552.9299926757811
1645757307,G,Accelerometer,0.0
1645757307,G,Light,1.0
1645757307,G,MIC,3.0
1645757307,G,RSSI,76.0
1645757308,B,Temperature,21.46500015258789
1645757308,B,Humidity,28.17499923706055
1645757308,B,Pressure,101535.0
1645757308,B,Gas,1388.0679931640625
1645757308,B,Accelerometer,0.0
1645757308,B,Light,0.0
1645757308,B,MIC,3.0
1645757308,B,RSSI,67.0
1645757309,A,Temperature,20.415000915527344
1645757309,A,Humidity,28.6200008392334
1645757309,A,Pressure,101569.0
1645757309,A,Gas,527.4749755859375
1645757309,A,Accelerometer,0.0
1645757309,A,Light,0.0
1645757309,A,MIC,3.0
1645757309,A,RSSI,77.0
1645757310,H,Temperature,22.09499931335449
1645757310,H,Humidity,25.13800048828125
1645757310,H,Pressure,101589.0
1645757310,H,Gas,837.3900146484375
1645757310,H,Accelerometer,0.0
1645757310,H,Light,0.0
1645757310,H,MIC,3.0
1645757310,H,RSSI,87.0
1645757311,E,Temperature,18.30500030517578
1645757311,E,Humidity,30.895999908447266
1645757311,E,Pressure,101587.0
1645757311,E,Gas,1256.9329833984375
1645757311,E,Accelerometer,0.0
1645757311,E,Light,1.0
1645757311,E,MIC,3.0
1645757311,E,RSSI,64.0
1645757312,D,Temperature,18.38500022888184
1645757312,D,Humidity,31.017000198364247
1645757312,D,Pressure,101605.0
1645757312,D,Gas,1091.18505859375
1645757312,D,Accelerometer,0.0
1645757312,D,Light,1.0
1645757312,D,MIC,3.0
1645757312,D,RSSI,55.0
1645757315,C,Temperature,18.76499938964844
1645757315,C,Humidity,31.476999282836914
1645757315,C,Pressure,101601.0
1645757315,C,Gas,501.8370056152344
1645757315,C,Accelerometer,0.0
1645757315,C,Light,0.0
1645757315,C,MIC,2.0
1645757315,C,RSSI,77.0
1645757315,F,Temperature,19.76499938964844
1645757315,F,Humidity,28.86000061035156
1645757315,F,Pressure,101620.0
1645757315,F,Gas,512.4409790039061
1645757315,F,Accelerometer,0.0
1645757315,F,Light,0.0
1645757315,F,MIC,3.0
1645757315,F,RSSI,70.0
1645757317,G,Temperature,19.76499938964844
1645757317,G,Humidity,30.32500076293945
1645757317,G,Pressure,101599.0
1645757317,G,Gas,554.7410278320311
1645757317,G,Accelerometer,0.0
1645757317,G,Light,1.0
1645757317,G,MIC,3.0
1645757317,G,RSSI,76.0
1645757318,B,Temperature,21.46500015258789
1645757318,B,Humidity,28.184999465942386
1645757318,B,Pressure,101533.0
1645757318,B,Gas,1378.7030029296875
1645757318,B,Accelerometer,0.0
1645757318,B,Light,0.0
1645757318,B,MIC,3.0
1645757318,B,RSSI,69.0
1645757319,A,Temperature,20.424999237060547
1645757319,A,Humidity,28.59000015258789
1645757319,A,Pressure,101569.0
1645757319,A,Gas,523.1420288085939
1645757319,A,Accelerometer,0.0
1645757319,A,Light,0.0
1645757319,A,MIC,3.0
1645757319,A,RSSI,77.0
1645757320,H,Temperature,22.09499931335449
1645757320,H,Humidity,25.149999618530273
1645757320,H,Pressure,101589.0
1645757320,H,Gas,833.2100219726562
1645757320,H,Accelerometer,0.0
1645757320,H,Light,0.0
1645757320,H,MIC,3.0
1645757320,H,RSSI,87.0
1645757322,E,Temperature,18.30500030517578
1645757322,E,Humidity,30.895999908447266
1645757322,E,Pressure,101585.0
1645757322,E,Gas,1244.865966796875
1645757322,E,Accelerometer,0.0
1645757322,E,Light,1.0
1645757322,E,MIC,3.0
1645757322,E,RSSI,64.0
1645757322,D,Temperature,18.38500022888184
1645757322,D,Humidity,31.020999908447266
1645757322,D,Pressure,101601.0
1645757322,D,Gas,1094.2459716796877
1645757322,D,Accelerometer,0.0
1645757322,D,Light,1.0
1645757322,D,MIC,3.0
1645757322,D,RSSI,55.0
1645757325,C,Temperature,18.774999618530273
1645757325,C,Humidity,31.49600028991699
1645757325,C,Pressure,101601.0
1645757325,C,Gas,519.5709838867189
1645757325,C,Accelerometer,0.0
1645757325,C,Light,0.0
1645757325,C,MIC,2.0
1645757325,C,RSSI,73.0
1645757325,F,Temperature,19.774999618530273
1645757325,F,Humidity,28.841999053955078
1645757325,F,Pressure,101618.0
1645757325,F,Gas,510.1159973144531
1645757325,F,Accelerometer,0.0
1645757325,F,Light,0.0
1645757325,F,MIC,3.0
1645757325,F,RSSI,71.0
1645757327,G,Temperature,19.76499938964844
1645757327,G,Humidity,30.31399917602539
1645757327,G,Pressure,101599.0
1645757327,G,Gas,553.155029296875
1645757327,G,Accelerometer,0.0
1645757327,G,Light,1.0
1645757327,G,MIC,3.0
1645757327,G,RSSI,76.0
1645757328,B,Temperature,21.46500015258789
1645757328,B,Humidity,28.17300033569336
1645757328,B,Pressure,101531.0
1645757328,B,Gas,1382.6600341796875
1645757328,B,Accelerometer,0.0
1645757328,B,Light,0.0
1645757328,B,MIC,3.0
1645757328,B,RSSI,69.0
1645757328,A,Temperature,20.424999237060547
1645757328,A,Humidity,28.590999603271484
1645757328,A,Pressure,101569.0
1645757328,A,Gas,524.8759765625
1645757328,A,Accelerometer,0.0
1645757328,A,Light,0.0
1645757328,A,MIC,3.0
1645757328,A,RSSI,77.0
1645757330,H,Temperature,22.084999084472656
1645757330,H,Humidity,25.15900039672852
1645757330,H,Pressure,101587.0
1645757330,H,Gas,820.3900146484375
1645757330,H,Accelerometer,0.0
1645757330,H,Light,0.0
1645757330,H,MIC,3.0
1645757330,H,RSSI,87.0
1645757332,E,Temperature,18.30500030517578
1645757332,E,Humidity,30.88599967956543
1645757332,E,Pressure,101585.0
1645757332,E,Gas,1242.447021484375
1645757332,E,Accelerometer,0.0
1645757332,E,Light,1.0
1645757332,E,MIC,3.0
1645757332,E,RSSI,64.0
1645757332,D,Temperature,18.375
1645757332,D,Humidity,31.02799987792969
1645757332,D,Pressure,101599.0
1645757332,D,Gas,1095.72998046875
1645757332,D,Accelerometer,0.0
1645757332,D,Light,1.0
1645757332,D,MIC,3.0
1645757332,D,RSSI,55.0
1645757335,C,Temperature,18.73500061035156
1645757335,C,Humidity,31.53899955749512
1645757335,C,Pressure,101599.0
1645757335,C,Gas,513.5330200195311
1645757335,C,Accelerometer,0.0
1645757335,C,Light,0.0
1645757335,C,MIC,2.0
1645757335,C,RSSI,73.0
1645757336,F,Temperature,19.774999618530273
1645757336,F,Humidity,28.86100006103516
1645757336,F,Pressure,101618.0
1645757336,F,Gas,514.677001953125
1645757336,F,Accelerometer,0.0
1645757336,F,Light,0.0
1645757336,F,MIC,3.0
1645757336,F,RSSI,71.0
1645757337,G,Temperature,19.76499938964844
1645757337,G,Humidity,30.319000244140625
1645757337,G,Pressure,101597.0
1645757337,G,Gas,547.7529907226561
1645757337,G,Accelerometer,0.0
1645757337,G,Light,1.0
1645757337,G,MIC,3.0
1645757337,G,RSSI,71.0
1645757338,B,Temperature,21.46500015258789
1645757338,B,Humidity,28.16399955749512
1645757338,B,Pressure,101531.0
1645757338,B,Gas,1371.0909423828125
1645757338,B,Accelerometer,0.0
1645757338,B,Light,0.0
1645757338,B,MIC,3.0
1645757338,B,RSSI,69.0
1645757339,A,Temperature,20.424999237060547
1645757339,A,Humidity,28.569000244140625
1645757339,A,Pressure,101567.0
1645757339,A,Gas,523.6599731445311
1645757339,A,Accelerometer,0.0
1645757339,A,Light,0.0
1645757339,A,MIC,3.0
1645757339,A,RSSI,75.0
1645757340,H,Temperature,22.084999084472656
1645757340,H,Humidity,25.16699981689453
1645757340,H,Pressure,101587.0
1645757340,H,Gas,827.1160278320312
1645757340,H,Accelerometer,0.0
1645757340,H,Light,0.0
1645757340,H,MIC,3.0
1645757340,H,RSSI,87.0
1645757342,E,Temperature,18.295000076293945
1645757342,E,Humidity,30.916000366210927
1645757342,E,Pressure,101585.0
1645757342,E,Gas,1259.8890380859375
1645757342,E,Accelerometer,0.0
1645757342,E,Light,1.0
1645757342,E,MIC,3.0
1645757342,E,RSSI,64.0
1645757343,D,Temperature,18.395000457763672
1645757343,D,Humidity,30.988000869750977
1645757343,D,Pressure,101601.0
1645757343,D,Gas,1095.43603515625
1645757343,D,Accelerometer,0.0
1645757343,D,Light,1.0
1645757343,D,MIC,3.0
1645757343,D,RSSI,53.0
1645757345,C,Temperature,18.7450008392334
1645757345,C,Humidity,31.52799987792969
1645757345,C,Pressure,101599.0
1645757345,C,Gas,503.2430114746094
1645757345,C,Accelerometer,0.0
1645757345,C,Light,0.0
1645757345,C,MIC,2.0
1645757345,C,RSSI,73.0
1645757346,F,Temperature,19.76499938964844
1645757346,F,Humidity,28.875
1645757346,F,Pressure,101620.0
1645757346,F,Gas,510.6960144042969
1645757346,F,Accelerometer,0.0
1645757346,F,Light,0.0
1645757346,F,MIC,3.0
1645757346,F,RSSI,71.0
1645757347,G,Temperature,19.76499938964844
1645757347,G,Humidity,30.30900001525879
1645757347,G,Pressure,101599.0
1645757347,G,Gas,546.052001953125
1645757347,G,Accelerometer,0.0
1645757347,G,Light,1.0
1645757347,G,MIC,3.0
1645757347,G,RSSI,71.0
1645757348,B,Temperature,21.46500015258789
1645757348,B,Humidity,28.17900085449219
1645757348,B,Pressure,101533.0
1645757348,B,Gas,1367.9300537109375
1645757348,B,Accelerometer,0.0
1645757348,B,Light,0.0
1645757348,B,MIC,3.0
1645757348,B,RSSI,69.0
1645757349,A,Temperature,20.415000915527344
1645757349,A,Humidity,28.53700065612793
1645757349,A,Pressure,101569.0
1645757349,A,Gas,520.3679809570311
1645757349,A,Accelerometer,0.0
1645757349,A,Light,0.0
1645757349,A,MIC,3.0
1645757349,A,RSSI,75.0
1645757350,H,Temperature,22.084999084472656
1645757350,H,Humidity,25.149999618530273
1645757350,H,Pressure,101589.0
1645757350,H,Gas,836.6309814453125
1645757350,H,Accelerometer,0.0
1645757350,H,Light,0.0
1645757350,H,MIC,3.0
1645757350,H,RSSI,87.0
1645757352,E,Temperature,18.295000076293945
1645757352,E,Humidity,30.92600059509277
1645757352,E,Pressure,101585.0
1645757352,E,Gas,1248.137939453125
1645757352,E,Accelerometer,0.0
1645757352,E,Light,1.0
1645757352,E,MIC,3.0
1645757352,E,RSSI,71.0
1645757353,D,Temperature,18.395000457763672
1645757353,D,Humidity,30.98900032043457
1645757353,D,Pressure,101603.0
1645757353,D,Gas,1107.7860107421877
1645757353,D,Accelerometer,0.0
1645757353,D,Light,1.0
1645757353,D,MIC,3.0
1645757353,D,RSSI,53.0
1645757355,C,Temperature,18.76499938964844
1645757355,C,Humidity,31.492000579833984
1645757355,C,Pressure,101601.0
1645757355,C,Gas,500.0
1645757355,C,Accelerometer,0.0
1645757355,C,Light,0.0
1645757355,C,MIC,2.0
1645757355,C,RSSI,73.0
1645757356,F,Temperature,19.76499938964844
1645757356,F,Humidity,28.863000869750977
1645757356,F,Pressure,101620.0
1645757356,F,Gas,510.89300537109375
1645757356,F,Accelerometer,0.0
1645757356,F,Light,0.0
1645757356,F,MIC,3.0
1645757356,F,RSSI,71.0
1645757357,G,Temperature,19.76499938964844
1645757357,G,Humidity,30.308000564575195
1645757357,G,Pressure,101599.0
1645757357,G,Gas,546.2890014648439
1645757357,G,Accelerometer,0.0
1645757357,G,Light,1.0
1645757357,G,MIC,3.0
1645757357,G,RSSI,71.0
1645757358,B,Temperature,21.46500015258789
1645757358,B,Humidity,28.17900085449219
1645757358,B,Pressure,101533.0
1645757358,B,Gas,1363.5570068359375
1645757358,B,Accelerometer,0.0
1645757358,B,Light,0.0
1645757358,B,MIC,3.0
1645757358,B,RSSI,69.0
1645757359,A,Temperature,20.424999237060547
1645757359,A,Humidity,28.548999786376953
1645757359,A,Pressure,101573.0
1645757359,A,Gas,509.5580139160156
1645757359,A,Accelerometer,0.0
1645757359,A,Light,0.0
1645757359,A,MIC,3.0
1645757359,A,RSSI,75.0
1645757360,H,Temperature,22.084999084472656
1645757360,H,Humidity,25.165000915527344
1645757360,H,Pressure,101589.0
1645757360,H,Gas,847.9730224609375
1645757360,H,Accelerometer,0.0
1645757360,H,Light,0.0
1645757360,H,MIC,3.0
1645757360,H,RSSI,87.0
1645757362,E,Temperature,18.295000076293945
1645757362,E,Humidity,30.908000946044922
1645757362,E,Pressure,101585.0
1645757362,E,Gas,1268.1929931640625
1645757362,E,Accelerometer,0.0
1645757362,E,Light,1.0
1645757362,E,MIC,3.0
1645757362,E,RSSI,71.0
1645757363,D,Temperature,18.395000457763672
1645757363,D,Humidity,31.00399971008301
1645757363,D,Pressure,101601.0
1645757363,D,Gas,1087.1500244140623
1645757363,D,Accelerometer,0.0
1645757363,D,Light,1.0
1645757363,D,MIC,3.0
1645757363,D,RSSI,53.0
1645757365,C,Temperature,18.7450008392334
1645757365,C,Humidity,31.52400016784668
1645757365,C,Pressure,101597.0
1645757365,C,Gas,496.7539978027344
1645757365,C,Accelerometer,0.0
1645757365,C,Light,0.0
1645757365,C,MIC,2.0
1645757365,C,RSSI,73.0
1645757366,F,Temperature,19.7549991607666
1645757366,F,Humidity,28.87899971008301
1645757366,F,Pressure,101620.0
1645757366,F,Gas,508.614990234375
1645757366,F,Accelerometer,0.0
1645757366,F,Light,0.0
1645757366,F,MIC,3.0
1645757366,F,RSSI,71.0
1645757367,G,Temperature,19.774999618530273
1645757367,G,Humidity,30.283000946044922
1645757367,G,Pressure,101599.0
1645757367,G,Gas,547.3410034179689
1645757367,G,Accelerometer,0.0
1645757367,G,Light,1.0
1645757367,G,MIC,3.0
1645757367,G,RSSI,71.0
1645757368,B,Temperature,21.46500015258789
1645757368,B,Humidity,28.165000915527344
1645757368,B,Pressure,101529.0
1645757368,B,Gas,1350.5439453125
1645757368,B,Accelerometer,0.0
1645757368,B,Light,0.0
1645757368,B,MIC,3.0
1645757368,B,RSSI,69.0
1645757369,A,Temperature,20.415000915527344
1645757369,A,Humidity,28.562000274658203
1645757369,A,Pressure,101567.0
1645757369,A,Gas,509.7659912109375
1645757369,A,Accelerometer,0.0
1645757369,A,Light,0.0
1645757369,A,MIC,3.0
1645757369,A,RSSI,75.0
1645757371,H,Temperature,22.084999084472656
1645757371,H,Humidity,25.165000915527344
1645757371,H,Pressure,101585.0
1645757371,H,Gas,840.2069702148438
1645757371,H,Accelerometer,0.0
1645757371,H,Light,0.0
1645757371,H,MIC,3.0
1645757371,H,RSSI,87.0
1645757372,E,Temperature,18.295000076293945
1645757372,E,Humidity,30.90299987792969
1645757372,E,Pressure,101583.0
1645757372,E,Gas,1265.51904296875
1645757372,E,Accelerometer,0.0
1645757372,E,Light,1.0
1645757372,E,MIC,3.0
1645757372,E,RSSI,71.0
1645757373,D,Temperature,18.38500022888184
1645757373,D,Humidity,31.024999618530273
1645757373,D,Pressure,101601.0
1645757373,D,Gas,1091.6719970703123
1645757373,D,Accelerometer,0.0
1645757373,D,Light,1.0
1645757373,D,MIC,3.0
1645757373,D,RSSI,53.0
1645757375,C,Temperature,18.774999618530273
1645757375,C,Humidity,31.479999542236328
1645757375,C,Pressure,101601.0
1645757375,C,Gas,510.68701171875
1645757375,C,Accelerometer,0.0
1645757375,C,Light,0.0
1645757375,C,MIC,2.0
1645757375,C,RSSI,73.0
1645757376,F,Temperature,19.76499938964844
1645757376,F,Humidity,28.8700008392334
1645757376,F,Pressure,101620.0
1645757376,F,Gas,508.7590026855469
1645757376,F,Accelerometer,0.0
1645757376,F,Light,0.0
1645757376,F,MIC,3.0
1645757376,F,RSSI,71.0
1645757377,G,Temperature,19.7549991607666
1645757377,G,Humidity,30.319000244140625
1645757377,G,Pressure,101597.0
1645757377,G,Gas,553.3770141601561
