Time,DeviceId,Sensor,Value
1658447953,D,Light,21.0
1658447953,D,MIC,1.0
1658447953,D,RSSI,60.0
1658447954,E,Temperature,23.15500068664551
1658447954,E,Humidity,52.54100036621094
1658447954,E,Pressure,101551.0
1658447954,E,Gas,1280.0660400390625
1658447954,E,Accelerometer,0.0
1658447954,E,Light,2336.0
1658447954,E,MIC,1.0
1658447954,E,RSSI,75.0
1658447954,F,Temperature,23.375
1658447954,F,Humidity,51.98199844360352
1658447954,F,Pressure,101598.0
1658447954,F,Gas,832.302978515625
1658447954,F,Accelerometer,0.0
1658447954,F,Light,3.0
1658447954,F,MIC,1.0
1658447954,F,RSSI,70.0
1658447955,G,Temperature,23.88500022888184
1658447955,G,Humidity,52.26599884033203
1658447955,G,Pressure,101589.0
1658447955,G,Gas,838.7509765625
1658447955,G,Accelerometer,0.0
1658447955,G,Light,1190.0
1658447955,G,MIC,1.0
1658447955,G,RSSI,85.0
1658447957,A,Temperature,23.65500068664551
1658447957,A,Humidity,51.76800155639648
1658447957,A,Pressure,101555.0
1658447957,A,Gas,959.2310180664062
1658447957,A,Accelerometer,0.0
1658447957,A,Light,31.0
1658447957,A,MIC,1.0
1658447957,A,RSSI,78.0
1658447959,B,Temperature,24.22500038146973
1658447959,B,Humidity,51.6259994506836
1658447959,B,Pressure,101525.0
1658447959,B,Gas,1563.7359619140625
1658447959,B,Accelerometer,0.0
1658447959,B,Light,359.0
1658447959,B,MIC,3.0
1658447959,B,RSSI,83.0
1658447961,C,Temperature,23.854999542236328
1658447961,C,Humidity,51.39400100708008
1658447961,C,Pressure,101580.0
1658447961,C,Gas,1100.949951171875
1658447961,C,Accelerometer,0.0
1658447961,C,Light,895.0
1658447961,C,MIC,1.0
1658447961,C,RSSI,77.0
1658447963,D,Temperature,22.92499923706055
1658447963,D,Humidity,53.46699905395508
1658447963,D,Pressure,101589.0
1658447963,D,Gas,1212.887939453125
1658447963,D,Accelerometer,0.0
1658447963,D,Light,21.0
1658447963,D,MIC,1.0
1658447963,D,RSSI,60.0
1658447964,E,Temperature,23.15500068664551
1658447964,E,Humidity,52.54899978637695
1658447964,E,Pressure,101555.0
1658447964,E,Gas,1277.447998046875
1658447964,E,Accelerometer,0.0
1658447964,E,Light,2338.0
1658447964,E,MIC,1.0
1658447964,E,RSSI,75.0
1658447964,F,Temperature,23.364999771118164
1658447964,F,Humidity,52.02199935913086
1658447964,F,Pressure,101596.0
1658447964,F,Gas,822.322021484375
1658447964,F,Accelerometer,0.0
1658447964,F,Light,3.0
1658447964,F,MIC,1.0
1658447964,F,RSSI,70.0
1658447965,G,Temperature,23.90500068664551
1658447965,G,Humidity,52.25600051879883
1658447965,G,Pressure,101585.0
1658447965,G,Gas,829.0859985351562
1658447965,G,Accelerometer,0.0
1658447965,G,Light,1187.0
1658447965,G,MIC,1.0
1658447965,G,RSSI,85.0
1658447967,A,Temperature,23.65500068664551
1658447967,A,Humidity,51.76499938964844
1658447967,A,Pressure,101555.0
1658447967,A,Gas,963.85302734375
1658447967,A,Accelerometer,0.0
1658447967,A,Light,31.0
1658447967,A,MIC,1.0
1658447967,A,RSSI,78.0
1658447969,B,Temperature,24.22500038146973
1658447969,B,Humidity,51.62699890136719
1658447969,B,Pressure,101523.0
1658447969,B,Gas,1565.9449462890625
1658447969,B,Accelerometer,0.0
1658447969,B,Light,359.0
1658447969,B,MIC,3.0
1658447969,B,RSSI,83.0
1658447971,C,Temperature,23.854999542236328
1658447971,C,Humidity,51.39099884033203
1658447971,C,Pressure,101582.0
1658447971,C,Gas,1099.698974609375
1658447971,C,Accelerometer,0.0
1658447971,C,Light,893.0
1658447971,C,MIC,1.0
1658447971,C,RSSI,77.0
1658447973,D,Temperature,22.92499923706055
1658447973,D,Humidity,53.472999572753906
1658447973,D,Pressure,101589.0
1658447973,D,Gas,1223.1669921875
1658447973,D,Accelerometer,0.0
1658447973,D,Light,21.0
1658447973,D,MIC,1.0
1658447973,D,RSSI,60.0
1658447974,E,Temperature,23.145000457763672
1658447974,E,Humidity,52.55500030517578
1658447974,E,Pressure,101551.0
1658447974,E,Gas,1275.6650390625
1658447974,E,Accelerometer,0.0
1658447974,E,Light,2339.0
1658447974,E,MIC,1.0
1658447974,E,RSSI,75.0
1658447974,F,Temperature,23.375
1658447974,F,Humidity,51.96500015258789
1658447974,F,Pressure,101595.0
1658447974,F,Gas,831.9650268554688
1658447974,F,Accelerometer,0.0
1658447974,F,Light,3.0
1658447974,F,MIC,1.0
1658447974,F,RSSI,70.0
1658447975,G,Temperature,23.895000457763672
1658447975,G,Humidity,52.27999877929688
1658447975,G,Pressure,101587.0
1658447975,G,Gas,834.2839965820312
1658447975,G,Accelerometer,0.0
1658447975,G,Light,1193.0
1658447975,G,MIC,1.0
1658447975,G,RSSI,85.0
1658447977,A,Temperature,23.645000457763672
1658447977,A,Humidity,51.78099822998047
1658447977,A,Pressure,101553.0
1658447977,A,Gas,973.052978515625
1658447977,A,Accelerometer,0.0
1658447977,A,Light,31.0
1658447977,A,MIC,1.0
1658447977,A,RSSI,78.0
1658447979,B,Temperature,24.21500015258789
1658447979,B,Humidity,51.64199829101562
1658447979,B,Pressure,101523.0
1658447979,B,Gas,1563.9739990234375
1658447979,B,Accelerometer,0.0
1658447979,B,Light,356.0
1658447979,B,MIC,3.0
1658447979,B,RSSI,82.0
1658447983,C,Temperature,23.854999542236328
1658447983,C,Humidity,51.38899993896485
1658447983,C,Pressure,101580.0
1658447983,C,Gas,1095.8349609375
1658447983,C,Accelerometer,0.0
1658447983,C,Light,889.0
1658447983,C,MIC,1.0
1658447983,C,RSSI,82.0
1658447983,D,Temperature,22.92499923706055
1658447983,D,Humidity,53.4640007019043
1658447983,D,Pressure,101589.0
1658447983,D,Gas,1216.8349609375
1658447983,D,Accelerometer,0.0
1658447983,D,Light,21.0
1658447983,D,MIC,1.0
1658447983,D,RSSI,60.0
1658447984,E,Temperature,23.15500068664551
1658447984,E,Humidity,52.54899978637695
1658447984,E,Pressure,101549.0
1658447984,E,Gas,1289.1610107421875
1658447984,E,Accelerometer,0.0
1658447984,E,Light,2338.0
1658447984,E,MIC,1.0
1658447984,E,RSSI,75.0
1658447984,F,Temperature,23.375
1658447984,F,Humidity,51.98099899291992
1658447984,F,Pressure,101598.0
1658447984,F,Gas,830.6749877929688
1658447984,F,Accelerometer,0.0
1658447984,F,Light,3.0
1658447984,F,MIC,1.0
1658447984,F,RSSI,70.0
1658447988,A,Temperature,23.665000915527344
1658447988,A,Humidity,51.71099853515625
1658447988,A,Pressure,101555.0
1658447988,A,Gas,967.4509887695312
1658447988,A,Accelerometer,0.0
1658447988,A,Light,31.0
1658447988,A,MIC,1.0
1658447988,A,RSSI,78.0
1658447989,B,Temperature,24.22500038146973
1658447989,B,Humidity,51.61999893188477
1658447989,B,Pressure,101525.0
1658447989,B,Gas,1564.60498046875
1658447989,B,Accelerometer,0.0
1658447989,B,Light,358.0
1658447989,B,MIC,3.0
1658447989,B,RSSI,82.0
1658447990,G,Temperature,23.895000457763672
1658447990,G,Humidity,52.2770004272461
1658447990,G,Pressure,101587.0
1658447990,G,Gas,827.469970703125
1658447990,G,Accelerometer,0.0
1658447990,G,Light,1189.0
1658447990,G,MIC,1.0
1658447990,G,RSSI,85.0
1658447991,C,Temperature,23.854999542236328
1658447991,C,Humidity,51.37699890136719
1658447991,C,Pressure,101582.0
1658447991,C,Gas,1095.906982421875
1658447991,C,Accelerometer,0.0
1658447991,C,Light,895.0
1658447991,C,MIC,1.0
1658447991,C,RSSI,82.0
1658447993,D,Temperature,22.92499923706055
1658447993,D,Humidity,53.47800064086914
1658447993,D,Pressure,101589.0
1658447993,D,Gas,1211.68603515625
1658447993,D,Accelerometer,0.0
1658447993,D,Light,21.0
1658447993,D,MIC,1.0
1658447993,D,RSSI,60.0
1658447994,E,Temperature,23.145000457763672
1658447994,E,Humidity,52.57699966430664
1658447994,E,Pressure,101551.0
1658447994,E,Gas,1290.550048828125
1658447994,E,Accelerometer,0.0
1658447994,E,Light,2338.0
1658447994,E,MIC,1.0
1658447994,E,RSSI,75.0
1658447994,F,Temperature,23.375
1658447994,F,Humidity,51.98899841308594
1658447994,F,Pressure,101596.0
1658447994,F,Gas,829.2579956054688
1658447994,F,Accelerometer,0.0
1658447994,F,Light,3.0
1658447994,F,MIC,1.0
1658447994,F,RSSI,70.0
1658447995,G,Temperature,23.895000457763672
1658447995,G,Humidity,52.23099899291992
1658447995,G,Pressure,101587.0
1658447995,G,Gas,838.7239990234375
1658447995,G,Accelerometer,0.0
1658447995,G,Light,1184.0
1658447995,G,MIC,1.0
1658447995,G,RSSI,85.0
1658447997,A,Temperature,23.65500068664551
1658447997,A,Humidity,51.73300170898438
1658447997,A,Pressure,101555.0
1658447997,A,Gas,974.364990234375
1658447997,A,Accelerometer,0.0
1658447997,A,Light,32.0
1658447997,A,MIC,1.0
1658447997,A,RSSI,80.0
1658447999,B,Temperature,24.22500038146973
1658447999,B,Humidity,51.63000106811523
1658447999,B,Pressure,101527.0
1658447999,B,Gas,1565.5799560546875
1658447999,B,Accelerometer,0.0
1658447999,B,Light,358.0
1658447999,B,MIC,3.0
1658447999,B,RSSI,82.0
1658448001,C,Temperature,23.834999084472656
1658448001,C,Humidity,51.46599960327149
1658448001,C,Pressure,101580.0
1658448001,C,Gas,1090.56494140625
1658448001,C,Accelerometer,0.0
1658448001,C,Light,889.0
1658448001,C,MIC,1.0
1658448001,C,RSSI,82.0
1658448003,D,Temperature,22.92499923706055
1658448003,D,Humidity,53.48400115966797
1658448003,D,Pressure,101591.0
1658448003,D,Gas,1211.281982421875
1658448003,D,Accelerometer,0.0
1658448003,D,Light,21.0
1658448003,D,MIC,1.0
1658448003,D,RSSI,56.0
1658448004,E,Temperature,23.15500068664551
1658448004,E,Humidity,52.55799865722656
1658448004,E,Pressure,101553.0
1658448004,E,Gas,1287.366943359375
1658448004,E,Accelerometer,0.0
1658448004,E,Light,2338.0
1658448004,E,MIC,1.0
1658448004,E,RSSI,76.0
1658448004,F,Temperature,23.364999771118164
1658448004,F,Humidity,52.00899887084961
1658448004,F,Pressure,101596.0
1658448004,F,Gas,836.6589965820312
1658448004,F,Accelerometer,0.0
1658448004,F,Light,3.0
1658448004,F,MIC,1.0
1658448004,F,RSSI,70.0
1658448005,G,Temperature,23.895000457763672
1658448005,G,Humidity,52.25299835205078
1658448005,G,Pressure,101585.0
1658448005,G,Gas,845.2780151367188
1658448005,G,Accelerometer,0.0
1658448005,G,Light,1188.0
1658448005,G,MIC,1.0
1658448005,G,RSSI,85.0
1658448007,A,Temperature,23.65500068664551
1658448007,A,Humidity,51.73400115966797
1658448007,A,Pressure,101555.0
1658448007,A,Gas,968.093017578125
1658448007,A,Accelerometer,0.0
1658448007,A,Light,32.0
1658448007,A,MIC,1.0
1658448007,A,RSSI,80.0
1658448009,B,Temperature,24.22500038146973
1658448009,B,Humidity,51.60900115966797
1658448009,B,Pressure,101523.0
1658448009,B,Gas,1550.0360107421875
1658448009,B,Accelerometer,0.0
1658448009,B,Light,357.0
1658448009,B,MIC,3.0
1658448009,B,RSSI,82.0
1658448011,C,Temperature,23.834999084472656
1658448011,C,Humidity,51.428001403808594
1658448011,C,Pressure,101582.0
1658448011,C,Gas,1094.0140380859377
1658448011,C,Accelerometer,0.0
1658448011,C,Light,895.0
1658448011,C,MIC,1.0
1658448011,C,RSSI,82.0
1658448013,D,Temperature,22.92499923706055
1658448013,D,Humidity,53.47900009155274
1658448013,D,Pressure,101589.0
1658448013,D,Gas,1199.4749755859375
1658448013,D,Accelerometer,0.0
1658448013,D,Light,21.0
1658448013,D,MIC,1.0
1658448013,D,RSSI,56.0
1658448014,E,Temperature,23.145000457763672
1658448014,E,Humidity,52.58200073242188
1658448014,E,Pressure,101551.0
1658448014,E,Gas,1276.2130126953125
1658448014,E,Accelerometer,0.0
1658448014,E,Light,2340.0
1658448014,E,MIC,1.0
1658448014,E,RSSI,76.0
1658448015,F,Temperature,23.375
1658448015,F,Humidity,51.96699905395508
1658448015,F,Pressure,101598.0
1658448015,F,Gas,850.0159912109375
1658448015,F,Accelerometer,0.0
1658448015,F,Light,3.0
1658448015,F,MIC,1.0
1658448015,F,RSSI,70.0
1658448015,G,Temperature,23.88500022888184
1658448015,G,Humidity,52.25500106811523
1658448015,G,Pressure,101589.0
1658448015,G,Gas,845.9580078125
1658448015,G,Accelerometer,0.0
1658448015,G,Light,1194.0
1658448015,G,MIC,1.0
1658448015,G,RSSI,85.0
1658448017,A,Temperature,23.65500068664551
1658448017,A,Humidity,51.73899841308594
1658448017,A,Pressure,101557.0
1658448017,A,Gas,956.635009765625
1658448017,A,Accelerometer,0.0
1658448017,A,Light,31.0
1658448017,A,MIC,1.0
1658448017,A,RSSI,80.0
1658448019,B,Temperature,24.22500038146973
1658448019,B,Humidity,51.62799835205078
1658448019,B,Pressure,101525.0
1658448019,B,Gas,1552.239013671875
1658448019,B,Accelerometer,0.0
1658448019,B,Light,358.0
1658448019,B,MIC,3.0
1658448019,B,RSSI,83.0
1658448021,C,Temperature,23.834999084472656
1658448021,C,Humidity,51.44200134277344
1658448021,C,Pressure,101582.0
1658448021,C,Gas,1091.2900390625
1658448021,C,Accelerometer,0.0
1658448021,C,Light,889.0
1658448021,C,MIC,1.0
1658448021,C,RSSI,82.0
1658448023,D,Temperature,22.934999465942386
1658448023,D,Humidity,53.446998596191406
1658448023,D,Pressure,101591.0
1658448023,D,Gas,1193.302978515625
1658448023,D,Accelerometer,0.0
1658448023,D,Light,21.0
1658448023,D,MIC,1.0
1658448023,D,RSSI,56.0
1658448024,E,Temperature,23.13500022888184
1658448024,E,Humidity,52.612998962402344
1658448024,E,Pressure,101549.0
1658448024,E,Gas,1274.1650390625
1658448024,E,Accelerometer,0.0
1658448024,E,Light,2339.0
1658448024,E,MIC,1.0
1658448024,E,RSSI,76.0
1658448024,F,Temperature,23.364999771118164
1658448024,F,Humidity,52.00400161743164
1658448024,F,Pressure,101598.0
1658448024,F,Gas,839.1500244140625
1658448024,F,Accelerometer,0.0
1658448024,F,Light,3.0
1658448024,F,MIC,1.0
1658448024,F,RSSI,70.0
1658448025,G,Temperature,23.88500022888184
1658448025,G,Humidity,52.27299880981445
1658448025,G,Pressure,101587.0
1658448025,G,Gas,830.4429931640625
1658448025,G,Accelerometer,0.0
1658448025,G,Light,1185.0
1658448025,G,MIC,1.0
1658448025,G,RSSI,85.0
1658448027,A,Temperature,23.645000457763672
1658448027,A,Humidity,51.7770004272461
1658448027,A,Pressure,101553.0
1658448027,A,Gas,969.4660034179688
1658448027,A,Accelerometer,0.0
1658448027,A,Light,31.0
1658448027,A,MIC,1.0
1658448027,A,RSSI,80.0
1658448030,B,Temperature,24.21500015258789
1658448030,B,Humidity,51.63600158691406
1658448030,B,Pressure,101523.0
1658448030,B,Gas,1553.927978515625
1658448030,B,Accelerometer,0.0
1658448030,B,Light,358.0
1658448030,B,MIC,3.0
1658448030,B,RSSI,83.0
1658448033,D,Temperature,22.92499923706055
1658448033,D,Humidity,53.46099853515625
1658448033,D,Pressure,101589.0
1658448033,D,Gas,1196.2259521484375
1658448033,D,Accelerometer,0.0
1658448033,D,Light,21.0
1658448033,D,MIC,1.0
1658448033,D,RSSI,56.0
1658448034,C,Temperature,23.815000534057614
1658448034,C,Humidity,51.486000061035156
1658448034,C,Pressure,101583.0
1658448034,C,Gas,1095.4580078125
1658448034,C,Accelerometer,0.0
1658448034,C,Light,895.0
1658448034,C,MIC,1.0
1658448034,C,RSSI,82.0
1658448034,E,Temperature,23.145000457763672
1658448034,E,Humidity,52.55099868774414
1658448034,E,Pressure,101555.0
1658448034,E,Gas,1282.4019775390625
1658448034,E,Accelerometer,0.0
1658448034,E,Light,2335.0
1658448034,E,MIC,1.0
1658448034,E,RSSI,76.0
1658448035,G,Temperature,23.90500068664551
1658448035,G,Humidity,52.21599960327149
1658448035,G,Pressure,101589.0
1658448035,G,Gas,835.2860107421875
1658448035,G,Accelerometer,0.0
1658448035,G,Light,1190.0
1658448035,G,MIC,1.0
1658448035,G,RSSI,85.0
1658448037,A,Temperature,23.645000457763672
1658448037,A,Humidity,51.74599838256836
1658448037,A,Pressure,101553.0
1658448037,A,Gas,967.7050170898438
1658448037,A,Accelerometer,0.0
1658448037,A,Light,32.0
1658448037,A,MIC,1.0
1658448037,A,RSSI,80.0
1658448037,F,Temperature,23.364999771118164
1658448037,F,Humidity,52.0
1658448037,F,Pressure,101596.0
1658448037,F,Gas,823.905029296875
1658448037,F,Accelerometer,0.0
1658448037,F,Light,3.0
1658448037,F,MIC,1.0
1658448037,F,RSSI,69.0
1658448039,B,Temperature,24.22500038146973
1658448039,B,Humidity,51.62300109863281
1658448039,B,Pressure,101523.0
1658448039,B,Gas,1561.489013671875
1658448039,B,Accelerometer,0.0
1658448039,B,Light,358.0
1658448039,B,MIC,3.0
1658448039,B,RSSI,83.0
1658448041,C,Temperature,23.815000534057614
1658448041,C,Humidity,51.446998596191406
1658448041,C,Pressure,101582.0
1658448041,C,Gas,1094.1240234375
1658448041,C,Accelerometer,0.0
1658448041,C,Light,890.0
1658448041,C,MIC,1.0
1658448041,C,RSSI,82.0
1658448043,D,Temperature,22.92499923706055
1658448043,D,Humidity,53.41999816894531
1658448043,D,Pressure,101589.0
1658448043,D,Gas,1204.551025390625
1658448043,D,Accelerometer,0.0
1658448043,D,Light,21.0
1658448043,D,MIC,1.0
1658448043,D,RSSI,56.0
1658448044,E,Temperature,23.13500022888184
1658448044,E,Humidity,52.59400177001953
1658448044,E,Pressure,101553.0
1658448044,E,Gas,1290.616943359375
1658448044,E,Accelerometer,0.0
1658448044,E,Light,2336.0
1658448044,E,MIC,1.0
1658448044,E,RSSI,76.0
1658448044,F,Temperature,23.375
1658448044,F,Humidity,51.97800064086914
1658448044,F,Pressure,101600.0
1658448044,F,Gas,818.7630004882812
1658448044,F,Accelerometer,0.0
1658448044,F,Light,3.0
1658448044,F,MIC,1.0
1658448044,F,RSSI,69.0
1658448045,G,Temperature,23.88500022888184
1658448045,G,Humidity,52.24800109863281
1658448045,G,Pressure,101587.0
1658448045,G,Gas,829.0250244140625
1658448045,G,Accelerometer,0.0
1658448045,G,Light,1186.0
1658448045,G,MIC,1.0
1658448045,G,RSSI,91.0
1658448047,A,Temperature,23.645000457763672
1658448047,A,Humidity,51.74200057983398
1658448047,A,Pressure,101553.0
1658448047,A,Gas,977.8079833984376
1658448047,A,Accelerometer,0.0
1658448047,A,Light,31.0
1658448047,A,MIC,1.0
1658448047,A,RSSI,77.0
1658448050,B,Temperature,24.22500038146973
1658448050,B,Humidity,51.6259994506836
1658448050,B,Pressure,101523.0
1658448050,B,Gas,1571.2919921875
1658448050,B,Accelerometer,0.0
1658448050,B,Light,356.0
1658448050,B,MIC,3.0
1658448050,B,RSSI,83.0
1658448051,C,Temperature,23.815000534057614
1658448051,C,Humidity,51.45000076293945
1658448051,C,Pressure,101583.0
1658448051,C,Gas,1093.5269775390623
1658448051,C,Accelerometer,0.0
1658448051,C,Light,890.0
1658448051,C,MIC,1.0
1658448051,C,RSSI,82.0
1658448053,D,Temperature,22.92499923706055
1658448053,D,Humidity,53.42100143432617
1658448053,D,Pressure,101589.0
1658448053,D,Gas,1198.75
1658448053,D,Accelerometer,0.0
1658448053,D,Light,21.0
1658448053,D,MIC,1.0
1658448053,D,RSSI,63.0
1658448054,E,Temperature,23.145000457763672
1658448054,E,Humidity,52.56000137329102
1658448054,E,Pressure,101551.0
1658448054,E,Gas,1277.5970458984375
1658448054,E,Accelerometer,0.0
1658448054,E,Light,2335.0
1658448054,E,MIC,1.0
1658448054,E,RSSI,68.0
1658448054,F,Temperature,23.364999771118164
1658448054,F,Humidity,51.99100112915039
1658448054,F,Pressure,101596.0
1658448054,F,Gas,822.9920043945312
1658448054,F,Accelerometer,0.0
1658448054,F,Light,3.0
1658448054,F,MIC,1.0
1658448054,F,RSSI,69.0
1658448055,G,Temperature,23.88500022888184
1658448055,G,Humidity,52.222999572753906
1658448055,G,Pressure,101587.0
1658448055,G,Gas,824.5360107421875
1658448055,G,Accelerometer,0.0
1658448055,G,Light,1183.0
1658448055,G,MIC,1.0
1658448055,G,RSSI,91.0
1658448057,A,Temperature,23.65500068664551
1658448057,A,Humidity,51.71900177001953
1658448057,A,Pressure,101555.0
1658448057,A,Gas,974.72998046875
1658448057,A,Accelerometer,0.0
1658448057,A,Light,31.0
1658448057,A,MIC,1.0
1658448057,A,RSSI,77.0
1658448059,B,Temperature,24.23500061035156
1658448059,B,Humidity,51.59299850463867
1658448059,B,Pressure,101525.0
1658448059,B,Gas,1563.18798828125
1658448059,B,Accelerometer,0.0
1658448059,B,Light,355.0
1658448059,B,MIC,3.0
1658448059,B,RSSI,83.0
1658448061,C,Temperature,23.82500076293945
1658448061,C,Humidity,51.39599990844727
1658448061,C,Pressure,101582.0
1658448061,C,Gas,1094.1300048828123
1658448061,C,Accelerometer,0.0
1658448061,C,Light,893.0
1658448061,C,MIC,1.0
1658448061,C,RSSI,82.0
1658448063,D,Temperature,22.92499923706055
1658448063,D,Humidity,53.42599868774414
1658448063,D,Pressure,101589.0
1658448063,D,Gas,1191.072021484375
1658448063,D,Accelerometer,0.0
1658448063,D,Light,21.0
1658448063,D,MIC,1.0
1658448063,D,RSSI,63.0
1658448064,E,Temperature,23.145000457763672
1658448064,E,Humidity,52.56399917602539
1658448064,E,Pressure,101551.0
1658448064,E,Gas,1276.800048828125
1658448064,E,Accelerometer,0.0
1658448064,E,Light,2340.0
1658448064,E,MIC,1.0
1658448064,E,RSSI,68.0
1658448064,F,Temperature,23.364999771118164
1658448064,F,Humidity,51.98199844360352
1658448064,F,Pressure,101596.0
1658448064,F,Gas,816.5869750976562
1658448064,F,Accelerometer,0.0
1658448064,F,Light,3.0
1658448064,F,MIC,1.0
1658448064,F,RSSI,69.0
1658448065,G,Temperature,23.864999771118164
1658448065,G,Humidity,52.25
1658448065,G,Pressure,101587.0
1658448065,G,Gas,832.927978515625
1658448065,G,Accelerometer,0.0
1658448065,G,Light,1191.0
1658448065,G,MIC,1.0
1658448065,G,RSSI,91.0
1658448067,A,Temperature,23.65500068664551
1658448067,A,Humidity,51.70299911499024
1658448067,A,Pressure,101555.0
1658448067,A,Gas,960.7249755859376
1658448067,A,Accelerometer,0.0
1658448067,A,Light,32.0
1658448067,A,MIC,1.0
1658448067,A,RSSI,77.0
1658448070,B,Temperature,24.22500038146973
1658448070,B,Humidity,51.6349983215332
1658448070,B,Pressure,101523.0
1658448070,B,Gas,1553.468017578125
1658448070,B,Accelerometer,0.0
1658448070,B,Light,358.0
1658448070,B,MIC,3.0
1658448070,B,RSSI,82.0
1658448071,C,Temperature,23.834999084472656
1658448071,C,Humidity,51.38899993896485
1658448071,C,Pressure,101580.0
1658448071,C,Gas,1098.43701171875
1658448071,C,Accelerometer,0.0
1658448071,C,Light,891.0
1658448071,C,MIC,1.0
1658448071,C,RSSI,82.0
1658448073,D,Temperature,22.92499923706055
1658448073,D,Humidity,53.4370002746582
1658448073,D,Pressure,101589.0
1658448073,D,Gas,1204.9940185546875
1658448073,D,Accelerometer,0.0
1658448073,D,Light,21.0
1658448073,D,MIC,1.0
1658448073,D,RSSI,63.0
1658448074,E,Temperature,23.145000457763672
1658448074,E,Humidity,52.558998107910156
1658448074,E,Pressure,101551.0
1658448074,E,Gas,1279.0479736328125
1658448074,E,Accelerometer,0.0
1658448074,E,Light,2336.0
1658448074,E,MIC,1.0
1658448074,E,RSSI,68.0
1658448074,F,Temperature,23.364999771118164
1658448074,F,Humidity,51.99499893188477
1658448074,F,Pressure,101596.0
1658448074,F,Gas,825.926025390625
1658448074,F,Accelerometer,0.0
1658448074,F,Light,3.0
1658448074,F,MIC,1.0
1658448074,F,RSSI,69.0
1658448075,G,Temperature,23.875
1658448075,G,Humidity,52.2400016784668
1658448075,G,Pressure,101585.0
1658448075,G,Gas,834.4340209960938
1658448075,G,Accelerometer,0.0
1658448075,G,Light,1187.0
1658448075,G,MIC,1.0
1658448075,G,RSSI,91.0
1658448077,A,Temperature,23.65500068664551
1658448077,A,Humidity,51.72900009155274
1658448077,A,Pressure,101557.0
1658448077,A,Gas,966.8590087890624
1658448077,A,Accelerometer,0.0
1658448077,A,Light,31.0
1658448077,A,MIC,1.0
1658448077,A,RSSI,77.0
1658448079,B,Temperature,24.23500061035156
1658448079,B,Humidity,51.58000183105469
1658448079,B,Pressure,101525.0
