Time,DeviceId,Sensor,Value
1648904690,F,MIC,3.0
1648904690,F,RSSI,74.0
1648904690,A,Temperature,20.98500061035156
1648904690,A,Humidity,23.68899917602539
1648904690,A,Pressure,101801.0
1648904690,A,Gas,657.968017578125
1648904690,A,Accelerometer,0.0
1648904690,A,Light,86.0
1648904690,A,MIC,3.0
1648904690,A,RSSI,81.0
1648904696,G,Temperature,21.375
1648904696,G,Humidity,23.36199951171875
1648904696,G,Pressure,101833.0
1648904696,G,Gas,953.468017578125
1648904696,G,Accelerometer,0.0
1648904696,G,Light,284.0
1648904696,G,MIC,3.0
1648904696,G,RSSI,80.0
1648904697,D,Temperature,21.53499984741211
1648904697,D,Humidity,22.007999420166016
1648904697,D,Pressure,101837.0
1648904697,D,Gas,748.197021484375
1648904697,D,Accelerometer,0.0
1648904697,D,Light,1529.0
1648904697,D,MIC,3.0
1648904697,D,RSSI,60.0
1648904698,E,Temperature,21.104999542236328
1648904698,E,Humidity,23.072999954223636
1648904698,E,Pressure,101814.0
1648904698,E,Gas,1313.593994140625
1648904698,E,Accelerometer,0.0
1648904698,E,Light,1476.0
1648904698,E,MIC,3.0
1648904698,E,RSSI,56.0
1648904698,B,Temperature,22.20499992370605
1648904698,B,Humidity,22.36000061035156
1648904698,B,Pressure,101765.0
1648904698,B,Gas,1214.741943359375
1648904698,B,Accelerometer,0.0
1648904698,B,Light,18.0
1648904698,B,MIC,3.0
1648904698,B,RSSI,79.0
1648904699,C,Temperature,21.334999084472656
1648904699,C,Humidity,23.27400016784668
1648904699,C,Pressure,101822.0
1648904699,C,Gas,764.7869873046875
1648904699,C,Accelerometer,0.0
1648904699,C,Light,2157.0
1648904699,C,MIC,3.0
1648904699,C,RSSI,80.0
1648904700,A,Temperature,20.98500061035156
1648904700,A,Humidity,23.71500015258789
1648904700,A,Pressure,101801.0
1648904700,A,Gas,648.906005859375
1648904700,A,Accelerometer,0.0
1648904700,A,Light,86.0
1648904700,A,MIC,3.0
1648904700,A,RSSI,81.0
1648904700,F,Temperature,21.5049991607666
1648904700,F,Humidity,22.32200050354004
1648904700,F,Pressure,101852.0
1648904700,F,Gas,620.948974609375
1648904700,F,Accelerometer,0.0
1648904700,F,Light,392.0
1648904700,F,MIC,3.0
1648904700,F,RSSI,77.0
1648904706,G,Temperature,21.395000457763672
1648904706,G,Humidity,23.3129997253418
1648904706,G,Pressure,101837.0
1648904706,G,Gas,942.801025390625
1648904706,G,Accelerometer,0.0
1648904706,G,Light,284.0
1648904706,G,MIC,3.0
1648904706,G,RSSI,80.0
1648904707,D,Temperature,21.53499984741211
1648904707,D,Humidity,21.993000030517575
1648904707,D,Pressure,101837.0
1648904707,D,Gas,744.531982421875
1648904707,D,Accelerometer,0.0
1648904707,D,Light,1553.0
1648904707,D,MIC,3.0
1648904707,D,RSSI,60.0
1648904708,E,Temperature,21.114999771118164
1648904708,E,Humidity,23.084999084472656
1648904708,E,Pressure,101814.0
1648904708,E,Gas,1335.6419677734375
1648904708,E,Accelerometer,0.0
1648904708,E,Light,1482.0
1648904708,E,MIC,3.0
1648904708,E,RSSI,56.0
1648904708,B,Temperature,22.21500015258789
1648904708,B,Humidity,22.357999801635746
1648904708,B,Pressure,101765.0
1648904708,B,Gas,1226.31103515625
1648904708,B,Accelerometer,0.0
1648904708,B,Light,18.0
1648904708,B,MIC,3.0
1648904708,B,RSSI,79.0
1648904709,C,Temperature,21.325000762939453
1648904709,C,Humidity,23.28199958801269
1648904709,C,Pressure,101824.0
1648904709,C,Gas,762.8880004882812
1648904709,C,Accelerometer,0.0
1648904709,C,Light,2124.0
1648904709,C,MIC,3.0
1648904709,C,RSSI,80.0
1648904710,A,Temperature,20.9950008392334
1648904710,A,Humidity,23.708999633789066
1648904710,A,Pressure,101805.0
1648904710,A,Gas,647.4840087890625
1648904710,A,Accelerometer,0.0
1648904710,A,Light,86.0
1648904710,A,MIC,3.0
1648904710,A,RSSI,81.0
1648904710,F,Temperature,21.51499938964844
1648904710,F,Humidity,22.297000885009766
1648904710,F,Pressure,101852.0
1648904710,F,Gas,621.9860229492188
1648904710,F,Accelerometer,0.0
1648904710,F,Light,396.0
1648904710,F,MIC,3.0
1648904710,F,RSSI,77.0
1648904716,G,Temperature,21.38500022888184
1648904716,G,Humidity,23.327999114990234
1648904716,G,Pressure,101833.0
1648904716,G,Gas,949.083984375
1648904716,G,Accelerometer,0.0
1648904716,G,Light,284.0
1648904716,G,MIC,3.0
1648904716,G,RSSI,92.0
1648904717,D,Temperature,21.53499984741211
1648904717,D,Humidity,22.006000518798828
1648904717,D,Pressure,101839.0
1648904717,D,Gas,759.1729736328125
1648904717,D,Accelerometer,0.0
1648904717,D,Light,1579.0
1648904717,D,MIC,3.0
1648904717,D,RSSI,60.0
1648904718,E,Temperature,21.09499931335449
1648904718,E,Humidity,23.10400009155273
1648904718,E,Pressure,101812.0
1648904718,E,Gas,1368.970947265625
1648904718,E,Accelerometer,0.0
1648904718,E,Light,1487.0
1648904718,E,MIC,3.0
1648904718,E,RSSI,56.0
1648904718,B,Temperature,22.225000381469727
1648904718,B,Humidity,22.341999053955078
1648904718,B,Pressure,101765.0
1648904718,B,Gas,1243.741943359375
1648904718,B,Accelerometer,0.0
1648904718,B,Light,18.0
1648904718,B,MIC,3.0
1648904718,B,RSSI,79.0
1648904719,C,Temperature,21.334999084472656
1648904719,C,Humidity,23.28400039672852
1648904719,C,Pressure,101824.0
1648904719,C,Gas,758.2269897460938
1648904719,C,Accelerometer,0.0
1648904719,C,Light,2109.0
1648904719,C,MIC,3.0
1648904719,C,RSSI,80.0
1648904720,F,Temperature,21.5049991607666
1648904720,F,Humidity,22.28899955749512
1648904720,F,Pressure,101854.0
1648904720,F,Gas,618.85498046875
1648904720,F,Accelerometer,0.0
1648904720,F,Light,399.0
1648904720,F,MIC,3.0
1648904720,F,RSSI,77.0
1648904721,A,Temperature,20.975000381469727
1648904721,A,Humidity,23.71199989318848
1648904721,A,Pressure,101799.0
1648904721,A,Gas,642.4089965820312
1648904721,A,Accelerometer,0.0
1648904721,A,Light,87.0
1648904721,A,MIC,3.0
1648904721,A,RSSI,82.0
1648904726,G,Temperature,21.395000457763672
1648904726,G,Humidity,23.30699920654297
1648904726,G,Pressure,101833.0
1648904726,G,Gas,920.885986328125
1648904726,G,Accelerometer,0.0
1648904726,G,Light,284.0
1648904726,G,MIC,3.0
1648904726,G,RSSI,92.0
1648904727,D,Temperature,21.53499984741211
1648904727,D,Humidity,22.006000518798828
1648904727,D,Pressure,101839.0
1648904727,D,Gas,774.14697265625
1648904727,D,Accelerometer,0.0
1648904727,D,Light,1615.0
1648904727,D,MIC,3.0
1648904727,D,RSSI,50.0
1648904728,B,Temperature,22.21500015258789
1648904728,B,Humidity,22.36400032043457
1648904728,B,Pressure,101763.0
1648904728,B,Gas,1231.675048828125
1648904728,B,Accelerometer,0.0
1648904728,B,Light,18.0
1648904728,B,MIC,3.0
1648904728,B,RSSI,79.0
1648904728,E,Temperature,21.104999542236328
1648904728,E,Humidity,23.07999992370605
1648904728,E,Pressure,101812.0
1648904728,E,Gas,1396.842041015625
1648904728,E,Accelerometer,0.0
1648904728,E,Light,1484.0
1648904728,E,MIC,3.0
1648904728,E,RSSI,72.0
1648904729,C,Temperature,21.34499931335449
1648904729,C,Humidity,23.30200004577637
1648904729,C,Pressure,101824.0
1648904729,C,Gas,763.10400390625
1648904729,C,Accelerometer,0.0
1648904729,C,Light,2125.0
1648904729,C,MIC,3.0
1648904729,C,RSSI,80.0
1648904730,F,Temperature,21.5049991607666
1648904730,F,Humidity,22.288000106811523
1648904730,F,Pressure,101852.0
1648904730,F,Gas,614.3619995117188
1648904730,F,Accelerometer,0.0
1648904730,F,Light,403.0
1648904730,F,MIC,3.0
1648904730,F,RSSI,77.0
1648904730,A,Temperature,20.98500061035156
1648904730,A,Humidity,23.694000244140625
1648904730,A,Pressure,101801.0
1648904730,A,Gas,646.1090087890625
1648904730,A,Accelerometer,0.0
1648904730,A,Light,87.0
1648904730,A,MIC,3.0
1648904730,A,RSSI,82.0
1648904736,G,Temperature,21.405000686645508
1648904736,G,Humidity,23.333999633789066
1648904736,G,Pressure,101835.0
1648904736,G,Gas,918.9550170898438
1648904736,G,Accelerometer,0.0
1648904736,G,Light,284.0
1648904736,G,MIC,3.0
1648904736,G,RSSI,92.0
1648904737,D,Temperature,21.524999618530273
1648904737,D,Humidity,22.006999969482425
1648904737,D,Pressure,101839.0
1648904737,D,Gas,768.5339965820312
1648904737,D,Accelerometer,0.0
1648904737,D,Light,1640.0
1648904737,D,MIC,3.0
1648904737,D,RSSI,50.0
1648904738,E,Temperature,21.104999542236328
1648904738,E,Humidity,23.07900047302246
1648904738,E,Pressure,101814.0
1648904738,E,Gas,1412.6739501953125
1648904738,E,Accelerometer,0.0
1648904738,E,Light,1488.0
1648904738,E,MIC,3.0
1648904738,E,RSSI,72.0
1648904738,B,Temperature,22.21500015258789
1648904738,B,Humidity,22.347999572753906
1648904738,B,Pressure,101765.0
1648904738,B,Gas,1229.7869873046875
1648904738,B,Accelerometer,0.0
1648904738,B,Light,18.0
1648904738,B,MIC,3.0
1648904738,B,RSSI,88.0
1648904739,C,Temperature,21.34499931335449
1648904739,C,Humidity,23.2810001373291
1648904739,C,Pressure,101824.0
1648904739,C,Gas,785.2230224609375
1648904739,C,Accelerometer,0.0
1648904739,C,Light,2191.0
1648904739,C,MIC,3.0
1648904739,C,RSSI,80.0
1648904740,A,Temperature,20.9950008392334
1648904740,A,Humidity,23.708999633789066
1648904740,A,Pressure,101805.0
1648904740,A,Gas,644.5260009765625
1648904740,A,Accelerometer,0.0
1648904740,A,Light,87.0
1648904740,A,MIC,3.0
1648904740,A,RSSI,82.0
1648904740,F,Temperature,21.5049991607666
1648904740,F,Humidity,22.297000885009766
1648904740,F,Pressure,101854.0
1648904740,F,Gas,615.1329956054688
1648904740,F,Accelerometer,0.0
1648904740,F,Light,406.0
1648904740,F,MIC,3.0
1648904740,F,RSSI,77.0
1648904746,G,Temperature,21.424999237060547
1648904746,G,Humidity,23.28400039672852
1648904746,G,Pressure,101833.0
1648904746,G,Gas,904.6290283203124
1648904746,G,Accelerometer,0.0
1648904746,G,Light,285.0
1648904746,G,MIC,3.0
1648904746,G,RSSI,92.0
1648904747,D,Temperature,21.53499984741211
1648904747,D,Humidity,22.006000518798828
1648904747,D,Pressure,101839.0
1648904747,D,Gas,758.364990234375
1648904747,D,Accelerometer,0.0
1648904747,D,Light,1661.0
1648904747,D,MIC,3.0
1648904747,D,RSSI,50.0
1648904748,E,Temperature,21.104999542236328
1648904748,E,Humidity,23.066999435424805
1648904748,E,Pressure,101812.0
1648904748,E,Gas,1430.10498046875
1648904748,E,Accelerometer,0.0
1648904748,E,Light,1491.0
1648904748,E,MIC,3.0
1648904748,E,RSSI,72.0
1648904748,B,Temperature,22.21500015258789
1648904748,B,Humidity,22.35099983215332
1648904748,B,Pressure,101767.0
1648904748,B,Gas,1240.85302734375
1648904748,B,Accelerometer,0.0
1648904748,B,Light,18.0
1648904748,B,MIC,3.0
1648904748,B,RSSI,88.0
1648904749,C,Temperature,21.334999084472656
1648904749,C,Humidity,23.26099967956543
1648904749,C,Pressure,101833.0
1648904749,C,Gas,762.93798828125
1648904749,C,Accelerometer,0.0
1648904749,C,Light,2326.0
1648904749,C,MIC,3.0
1648904749,C,RSSI,76.0
1648904750,F,Temperature,21.5049991607666
1648904750,F,Humidity,22.32200050354004
1648904750,F,Pressure,101852.0
1648904750,F,Gas,618.1199951171875
1648904750,F,Accelerometer,0.0
1648904750,F,Light,409.0
1648904750,F,MIC,3.0
1648904750,F,RSSI,73.0
1648904750,A,Temperature,20.9950008392334
1648904750,A,Humidity,23.715999603271484
1648904750,A,Pressure,101805.0
1648904750,A,Gas,651.969970703125
1648904750,A,Accelerometer,0.0
1648904750,A,Light,87.0
1648904750,A,MIC,3.0
1648904750,A,RSSI,82.0
1648904756,G,Temperature,21.415000915527344
1648904756,G,Humidity,23.283000946044922
1648904756,G,Pressure,101833.0
1648904756,G,Gas,917.094970703125
1648904756,G,Accelerometer,0.0
1648904756,G,Light,284.0
1648904756,G,MIC,3.0
1648904756,G,RSSI,92.0
1648904757,D,Temperature,21.53499984741211
1648904757,D,Humidity,22.00900077819824
1648904757,D,Pressure,101837.0
1648904757,D,Gas,765.3289794921875
1648904757,D,Accelerometer,0.0
1648904757,D,Light,1686.0
1648904757,D,MIC,3.0
1648904757,D,RSSI,50.0
1648904758,E,Temperature,21.104999542236328
1648904758,E,Humidity,23.02700042724609
1648904758,E,Pressure,101812.0
1648904758,E,Gas,1411.9210205078125
1648904758,E,Accelerometer,0.0
1648904758,E,Light,1495.0
1648904758,E,MIC,3.0
1648904758,E,RSSI,72.0
1648904758,B,Temperature,22.21500015258789
1648904758,B,Humidity,22.354000091552734
1648904758,B,Pressure,101765.0
1648904758,B,Gas,1238.948974609375
1648904758,B,Accelerometer,0.0
1648904758,B,Light,18.0
1648904758,B,MIC,3.0
1648904758,B,RSSI,88.0
1648904759,C,Temperature,21.334999084472656
1648904759,C,Humidity,23.24600028991699
1648904759,C,Pressure,101833.0
1648904759,C,Gas,747.4219970703125
1648904759,C,Accelerometer,0.0
1648904759,C,Light,2434.0
1648904759,C,MIC,3.0
1648904759,C,RSSI,76.0
1648904760,F,Temperature,21.5049991607666
1648904760,F,Humidity,22.31599998474121
1648904760,F,Pressure,101852.0
1648904760,F,Gas,626.2080078125
1648904760,F,Accelerometer,0.0
1648904760,F,Light,414.0
1648904760,F,MIC,3.0
1648904760,F,RSSI,73.0
1648904760,A,Temperature,20.98500061035156
1648904760,A,Humidity,23.722999572753906
1648904760,A,Pressure,101799.0
1648904760,A,Gas,650.3599853515625
1648904760,A,Accelerometer,0.0
1648904760,A,Light,87.0
1648904760,A,MIC,3.0
1648904760,A,RSSI,82.0
1648904766,G,Temperature,21.415000915527344
1648904766,G,Humidity,23.29199981689453
1648904766,G,Pressure,101833.0
1648904766,G,Gas,923.5770263671876
1648904766,G,Accelerometer,0.0
1648904766,G,Light,284.0
1648904766,G,MIC,3.0
1648904766,G,RSSI,89.0
1648904767,D,Temperature,21.545000076293945
1648904767,D,Humidity,21.99799919128418
1648904767,D,Pressure,101839.0
1648904767,D,Gas,758.6859741210938
1648904767,D,Accelerometer,0.0
1648904767,D,Light,1707.0
1648904767,D,MIC,3.0
1648904767,D,RSSI,50.0
1648904768,E,Temperature,21.104999542236328
1648904768,E,Humidity,23.03000068664551
1648904768,E,Pressure,101814.0
1648904768,E,Gas,1401.0269775390625
1648904768,E,Accelerometer,0.0
1648904768,E,Light,1494.0
1648904768,E,MIC,3.0
1648904768,E,RSSI,72.0
1648904768,B,Temperature,22.184999465942386
1648904768,B,Humidity,22.393999099731445
1648904768,B,Pressure,101763.0
1648904768,B,Gas,1253.26904296875
1648904768,B,Accelerometer,0.0
1648904768,B,Light,18.0
1648904768,B,MIC,3.0
1648904768,B,RSSI,88.0
1648904769,C,Temperature,21.34499931335449
1648904769,C,Humidity,23.263999938964844
1648904769,C,Pressure,101833.0
1648904769,C,Gas,744.1950073242188
1648904769,C,Accelerometer,0.0
1648904769,C,Light,2483.0
1648904769,C,MIC,3.0
1648904769,C,RSSI,76.0
1648904770,F,Temperature,21.51499938964844
1648904770,F,Humidity,22.322999954223636
1648904770,F,Pressure,101852.0
1648904770,F,Gas,628.1920166015625
1648904770,F,Accelerometer,0.0
1648904770,F,Light,416.0
1648904770,F,MIC,3.0
1648904770,F,RSSI,73.0
1648904770,A,Temperature,20.98500061035156
1648904770,A,Humidity,23.6879997253418
1648904770,A,Pressure,101799.0
1648904770,A,Gas,647.2999877929688
1648904770,A,Accelerometer,0.0
1648904770,A,Light,88.0
1648904770,A,MIC,3.0
1648904770,A,RSSI,91.0
1648904776,G,Temperature,21.415000915527344
1648904776,G,Humidity,23.29199981689453
1648904776,G,Pressure,101833.0
1648904776,G,Gas,915.0239868164062
1648904776,G,Accelerometer,0.0
1648904776,G,Light,285.0
1648904776,G,MIC,3.0
1648904776,G,RSSI,89.0
1648904777,D,Temperature,21.53499984741211
1648904777,D,Humidity,21.999000549316406
1648904777,D,Pressure,101837.0
1648904777,D,Gas,767.3109741210938
1648904777,D,Accelerometer,0.0
1648904777,D,Light,1723.0
1648904777,D,MIC,3.0
1648904777,D,RSSI,52.0
1648904778,B,Temperature,22.184999465942386
1648904778,B,Humidity,22.395000457763672
1648904778,B,Pressure,101765.0
1648904778,B,Gas,1260.166015625
1648904778,B,Accelerometer,0.0
1648904778,B,Light,18.0
1648904778,B,MIC,3.0
1648904778,B,RSSI,88.0
1648904779,C,Temperature,21.34499931335449
1648904779,C,Humidity,23.24799919128418
1648904779,C,Pressure,101824.0
1648904779,C,Gas,763.375
1648904779,C,Accelerometer,0.0
1648904779,C,Light,2448.0
1648904779,C,MIC,3.0
1648904779,C,RSSI,76.0
1648904780,E,Temperature,21.09499931335449
1648904780,E,Humidity,23.00399971008301
1648904780,E,Pressure,101812.0
1648904780,E,Gas,1420.887939453125
1648904780,E,Accelerometer,0.0
1648904780,E,Light,1498.0
1648904780,E,MIC,3.0
1648904780,E,RSSI,58.0
1648904780,F,Temperature,21.5049991607666
1648904780,F,Humidity,22.3129997253418
1648904780,F,Pressure,101852.0
1648904780,F,Gas,624.4320068359375
1648904780,F,Accelerometer,0.0
1648904780,F,Light,421.0
1648904780,F,MIC,3.0
1648904780,F,RSSI,73.0
1648904780,A,Temperature,20.98500061035156
1648904780,A,Humidity,23.70000076293945
1648904780,A,Pressure,101801.0
1648904780,A,Gas,653.468994140625
1648904780,A,Accelerometer,0.0
1648904780,A,Light,88.0
1648904780,A,MIC,3.0
1648904780,A,RSSI,91.0
1648904786,G,Temperature,21.424999237060547
1648904786,G,Humidity,23.27400016784668
1648904786,G,Pressure,101831.0
1648904786,G,Gas,914.0170288085938
1648904786,G,Accelerometer,0.0
1648904786,G,Light,285.0
1648904786,G,MIC,3.0
1648904786,G,RSSI,89.0
1648904787,D,Temperature,21.53499984741211
1648904787,D,Humidity,21.98900032043457
1648904787,D,Pressure,101837.0
1648904787,D,Gas,751.739013671875
1648904787,D,Accelerometer,0.0
1648904787,D,Light,1742.0
1648904787,D,MIC,3.0
1648904787,D,RSSI,52.0
1648904788,E,Temperature,21.09499931335449
1648904788,E,Humidity,23.01799964904785
1648904788,E,Pressure,101812.0
1648904788,E,Gas,1395.0150146484375
1648904788,E,Accelerometer,0.0
1648904788,E,Light,1502.0
1648904788,E,MIC,3.0
1648904788,E,RSSI,58.0
1648904788,B,Temperature,22.174999237060547
1648904788,B,Humidity,22.4060001373291
1648904788,B,Pressure,101767.0
1648904788,B,Gas,1253.4849853515625
1648904788,B,Accelerometer,0.0
1648904788,B,Light,18.0
1648904788,B,MIC,3.0
1648904788,B,RSSI,88.0
1648904789,C,Temperature,21.34499931335449
1648904789,C,Humidity,23.21199989318848
1648904789,C,Pressure,101824.0
1648904789,C,Gas,754.89501953125
1648904789,C,Accelerometer,0.0
1648904789,C,Light,2396.0
1648904789,C,MIC,3.0
1648904789,C,RSSI,76.0
1648904790,F,Temperature,21.5049991607666
1648904790,F,Humidity,22.322999954223636
1648904790,F,Pressure,101852.0
1648904790,F,Gas,625.635009765625
1648904790,F,Accelerometer,0.0
1648904790,F,Light,427.0
1648904790,F,MIC,3.0
1648904790,F,RSSI,73.0
1648904790,A,Temperature,20.98500061035156
1648904790,A,Humidity,23.709999084472656
1648904790,A,Pressure,101801.0
1648904790,A,Gas,651.6580200195312
1648904790,A,Accelerometer,0.0
1648904790,A,Light,88.0
1648904790,A,MIC,3.0
1648904790,A,RSSI,91.0
1648904796,G,Temperature,21.424999237060547
1648904796,G,Humidity,23.288000106811523
1648904796,G,Pressure,101833.0
1648904796,G,Gas,907.7730102539062
1648904796,G,Accelerometer,0.0
1648904796,G,Light,286.0
1648904796,G,MIC,3.0
1648904796,G,RSSI,89.0
1648904797,D,Temperature,21.53499984741211
1648904797,D,Humidity,21.98900032043457
1648904797,D,Pressure,101837.0
1648904797,D,Gas,760.0430297851562
1648904797,D,Accelerometer,0.0
1648904797,D,Light,1762.0
1648904797,D,MIC,3.0
1648904797,D,RSSI,52.0
1648904798,E,Temperature,21.104999542236328
1648904798,E,Humidity,23.00399971008301
1648904798,E,Pressure,101812.0
1648904798,E,Gas,1383.1309814453125
1648904798,E,Accelerometer,0.0
1648904798,E,Light,1502.0
1648904798,E,MIC,3.0
1648904798,E,RSSI,58.0
1648904799,C,Temperature,21.334999084472656
1648904799,C,Humidity,23.22599983215332
1648904799,C,Pressure,101833.0
1648904799,C,Gas,735.3880004882812
1648904799,C,Accelerometer,0.0
1648904799,C,Light,2360.0
1648904799,C,MIC,3.0
1648904799,C,RSSI,77.0
1648904799,B,Temperature,22.165000915527344
1648904799,B,Humidity,22.42300033569336
1648904799,B,Pressure,101767.0
1648904799,B,Gas,1254.115966796875
1648904799,B,Accelerometer,0.0
1648904799,B,Light,18.0
1648904799,B,MIC,3.0
1648904799,B,RSSI,91.0
1648904800,F,Temperature,21.5049991607666
1648904800,F,Humidity,22.309999465942386
1648904800,F,Pressure,101852.0
1648904800,F,Gas,621.3679809570312
1648904800,F,Accelerometer,0.0
1648904800,F,Light,431.0
1648904800,F,MIC,3.0
1648904800,F,RSSI,77.0
1648904801,A,Temperature,20.98500061035156
1648904801,A,Humidity,23.718000411987305
1648904801,A,Pressure,101799.0
1648904801,A,Gas,652.8359985351562
1648904801,A,Accelerometer,0.0
1648904801,A,Light,88.0
1648904801,A,MIC,3.0
1648904801,A,RSSI,91.0
1648904806,G,Temperature,21.415000915527344
1648904806,G,Humidity,23.30900001525879
1648904806,G,Pressure,101833.0
1648904806,G,Gas,922.9619750976562
1648904806,G,Accelerometer,0.0
1648904806,G,Light,286.0
1648904806,G,MIC,3.0
1648904806,G,RSSI,89.0
1648904807,D,Temperature,21.53499984741211
1648904807,D,Humidity,21.983999252319336
1648904807,D,Pressure,101837.0
1648904807,D,Gas,764.97998046875
1648904807,D,Accelerometer,0.0
1648904807,D,Light,1789.0
1648904807,D,MIC,3.0
1648904807,D,RSSI,52.0
1648904808,B,Temperature,22.155000686645508
1648904808,B,Humidity,22.41200065612793
