Time,DeviceId,Sensor,Value
1647964489,B,Gas,658.1740112304688
1647964489,B,Accelerometer,0.0
1647964489,B,Light,681.0
1647964489,B,MIC,3.0
1647964489,B,RSSI,86.0
1647964489,F,Temperature,26.145000457763672
1647964489,F,Humidity,28.66399955749512
1647964489,F,Pressure,102115.0
1647964489,F,Gas,576.781005859375
1647964489,F,Accelerometer,0.0
1647964489,F,Light,3026.0
1647964489,F,MIC,3.0
1647964489,F,RSSI,78.0
1647964492,H,Temperature,25.165000915527344
1647964492,H,Humidity,24.357999801635746
1647964492,H,Pressure,102092.0
1647964492,H,Gas,1096.9420166015623
1647964492,H,Accelerometer,0.0
1647964492,H,Light,3778.0
1647964492,H,MIC,3.0
1647964492,H,RSSI,94.0
1647964493,E,Temperature,25.92499923706055
1647964493,E,Humidity,26.75
1647964493,E,Pressure,102071.0
1647964493,E,Gas,1120.6839599609377
1647964493,E,Accelerometer,0.0
1647964493,E,Light,5613.0
1647964493,E,MIC,3.0
1647964493,E,RSSI,63.0
1647964494,D,Temperature,26.7450008392334
1647964494,D,Humidity,26.118000030517575
1647964494,D,Pressure,102105.0
1647964494,D,Gas,819.3380126953125
1647964494,D,Accelerometer,0.0
1647964494,D,Light,5286.0
1647964494,D,MIC,3.0
1647964494,D,RSSI,59.0
1647964495,G,Temperature,25.104999542236328
1647964495,G,Humidity,29.857999801635746
1647964495,G,Pressure,102104.0
1647964495,G,Gas,527.6439819335939
1647964495,G,Accelerometer,0.0
1647964495,G,Light,1811.0
1647964495,G,MIC,3.0
1647964495,G,RSSI,77.0
1647964495,B,Temperature,23.834999084472656
1647964495,B,Humidity,28.90699958801269
1647964495,B,Pressure,102032.0
1647964495,B,Gas,663.3779907226562
1647964495,B,Accelerometer,0.0
1647964495,B,Light,681.0
1647964495,B,MIC,3.0
1647964495,B,RSSI,86.0
1647964496,C,Temperature,26.71500015258789
1647964496,C,Humidity,28.01000022888184
1647964496,C,Pressure,102096.0
1647964496,C,Gas,517.02001953125
1647964496,C,Accelerometer,0.0
1647964496,C,Light,5998.0
1647964496,C,MIC,3.0
1647964496,C,RSSI,82.0
1647964497,F,Temperature,26.145000457763672
1647964497,F,Humidity,28.524999618530273
1647964497,F,Pressure,102119.0
1647964497,F,Gas,559.573974609375
1647964497,F,Accelerometer,0.0
1647964497,F,Light,3028.0
1647964497,F,MIC,3.0
1647964497,F,RSSI,78.0
1647964498,A,Temperature,24.96500015258789
1647964498,A,Humidity,30.62800025939941
1647964498,A,Pressure,102083.0
1647964498,A,Gas,552.2630004882811
1647964498,A,Accelerometer,0.0
1647964498,A,Light,2859.0
1647964498,A,MIC,3.0
1647964498,A,RSSI,77.0
1647964502,H,Temperature,25.17499923706055
1647964502,H,Humidity,24.417999267578125
1647964502,H,Pressure,102094.0
1647964502,H,Gas,1072.259033203125
1647964502,H,Accelerometer,0.0
1647964502,H,Light,3790.0
1647964502,H,MIC,3.0
1647964502,H,RSSI,94.0
1647964503,E,Temperature,25.92499923706055
1647964503,E,Humidity,26.67300033569336
1647964503,E,Pressure,102073.0
1647964503,E,Gas,1191.8580322265625
1647964503,E,Accelerometer,0.0
1647964503,E,Light,5618.0
1647964503,E,MIC,3.0
1647964503,E,RSSI,63.0
1647964504,G,Temperature,25.114999771118164
1647964504,G,Humidity,29.868999481201172
1647964504,G,Pressure,102104.0
1647964504,G,Gas,526.8380126953125
1647964504,G,Accelerometer,0.0
1647964504,G,Light,1814.0
1647964504,G,MIC,3.0
1647964504,G,RSSI,77.0
1647964504,D,Temperature,26.71500015258789
1647964504,D,Humidity,26.16200065612793
1647964504,D,Pressure,102103.0
1647964504,D,Gas,866.5170288085938
1647964504,D,Accelerometer,0.0
1647964504,D,Light,5276.0
1647964504,D,MIC,3.0
1647964504,D,RSSI,63.0
1647964505,B,Temperature,23.84499931335449
1647964505,B,Humidity,28.910999298095703
1647964505,B,Pressure,102040.0
1647964505,B,Gas,661.8989868164062
1647964505,B,Accelerometer,0.0
1647964505,B,Light,676.0
1647964505,B,MIC,3.0
1647964505,B,RSSI,86.0
1647964506,C,Temperature,26.70499992370605
1647964506,C,Humidity,28.035999298095703
1647964506,C,Pressure,102094.0
1647964506,C,Gas,516.8099975585939
1647964506,C,Accelerometer,0.0
1647964506,C,Light,5975.0
1647964506,C,MIC,3.0
1647964506,C,RSSI,82.0
1647964507,A,Temperature,24.97500038146973
1647964507,A,Humidity,30.57999992370605
1647964507,A,Pressure,102081.0
1647964507,A,Gas,543.22900390625
1647964507,A,Accelerometer,0.0
1647964507,A,Light,2857.0
1647964507,A,MIC,3.0
1647964507,A,RSSI,77.0
1647964508,F,Temperature,26.145000457763672
1647964508,F,Humidity,28.49099922180176
1647964508,F,Pressure,102119.0
1647964508,F,Gas,549.5549926757811
1647964508,F,Accelerometer,0.0
1647964508,F,Light,3024.0
1647964508,F,MIC,3.0
1647964508,F,RSSI,78.0
1647964512,H,Temperature,25.17499923706055
1647964512,H,Humidity,24.3700008392334
1647964512,H,Pressure,102094.0
1647964512,H,Gas,1040.219970703125
1647964512,H,Accelerometer,0.0
1647964512,H,Light,3784.0
1647964512,H,MIC,3.0
1647964512,H,RSSI,94.0
1647964513,E,Temperature,25.92499923706055
1647964513,E,Humidity,26.67200088500977
1647964513,E,Pressure,102075.0
1647964513,E,Gas,1221.6949462890625
1647964513,E,Accelerometer,0.0
1647964513,E,Light,5605.0
1647964513,E,MIC,3.0
1647964513,E,RSSI,73.0
1647964514,G,Temperature,25.125
1647964514,G,Humidity,29.83099937438965
1647964514,G,Pressure,102108.0
1647964514,G,Gas,528.4829711914061
1647964514,G,Accelerometer,0.0
1647964514,G,Light,1809.0
1647964514,G,MIC,3.0
1647964514,G,RSSI,77.0
1647964514,D,Temperature,26.73500061035156
1647964514,D,Humidity,26.02899932861328
1647964514,D,Pressure,102105.0
1647964514,D,Gas,880.572021484375
1647964514,D,Accelerometer,0.0
1647964514,D,Light,5275.0
1647964514,D,MIC,3.0
1647964514,D,RSSI,63.0
1647964516,C,Temperature,26.70499992370605
1647964516,C,Humidity,28.02300071716309
1647964516,C,Pressure,102096.0
1647964516,C,Gas,511.25201416015625
1647964516,C,Accelerometer,0.0
1647964516,C,Light,5964.0
1647964516,C,MIC,3.0
1647964516,C,RSSI,82.0
1647964517,B,Temperature,23.82500076293945
1647964517,B,Humidity,28.895000457763672
1647964517,B,Pressure,102036.0
1647964517,B,Gas,662.7219848632812
1647964517,B,Accelerometer,0.0
1647964517,B,Light,675.0
1647964517,B,MIC,3.0
1647964517,B,RSSI,86.0
1647964517,A,Temperature,24.9950008392334
1647964517,A,Humidity,30.52300071716309
1647964517,A,Pressure,102081.0
1647964517,A,Gas,537.5449829101561
1647964517,A,Accelerometer,0.0
1647964517,A,Light,2857.0
1647964517,A,MIC,3.0
1647964517,A,RSSI,77.0
1647964518,F,Temperature,26.145000457763672
1647964518,F,Humidity,28.533000946044922
1647964518,F,Pressure,102117.0
1647964518,F,Gas,543.280029296875
1647964518,F,Accelerometer,0.0
1647964518,F,Light,3018.0
1647964518,F,MIC,3.0
1647964518,F,RSSI,78.0
1647964522,H,Temperature,25.17499923706055
1647964522,H,Humidity,24.31999969482422
1647964522,H,Pressure,102096.0
1647964522,H,Gas,1008.7839965820312
1647964522,H,Accelerometer,0.0
1647964522,H,Light,3784.0
1647964522,H,MIC,3.0
1647964522,H,RSSI,94.0
1647964523,E,Temperature,25.92499923706055
1647964523,E,Humidity,26.673999786376953
1647964523,E,Pressure,102075.0
1647964523,E,Gas,1234.9239501953125
1647964523,E,Accelerometer,0.0
1647964523,E,Light,5589.0
1647964523,E,MIC,3.0
1647964523,E,RSSI,73.0
1647964524,D,Temperature,26.7450008392334
1647964524,D,Humidity,25.9689998626709
1647964524,D,Pressure,102107.0
1647964524,D,Gas,901.5230102539062
1647964524,D,Accelerometer,0.0
1647964524,D,Light,5265.0
1647964524,D,MIC,3.0
1647964524,D,RSSI,63.0
1647964527,C,Temperature,26.70499992370605
1647964527,C,Humidity,28.02199935913086
1647964527,C,Pressure,102094.0
1647964527,C,Gas,510.9729919433594
1647964527,C,Accelerometer,0.0
1647964527,C,Light,5972.0
1647964527,C,MIC,3.0
1647964527,C,RSSI,82.0
1647964527,G,Temperature,25.114999771118164
1647964527,G,Humidity,29.89699935913086
1647964527,G,Pressure,102106.0
1647964527,G,Gas,532.343994140625
1647964527,G,Accelerometer,0.0
1647964527,G,Light,1808.0
1647964527,G,MIC,3.0
1647964527,G,RSSI,77.0
1647964527,B,Temperature,23.834999084472656
1647964527,B,Humidity,28.86000061035156
1647964527,B,Pressure,102036.0
1647964527,B,Gas,655.1829833984375
1647964527,B,Accelerometer,0.0
1647964527,B,Light,681.0
1647964527,B,MIC,3.0
1647964527,B,RSSI,86.0
1647964527,F,Temperature,26.145000457763672
1647964527,F,Humidity,28.614999771118164
1647964527,F,Pressure,102117.0
1647964527,F,Gas,548.072021484375
1647964527,F,Accelerometer,0.0
1647964527,F,Light,3013.0
1647964527,F,MIC,3.0
1647964527,F,RSSI,78.0
1647964528,A,Temperature,24.98500061035156
1647964528,A,Humidity,30.57099914550781
1647964528,A,Pressure,102081.0
1647964528,A,Gas,533.5709838867189
1647964528,A,Accelerometer,0.0
1647964528,A,Light,2853.0
1647964528,A,MIC,3.0
1647964528,A,RSSI,77.0
1647964532,H,Temperature,25.19499969482422
1647964532,H,Humidity,24.339000701904297
1647964532,H,Pressure,102096.0
1647964532,H,Gas,1007.0789794921876
1647964532,H,Accelerometer,0.0
1647964532,H,Light,3782.0
1647964532,H,MIC,3.0
1647964532,H,RSSI,94.0
1647964533,E,Temperature,25.92499923706055
1647964533,E,Humidity,26.72400093078613
1647964533,E,Pressure,102073.0
1647964533,E,Gas,1274.491943359375
1647964533,E,Accelerometer,0.0
1647964533,E,Light,5447.0
1647964533,E,MIC,3.0
1647964533,E,RSSI,73.0
1647964534,D,Temperature,26.72500038146973
1647964534,D,Humidity,25.92099952697754
1647964534,D,Pressure,102105.0
1647964534,D,Gas,934.0
1647964534,D,Accelerometer,0.0
1647964534,D,Light,5256.0
1647964534,D,MIC,3.0
1647964534,D,RSSI,63.0
1647964535,G,Temperature,25.114999771118164
1647964535,G,Humidity,29.86599922180176
1647964535,G,Pressure,102104.0
1647964535,G,Gas,536.4669799804689
1647964535,G,Accelerometer,0.0
1647964535,G,Light,1809.0
1647964535,G,MIC,3.0
1647964535,G,RSSI,77.0
1647964535,B,Temperature,23.82500076293945
1647964535,B,Humidity,28.819000244140625
1647964535,B,Pressure,102038.0
1647964535,B,Gas,638.0269775390625
1647964535,B,Accelerometer,0.0
1647964535,B,Light,680.0
1647964535,B,MIC,3.0
1647964535,B,RSSI,92.0
1647964537,C,Temperature,26.70499992370605
1647964537,C,Humidity,28.00300025939941
1647964537,C,Pressure,102094.0
1647964537,C,Gas,510.8559875488281
1647964537,C,Accelerometer,0.0
1647964537,C,Light,5935.0
1647964537,C,MIC,3.0
1647964537,C,RSSI,80.0
1647964538,F,Temperature,26.145000457763672
1647964538,F,Humidity,28.58099937438965
1647964538,F,Pressure,102117.0
1647964538,F,Gas,550.4920043945311
1647964538,F,Accelerometer,0.0
1647964538,F,Light,3012.0
1647964538,F,MIC,3.0
1647964538,F,RSSI,80.0
1647964538,A,Temperature,24.97500038146973
1647964538,A,Humidity,30.58799934387207
1647964538,A,Pressure,102081.0
1647964538,A,Gas,543.5150146484375
1647964538,A,Accelerometer,0.0
1647964538,A,Light,2863.0
1647964538,A,MIC,3.0
1647964538,A,RSSI,77.0
1647964542,H,Temperature,25.21500015258789
1647964542,H,Humidity,24.3799991607666
1647964542,H,Pressure,102094.0
1647964542,H,Gas,1017.6190185546876
1647964542,H,Accelerometer,0.0
1647964542,H,Light,3791.0
1647964542,H,MIC,3.0
1647964542,H,RSSI,77.0
1647964543,E,Temperature,25.915000915527344
1647964543,E,Humidity,26.72900009155273
1647964543,E,Pressure,102075.0
1647964543,E,Gas,1296.1629638671875
1647964543,E,Accelerometer,0.0
1647964543,E,Light,5540.0
1647964543,E,MIC,3.0
1647964543,E,RSSI,73.0
1647964544,G,Temperature,25.114999771118164
1647964544,G,Humidity,29.86400032043457
1647964544,G,Pressure,102108.0
1647964544,G,Gas,538.6170043945311
1647964544,G,Accelerometer,0.0
1647964544,G,Light,1810.0
1647964544,G,MIC,3.0
1647964544,G,RSSI,71.0
1647964544,B,Temperature,23.834999084472656
1647964544,B,Humidity,28.78700065612793
1647964544,B,Pressure,102038.0
1647964544,B,Gas,636.9340209960938
1647964544,B,Accelerometer,0.0
1647964544,B,Light,678.0
1647964544,B,MIC,3.0
1647964544,B,RSSI,92.0
1647964544,D,Temperature,26.73500061035156
1647964544,D,Humidity,25.966999053955078
1647964544,D,Pressure,102105.0
1647964544,D,Gas,964.3839721679688
1647964544,D,Accelerometer,0.0
1647964544,D,Light,5247.0
1647964544,D,MIC,3.0
1647964544,D,RSSI,63.0
1647964547,C,Temperature,26.70499992370605
1647964547,C,Humidity,27.983999252319336
1647964547,C,Pressure,102096.0
1647964547,C,Gas,507.87298583984375
1647964547,C,Accelerometer,0.0
1647964547,C,Light,5925.0
1647964547,C,MIC,3.0
1647964547,C,RSSI,80.0
1647964547,F,Temperature,26.15500068664551
1647964547,F,Humidity,28.506000518798828
1647964547,F,Pressure,102121.0
1647964547,F,Gas,548.0919799804689
1647964547,F,Accelerometer,0.0
1647964547,F,Light,3022.0
1647964547,F,MIC,3.0
1647964547,F,RSSI,80.0
1647964548,A,Temperature,24.98500061035156
1647964548,A,Humidity,30.58699989318848
1647964548,A,Pressure,102081.0
1647964548,A,Gas,545.2769775390625
1647964548,A,Accelerometer,0.0
1647964548,A,Light,2865.0
1647964548,A,MIC,3.0
1647964548,A,RSSI,77.0
1647964552,H,Temperature,25.20499992370605
1647964552,H,Humidity,24.391000747680664
1647964552,H,Pressure,102096.0
1647964552,H,Gas,1011.3189697265624
1647964552,H,Accelerometer,0.0
1647964552,H,Light,3774.0
1647964552,H,MIC,3.0
1647964552,H,RSSI,77.0
1647964553,E,Temperature,25.915000915527344
1647964553,E,Humidity,26.72100067138672
1647964553,E,Pressure,102079.0
1647964553,E,Gas,1306.780029296875
1647964553,E,Accelerometer,0.0
1647964553,E,Light,5600.0
1647964553,E,MIC,3.0
1647964553,E,RSSI,73.0
1647964554,D,Temperature,26.72500038146973
1647964554,D,Humidity,26.00399971008301
1647964554,D,Pressure,102109.0
1647964554,D,Gas,979.302001953125
1647964554,D,Accelerometer,0.0
1647964554,D,Light,5256.0
1647964554,D,MIC,3.0
1647964554,D,RSSI,62.0
1647964555,G,Temperature,25.114999771118164
1647964555,G,Humidity,29.875
1647964555,G,Pressure,102110.0
1647964555,G,Gas,540.948974609375
1647964555,G,Accelerometer,0.0
1647964555,G,Light,1811.0
1647964555,G,MIC,3.0
1647964555,G,RSSI,71.0
1647964555,B,Temperature,23.834999084472656
1647964555,B,Humidity,28.76499938964844
1647964555,B,Pressure,102042.0
1647964555,B,Gas,633.7080078125
1647964555,B,Accelerometer,0.0
1647964555,B,Light,683.0
1647964555,B,MIC,3.0
1647964555,B,RSSI,92.0
1647964557,C,Temperature,26.70499992370605
1647964557,C,Humidity,27.966999053955078
1647964557,C,Pressure,102098.0
1647964557,C,Gas,505.59698486328125
1647964557,C,Accelerometer,0.0
1647964557,C,Light,5860.0
1647964557,C,MIC,3.0
1647964557,C,RSSI,80.0
1647964557,F,Temperature,26.145000457763672
1647964557,F,Humidity,28.50200080871582
1647964557,F,Pressure,102121.0
1647964557,F,Gas,537.625
1647964557,F,Accelerometer,0.0
1647964557,F,Light,3008.0
1647964557,F,MIC,3.0
1647964557,F,RSSI,80.0
1647964558,A,Temperature,24.96500015258789
1647964558,A,Humidity,30.60300064086914
1647964558,A,Pressure,102085.0
1647964558,A,Gas,543.5479736328125
1647964558,A,Accelerometer,0.0
1647964558,A,Light,2856.0
1647964558,A,MIC,3.0
1647964558,A,RSSI,85.0
1647964562,H,Temperature,25.20499992370605
1647964562,H,Humidity,24.37299919128418
1647964562,H,Pressure,102096.0
1647964562,H,Gas,1009.2550048828124
1647964562,H,Accelerometer,0.0
1647964562,H,Light,3797.0
1647964562,H,MIC,3.0
1647964562,H,RSSI,77.0
