Time,DeviceId,Sensor,Value
1653311891,D,Gas,594.1820068359375
1653311891,D,Accelerometer,0.0
1653311891,D,Light,1067.0
1653311891,D,MIC,3.0
1653311891,D,RSSI,59.0
1653311892,B,Temperature,23.76499938964844
1653311892,B,Humidity,42.16400146484375
1653311892,B,Pressure,99687.0
1653311892,B,Gas,650.52197265625
1653311892,B,Accelerometer,0.0
1653311892,B,Light,504.0
1653311892,B,MIC,3.0
1653311892,B,RSSI,92.0
1653311892,A,Temperature,24.03499984741211
1653311892,A,Humidity,41.5880012512207
1653311892,A,Pressure,99726.0
1653311892,A,Gas,621.4409790039062
1653311892,A,Accelerometer,0.0
1653311892,A,Light,2427.0
1653311892,A,MIC,1.0
1653311892,A,RSSI,74.0
1653311897,C,Temperature,24.72500038146973
1653311897,C,Humidity,39.74499893188477
1653311897,C,Pressure,99743.0
1653311897,C,Gas,627.6489868164062
1653311897,C,Accelerometer,0.0
1653311897,C,Light,3861.0
1653311897,C,MIC,1.0
1653311897,C,RSSI,78.0
1653311898,G,Temperature,23.98500061035156
1653311898,G,Humidity,41.9119987487793
1653311898,G,Pressure,99751.0
1653311898,G,Gas,523.2930297851561
1653311898,G,Accelerometer,0.0
1653311898,G,Light,1904.0
1653311898,G,MIC,3.0
1653311898,G,RSSI,74.0
1653311899,F,Temperature,23.65500068664551
1653311899,F,Humidity,40.8390007019043
1653311899,F,Pressure,99764.0
1653311899,F,Gas,523.5700073242189
1653311899,F,Accelerometer,0.0
1653311899,F,Light,641.0
1653311899,F,MIC,3.0
1653311899,F,RSSI,93.0
1653311900,E,Temperature,23.065000534057614
1653311900,E,Humidity,41.604000091552734
1653311900,E,Pressure,99727.0
1653311900,E,Gas,539.97900390625
1653311900,E,Accelerometer,0.0
1653311900,E,Light,4468.0
1653311900,E,MIC,3.0
1653311900,E,RSSI,77.0
1653311901,D,Temperature,23.20499992370605
1653311901,D,Humidity,41.28400039672852
1653311901,D,Pressure,99762.0
1653311901,D,Gas,592.614013671875
1653311901,D,Accelerometer,0.0
1653311901,D,Light,1067.0
1653311901,D,MIC,3.0
1653311901,D,RSSI,59.0
1653311906,B,Temperature,23.78499984741211
1653311906,B,Humidity,42.09000015258789
1653311906,B,Pressure,99691.0
1653311906,B,Gas,651.6820068359375
1653311906,B,Accelerometer,0.0
1653311906,B,Light,505.0
1653311906,B,MIC,3.0
1653311906,B,RSSI,92.0
1653311907,G,Temperature,23.9950008392334
1653311907,G,Humidity,41.8849983215332
1653311907,G,Pressure,99753.0
1653311907,G,Gas,522.8679809570311
1653311907,G,Accelerometer,0.0
1653311907,G,Light,1895.0
1653311907,G,MIC,3.0
1653311907,G,RSSI,83.0
1653311908,A,Temperature,24.03499984741211
1653311908,A,Humidity,41.58300018310547
1653311908,A,Pressure,99724.0
1653311908,A,Gas,620.844970703125
1653311908,A,Accelerometer,0.0
1653311908,A,Light,2421.0
1653311908,A,MIC,1.0
1653311908,A,RSSI,91.0
1653311909,C,Temperature,24.72500038146973
1653311909,C,Humidity,39.75299835205078
1653311909,C,Pressure,99743.0
1653311909,C,Gas,622.5369873046875
1653311909,C,Accelerometer,0.0
1653311909,C,Light,3834.0
1653311909,C,MIC,1.0
1653311909,C,RSSI,78.0
1653311910,E,Temperature,23.065000534057614
1653311910,E,Humidity,41.608001708984375
1653311910,E,Pressure,99727.0
1653311910,E,Gas,538.3779907226561
1653311910,E,Accelerometer,0.0
1653311910,E,Light,4475.0
1653311910,E,MIC,3.0
1653311910,E,RSSI,77.0
1653311911,F,Temperature,23.65500068664551
1653311911,F,Humidity,40.87200164794922
1653311911,F,Pressure,99764.0
1653311911,F,Gas,515.6939697265625
1653311911,F,Accelerometer,0.0
1653311911,F,Light,641.0
1653311911,F,MIC,3.0
1653311911,F,RSSI,93.0
1653311911,D,Temperature,23.20499992370605
1653311911,D,Humidity,41.28499984741211
1653311911,D,Pressure,99760.0
1653311911,D,Gas,597.9000244140625
1653311911,D,Accelerometer,0.0
1653311911,D,Light,1069.0
1653311911,D,MIC,3.0
1653311911,D,RSSI,53.0
1653311912,B,Temperature,23.774999618530273
1653311912,B,Humidity,42.12300109863281
1653311912,B,Pressure,99685.0
1653311912,B,Gas,649.8980102539062
1653311912,B,Accelerometer,0.0
1653311912,B,Light,505.0
1653311912,B,MIC,3.0
1653311912,B,RSSI,92.0
1653311913,A,Temperature,24.03499984741211
1653311913,A,Humidity,41.58399963378906
1653311913,A,Pressure,99724.0
1653311913,A,Gas,626.885986328125
1653311913,A,Accelerometer,0.0
1653311913,A,Light,2430.0
1653311913,A,MIC,1.0
1653311913,A,RSSI,91.0
1653311917,G,Temperature,23.9950008392334
1653311917,G,Humidity,41.854000091552734
1653311917,G,Pressure,99751.0
1653311917,G,Gas,519.0609741210939
1653311917,G,Accelerometer,0.0
1653311917,G,Light,1888.0
1653311917,G,MIC,3.0
1653311917,G,RSSI,83.0
1653311919,C,Temperature,24.72500038146973
1653311919,C,Humidity,39.75600051879883
1653311919,C,Pressure,99741.0
1653311919,C,Gas,621.9240112304688
1653311919,C,Accelerometer,0.0
1653311919,C,Light,3805.0
1653311919,C,MIC,1.0
1653311919,C,RSSI,78.0
1653311920,E,Temperature,23.07500076293945
1653311920,E,Humidity,41.608001708984375
1653311920,E,Pressure,99723.0
1653311920,E,Gas,541.9739990234375
1653311920,E,Accelerometer,0.0
1653311920,E,Light,4480.0
1653311920,E,MIC,3.0
1653311920,E,RSSI,68.0
1653311920,F,Temperature,23.65500068664551
1653311920,F,Humidity,40.85200119018555
1653311920,F,Pressure,99764.0
1653311920,F,Gas,512.1580200195311
1653311920,F,Accelerometer,0.0
1653311920,F,Light,641.0
1653311920,F,MIC,3.0
1653311920,F,RSSI,93.0
1653311921,D,Temperature,23.20499992370605
1653311921,D,Humidity,41.2239990234375
1653311921,D,Pressure,99760.0
1653311921,D,Gas,599.27197265625
1653311921,D,Accelerometer,0.0
1653311921,D,Light,1066.0
1653311921,D,MIC,3.0
1653311921,D,RSSI,53.0
1653311922,B,Temperature,23.774999618530273
1653311922,B,Humidity,42.13800048828125
1653311922,B,Pressure,99685.0
1653311922,B,Gas,647.2069702148438
1653311922,B,Accelerometer,0.0
1653311922,B,Light,503.0
1653311922,B,MIC,3.0
1653311922,B,RSSI,92.0
1653311922,A,Temperature,24.03499984741211
1653311922,A,Humidity,41.58399963378906
1653311922,A,Pressure,99724.0
1653311922,A,Gas,630.0280151367188
1653311922,A,Accelerometer,0.0
1653311922,A,Light,2413.0
1653311922,A,MIC,1.0
1653311922,A,RSSI,91.0
1653311929,C,Temperature,24.71500015258789
1653311929,C,Humidity,39.78099822998047
1653311929,C,Pressure,99739.0
1653311929,C,Gas,622.4569702148438
1653311929,C,Accelerometer,0.0
1653311929,C,Light,3775.0
1653311929,C,MIC,1.0
1653311929,C,RSSI,78.0
1653311931,E,Temperature,23.084999084472656
1653311931,E,Humidity,41.61000061035156
1653311931,E,Pressure,99729.0
1653311931,E,Gas,544.3900146484375
1653311931,E,Accelerometer,0.0
1653311931,E,Light,4485.0
1653311931,E,MIC,3.0
1653311931,E,RSSI,68.0
1653311931,F,Temperature,23.65500068664551
1653311931,F,Humidity,40.854000091552734
1653311931,F,Pressure,99762.0
1653311931,F,Gas,519.7459716796875
1653311931,F,Accelerometer,0.0
1653311931,F,Light,643.0
1653311931,F,MIC,3.0
1653311931,F,RSSI,93.0
1653311931,D,Temperature,23.184999465942386
1653311931,D,Humidity,41.249000549316406
1653311931,D,Pressure,99752.0
1653311931,D,Gas,594.1090087890625
1653311931,D,Accelerometer,0.0
1653311931,D,Light,1073.0
1653311931,D,MIC,3.0
1653311931,D,RSSI,53.0
1653311933,A,Temperature,24.03499984741211
1653311933,A,Humidity,41.58700180053711
1653311933,A,Pressure,99724.0
1653311933,A,Gas,624.8330078125
1653311933,A,Accelerometer,0.0
1653311933,A,Light,2422.0
1653311933,A,MIC,1.0
1653311933,A,RSSI,91.0
1653311933,G,Temperature,23.9950008392334
1653311933,G,Humidity,41.847999572753906
1653311933,G,Pressure,99751.0
1653311933,G,Gas,522.5599975585939
1653311933,G,Accelerometer,0.0
1653311933,G,Light,1894.0
1653311933,G,MIC,3.0
1653311933,G,RSSI,83.0
1653311934,B,Temperature,23.774999618530273
1653311934,B,Humidity,42.1349983215332
1653311934,B,Pressure,99683.0
1653311934,B,Gas,645.2990112304688
1653311934,B,Accelerometer,0.0
1653311934,B,Light,503.0
1653311934,B,MIC,3.0
1653311934,B,RSSI,86.0
1653311937,G,Temperature,23.9950008392334
1653311937,G,Humidity,41.86199951171875
1653311937,G,Pressure,99750.0
1653311937,G,Gas,518.7470092773439
1653311937,G,Accelerometer,0.0
1653311937,G,Light,1878.0
1653311937,G,MIC,3.0
1653311937,G,RSSI,83.0
1653311939,C,Temperature,24.70499992370605
1653311939,C,Humidity,39.8489990234375
1653311939,C,Pressure,99739.0
1653311939,C,Gas,621.708984375
1653311939,C,Accelerometer,0.0
1653311939,C,Light,3760.0
1653311939,C,MIC,1.0
1653311939,C,RSSI,78.0
1653311940,F,Temperature,23.65500068664551
1653311940,F,Humidity,40.86199951171875
1653311940,F,Pressure,99762.0
1653311940,F,Gas,520.6420288085939
1653311940,F,Accelerometer,0.0
1653311940,F,Light,646.0
1653311940,F,MIC,3.0
1653311940,F,RSSI,77.0
1653311940,E,Temperature,23.084999084472656
1653311940,E,Humidity,41.61800003051758
1653311940,E,Pressure,99729.0
1653311940,E,Gas,543.75
1653311940,E,Accelerometer,0.0
1653311940,E,Light,4490.0
1653311940,E,MIC,3.0
1653311940,E,RSSI,68.0
1653311941,D,Temperature,23.19499969482422
1653311941,D,Humidity,41.26800155639648
1653311941,D,Pressure,99760.0
1653311941,D,Gas,594.051025390625
1653311941,D,Accelerometer,0.0
1653311941,D,Light,1077.0
1653311941,D,MIC,3.0
1653311941,D,RSSI,53.0
1653311942,B,Temperature,23.774999618530273
1653311942,B,Humidity,42.137001037597656
1653311942,B,Pressure,99685.0
1653311942,B,Gas,651.9320068359375
1653311942,B,Accelerometer,0.0
1653311942,B,Light,502.0
1653311942,B,MIC,3.0
1653311942,B,RSSI,86.0
1653311942,A,Temperature,24.03499984741211
1653311942,A,Humidity,41.59600067138672
1653311942,A,Pressure,99724.0
1653311942,A,Gas,627.0269775390625
1653311942,A,Accelerometer,0.0
1653311942,A,Light,2428.0
1653311942,A,MIC,1.0
1653311942,A,RSSI,91.0
1653311948,C,Temperature,24.684999465942386
1653311948,C,Humidity,39.87300109863281
1653311948,C,Pressure,99741.0
1653311948,C,Gas,623.2849731445312
1653311948,C,Accelerometer,0.0
1653311948,C,Light,3739.0
1653311948,C,MIC,1.0
1653311948,C,RSSI,78.0
1653311948,G,Temperature,23.9950008392334
1653311948,G,Humidity,41.87200164794922
1653311948,G,Pressure,99751.0
1653311948,G,Gas,523.4879760742189
1653311948,G,Accelerometer,0.0
1653311948,G,Light,1878.0
1653311948,G,MIC,3.0
1653311948,G,RSSI,82.0
1653311950,E,Temperature,23.09499931335449
1653311950,E,Humidity,41.59199905395508
1653311950,E,Pressure,99727.0
1653311950,E,Gas,540.739990234375
1653311950,E,Accelerometer,0.0
1653311950,E,Light,4497.0
1653311950,E,MIC,3.0
1653311950,E,RSSI,68.0
1653311950,F,Temperature,23.65500068664551
1653311950,F,Humidity,40.85699844360352
1653311950,F,Pressure,99762.0
1653311950,F,Gas,522.4119873046875
1653311950,F,Accelerometer,0.0
1653311950,F,Light,649.0
1653311950,F,MIC,3.0
1653311950,F,RSSI,77.0
1653311951,D,Temperature,23.19499969482422
1653311951,D,Humidity,41.249000549316406
1653311951,D,Pressure,99760.0
1653311951,D,Gas,598.1370239257812
1653311951,D,Accelerometer,0.0
1653311951,D,Light,1082.0
1653311951,D,MIC,3.0
1653311951,D,RSSI,53.0
1653311952,B,Temperature,23.774999618530273
1653311952,B,Humidity,42.11299896240234
1653311952,B,Pressure,99685.0
1653311952,B,Gas,655.22900390625
1653311952,B,Accelerometer,0.0
1653311952,B,Light,505.0
1653311952,B,MIC,3.0
1653311952,B,RSSI,86.0
1653311954,A,Temperature,24.03499984741211
1653311954,A,Humidity,41.55400085449219
1653311954,A,Pressure,99724.0
1653311954,A,Gas,633.718994140625
1653311954,A,Accelerometer,0.0
1653311954,A,Light,2434.0
1653311954,A,MIC,1.0
1653311954,A,RSSI,91.0
1653311957,C,Temperature,24.684999465942386
1653311957,C,Humidity,39.83300018310547
1653311957,C,Pressure,99741.0
1653311957,C,Gas,616.6610107421875
1653311957,C,Accelerometer,0.0
1653311957,C,Light,3739.0
1653311957,C,MIC,1.0
1653311957,C,RSSI,78.0
1653311958,G,Temperature,23.98500061035156
1653311958,G,Humidity,41.89500045776367
1653311958,G,Pressure,99751.0
1653311958,G,Gas,518.6389770507811
1653311958,G,Accelerometer,0.0
1653311958,G,Light,1873.0
1653311958,G,MIC,3.0
1653311958,G,RSSI,82.0
1653311960,F,Temperature,23.645000457763672
1653311960,F,Humidity,40.87200164794922
1653311960,F,Pressure,99764.0
1653311960,F,Gas,523.02001953125
1653311960,F,Accelerometer,0.0
1653311960,F,Light,652.0
1653311960,F,MIC,3.0
1653311960,F,RSSI,77.0
1653311961,E,Temperature,23.104999542236328
1653311961,E,Humidity,41.57899856567383
1653311961,E,Pressure,99729.0
1653311961,E,Gas,543.1740112304689
1653311961,E,Accelerometer,0.0
1653311961,E,Light,4499.0
1653311961,E,MIC,3.0
1653311961,E,RSSI,68.0
1653311962,D,Temperature,23.20499992370605
1653311962,D,Humidity,41.25199890136719
1653311962,D,Pressure,99764.0
1653311962,D,Gas,600.9130249023438
1653311962,D,Accelerometer,0.0
1653311962,D,Light,1079.0
1653311962,D,MIC,3.0
1653311962,D,RSSI,60.0
1653311962,B,Temperature,23.774999618530273
1653311962,B,Humidity,42.0989990234375
1653311962,B,Pressure,99681.0
1653311962,B,Gas,657.7930297851562
1653311962,B,Accelerometer,0.0
1653311962,B,Light,504.0
1653311962,B,MIC,3.0
1653311962,B,RSSI,86.0
1653311962,A,Temperature,24.045000076293945
1653311962,A,Humidity,41.49300003051758
1653311962,A,Pressure,99724.0
1653311962,A,Gas,624.4299926757812
1653311962,A,Accelerometer,0.0
1653311962,A,Light,2422.0
1653311962,A,MIC,1.0
1653311962,A,RSSI,80.0
1653311967,C,Temperature,24.684999465942386
1653311967,C,Humidity,39.8390007019043
1653311967,C,Pressure,99741.0
1653311967,C,Gas,610.3099975585938
1653311967,C,Accelerometer,0.0
1653311967,C,Light,3730.0
1653311967,C,MIC,1.0
1653311967,C,RSSI,78.0
1653311968,G,Temperature,23.98500061035156
1653311968,G,Humidity,41.89500045776367
1653311968,G,Pressure,99751.0
1653311968,G,Gas,527.6480102539061
1653311968,G,Accelerometer,0.0
1653311968,G,Light,1858.0
1653311968,G,MIC,3.0
1653311968,G,RSSI,82.0
1653311970,F,Temperature,23.65500068664551
1653311970,F,Humidity,40.84299850463867
1653311970,F,Pressure,99764.0
1653311970,F,Gas,520.8679809570311
1653311970,F,Accelerometer,0.0
1653311970,F,Light,658.0
1653311970,F,MIC,3.0
1653311970,F,RSSI,77.0
1653311970,E,Temperature,23.104999542236328
1653311970,E,Humidity,41.53799819946289
1653311970,E,Pressure,99727.0
1653311970,E,Gas,544.4010009765625
1653311970,E,Accelerometer,0.0
1653311970,E,Light,4498.0
1653311970,E,MIC,3.0
1653311970,E,RSSI,83.0
1653311971,D,Temperature,23.20499992370605
1653311971,D,Humidity,41.23199844360352
1653311971,D,Pressure,99762.0
1653311971,D,Gas,604.6820068359375
1653311971,D,Accelerometer,0.0
1653311971,D,Light,1086.0
1653311971,D,MIC,3.0
1653311971,D,RSSI,60.0
1653311972,B,Temperature,23.78499984741211
1653311972,B,Humidity,42.071998596191406
1653311972,B,Pressure,99685.0
1653311972,B,Gas,660.2689819335938
1653311972,B,Accelerometer,0.0
1653311972,B,Light,504.0
1653311972,B,MIC,3.0
1653311972,B,RSSI,86.0
1653311972,A,Temperature,24.03499984741211
1653311972,A,Humidity,41.53200149536133
1653311972,A,Pressure,99726.0
1653311972,A,Gas,627.2160034179688
1653311972,A,Accelerometer,0.0
1653311972,A,Light,2422.0
1653311972,A,MIC,1.0
1653311972,A,RSSI,80.0
1653311977,C,Temperature,24.67499923706055
1653311977,C,Humidity,39.86899948120117
1653311977,C,Pressure,99743.0
1653311977,C,Gas,613.6849975585938
1653311977,C,Accelerometer,0.0
1653311977,C,Light,3720.0
1653311977,C,MIC,1.0
1653311977,C,RSSI,78.0
1653311978,G,Temperature,23.98500061035156
1653311978,G,Humidity,41.90900039672852
1653311978,G,Pressure,99753.0
1653311978,G,Gas,533.1859741210939
1653311978,G,Accelerometer,0.0
1653311978,G,Light,1859.0
1653311978,G,MIC,3.0
1653311978,G,RSSI,82.0
1653311980,E,Temperature,23.104999542236328
1653311980,E,Humidity,41.5359992980957
1653311980,E,Pressure,99731.0
1653311980,E,Gas,542.5430297851561
1653311980,E,Accelerometer,0.0
1653311980,E,Light,4521.0
1653311980,E,MIC,3.0
1653311980,E,RSSI,83.0
1653311981,F,Temperature,23.65500068664551
1653311981,F,Humidity,40.84400177001953
1653311981,F,Pressure,99766.0
1653311981,F,Gas,515.4970092773439
1653311981,F,Accelerometer,0.0
1653311981,F,Light,663.0
1653311981,F,MIC,3.0
1653311981,F,RSSI,77.0
1653311981,D,Temperature,23.19499969482422
1653311981,D,Humidity,41.24800109863281
1653311981,D,Pressure,99762.0
1653311981,D,Gas,599.3060302734375
1653311981,D,Accelerometer,0.0
1653311981,D,Light,1092.0
1653311981,D,MIC,3.0
1653311981,D,RSSI,60.0
1653311982,B,Temperature,23.795000076293945
1653311982,B,Humidity,42.0369987487793
1653311982,B,Pressure,99685.0
1653311982,B,Gas,662.9810180664062
1653311982,B,Accelerometer,0.0
1653311982,B,Light,503.0
1653311982,B,MIC,3.0
1653311982,B,RSSI,83.0
1653311982,A,Temperature,24.03499984741211
1653311982,A,Humidity,41.50899887084961
1653311982,A,Pressure,99726.0
1653311982,A,Gas,622.9420166015625
1653311982,A,Accelerometer,0.0
1653311982,A,Light,2427.0
1653311982,A,MIC,1.0
1653311982,A,RSSI,80.0
1653311988,C,Temperature,24.665000915527344
1653311988,C,Humidity,39.83599853515625
1653311988,C,Pressure,99743.0
1653311988,C,Gas,608.0759887695312
1653311988,C,Accelerometer,0.0
1653311988,C,Light,3723.0
1653311988,C,MIC,1.0
1653311988,C,RSSI,78.0
1653311988,G,Temperature,23.9950008392334
1653311988,G,Humidity,41.88999938964844
1653311988,G,Pressure,99751.0
1653311988,G,Gas,534.7490234375
1653311988,G,Accelerometer,0.0
1653311988,G,Light,1849.0
1653311988,G,MIC,3.0
1653311988,G,RSSI,82.0
1653311990,F,Temperature,23.65500068664551
1653311990,F,Humidity,40.84299850463867
1653311990,F,Pressure,99766.0
1653311990,F,Gas,511.9049987792969
1653311990,F,Accelerometer,0.0
1653311990,F,Light,669.0
1653311990,F,MIC,3.0
1653311990,F,RSSI,76.0
1653311990,E,Temperature,23.104999542236328
1653311990,E,Humidity,41.507999420166016
1653311990,E,Pressure,99731.0
1653311990,E,Gas,544.9979858398439
1653311990,E,Accelerometer,0.0
1653311990,E,Light,4522.0
1653311990,E,MIC,3.0
1653311990,E,RSSI,83.0
1653311991,D,Temperature,23.20499992370605
1653311991,D,Humidity,41.22700119018555
1653311991,D,Pressure,99764.0
1653311991,D,Gas,598.9340209960938
1653311991,D,Accelerometer,0.0
1653311991,D,Light,1096.0
1653311991,D,MIC,3.0
1653311991,D,RSSI,60.0
1653311992,B,Temperature,23.795000076293945
1653311992,B,Humidity,42.02999877929688
1653311992,B,Pressure,99689.0
1653311992,B,Gas,660.833984375
1653311992,B,Accelerometer,0.0
1653311992,B,Light,502.0
1653311992,B,MIC,3.0
1653311992,B,RSSI,83.0
1653311993,A,Temperature,24.024999618530273
1653311993,A,Humidity,41.56100082397461
1653311993,A,Pressure,99726.0
1653311993,A,Gas,629.3170166015625
1653311993,A,Accelerometer,0.0
1653311993,A,Light,2423.0
1653311993,A,MIC,1.0
1653311993,A,RSSI,80.0
1653311998,C,Temperature,24.65500068664551
1653311998,C,Humidity,39.85900115966797
1653311998,C,Pressure,99741.0
1653311998,C,Gas,606.1699829101562
1653311998,C,Accelerometer,0.0
1653311998,C,Light,3738.0
1653311998,C,MIC,1.0
1653311998,C,RSSI,78.0
1653312000,E,Temperature,23.09499931335449
1653312000,E,Humidity,41.55199813842773
1653312000,E,Pressure,99731.0
1653312000,E,Gas,550.1309814453125
1653312000,E,Accelerometer,0.0
1653312000,E,Light,4526.0
1653312000,E,MIC,3.0
1653312000,E,RSSI,83.0
1653312002,D,Temperature,23.184999465942386
1653312002,D,Humidity,41.26599884033203
1653312002,D,Pressure,99762.0
1653312002,D,Gas,597.7139892578125
1653312002,D,Accelerometer,0.0
1653312002,D,Light,1101.0
1653312002,D,MIC,3.0
1653312002,D,RSSI,60.0
1653312003,A,Temperature,24.03499984741211
1653312003,A,Humidity,41.5359992980957
1653312003,A,Pressure,99726.0
1653312003,A,Gas,627.3460083007812
1653312003,A,Accelerometer,0.0
1653312003,A,Light,2427.0
1653312003,A,MIC,1.0
1653312003,A,RSSI,80.0
1653312003,F,Temperature,23.645000457763672
1653312003,F,Humidity,40.854000091552734
1653312003,F,Pressure,99764.0
1653312003,F,Gas,511.1940002441406
1653312003,F,Accelerometer,0.0
1653312003,F,Light,677.0
1653312003,F,MIC,3.0
1653312003,F,RSSI,76.0
1653312004,B,Temperature,23.795000076293945
1653312004,B,Humidity,42.00199890136719
1653312004,B,Pressure,99687.0
1653312004,B,Gas,658.2210083007812
1653312004,B,Accelerometer,0.0
1653312004,B,Light,502.0
1653312004,B,MIC,3.0
1653312004,B,RSSI,83.0
1653312008,G,Temperature,23.9950008392334
1653312008,G,Humidity,41.85100173950195
1653312008,G,Pressure,99750.0
1653312008,G,Gas,523.8330078125
1653312008,G,Accelerometer,0.0
1653312008,G,Light,1837.0
1653312008,G,MIC,3.0
1653312008,G,RSSI,88.0
1653312009,C,Temperature,24.65500068664551
1653312009,C,Humidity,39.85599899291992
1653312009,C,Pressure,99741.0
1653312009,C,Gas,602.8350219726562
1653312009,C,Accelerometer,0.0
1653312009,C,Light,3755.0
1653312009,C,MIC,1.0
1653312009,C,RSSI,78.0
1653312010,F,Temperature,23.65500068664551
1653312010,F,Humidity,40.82600021362305
1653312010,F,Pressure,99764.0
1653312010,F,Gas,510.14300537109375
1653312010,F,Accelerometer,0.0
1653312010,F,Light,684.0
1653312010,F,MIC,3.0
1653312010,F,RSSI,76.0
1653312010,E,Temperature,23.09499931335449
1653312010,E,Humidity,41.55400085449219
1653312010,E,Pressure,99727.0
1653312010,E,Gas,551.2780151367189
1653312010,E,Accelerometer,0.0
1653312010,E,Light,4542.0
1653312010,E,MIC,3.0
1653312010,E,RSSI,83.0
1653312012,D,Temperature,23.19499969482422
1653312012,D,Humidity,41.22600173950195
1653312012,D,Pressure,99762.0
1653312012,D,Gas,600.1270141601562
1653312012,D,Accelerometer,0.0
1653312012,D,Light,1106.0
1653312012,D,MIC,3.0
1653312012,D,RSSI,56.0
1653312012,B,Temperature,23.795000076293945
1653312012,B,Humidity,41.9370002746582
1653312012,B,Pressure,99685.0
1653312012,B,Gas,654.791015625
1653312012,B,Accelerometer,0.0
1653312012,B,Light,503.0
1653312012,B,MIC,3.0
1653312012,B,RSSI,83.0
1653312013,A,Temperature,24.03499984741211
1653312013,A,Humidity,41.566001892089844
1653312013,A,Pressure,99726.0
1653312013,A,Gas,629.0419921875
1653312013,A,Accelerometer,0.0
1653312013,A,Light,2431.0
1653312013,A,MIC,1.0
1653312013,A,RSSI,83.0
1653312018,C,Temperature,24.65500068664551
1653312018,C,Humidity,39.90399932861328
1653312018,C,Pressure,99741.0
1653312018,C,Gas,601.5770263671875
1653312018,C,Accelerometer,0.0
1653312018,C,Light,3775.0
1653312018,C,MIC,1.0
1653312018,C,RSSI,78.0
1653312018,G,Temperature,23.9950008392334
1653312018,G,Humidity,41.84099960327149
1653312018,G,Pressure,99751.0
1653312018,G,Gas,526.5280151367189
1653312018,G,Accelerometer,0.0
1653312018,G,Light,1830.0
1653312018,G,MIC,3.0
1653312018,G,RSSI,88.0
1653312019,F,Temperature,23.65500068664551
1653312019,F,Humidity,40.82600021362305
1653312019,F,Pressure,99764.0
1653312019,F,Gas,511.0950012207031
1653312019,F,Accelerometer,0.0
1653312019,F,Light,693.0
1653312019,F,MIC,3.0
1653312019,F,RSSI,76.0
1653312020,E,Temperature,23.084999084472656
