Time,DeviceId,Sensor,Value
1646970596,D,Accelerometer,0.0
1646970596,D,Light,1.0
1646970596,D,MIC,3.0
1646970596,D,RSSI,64.0
1646970597,B,Temperature,22.075000762939453
1646970597,B,Humidity,37.94300079345703
1646970597,B,Pressure,99813.0
1646970597,B,Gas,2286.568115234375
1646970597,B,Accelerometer,0.0
1646970597,B,Light,4.0
1646970597,B,MIC,3.0
1646970597,B,RSSI,77.0
1646970598,F,Temperature,20.684999465942386
1646970598,F,Humidity,38.98099899291992
1646970598,F,Pressure,99890.0
1646970598,F,Gas,576.4910278320312
1646970598,F,Accelerometer,0.0
1646970598,F,Light,0.0
1646970598,F,MIC,3.0
1646970598,F,RSSI,79.0
1646970599,C,Temperature,19.924999237060547
1646970599,C,Humidity,41.72000122070313
1646970599,C,Pressure,99867.0
1646970599,C,Gas,609.697021484375
1646970599,C,Accelerometer,0.0
1646970599,C,Light,0.0
1646970599,C,MIC,3.0
1646970599,C,RSSI,76.0
1646970600,H,Temperature,22.55500030517578
1646970600,H,Humidity,34.62900161743164
1646970600,H,Pressure,99861.0
1646970600,H,Gas,1773.375
1646970600,H,Accelerometer,0.0
1646970600,H,Light,99.0
1646970600,H,MIC,3.0
1646970600,H,RSSI,88.0
1646970601,E,Temperature,19.815000534057614
1646970601,E,Humidity,41.04199981689453
1646970601,E,Pressure,99857.0
1646970601,E,Gas,2966.56689453125
1646970601,E,Accelerometer,0.0
1646970601,E,Light,1.0
1646970601,E,MIC,3.0
1646970601,E,RSSI,57.0
1646970601,G,Temperature,20.53499984741211
1646970601,G,Humidity,40.82500076293945
1646970601,G,Pressure,99880.0
1646970601,G,Gas,1873.4949951171875
1646970601,G,Accelerometer,0.0
1646970601,G,Light,1.0
1646970601,G,MIC,3.0
1646970601,G,RSSI,91.0
1646970603,A,Temperature,20.815000534057614
1646970603,A,Humidity,38.99800109863281
1646970603,A,Pressure,99847.0
1646970603,A,Gas,1092.779052734375
1646970603,A,Accelerometer,0.0
1646970603,A,Light,0.0
1646970603,A,MIC,3.0
1646970603,A,RSSI,81.0
1646970606,D,Temperature,19.9950008392334
1646970606,D,Humidity,41.400001525878906
1646970606,D,Pressure,99874.0
1646970606,D,Gas,1822.8680419921875
1646970606,D,Accelerometer,0.0
1646970606,D,Light,1.0
1646970606,D,MIC,3.0
1646970606,D,RSSI,64.0
1646970607,B,Temperature,22.065000534057614
1646970607,B,Humidity,37.97000122070313
1646970607,B,Pressure,99815.0
1646970607,B,Gas,2288.5830078125
1646970607,B,Accelerometer,0.0
1646970607,B,Light,4.0
1646970607,B,MIC,3.0
1646970607,B,RSSI,77.0
1646970608,F,Temperature,20.684999465942386
1646970608,F,Humidity,38.99700164794922
1646970608,F,Pressure,99894.0
1646970608,F,Gas,576.6259765625
1646970608,F,Accelerometer,0.0
1646970608,F,Light,0.0
1646970608,F,MIC,3.0
1646970608,F,RSSI,79.0
1646970609,C,Temperature,19.934999465942386
1646970609,C,Humidity,41.71900177001953
1646970609,C,Pressure,99875.0
1646970609,C,Gas,611.7919921875
1646970609,C,Accelerometer,0.0
1646970609,C,Light,0.0
1646970609,C,MIC,3.0
1646970609,C,RSSI,76.0
1646970610,H,Temperature,22.545000076293945
1646970610,H,Humidity,34.645999908447266
1646970610,H,Pressure,99863.0
1646970610,H,Gas,1773.1590576171875
1646970610,H,Accelerometer,0.0
1646970610,H,Light,99.0
1646970610,H,MIC,3.0
1646970610,H,RSSI,88.0
1646970611,G,Temperature,20.524999618530273
1646970611,G,Humidity,40.8390007019043
1646970611,G,Pressure,99882.0
1646970611,G,Gas,1887.178955078125
1646970611,G,Accelerometer,0.0
1646970611,G,Light,1.0
1646970611,G,MIC,3.0
1646970611,G,RSSI,91.0
1646970611,E,Temperature,19.815000534057614
1646970611,E,Humidity,41.058998107910156
1646970611,E,Pressure,99857.0
1646970611,E,Gas,3001.26806640625
1646970611,E,Accelerometer,0.0
1646970611,E,Light,1.0
1646970611,E,MIC,3.0
1646970611,E,RSSI,57.0
1646970613,A,Temperature,20.815000534057614
1646970613,A,Humidity,39.01499938964844
1646970613,A,Pressure,99850.0
1646970613,A,Gas,1082.81005859375
1646970613,A,Accelerometer,0.0
1646970613,A,Light,0.0
1646970613,A,MIC,3.0
1646970613,A,RSSI,81.0
1646970616,D,Temperature,20.0049991607666
1646970616,D,Humidity,41.38899993896485
1646970616,D,Pressure,99872.0
1646970616,D,Gas,1838.7490234375
1646970616,D,Accelerometer,0.0
1646970616,D,Light,1.0
1646970616,D,MIC,3.0
1646970616,D,RSSI,64.0
1646970617,B,Temperature,22.065000534057614
1646970617,B,Humidity,37.94499969482422
1646970617,B,Pressure,99811.0
1646970617,B,Gas,2300.876953125
1646970617,B,Accelerometer,0.0
1646970617,B,Light,4.0
1646970617,B,MIC,3.0
1646970617,B,RSSI,77.0
1646970618,F,Temperature,20.69499969482422
1646970618,F,Humidity,38.9739990234375
1646970618,F,Pressure,99890.0
1646970618,F,Gas,575.4829711914062
1646970618,F,Accelerometer,0.0
1646970618,F,Light,0.0
1646970618,F,MIC,3.0
1646970618,F,RSSI,79.0
1646970619,C,Temperature,19.915000915527344
1646970619,C,Humidity,41.736000061035156
1646970619,C,Pressure,99869.0
1646970619,C,Gas,612.5040283203125
1646970619,C,Accelerometer,0.0
1646970619,C,Light,0.0
1646970619,C,MIC,3.0
1646970619,C,RSSI,76.0
1646970620,H,Temperature,22.545000076293945
1646970620,H,Humidity,34.643001556396484
1646970620,H,Pressure,99857.0
1646970620,H,Gas,1775.9940185546875
1646970620,H,Accelerometer,0.0
1646970620,H,Light,100.0
1646970620,H,MIC,3.0
1646970620,H,RSSI,88.0
1646970621,E,Temperature,19.815000534057614
1646970621,E,Humidity,41.07799911499024
1646970621,E,Pressure,99851.0
1646970621,E,Gas,2995.6279296875
1646970621,E,Accelerometer,0.0
1646970621,E,Light,1.0
1646970621,E,MIC,3.0
1646970621,E,RSSI,57.0
1646970621,G,Temperature,20.524999618530273
1646970621,G,Humidity,40.82899856567383
1646970621,G,Pressure,99876.0
1646970621,G,Gas,1886.625
1646970621,G,Accelerometer,0.0
1646970621,G,Light,1.0
1646970621,G,MIC,3.0
1646970621,G,RSSI,91.0
1646970623,A,Temperature,20.815000534057614
1646970623,A,Humidity,39.02799987792969
1646970623,A,Pressure,99845.0
1646970623,A,Gas,1082.2840576171877
1646970623,A,Accelerometer,0.0
1646970623,A,Light,0.0
1646970623,A,MIC,3.0
1646970623,A,RSSI,81.0
1646970626,D,Temperature,20.0049991607666
1646970626,D,Humidity,41.37900161743164
1646970626,D,Pressure,99868.0
1646970626,D,Gas,1835.5439453125
1646970626,D,Accelerometer,0.0
1646970626,D,Light,1.0
1646970626,D,MIC,3.0
1646970626,D,RSSI,64.0
1646970627,B,Temperature,22.075000762939453
1646970627,B,Humidity,37.94300079345703
1646970627,B,Pressure,99807.0
1646970627,B,Gas,2299.243896484375
1646970627,B,Accelerometer,0.0
1646970627,B,Light,4.0
1646970627,B,MIC,3.0
1646970627,B,RSSI,77.0
1646970628,F,Temperature,20.684999465942386
1646970628,F,Humidity,39.0009994506836
1646970628,F,Pressure,99886.0
1646970628,F,Gas,579.2919921875
1646970628,F,Accelerometer,0.0
1646970628,F,Light,0.0
1646970628,F,MIC,3.0
1646970628,F,RSSI,80.0
1646970629,C,Temperature,19.915000915527344
1646970629,C,Humidity,41.77099990844727
1646970629,C,Pressure,99865.0
1646970629,C,Gas,606.5349731445312
1646970629,C,Accelerometer,0.0
1646970629,C,Light,0.0
1646970629,C,MIC,3.0
1646970629,C,RSSI,76.0
1646970630,H,Temperature,22.53499984741211
1646970630,H,Humidity,34.673999786376946
1646970630,H,Pressure,99855.0
1646970630,H,Gas,1755.4849853515625
1646970630,H,Accelerometer,0.0
1646970630,H,Light,100.0
1646970630,H,MIC,3.0
1646970630,H,RSSI,84.0
1646970631,E,Temperature,19.815000534057614
1646970631,E,Humidity,41.132999420166016
1646970631,E,Pressure,99851.0
1646970631,E,Gas,2997.881103515625
1646970631,E,Accelerometer,0.0
1646970631,E,Light,1.0
1646970631,E,MIC,3.0
1646970631,E,RSSI,57.0
1646970631,G,Temperature,20.51499938964844
1646970631,G,Humidity,40.8650016784668
1646970631,G,Pressure,99872.0
1646970631,G,Gas,1888.7569580078125
1646970631,G,Accelerometer,0.0
1646970631,G,Light,1.0
1646970631,G,MIC,3.0
1646970631,G,RSSI,82.0
1646970633,A,Temperature,20.815000534057614
1646970633,A,Humidity,39.012001037597656
1646970633,A,Pressure,99841.0
1646970633,A,Gas,1083.197021484375
1646970633,A,Accelerometer,0.0
1646970633,A,Light,0.0
1646970633,A,MIC,3.0
1646970633,A,RSSI,81.0
1646970636,D,Temperature,20.0049991607666
1646970636,D,Humidity,41.361000061035156
1646970636,D,Pressure,99870.0
1646970636,D,Gas,1828.7850341796875
1646970636,D,Accelerometer,0.0
1646970636,D,Light,1.0
1646970636,D,MIC,3.0
1646970636,D,RSSI,64.0
1646970638,B,Temperature,22.075000762939453
1646970638,B,Humidity,37.96699905395508
1646970638,B,Pressure,99807.0
1646970638,B,Gas,2295.197998046875
1646970638,B,Accelerometer,0.0
1646970638,B,Light,4.0
1646970638,B,MIC,3.0
1646970638,B,RSSI,77.0
1646970638,F,Temperature,20.684999465942386
1646970638,F,Humidity,38.97999954223633
1646970638,F,Pressure,99886.0
1646970638,F,Gas,573.9249877929688
1646970638,F,Accelerometer,0.0
1646970638,F,Light,0.0
1646970638,F,MIC,3.0
1646970638,F,RSSI,80.0
1646970639,C,Temperature,19.924999237060547
1646970639,C,Humidity,41.73400115966797
1646970639,C,Pressure,99863.0
1646970639,C,Gas,606.6170043945312
1646970639,C,Accelerometer,0.0
1646970639,C,Light,0.0
1646970639,C,MIC,3.0
1646970639,C,RSSI,76.0
1646970640,H,Temperature,22.53499984741211
1646970640,H,Humidity,34.666000366210945
1646970640,H,Pressure,99859.0
1646970640,H,Gas,1756.2039794921875
1646970640,H,Accelerometer,0.0
1646970640,H,Light,100.0
1646970640,H,MIC,3.0
1646970640,H,RSSI,84.0
1646970641,E,Temperature,19.815000534057614
1646970641,E,Humidity,41.20600128173828
1646970641,E,Pressure,99851.0
1646970641,E,Gas,2947.131103515625
1646970641,E,Accelerometer,0.0
1646970641,E,Light,1.0
1646970641,E,MIC,3.0
1646970641,E,RSSI,57.0
1646970641,G,Temperature,20.524999618530273
1646970641,G,Humidity,40.83599853515625
1646970641,G,Pressure,99876.0
1646970641,G,Gas,1905.594970703125
1646970641,G,Accelerometer,0.0
1646970641,G,Light,1.0
1646970641,G,MIC,3.0
1646970641,G,RSSI,82.0
1646970643,A,Temperature,20.815000534057614
1646970643,A,Humidity,39.00600051879883
1646970643,A,Pressure,99843.0
1646970643,A,Gas,1081.657958984375
1646970643,A,Accelerometer,0.0
1646970643,A,Light,0.0
1646970643,A,MIC,3.0
1646970643,A,RSSI,76.0
1646970646,D,Temperature,19.9950008392334
1646970646,D,Humidity,41.39400100708008
1646970646,D,Pressure,99870.0
1646970646,D,Gas,1823.0780029296875
1646970646,D,Accelerometer,0.0
1646970646,D,Light,1.0
1646970646,D,MIC,3.0
1646970646,D,RSSI,64.0
1646970647,B,Temperature,22.075000762939453
1646970647,B,Humidity,37.97800064086914
1646970647,B,Pressure,99809.0
1646970647,B,Gas,2294.362060546875
1646970647,B,Accelerometer,0.0
1646970647,B,Light,4.0
1646970647,B,MIC,3.0
1646970647,B,RSSI,77.0
1646970648,F,Temperature,20.69499969482422
1646970648,F,Humidity,38.97700119018555
1646970648,F,Pressure,99888.0
1646970648,F,Gas,574.801025390625
1646970648,F,Accelerometer,0.0
1646970648,F,Light,0.0
1646970648,F,MIC,3.0
1646970648,F,RSSI,80.0
1646970649,C,Temperature,19.924999237060547
1646970649,C,Humidity,41.724998474121094
1646970649,C,Pressure,99865.0
1646970649,C,Gas,596.1199951171875
1646970649,C,Accelerometer,0.0
1646970649,C,Light,0.0
1646970649,C,MIC,3.0
1646970649,C,RSSI,76.0
1646970650,H,Temperature,22.545000076293945
1646970650,H,Humidity,34.636001586914055
1646970650,H,Pressure,99861.0
1646970650,H,Gas,1743.8990478515625
1646970650,H,Accelerometer,0.0
1646970650,H,Light,100.0
1646970650,H,MIC,3.0
1646970650,H,RSSI,84.0
1646970651,E,Temperature,19.815000534057614
1646970651,E,Humidity,41.24599838256836
1646970651,E,Pressure,99851.0
1646970651,E,Gas,2936.054931640625
1646970651,E,Accelerometer,0.0
1646970651,E,Light,1.0
1646970651,E,MIC,3.0
1646970651,E,RSSI,67.0
1646970651,G,Temperature,20.524999618530273
1646970651,G,Humidity,40.823001861572266
1646970651,G,Pressure,99880.0
1646970651,G,Gas,1906.697021484375
1646970651,G,Accelerometer,0.0
1646970651,G,Light,1.0
1646970651,G,MIC,3.0
1646970651,G,RSSI,82.0
1646970653,A,Temperature,20.80500030517578
1646970653,A,Humidity,39.00500106811523
1646970653,A,Pressure,99845.0
1646970653,A,Gas,1079.572021484375
1646970653,A,Accelerometer,0.0
1646970653,A,Light,0.0
1646970653,A,MIC,3.0
1646970653,A,RSSI,76.0
1646970656,D,Temperature,19.9950008392334
1646970656,D,Humidity,41.37799835205078
1646970656,D,Pressure,99870.0
1646970656,D,Gas,1831.281982421875
1646970656,D,Accelerometer,0.0
1646970656,D,Light,1.0
1646970656,D,MIC,3.0
1646970656,D,RSSI,64.0
1646970657,B,Temperature,22.075000762939453
1646970657,B,Humidity,37.96099853515625
1646970657,B,Pressure,99807.0
1646970657,B,Gas,2291.970947265625
1646970657,B,Accelerometer,0.0
1646970657,B,Light,4.0
1646970657,B,MIC,3.0
1646970657,B,RSSI,77.0
1646970658,F,Temperature,20.69499969482422
1646970658,F,Humidity,38.97200012207031
1646970658,F,Pressure,99888.0
1646970658,F,Gas,575.541015625
1646970658,F,Accelerometer,0.0
1646970658,F,Light,0.0
1646970658,F,MIC,3.0
1646970658,F,RSSI,80.0
1646970659,C,Temperature,19.924999237060547
1646970659,C,Humidity,41.73400115966797
1646970659,C,Pressure,99863.0
1646970659,C,Gas,596.3280029296875
1646970659,C,Accelerometer,0.0
1646970659,C,Light,0.0
1646970659,C,MIC,3.0
1646970659,C,RSSI,76.0
1646970661,H,Temperature,22.53499984741211
1646970661,H,Humidity,34.639999389648445
1646970661,H,Pressure,99855.0
1646970661,H,Gas,1756.0770263671875
1646970661,H,Accelerometer,0.0
1646970661,H,Light,100.0
1646970661,H,MIC,3.0
1646970661,H,RSSI,84.0
1646970661,E,Temperature,19.815000534057614
1646970661,E,Humidity,41.24599838256836
1646970661,E,Pressure,99849.0
1646970661,E,Gas,2913.89697265625
1646970661,E,Accelerometer,0.0
1646970661,E,Light,1.0
1646970661,E,MIC,3.0
1646970661,E,RSSI,67.0
1646970662,G,Temperature,20.51499938964844
1646970662,G,Humidity,40.86399841308594
1646970662,G,Pressure,99872.0
1646970662,G,Gas,1895.7530517578125
1646970662,G,Accelerometer,0.0
1646970662,G,Light,1.0
1646970662,G,MIC,3.0
1646970662,G,RSSI,82.0
1646970663,A,Temperature,20.80500030517578
1646970663,A,Humidity,39.00500106811523
1646970663,A,Pressure,99841.0
1646970663,A,Gas,1074.7110595703123
1646970663,A,Accelerometer,0.0
1646970663,A,Light,0.0
1646970663,A,MIC,3.0
1646970663,A,RSSI,76.0
1646970666,D,Temperature,19.9950008392334
1646970666,D,Humidity,41.3759994506836
1646970666,D,Pressure,99864.0
1646970666,D,Gas,1810.612060546875
1646970666,D,Accelerometer,0.0
1646970666,D,Light,1.0
1646970666,D,MIC,3.0
1646970666,D,RSSI,64.0
1646970667,B,Temperature,22.065000534057614
1646970667,B,Humidity,37.95399856567383
1646970667,B,Pressure,99805.0
1646970667,B,Gas,2285.68798828125
1646970667,B,Accelerometer,0.0
1646970667,B,Light,4.0
1646970667,B,MIC,3.0
1646970667,B,RSSI,66.0
1646970668,F,Temperature,20.69499969482422
1646970668,F,Humidity,38.98099899291992
1646970668,F,Pressure,99882.0
1646970668,F,Gas,580.0089721679688
1646970668,F,Accelerometer,0.0
1646970668,F,Light,0.0
1646970668,F,MIC,3.0
1646970668,F,RSSI,80.0
1646970669,C,Temperature,19.924999237060547
1646970669,C,Humidity,41.7130012512207
1646970669,C,Pressure,99859.0
1646970669,C,Gas,603.9949951171875
1646970669,C,Accelerometer,0.0
1646970669,C,Light,0.0
1646970669,C,MIC,3.0
1646970669,C,RSSI,86.0
1646970670,H,Temperature,22.53499984741211
1646970670,H,Humidity,34.654998779296875
1646970670,H,Pressure,99855.0
1646970670,H,Gas,1759.95703125
1646970670,H,Accelerometer,0.0
1646970670,H,Light,100.0
1646970670,H,MIC,3.0
1646970670,H,RSSI,84.0
1646970671,G,Temperature,20.51499938964844
1646970671,G,Humidity,40.84099960327149
1646970671,G,Pressure,99872.0
1646970671,G,Gas,1888.862060546875
1646970671,G,Accelerometer,0.0
1646970671,G,Light,1.0
1646970671,G,MIC,3.0
1646970671,G,RSSI,82.0
1646970671,E,Temperature,19.815000534057614
1646970671,E,Humidity,41.25400161743164
1646970671,E,Pressure,99847.0
1646970671,E,Gas,2880.699951171875
1646970671,E,Accelerometer,0.0
1646970671,E,Light,1.0
1646970671,E,MIC,3.0
1646970671,E,RSSI,67.0
1646970673,A,Temperature,20.80500030517578
1646970673,A,Humidity,39.00899887084961
1646970673,A,Pressure,99841.0
1646970673,A,Gas,1067.8699951171877
1646970673,A,Accelerometer,0.0
1646970673,A,Light,0.0
1646970673,A,MIC,3.0
1646970673,A,RSSI,76.0
1646970676,D,Temperature,19.9950008392334
1646970676,D,Humidity,41.36999893188477
1646970676,D,Pressure,99866.0
1646970676,D,Gas,1810.26904296875
1646970676,D,Accelerometer,0.0
1646970676,D,Light,1.0
1646970676,D,MIC,3.0
1646970676,D,RSSI,64.0
1646970678,B,Temperature,22.065000534057614
1646970678,B,Humidity,37.95299911499024
1646970678,B,Pressure,99805.0
1646970678,B,Gas,2300.235107421875
1646970678,B,Accelerometer,0.0
1646970678,B,Light,4.0
1646970678,B,MIC,3.0
1646970678,B,RSSI,66.0
1646970678,F,Temperature,20.69499969482422
1646970678,F,Humidity,38.98500061035156
1646970678,F,Pressure,99882.0
1646970678,F,Gas,579.8610229492188
1646970678,F,Accelerometer,0.0
1646970678,F,Light,0.0
1646970678,F,MIC,3.0
1646970678,F,RSSI,71.0
1646970679,C,Temperature,19.915000915527344
1646970679,C,Humidity,41.74300003051758
1646970679,C,Pressure,99861.0
1646970679,C,Gas,605.7069702148438
1646970679,C,Accelerometer,0.0
1646970679,C,Light,0.0
1646970679,C,MIC,3.0
1646970679,C,RSSI,86.0
1646970681,H,Temperature,22.53499984741211
1646970681,H,Humidity,34.650001525878906
1646970681,H,Pressure,99853.0
1646970681,H,Gas,1774.47705078125
1646970681,H,Accelerometer,0.0
1646970681,H,Light,100.0
1646970681,H,MIC,3.0
1646970681,H,RSSI,83.0
1646970681,E,Temperature,19.815000534057614
1646970681,E,Humidity,41.2760009765625
1646970681,E,Pressure,99847.0
1646970681,E,Gas,2853.160888671875
1646970681,E,Accelerometer,0.0
1646970681,E,Light,1.0
1646970681,E,MIC,3.0
1646970681,E,RSSI,67.0
1646970681,G,Temperature,20.5049991607666
1646970681,G,Humidity,40.86000061035156
1646970681,G,Pressure,99870.0
1646970681,G,Gas,1894.1429443359373
1646970681,G,Accelerometer,0.0
1646970681,G,Light,1.0
1646970681,G,MIC,3.0
1646970681,G,RSSI,73.0
1646970683,A,Temperature,20.815000534057614
1646970683,A,Humidity,39.012001037597656
1646970683,A,Pressure,99839.0
1646970683,A,Gas,1067.2110595703123
1646970683,A,Accelerometer,0.0
1646970683,A,Light,0.0
1646970683,A,MIC,3.0
1646970683,A,RSSI,76.0
1646970686,D,Temperature,19.9950008392334
1646970686,D,Humidity,41.362998962402344
1646970686,D,Pressure,99864.0
1646970686,D,Gas,1812.7330322265625
1646970686,D,Accelerometer,0.0
1646970686,D,Light,1.0
1646970686,D,MIC,3.0
1646970686,D,RSSI,64.0
1646970688,B,Temperature,22.065000534057614
1646970688,B,Humidity,37.935001373291016
1646970688,B,Pressure,99805.0
1646970688,B,Gas,2301.27001953125
1646970688,B,Accelerometer,0.0
1646970688,B,Light,4.0
1646970688,B,MIC,3.0
1646970688,B,RSSI,66.0
1646970688,F,Temperature,20.684999465942386
1646970688,F,Humidity,39.00500106811523
1646970688,F,Pressure,99884.0
1646970688,F,Gas,581.9509887695312
1646970688,F,Accelerometer,0.0
1646970688,F,Light,0.0
1646970688,F,MIC,3.0
1646970688,F,RSSI,71.0
1646970689,C,Temperature,19.924999237060547
1646970689,C,Humidity,41.70100021362305
1646970689,C,Pressure,99859.0
1646970689,C,Gas,611.4310302734375
1646970689,C,Accelerometer,0.0
1646970689,C,Light,0.0
1646970689,C,MIC,3.0
1646970689,C,RSSI,86.0
1646970690,H,Temperature,22.53499984741211
1646970690,H,Humidity,34.65999984741211
1646970690,H,Pressure,99849.0
1646970690,H,Gas,1784.5240478515625
1646970690,H,Accelerometer,0.0
1646970690,H,Light,100.0
1646970690,H,MIC,3.0
1646970690,H,RSSI,83.0
1646970691,E,Temperature,19.80500030517578
1646970691,E,Humidity,41.28499984741211
1646970691,E,Pressure,99845.0
1646970691,E,Gas,2836.666015625
1646970691,E,Accelerometer,0.0
1646970691,E,Light,1.0
1646970691,E,MIC,3.0
1646970691,E,RSSI,67.0
1646970691,G,Temperature,20.51499938964844
1646970691,G,Humidity,40.861000061035156
1646970691,G,Pressure,99870.0
1646970691,G,Gas,1884.366943359375
1646970691,G,Accelerometer,0.0
1646970691,G,Light,1.0
1646970691,G,MIC,3.0
1646970691,G,RSSI,73.0
1646970693,A,Temperature,20.80500030517578
1646970693,A,Humidity,39.01900100708008
1646970693,A,Pressure,99839.0
1646970693,A,Gas,1058.27099609375
1646970693,A,Accelerometer,0.0
1646970693,A,Light,0.0
1646970693,A,MIC,3.0
1646970693,A,RSSI,75.0
1646970696,D,Temperature,19.9950008392334
1646970696,D,Humidity,41.37200164794922
1646970696,D,Pressure,99864.0
1646970696,D,Gas,1806.593994140625
1646970696,D,Accelerometer,0.0
1646970696,D,Light,1.0
1646970696,D,MIC,3.0
1646970696,D,RSSI,59.0
1646970698,F,Temperature,20.69499969482422
1646970698,F,Humidity,38.96900177001953
1646970698,F,Pressure,99884.0
1646970698,F,Gas,578.1619873046875
1646970698,F,Accelerometer,0.0
1646970698,F,Light,0.0
1646970698,F,MIC,3.0
1646970698,F,RSSI,71.0
1646970699,C,Temperature,19.924999237060547
1646970699,C,Humidity,41.7130012512207
1646970699,C,Pressure,99861.0
1646970699,C,Gas,614.802978515625
1646970699,C,Accelerometer,0.0
1646970699,C,Light,0.0
1646970699,C,MIC,3.0
1646970699,C,RSSI,86.0
1646970701,E,Temperature,19.80500030517578
1646970701,E,Humidity,41.29399871826172
1646970701,E,Pressure,99849.0
1646970701,E,Gas,2798.3330078125
1646970701,E,Accelerometer,0.0
1646970701,E,Light,1.0
1646970701,E,MIC,3.0
1646970701,E,RSSI,70.0
1646970701,G,Temperature,20.524999618530273
1646970701,G,Humidity,40.84099960327149
1646970701,G,Pressure,99876.0
