Time,DeviceId,Sensor,Value
1649428856,D,Pressure,99585.0
1649428856,D,Gas,4081.867919921875
1649428856,D,Accelerometer,0.0
1649428856,D,Light,949.0
1649428856,D,MIC,3.0
1649428856,D,RSSI,53.0
1649428856,H,Temperature,22.325000762939453
1649428856,H,Humidity,23.04599952697754
1649428856,H,Pressure,99578.0
1649428856,H,Gas,2762.009033203125
1649428856,H,Accelerometer,0.0
1649428856,H,Light,18.0
1649428856,H,MIC,3.0
1649428856,H,RSSI,85.0
1649428857,E,Temperature,23.614999771118164
1649428857,E,Humidity,24.371999740600586
1649428857,E,Pressure,99570.0
1649428857,E,Gas,2659.242919921875
1649428857,E,Accelerometer,0.0
1649428857,E,Light,4828.0
1649428857,E,MIC,3.0
1649428857,E,RSSI,59.0
1649428858,B,Temperature,21.575000762939453
1649428858,B,Humidity,26.32699966430664
1649428858,B,Pressure,99528.0
1649428858,B,Gas,2050.09912109375
1649428858,B,Accelerometer,0.0
1649428858,B,Light,7.0
1649428858,B,MIC,3.0
1649428858,B,RSSI,91.0
1649428858,C,Temperature,24.22500038146973
1649428858,C,Humidity,24.839000701904297
1649428858,C,Pressure,99579.0
1649428858,C,Gas,638.9290161132812
1649428858,C,Accelerometer,0.0
1649428858,C,Light,1747.0
1649428858,C,MIC,3.0
1649428858,C,RSSI,74.0
1649428859,F,Temperature,22.4950008392334
1649428859,F,Humidity,27.02700042724609
1649428859,F,Pressure,99607.0
1649428859,F,Gas,1001.3330078125
1649428859,F,Accelerometer,0.0
1649428859,F,Light,431.0
1649428859,F,MIC,3.0
1649428859,F,RSSI,82.0
1649428860,A,Temperature,22.95499992370605
1649428860,A,Humidity,26.43400001525879
1649428860,A,Pressure,99562.0
1649428860,A,Gas,509.3569946289063
1649428860,A,Accelerometer,0.0
1649428860,A,Light,2599.0
1649428860,A,MIC,2.0
1649428860,A,RSSI,83.0
1649428865,G,Temperature,23.38500022888184
1649428865,G,Humidity,25.98600006103516
1649428865,G,Pressure,99591.0
1649428865,G,Gas,540.8359985351561
1649428865,G,Accelerometer,0.0
1649428865,G,Light,1589.0
1649428865,G,MIC,3.0
1649428865,G,RSSI,74.0
1649428866,D,Temperature,24.864999771118164
1649428866,D,Humidity,22.167999267578125
1649428866,D,Pressure,99589.0
1649428866,D,Gas,4071.9541015625
1649428866,D,Accelerometer,0.0
1649428866,D,Light,937.0
1649428866,D,MIC,3.0
1649428866,D,RSSI,53.0
1649428867,H,Temperature,22.325000762939453
1649428867,H,Humidity,23.03000068664551
1649428867,H,Pressure,99580.0
1649428867,H,Gas,2783.347900390625
1649428867,H,Accelerometer,0.0
1649428867,H,Light,18.0
1649428867,H,MIC,3.0
1649428867,H,RSSI,93.0
1649428867,E,Temperature,23.614999771118164
1649428867,E,Humidity,24.38500022888184
1649428867,E,Pressure,99574.0
1649428867,E,Gas,2697.548095703125
1649428867,E,Accelerometer,0.0
1649428867,E,Light,4806.0
1649428867,E,MIC,3.0
1649428867,E,RSSI,59.0
1649428868,B,Temperature,21.565000534057614
1649428868,B,Humidity,26.37899971008301
1649428868,B,Pressure,99532.0
1649428868,B,Gas,2056.1708984375
1649428868,B,Accelerometer,0.0
1649428868,B,Light,7.0
1649428868,B,MIC,3.0
1649428868,B,RSSI,91.0
1649428868,C,Temperature,24.22500038146973
1649428868,C,Humidity,24.892000198364247
1649428868,C,Pressure,99582.0
1649428868,C,Gas,637.7109985351562
1649428868,C,Accelerometer,0.0
1649428868,C,Light,1750.0
1649428868,C,MIC,3.0
1649428868,C,RSSI,74.0
1649428869,F,Temperature,22.4950008392334
1649428869,F,Humidity,27.0629997253418
1649428869,F,Pressure,99607.0
1649428869,F,Gas,1016.9769897460938
1649428869,F,Accelerometer,0.0
1649428869,F,Light,420.0
1649428869,F,MIC,3.0
1649428869,F,RSSI,82.0
1649428872,A,Temperature,22.94499969482422
1649428872,A,Humidity,26.50900077819824
1649428872,A,Pressure,99564.0
1649428872,A,Gas,514.1749877929689
1649428872,A,Accelerometer,0.0
1649428872,A,Light,2610.0
1649428872,A,MIC,2.0
1649428872,A,RSSI,83.0
1649428875,G,Temperature,23.38500022888184
1649428875,G,Humidity,26.00900077819824
1649428875,G,Pressure,99593.0
1649428875,G,Gas,542.2440185546875
1649428875,G,Accelerometer,0.0
1649428875,G,Light,1593.0
1649428875,G,MIC,3.0
1649428875,G,RSSI,74.0
1649428876,D,Temperature,24.88500022888184
1649428876,D,Humidity,22.152000427246094
1649428876,D,Pressure,99593.0
1649428876,D,Gas,4086.3798828125
1649428876,D,Accelerometer,0.0
1649428876,D,Light,928.0
1649428876,D,MIC,3.0
1649428876,D,RSSI,53.0
1649428876,H,Temperature,22.334999084472656
1649428876,H,Humidity,23.040000915527344
1649428876,H,Pressure,99582.0
1649428876,H,Gas,2796.9599609375
1649428876,H,Accelerometer,0.0
1649428876,H,Light,18.0
1649428876,H,MIC,3.0
1649428876,H,RSSI,93.0
1649428877,B,Temperature,21.565000534057614
1649428877,B,Humidity,26.37899971008301
1649428877,B,Pressure,99534.0
1649428877,B,Gas,2060.821044921875
1649428877,B,Accelerometer,0.0
1649428877,B,Light,7.0
1649428877,B,MIC,3.0
1649428877,B,RSSI,91.0
1649428877,E,Temperature,23.614999771118164
1649428877,E,Humidity,24.39900016784668
1649428877,E,Pressure,99574.0
1649428877,E,Gas,2708.5419921875
1649428877,E,Accelerometer,0.0
1649428877,E,Light,4769.0
1649428877,E,MIC,3.0
1649428877,E,RSSI,59.0
1649428878,C,Temperature,24.22500038146973
1649428878,C,Humidity,24.910999298095703
1649428878,C,Pressure,99584.0
1649428878,C,Gas,642.6820068359375
1649428878,C,Accelerometer,0.0
1649428878,C,Light,1748.0
1649428878,C,MIC,3.0
1649428878,C,RSSI,74.0
1649428879,F,Temperature,22.4950008392334
1649428879,F,Humidity,27.072999954223643
1649428879,F,Pressure,99609.0
1649428879,F,Gas,992.875
1649428879,F,Accelerometer,0.0
1649428879,F,Light,411.0
1649428879,F,MIC,3.0
1649428879,F,RSSI,82.0
1649428879,A,Temperature,22.94499969482422
1649428879,A,Humidity,26.51300048828125
1649428879,A,Pressure,99564.0
1649428879,A,Gas,522.56201171875
1649428879,A,Accelerometer,0.0
1649428879,A,Light,2600.0
1649428879,A,MIC,2.0
1649428879,A,RSSI,82.0
1649428885,G,Temperature,23.38500022888184
1649428885,G,Humidity,26.035999298095703
1649428885,G,Pressure,99587.0
1649428885,G,Gas,539.06201171875
1649428885,G,Accelerometer,0.0
1649428885,G,Light,1590.0
1649428885,G,MIC,3.0
1649428885,G,RSSI,74.0
1649428886,D,Temperature,24.864999771118164
1649428886,D,Humidity,22.18600082397461
1649428886,D,Pressure,99591.0
1649428886,D,Gas,4094.987060546875
1649428886,D,Accelerometer,0.0
1649428886,D,Light,923.0
1649428886,D,MIC,3.0
1649428886,D,RSSI,53.0
1649428887,H,Temperature,22.334999084472656
1649428887,H,Humidity,23.05699920654297
1649428887,H,Pressure,99588.0
1649428887,H,Gas,2792.531982421875
1649428887,H,Accelerometer,0.0
1649428887,H,Light,18.0
1649428887,H,MIC,3.0
1649428887,H,RSSI,93.0
1649428887,E,Temperature,23.614999771118164
1649428887,E,Humidity,24.408000946044922
1649428887,E,Pressure,99576.0
1649428887,E,Gas,2708.343017578125
1649428887,E,Accelerometer,0.0
1649428887,E,Light,4731.0
1649428887,E,MIC,3.0
1649428887,E,RSSI,62.0
1649428888,B,Temperature,21.565000534057614
1649428888,B,Humidity,26.37899971008301
1649428888,B,Pressure,99536.0
1649428888,B,Gas,2077.195068359375
1649428888,B,Accelerometer,0.0
1649428888,B,Light,7.0
1649428888,B,MIC,3.0
1649428888,B,RSSI,91.0
1649428889,F,Temperature,22.5049991607666
1649428889,F,Humidity,27.05200004577637
1649428889,F,Pressure,99609.0
1649428889,F,Gas,1012.260009765625
1649428889,F,Accelerometer,0.0
1649428889,F,Light,404.0
1649428889,F,MIC,3.0
1649428889,F,RSSI,82.0
1649428889,A,Temperature,22.94499969482422
1649428889,A,Humidity,26.437000274658203
1649428889,A,Pressure,99566.0
1649428889,A,Gas,518.6300048828125
1649428889,A,Accelerometer,0.0
1649428889,A,Light,2610.0
1649428889,A,MIC,3.0
1649428889,A,RSSI,82.0
1649428895,G,Temperature,23.364999771118164
1649428895,G,Humidity,26.065000534057607
1649428895,G,Pressure,99589.0
1649428895,G,Gas,535.97802734375
1649428895,G,Accelerometer,0.0
1649428895,G,Light,1588.0
1649428895,G,MIC,3.0
1649428895,G,RSSI,74.0
1649428896,D,Temperature,24.834999084472656
1649428896,D,Humidity,22.26000022888184
1649428896,D,Pressure,99593.0
1649428896,D,Gas,4093.819091796875
1649428896,D,Accelerometer,0.0
1649428896,D,Light,919.0
1649428896,D,MIC,3.0
1649428896,D,RSSI,53.0
1649428897,H,Temperature,22.334999084472656
1649428897,H,Humidity,23.08799934387207
1649428897,H,Pressure,99584.0
1649428897,H,Gas,2794.6630859375
1649428897,H,Accelerometer,0.0
1649428897,H,Light,19.0
1649428897,H,MIC,3.0
1649428897,H,RSSI,93.0
1649428897,E,Temperature,23.604999542236328
1649428897,E,Humidity,24.46500015258789
1649428897,E,Pressure,99572.0
1649428897,E,Gas,2724.970947265625
1649428897,E,Accelerometer,0.0
1649428897,E,Light,4701.0
1649428897,E,MIC,3.0
1649428897,E,RSSI,62.0
1649428897,B,Temperature,21.55500030517578
1649428897,B,Humidity,26.40200042724609
1649428897,B,Pressure,99534.0
1649428897,B,Gas,2100.903076171875
1649428897,B,Accelerometer,0.0
1649428897,B,Light,7.0
1649428897,B,MIC,3.0
1649428897,B,RSSI,91.0
1649428899,C,Temperature,24.21500015258789
1649428899,C,Humidity,24.899999618530273
1649428899,C,Pressure,99584.0
1649428899,C,Gas,640.8880004882812
1649428899,C,Accelerometer,0.0
1649428899,C,Light,1764.0
1649428899,C,MIC,3.0
1649428899,C,RSSI,74.0
1649428899,F,Temperature,22.4950008392334
1649428899,F,Humidity,27.04199981689453
1649428899,F,Pressure,99609.0
1649428899,F,Gas,1015.9409790039062
1649428899,F,Accelerometer,0.0
1649428899,F,Light,395.0
1649428899,F,MIC,3.0
1649428899,F,RSSI,82.0
1649428899,A,Temperature,22.94499969482422
1649428899,A,Humidity,26.423999786376953
1649428899,A,Pressure,99564.0
1649428899,A,Gas,514.6619873046875
1649428899,A,Accelerometer,0.0
1649428899,A,Light,2591.0
1649428899,A,MIC,3.0
1649428899,A,RSSI,82.0
1649428905,G,Temperature,23.375
1649428905,G,Humidity,26.093000411987305
1649428905,G,Pressure,99587.0
1649428905,G,Gas,540.22900390625
1649428905,G,Accelerometer,0.0
1649428905,G,Light,1589.0
1649428905,G,MIC,3.0
1649428905,G,RSSI,74.0
1649428906,D,Temperature,24.854999542236328
1649428906,D,Humidity,22.25
1649428906,D,Pressure,99591.0
1649428906,D,Gas,4089.662109375
1649428906,D,Accelerometer,0.0
1649428906,D,Light,923.0
1649428906,D,MIC,3.0
1649428906,D,RSSI,53.0
1649428907,H,Temperature,22.325000762939453
1649428907,H,Humidity,23.14699935913086
1649428907,H,Pressure,99584.0
1649428907,H,Gas,2795.885986328125
1649428907,H,Accelerometer,0.0
1649428907,H,Light,19.0
1649428907,H,MIC,3.0
1649428907,H,RSSI,93.0
1649428907,E,Temperature,23.614999771118164
1649428907,E,Humidity,24.433000564575195
1649428907,E,Pressure,99574.0
1649428907,E,Gas,2726.0400390625
1649428907,E,Accelerometer,0.0
1649428907,E,Light,4676.0
1649428907,E,MIC,3.0
1649428907,E,RSSI,62.0
1649428908,B,Temperature,21.565000534057614
1649428908,B,Humidity,26.42900085449219
1649428908,B,Pressure,99534.0
1649428908,B,Gas,2113.241943359375
1649428908,B,Accelerometer,0.0
1649428908,B,Light,7.0
1649428908,B,MIC,3.0
1649428908,B,RSSI,86.0
1649428909,C,Temperature,24.21500015258789
1649428909,C,Humidity,24.90299987792969
1649428909,C,Pressure,99586.0
1649428909,C,Gas,636.135986328125
1649428909,C,Accelerometer,0.0
1649428909,C,Light,1770.0
1649428909,C,MIC,3.0
1649428909,C,RSSI,79.0
1649428909,F,Temperature,22.4950008392334
1649428909,F,Humidity,27.02300071716309
1649428909,F,Pressure,99609.0
1649428909,F,Gas,988.0260009765624
1649428909,F,Accelerometer,0.0
1649428909,F,Light,389.0
1649428909,F,MIC,3.0
1649428909,F,RSSI,82.0
1649428910,A,Temperature,22.94499969482422
1649428910,A,Humidity,26.43400001525879
1649428910,A,Pressure,99566.0
1649428910,A,Gas,515.2039794921875
1649428910,A,Accelerometer,0.0
1649428910,A,Light,2599.0
1649428910,A,MIC,3.0
1649428910,A,RSSI,82.0
1649428915,G,Temperature,23.38500022888184
1649428915,G,Humidity,26.101999282836914
1649428915,G,Pressure,99587.0
1649428915,G,Gas,539.6530151367189
1649428915,G,Accelerometer,0.0
1649428915,G,Light,1585.0
1649428915,G,MIC,3.0
1649428915,G,RSSI,74.0
1649428916,D,Temperature,24.84499931335449
1649428916,D,Humidity,22.261999130249023
1649428916,D,Pressure,99591.0
1649428916,D,Gas,4081.237060546875
1649428916,D,Accelerometer,0.0
1649428916,D,Light,932.0
1649428916,D,MIC,3.0
1649428916,D,RSSI,53.0
1649428916,H,Temperature,22.334999084472656
1649428916,H,Humidity,23.15999984741211
1649428916,H,Pressure,99584.0
1649428916,H,Gas,2808.639892578125
1649428916,H,Accelerometer,0.0
1649428916,H,Light,19.0
1649428916,H,MIC,3.0
1649428916,H,RSSI,92.0
1649428917,E,Temperature,23.604999542236328
1649428917,E,Humidity,24.48200035095215
1649428917,E,Pressure,99572.0
1649428917,E,Gas,2727.695068359375
1649428917,E,Accelerometer,0.0
1649428917,E,Light,4645.0
1649428917,E,MIC,3.0
1649428917,E,RSSI,62.0
1649428918,C,Temperature,24.21500015258789
1649428918,C,Humidity,24.85000038146973
1649428918,C,Pressure,99586.0
1649428918,C,Gas,628.0059814453125
1649428918,C,Accelerometer,0.0
1649428918,C,Light,1784.0
1649428918,C,MIC,3.0
1649428918,C,RSSI,79.0
1649428918,B,Temperature,21.565000534057614
1649428918,B,Humidity,26.440000534057607
1649428918,B,Pressure,99534.0
1649428918,B,Gas,2132.5439453125
1649428918,B,Accelerometer,0.0
1649428918,B,Light,7.0
1649428918,B,MIC,3.0
1649428918,B,RSSI,86.0
1649428919,A,Temperature,22.934999465942386
1649428919,A,Humidity,26.48200035095215
1649428919,A,Pressure,99566.0
1649428919,A,Gas,516.6259765625
1649428919,A,Accelerometer,0.0
1649428919,A,Light,2600.0
1649428919,A,MIC,3.0
1649428919,A,RSSI,82.0
1649428920,F,Temperature,22.5049991607666
1649428920,F,Humidity,26.97500038146973
1649428920,F,Pressure,99611.0
1649428920,F,Gas,1003.72998046875
1649428920,F,Accelerometer,0.0
1649428920,F,Light,382.0
1649428920,F,MIC,3.0
1649428920,F,RSSI,82.0
1649428925,G,Temperature,23.375
1649428925,G,Humidity,26.12899971008301
1649428925,G,Pressure,99589.0
1649428925,G,Gas,542.051025390625
1649428925,G,Accelerometer,0.0
1649428925,G,Light,1579.0
1649428925,G,MIC,3.0
1649428925,G,RSSI,73.0
1649428926,D,Temperature,24.854999542236328
1649428926,D,Humidity,22.28499984741211
1649428926,D,Pressure,99593.0
1649428926,D,Gas,4071.412109375
1649428926,D,Accelerometer,0.0
1649428926,D,Light,951.0
1649428926,D,MIC,3.0
1649428926,D,RSSI,51.0
1649428926,H,Temperature,22.334999084472656
1649428926,H,Humidity,23.17200088500977
1649428926,H,Pressure,99584.0
1649428926,H,Gas,2830.471923828125
1649428926,H,Accelerometer,0.0
1649428926,H,Light,19.0
1649428926,H,MIC,3.0
1649428926,H,RSSI,92.0
1649428927,E,Temperature,23.625
1649428927,E,Humidity,24.466999053955078
1649428927,E,Pressure,99574.0
1649428927,E,Gas,2715.615966796875
1649428927,E,Accelerometer,0.0
1649428927,E,Light,4614.0
1649428927,E,MIC,3.0
1649428927,E,RSSI,62.0
1649428928,B,Temperature,21.565000534057614
1649428928,B,Humidity,26.45599937438965
1649428928,B,Pressure,99534.0
1649428928,B,Gas,2142.6630859375
1649428928,B,Accelerometer,0.0
1649428928,B,Light,7.0
1649428928,B,MIC,3.0
1649428928,B,RSSI,86.0
1649428929,C,Temperature,24.21500015258789
1649428929,C,Humidity,24.84000015258789
1649428929,C,Pressure,99588.0
