Time,DeviceId,Sensor,Value
1648615303,C,Accelerometer,0.0
1648615303,C,Light,0.0
1648615303,C,MIC,3.0
1648615303,C,RSSI,82.0
1648615304,F,Temperature,21.4950008392334
1648615304,F,Humidity,32.375
1648615304,F,Pressure,100304.0
1648615304,F,Gas,509.593994140625
1648615304,F,Accelerometer,0.0
1648615304,F,Light,0.0
1648615304,F,MIC,3.0
1648615304,F,RSSI,79.0
1648615304,A,Temperature,21.78499984741211
1648615304,A,Humidity,32.98600006103516
1648615304,A,Pressure,100255.0
1648615304,A,Gas,512.2020263671875
1648615304,A,Accelerometer,0.0
1648615304,A,Light,0.0
1648615304,A,MIC,3.0
1648615304,A,RSSI,77.0
1648615307,H,Temperature,22.645000457763672
1648615307,H,Humidity,29.947999954223643
1648615307,H,Pressure,100284.0
1648615307,H,Gas,522.364990234375
1648615307,H,Accelerometer,0.0
1648615307,H,Light,0.0
1648615307,H,MIC,3.0
1648615307,H,RSSI,92.0
1648615309,E,Temperature,20.024999618530273
1648615309,E,Humidity,35.2239990234375
1648615309,E,Pressure,100265.0
1648615309,E,Gas,524.0570068359375
1648615309,E,Accelerometer,0.0
1648615309,E,Light,1.0
1648615309,E,MIC,3.0
1648615309,E,RSSI,72.0
1648615310,G,Temperature,21.434999465942386
1648615310,G,Humidity,34.22800064086914
1648615310,G,Pressure,100288.0
1648615310,G,Gas,506.3590087890625
1648615310,G,Accelerometer,0.0
1648615310,G,Light,2.0
1648615310,G,MIC,3.0
1648615310,G,RSSI,82.0
1648615311,D,Temperature,19.915000915527344
1648615311,D,Humidity,35.33599853515625
1648615311,D,Pressure,100295.0
1648615311,D,Gas,546.6630249023439
1648615311,D,Accelerometer,0.0
1648615311,D,Light,9.0
1648615311,D,MIC,3.0
1648615311,D,RSSI,53.0
1648615312,B,Temperature,22.114999771118164
1648615312,B,Humidity,32.86800003051758
1648615312,B,Pressure,100229.0
1648615312,B,Gas,548.6430053710939
1648615312,B,Accelerometer,0.0
1648615312,B,Light,0.0
1648615312,B,MIC,3.0
1648615312,B,RSSI,94.0
1648615313,C,Temperature,20.53499984741211
1648615313,C,Humidity,35.088001251220696
1648615313,C,Pressure,100279.0
1648615313,C,Gas,529.9000244140625
1648615313,C,Accelerometer,0.0
1648615313,C,Light,0.0
1648615313,C,MIC,3.0
1648615313,C,RSSI,82.0
1648615314,A,Temperature,21.78499984741211
1648615314,A,Humidity,32.977001190185554
1648615314,A,Pressure,100257.0
1648615314,A,Gas,515.0289916992189
1648615314,A,Accelerometer,0.0
1648615314,A,Light,0.0
1648615314,A,MIC,3.0
1648615314,A,RSSI,77.0
1648615314,F,Temperature,21.4950008392334
1648615314,F,Humidity,32.37400054931641
1648615314,F,Pressure,100304.0
1648615314,F,Gas,505.8320007324219
1648615314,F,Accelerometer,0.0
1648615314,F,Light,0.0
1648615314,F,MIC,3.0
1648615314,F,RSSI,79.0
1648615316,H,Temperature,22.645000457763672
1648615316,H,Humidity,29.965999603271484
1648615316,H,Pressure,100282.0
1648615316,H,Gas,525.177001953125
1648615316,H,Accelerometer,0.0
1648615316,H,Light,0.0
1648615316,H,MIC,3.0
1648615316,H,RSSI,92.0
1648615318,E,Temperature,20.024999618530273
1648615318,E,Humidity,35.24800109863281
1648615318,E,Pressure,100265.0
1648615318,E,Gas,522.9359741210939
1648615318,E,Accelerometer,0.0
1648615318,E,Light,1.0
1648615318,E,MIC,3.0
1648615318,E,RSSI,84.0
1648615320,G,Temperature,21.434999465942386
1648615320,G,Humidity,34.237998962402344
1648615320,G,Pressure,100286.0
1648615320,G,Gas,503.5669860839844
1648615320,G,Accelerometer,0.0
1648615320,G,Light,2.0
1648615320,G,MIC,3.0
1648615320,G,RSSI,82.0
1648615321,D,Temperature,19.905000686645508
1648615321,D,Humidity,35.32400131225586
1648615321,D,Pressure,100295.0
1648615321,D,Gas,534.9879760742189
1648615321,D,Accelerometer,0.0
1648615321,D,Light,9.0
1648615321,D,MIC,3.0
1648615321,D,RSSI,53.0
1648615322,B,Temperature,22.125
1648615322,B,Humidity,32.82899856567383
1648615322,B,Pressure,100229.0
1648615322,B,Gas,541.6220092773439
1648615322,B,Accelerometer,0.0
1648615322,B,Light,0.0
1648615322,B,MIC,3.0
1648615322,B,RSSI,94.0
1648615323,C,Temperature,20.524999618530273
1648615323,C,Humidity,35.09400177001953
1648615323,C,Pressure,100279.0
1648615323,C,Gas,531.072998046875
1648615323,C,Accelerometer,0.0
1648615323,C,Light,0.0
1648615323,C,MIC,3.0
1648615323,C,RSSI,82.0
1648615324,F,Temperature,21.4950008392334
1648615324,F,Humidity,32.36800003051758
1648615324,F,Pressure,100302.0
1648615324,F,Gas,507.0539855957031
1648615324,F,Accelerometer,0.0
1648615324,F,Light,0.0
1648615324,F,MIC,3.0
1648615324,F,RSSI,79.0
1648615324,A,Temperature,21.774999618530273
1648615324,A,Humidity,32.985000610351555
1648615324,A,Pressure,100257.0
1648615324,A,Gas,513.9420166015625
1648615324,A,Accelerometer,0.0
1648615324,A,Light,0.0
1648615324,A,MIC,3.0
1648615324,A,RSSI,77.0
1648615327,H,Temperature,22.645000457763672
1648615327,H,Humidity,29.961000442504893
1648615327,H,Pressure,100282.0
1648615327,H,Gas,522.9190063476561
1648615327,H,Accelerometer,0.0
1648615327,H,Light,0.0
1648615327,H,MIC,3.0
1648615327,H,RSSI,92.0
1648615329,E,Temperature,20.01499938964844
1648615329,E,Humidity,35.25400161743164
1648615329,E,Pressure,100265.0
1648615329,E,Gas,526.822021484375
1648615329,E,Accelerometer,0.0
1648615329,E,Light,1.0
1648615329,E,MIC,3.0
1648615329,E,RSSI,84.0
1648615331,G,Temperature,21.434999465942386
1648615331,G,Humidity,34.24599838256836
1648615331,G,Pressure,100288.0
1648615331,G,Gas,506.4519958496094
1648615331,G,Accelerometer,0.0
1648615331,G,Light,2.0
1648615331,G,MIC,3.0
1648615331,G,RSSI,82.0
1648615331,D,Temperature,19.915000915527344
1648615331,D,Humidity,35.32400131225586
1648615331,D,Pressure,100297.0
1648615331,D,Gas,531.781982421875
1648615331,D,Accelerometer,0.0
1648615331,D,Light,9.0
1648615331,D,MIC,3.0
1648615331,D,RSSI,53.0
1648615332,B,Temperature,22.125
1648615332,B,Humidity,32.83300018310547
1648615332,B,Pressure,100229.0
1648615332,B,Gas,534.3569946289061
1648615332,B,Accelerometer,0.0
1648615332,B,Light,0.0
1648615332,B,MIC,3.0
1648615332,B,RSSI,91.0
1648615333,C,Temperature,20.53499984741211
1648615333,C,Humidity,35.076000213623054
1648615333,C,Pressure,100279.0
1648615333,C,Gas,526.197998046875
1648615333,C,Accelerometer,0.0
1648615333,C,Light,0.0
1648615333,C,MIC,3.0
1648615333,C,RSSI,82.0
1648615334,A,Temperature,21.774999618530273
1648615334,A,Humidity,32.98199844360352
1648615334,A,Pressure,100259.0
1648615334,A,Gas,513.8870239257811
1648615334,A,Accelerometer,0.0
1648615334,A,Light,0.0
1648615334,A,MIC,3.0
1648615334,A,RSSI,77.0
1648615334,F,Temperature,21.5049991607666
1648615334,F,Humidity,32.34999847412109
1648615334,F,Pressure,100306.0
1648615334,F,Gas,511.85198974609375
1648615334,F,Accelerometer,0.0
1648615334,F,Light,0.0
1648615334,F,MIC,3.0
1648615334,F,RSSI,79.0
1648615338,E,Temperature,20.01499938964844
1648615338,E,Humidity,35.23199844360352
1648615338,E,Pressure,100263.0
1648615338,E,Gas,528.1599731445311
1648615338,E,Accelerometer,0.0
1648615338,E,Light,1.0
1648615338,E,MIC,3.0
1648615338,E,RSSI,84.0
1648615340,H,Temperature,22.645000457763672
1648615340,H,Humidity,29.940000534057607
1648615340,H,Pressure,100282.0
1648615340,H,Gas,520.2899780273439
1648615340,H,Accelerometer,0.0
1648615340,H,Light,0.0
1648615340,H,MIC,3.0
1648615340,H,RSSI,92.0
1648615340,G,Temperature,21.434999465942386
1648615340,G,Humidity,34.24499893188477
1648615340,G,Pressure,100288.0
1648615340,G,Gas,510.3070068359375
1648615340,G,Accelerometer,0.0
1648615340,G,Light,2.0
1648615340,G,MIC,3.0
1648615340,G,RSSI,82.0
1648615341,D,Temperature,19.915000915527344
1648615341,D,Humidity,35.31700134277344
1648615341,D,Pressure,100295.0
1648615341,D,Gas,521.60302734375
1648615341,D,Accelerometer,0.0
1648615341,D,Light,9.0
1648615341,D,MIC,3.0
1648615341,D,RSSI,53.0
1648615342,B,Temperature,22.13500022888184
1648615342,B,Humidity,32.84400177001953
1648615342,B,Pressure,100229.0
1648615342,B,Gas,531.822021484375
1648615342,B,Accelerometer,0.0
1648615342,B,Light,0.0
1648615342,B,MIC,3.0
1648615342,B,RSSI,91.0
1648615343,C,Temperature,20.53499984741211
1648615343,C,Humidity,35.07699966430664
1648615343,C,Pressure,100279.0
1648615343,C,Gas,522.93798828125
1648615343,C,Accelerometer,0.0
1648615343,C,Light,0.0
1648615343,C,MIC,3.0
1648615343,C,RSSI,82.0
1648615344,A,Temperature,21.78499984741211
1648615344,A,Humidity,32.985000610351555
1648615344,A,Pressure,100257.0
1648615344,A,Gas,508.5820007324219
1648615344,A,Accelerometer,0.0
1648615344,A,Light,0.0
1648615344,A,MIC,3.0
1648615344,A,RSSI,77.0
1648615344,F,Temperature,21.5049991607666
1648615344,F,Humidity,32.36600112915039
1648615344,F,Pressure,100306.0
1648615344,F,Gas,509.0159912109375
1648615344,F,Accelerometer,0.0
1648615344,F,Light,0.0
1648615344,F,MIC,3.0
1648615344,F,RSSI,78.0
1648615346,H,Temperature,22.645000457763672
1648615346,H,Humidity,29.957000732421875
1648615346,H,Pressure,100282.0
1648615346,H,Gas,515.1489868164061
1648615346,H,Accelerometer,0.0
1648615346,H,Light,0.0
1648615346,H,MIC,3.0
1648615346,H,RSSI,92.0
1648615348,E,Temperature,20.01499938964844
1648615348,E,Humidity,35.236000061035156
1648615348,E,Pressure,100265.0
1648615348,E,Gas,520.5449829101561
1648615348,E,Accelerometer,0.0
1648615348,E,Light,1.0
1648615348,E,MIC,3.0
1648615348,E,RSSI,84.0
1648615350,G,Temperature,21.434999465942386
1648615350,G,Humidity,34.24399948120117
1648615350,G,Pressure,100288.0
1648615350,G,Gas,515.0399780273439
1648615350,G,Accelerometer,0.0
1648615350,G,Light,2.0
1648615350,G,MIC,3.0
1648615350,G,RSSI,89.0
1648615351,D,Temperature,19.924999237060547
1648615351,D,Humidity,35.29600143432617
1648615351,D,Pressure,100295.0
1648615351,D,Gas,517.8170166015625
1648615351,D,Accelerometer,0.0
1648615351,D,Light,9.0
1648615351,D,MIC,3.0
1648615351,D,RSSI,53.0
1648615352,B,Temperature,22.125
1648615352,B,Humidity,32.8489990234375
1648615352,B,Pressure,100227.0
1648615352,B,Gas,530.8319702148439
1648615352,B,Accelerometer,0.0
1648615352,B,Light,0.0
1648615352,B,MIC,3.0
1648615352,B,RSSI,91.0
1648615353,C,Temperature,20.55500030517578
1648615353,C,Humidity,35.05599975585937
1648615353,C,Pressure,100279.0
1648615353,C,Gas,527.3510131835939
1648615353,C,Accelerometer,0.0
1648615353,C,Light,0.0
1648615353,C,MIC,3.0
1648615353,C,RSSI,82.0
1648615354,F,Temperature,21.4950008392334
1648615354,F,Humidity,32.389999389648445
1648615354,F,Pressure,100302.0
1648615354,F,Gas,512.2169799804689
1648615354,F,Accelerometer,0.0
1648615354,F,Light,0.0
1648615354,F,MIC,3.0
1648615354,F,RSSI,78.0
1648615355,A,Temperature,21.78499984741211
1648615355,A,Humidity,32.990001678466804
1648615355,A,Pressure,100257.0
1648615355,A,Gas,511.8869934082031
1648615355,A,Accelerometer,0.0
1648615355,A,Light,0.0
1648615355,A,MIC,3.0
1648615355,A,RSSI,90.0
1648615357,H,Temperature,22.645000457763672
1648615357,H,Humidity,29.97900009155273
1648615357,H,Pressure,100280.0
1648615357,H,Gas,518.7689819335939
1648615357,H,Accelerometer,0.0
1648615357,H,Light,0.0
1648615357,H,MIC,3.0
1648615357,H,RSSI,92.0
1648615358,E,Temperature,20.01499938964844
1648615358,E,Humidity,35.23099899291992
1648615358,E,Pressure,100265.0
1648615358,E,Gas,526.4749755859375
1648615358,E,Accelerometer,0.0
1648615358,E,Light,1.0
1648615358,E,MIC,3.0
1648615358,E,RSSI,84.0
1648615360,G,Temperature,21.424999237060547
1648615360,G,Humidity,34.290000915527344
1648615360,G,Pressure,100288.0
1648615360,G,Gas,520.3660278320311
1648615360,G,Accelerometer,0.0
1648615360,G,Light,2.0
1648615360,G,MIC,3.0
1648615360,G,RSSI,89.0
1648615361,D,Temperature,19.915000915527344
1648615361,D,Humidity,35.29800033569336
1648615361,D,Pressure,100295.0
1648615361,D,Gas,515.0380249023439
1648615361,D,Accelerometer,0.0
1648615361,D,Light,9.0
1648615361,D,MIC,3.0
1648615361,D,RSSI,55.0
1648615363,B,Temperature,22.125
1648615363,B,Humidity,32.85800170898437
1648615363,B,Pressure,100227.0
1648615363,B,Gas,525.9630126953125
1648615363,B,Accelerometer,0.0
1648615363,B,Light,0.0
1648615363,B,MIC,3.0
1648615363,B,RSSI,91.0
1648615363,C,Temperature,20.53499984741211
1648615363,C,Humidity,35.115001678466804
1648615363,C,Pressure,100279.0
1648615363,C,Gas,527.5969848632811
1648615363,C,Accelerometer,0.0
1648615363,C,Light,0.0
1648615363,C,MIC,3.0
1648615363,C,RSSI,82.0
1648615364,A,Temperature,21.78499984741211
1648615364,A,Humidity,32.972000122070305
1648615364,A,Pressure,100257.0
1648615364,A,Gas,509.2640075683594
1648615364,A,Accelerometer,0.0
1648615364,A,Light,0.0
1648615364,A,MIC,3.0
1648615364,A,RSSI,90.0
1648615364,F,Temperature,21.4950008392334
1648615364,F,Humidity,32.376998901367195
1648615364,F,Pressure,100300.0
1648615364,F,Gas,511.9320068359375
1648615364,F,Accelerometer,0.0
1648615364,F,Light,0.0
1648615364,F,MIC,3.0
1648615364,F,RSSI,78.0
1648615367,H,Temperature,22.645000457763672
1648615367,H,Humidity,29.976999282836914
1648615367,H,Pressure,100280.0
1648615367,H,Gas,520.3660278320311
1648615367,H,Accelerometer,0.0
1648615367,H,Light,0.0
1648615367,H,MIC,3.0
1648615367,H,RSSI,92.0
1648615368,E,Temperature,20.024999618530273
1648615368,E,Humidity,35.202999114990234
1648615368,E,Pressure,100263.0
1648615368,E,Gas,522.083984375
1648615368,E,Accelerometer,0.0
1648615368,E,Light,1.0
1648615368,E,MIC,3.0
1648615368,E,RSSI,57.0
1648615370,G,Temperature,21.415000915527344
1648615370,G,Humidity,34.314998626708984
1648615370,G,Pressure,100286.0
1648615370,G,Gas,517.5490112304689
1648615370,G,Accelerometer,0.0
1648615370,G,Light,2.0
1648615370,G,MIC,3.0
1648615370,G,RSSI,89.0
1648615371,D,Temperature,19.915000915527344
1648615371,D,Humidity,35.314998626708984
1648615371,D,Pressure,100295.0
1648615371,D,Gas,514.5180053710939
1648615371,D,Accelerometer,0.0
1648615371,D,Light,9.0
1648615371,D,MIC,3.0
1648615371,D,RSSI,55.0
1648615373,B,Temperature,22.125
1648615373,B,Humidity,32.84000015258789
1648615373,B,Pressure,100227.0
1648615373,B,Gas,517.7550048828125
1648615373,B,Accelerometer,0.0
1648615373,B,Light,0.0
1648615373,B,MIC,3.0
1648615373,B,RSSI,91.0
1648615373,C,Temperature,20.53499984741211
1648615373,C,Humidity,35.102001190185554
1648615373,C,Pressure,100277.0
1648615373,C,Gas,528.4119873046875
1648615373,C,Accelerometer,0.0
1648615373,C,Light,0.0
1648615373,C,MIC,3.0
1648615373,C,RSSI,82.0
1648615374,F,Temperature,21.5049991607666
1648615374,F,Humidity,32.367000579833984
1648615374,F,Pressure,100304.0
1648615374,F,Gas,514.4320068359375
1648615374,F,Accelerometer,0.0
1648615374,F,Light,0.0
1648615374,F,MIC,3.0
1648615374,F,RSSI,78.0
1648615375,A,Temperature,21.774999618530273
1648615375,A,Humidity,32.99700164794922
1648615375,A,Pressure,100257.0
1648615375,A,Gas,503.677001953125
1648615375,A,Accelerometer,0.0
1648615375,A,Light,0.0
1648615375,A,MIC,3.0
1648615375,A,RSSI,90.0
1648615379,E,Temperature,20.01499938964844
1648615379,E,Humidity,35.224998474121094
1648615379,E,Pressure,100263.0
1648615379,E,Gas,523.989990234375
1648615379,E,Accelerometer,0.0
1648615379,E,Light,1.0
1648615379,E,MIC,3.0
1648615379,E,RSSI,57.0
1648615379,H,Temperature,22.63500022888184
1648615379,H,Humidity,29.96999931335449
1648615379,H,Pressure,100278.0
1648615379,H,Gas,520.6329956054689
1648615379,H,Accelerometer,0.0
1648615379,H,Light,0.0
1648615379,H,MIC,3.0
1648615379,H,RSSI,92.0
1648615380,G,Temperature,21.415000915527344
1648615380,G,Humidity,34.316001892089844
1648615380,G,Pressure,100286.0
1648615380,G,Gas,524.2540283203125
1648615380,G,Accelerometer,0.0
1648615380,G,Light,2.0
1648615380,G,MIC,3.0
1648615380,G,RSSI,89.0
1648615381,D,Temperature,19.915000915527344
1648615381,D,Humidity,35.30599975585937
1648615381,D,Pressure,100295.0
1648615381,D,Gas,514.322998046875
1648615381,D,Accelerometer,0.0
1648615381,D,Light,9.0
1648615381,D,MIC,3.0
1648615381,D,RSSI,55.0
1648615383,B,Temperature,22.13500022888184
1648615383,B,Humidity,32.840999603271484
1648615383,B,Pressure,100225.0
1648615383,B,Gas,513.9290161132811
1648615383,B,Accelerometer,0.0
1648615383,B,Light,0.0
1648615383,B,MIC,3.0
1648615383,B,RSSI,92.0
1648615383,C,Temperature,20.524999618530273
1648615383,C,Humidity,35.080001831054695
1648615383,C,Pressure,100277.0
1648615383,C,Gas,525.02001953125
1648615383,C,Accelerometer,0.0
1648615383,C,Light,0.0
1648615383,C,MIC,3.0
1648615383,C,RSSI,78.0
1648615384,F,Temperature,21.4950008392334
1648615384,F,Humidity,32.38199996948242
1648615384,F,Pressure,100302.0
1648615384,F,Gas,510.8070068359375
1648615384,F,Accelerometer,0.0
1648615384,F,Light,0.0
1648615384,F,MIC,3.0
1648615384,F,RSSI,78.0
1648615385,A,Temperature,21.774999618530273
1648615385,A,Humidity,32.98300170898437
1648615385,A,Pressure,100253.0
1648615385,A,Gas,505.7919921875
1648615385,A,Accelerometer,0.0
1648615385,A,Light,0.0
1648615385,A,MIC,3.0
1648615385,A,RSSI,90.0
1648615388,H,Temperature,22.63500022888184
1648615388,H,Humidity,29.981000900268555
1648615388,H,Pressure,100278.0
1648615388,H,Gas,517.6380004882811
1648615388,H,Accelerometer,0.0
1648615388,H,Light,0.0
1648615388,H,MIC,3.0
1648615388,H,RSSI,92.0
1648615389,E,Temperature,20.01499938964844
1648615389,E,Humidity,35.21200180053711
1648615389,E,Pressure,100265.0
1648615389,E,Gas,522.2849731445311
1648615389,E,Accelerometer,0.0
1648615389,E,Light,1.0
1648615389,E,MIC,3.0
1648615389,E,RSSI,57.0
1648615391,G,Temperature,21.415000915527344
1648615391,G,Humidity,34.28900146484375
1648615391,G,Pressure,100288.0
1648615391,G,Gas,527.822998046875
1648615391,G,Accelerometer,0.0
1648615391,G,Light,2.0
1648615391,G,MIC,3.0
1648615391,G,RSSI,89.0
1648615391,D,Temperature,19.915000915527344
1648615391,D,Humidity,35.2869987487793
1648615391,D,Pressure,100295.0
1648615391,D,Gas,514.1500244140625
1648615391,D,Accelerometer,0.0
1648615391,D,Light,9.0
