Time,DeviceId,Sensor,Value
1652216546,B,MIC,3.0
1652216546,B,RSSI,82.0
1652216546,C,Temperature,23.82500076293945
1652216546,C,Humidity,38.57600021362305
1652216546,C,Pressure,100874.0
1652216546,C,Gas,865.0670166015625
1652216546,C,Accelerometer,0.0
1652216546,C,Light,76.0
1652216546,C,MIC,3.0
1652216546,C,RSSI,80.0
1652216547,G,Temperature,23.84499931335449
1652216547,G,Humidity,39.14799880981445
1652216547,G,Pressure,100878.0
1652216547,G,Gas,1843.60400390625
1652216547,G,Accelerometer,0.0
1652216547,G,Light,58.0
1652216547,G,MIC,3.0
1652216547,G,RSSI,86.0
1652216548,H,Temperature,23.78499984741211
1652216548,H,Humidity,37.05400085449219
1652216548,H,Pressure,100871.0
1652216548,H,Gas,2520.35302734375
1652216548,H,Accelerometer,0.0
1652216548,H,Light,910.0
1652216548,H,MIC,3.0
1652216548,H,RSSI,78.0
1652216549,D,Temperature,24.67499923706055
1652216549,D,Humidity,35.85300064086914
1652216549,D,Pressure,100883.0
1652216549,D,Gas,3135.39306640625
1652216549,D,Accelerometer,0.0
1652216549,D,Light,767.0
1652216549,D,MIC,3.0
1652216549,D,RSSI,52.0
1652216549,A,Temperature,24.375
1652216549,A,Humidity,37.38100051879883
1652216549,A,Pressure,100853.0
1652216549,A,Gas,665.5139770507812
1652216549,A,Accelerometer,0.0
1652216549,A,Light,2596.0
1652216549,A,MIC,1.0
1652216549,A,RSSI,83.0
1652216555,E,Temperature,24.274999618530273
1652216555,E,Humidity,36.89599990844727
1652216555,E,Pressure,100856.0
1652216555,E,Gas,3439.47802734375
1652216555,E,Accelerometer,0.0
1652216555,E,Light,3628.0
1652216555,E,MIC,3.0
1652216555,E,RSSI,60.0
1652216555,F,Temperature,24.23500061035156
1652216555,F,Humidity,36.29700088500977
1652216555,F,Pressure,100893.0
1652216555,F,Gas,1882.739990234375
1652216555,F,Accelerometer,0.0
1652216555,F,Light,0.0
1652216555,F,MIC,3.0
1652216555,F,RSSI,84.0
1652216555,B,Temperature,24.13500022888184
1652216555,B,Humidity,38.65999984741211
1652216555,B,Pressure,100820.0
1652216555,B,Gas,3334.736083984375
1652216555,B,Accelerometer,0.0
1652216555,B,Light,478.0
1652216555,B,MIC,3.0
1652216555,B,RSSI,82.0
1652216557,G,Temperature,23.854999542236328
1652216557,G,Humidity,39.12300109863281
1652216557,G,Pressure,100878.0
1652216557,G,Gas,1855.6209716796875
1652216557,G,Accelerometer,0.0
1652216557,G,Light,58.0
1652216557,G,MIC,3.0
1652216557,G,RSSI,86.0
1652216557,C,Temperature,23.815000534057607
1652216557,C,Humidity,38.59199905395508
1652216557,C,Pressure,100874.0
1652216557,C,Gas,855.989013671875
1652216557,C,Accelerometer,0.0
1652216557,C,Light,76.0
1652216557,C,MIC,3.0
1652216557,C,RSSI,80.0
1652216557,H,Temperature,23.795000076293945
1652216557,H,Humidity,37.04700088500977
1652216557,H,Pressure,100871.0
1652216557,H,Gas,2521.73095703125
1652216557,H,Accelerometer,0.0
1652216557,H,Light,911.0
1652216557,H,MIC,3.0
1652216557,H,RSSI,93.0
1652216559,D,Temperature,24.684999465942386
1652216559,D,Humidity,35.85699844360352
1652216559,D,Pressure,100885.0
1652216559,D,Gas,3131.14697265625
1652216559,D,Accelerometer,0.0
1652216559,D,Light,767.0
1652216559,D,MIC,3.0
1652216559,D,RSSI,52.0
1652216559,A,Temperature,24.375
1652216559,A,Humidity,37.400001525878906
1652216559,A,Pressure,100851.0
1652216559,A,Gas,665.676025390625
1652216559,A,Accelerometer,0.0
1652216559,A,Light,2606.0
1652216559,A,MIC,1.0
1652216559,A,RSSI,83.0
1652216564,E,Temperature,24.274999618530273
1652216564,E,Humidity,36.88199996948242
1652216564,E,Pressure,100854.0
1652216564,E,Gas,3434.47900390625
1652216564,E,Accelerometer,0.0
1652216564,E,Light,3632.0
1652216564,E,MIC,3.0
1652216564,E,RSSI,60.0
1652216565,F,Temperature,24.23500061035156
1652216565,F,Humidity,36.30099868774414
1652216565,F,Pressure,100893.0
1652216565,F,Gas,1894.51904296875
1652216565,F,Accelerometer,0.0
1652216565,F,Light,0.0
1652216565,F,MIC,3.0
1652216565,F,RSSI,84.0
1652216566,B,Temperature,24.13500022888184
1652216566,B,Humidity,38.66999816894531
1652216566,B,Pressure,100818.0
1652216566,B,Gas,3326.81494140625
1652216566,B,Accelerometer,0.0
1652216566,B,Light,480.0
1652216566,B,MIC,3.0
1652216566,B,RSSI,82.0
1652216566,C,Temperature,23.815000534057607
1652216566,C,Humidity,38.60300064086914
1652216566,C,Pressure,100874.0
1652216566,C,Gas,846.6010131835938
1652216566,C,Accelerometer,0.0
1652216566,C,Light,76.0
1652216566,C,MIC,3.0
1652216566,C,RSSI,80.0
1652216567,G,Temperature,23.854999542236328
1652216567,G,Humidity,39.13399887084961
1652216567,G,Pressure,100878.0
1652216567,G,Gas,1848.5689697265625
1652216567,G,Accelerometer,0.0
1652216567,G,Light,58.0
1652216567,G,MIC,3.0
1652216567,G,RSSI,86.0
1652216567,H,Temperature,23.795000076293945
1652216567,H,Humidity,37.08100128173828
1652216567,H,Pressure,100873.0
1652216567,H,Gas,2536.611083984375
1652216567,H,Accelerometer,0.0
1652216567,H,Light,913.0
1652216567,H,MIC,3.0
1652216567,H,RSSI,93.0
1652216569,D,Temperature,24.665000915527344
1652216569,D,Humidity,35.880001068115234
1652216569,D,Pressure,100883.0
1652216569,D,Gas,3122.080078125
1652216569,D,Accelerometer,0.0
1652216569,D,Light,768.0
1652216569,D,MIC,3.0
1652216569,D,RSSI,52.0
1652216570,A,Temperature,24.375
1652216570,A,Humidity,37.39300155639648
1652216570,A,Pressure,100851.0
1652216570,A,Gas,667.3289794921875
1652216570,A,Accelerometer,0.0
1652216570,A,Light,2601.0
1652216570,A,MIC,1.0
1652216570,A,RSSI,78.0
1652216574,B,Temperature,24.13500022888184
1652216574,B,Humidity,38.6619987487793
1652216574,B,Pressure,100820.0
1652216574,B,Gas,3347.0849609375
1652216574,B,Accelerometer,0.0
1652216574,B,Light,479.0
1652216574,B,MIC,3.0
1652216574,B,RSSI,82.0
1652216575,F,Temperature,24.2450008392334
1652216575,F,Humidity,36.2859992980957
1652216575,F,Pressure,100893.0
1652216575,F,Gas,1897.385986328125
1652216575,F,Accelerometer,0.0
1652216575,F,Light,0.0
1652216575,F,MIC,3.0
1652216575,F,RSSI,84.0
1652216575,E,Temperature,24.26499938964844
1652216575,E,Humidity,36.90499877929688
1652216575,E,Pressure,100854.0
1652216575,E,Gas,3432.8798828125
1652216575,E,Accelerometer,0.0
1652216575,E,Light,3638.0
1652216575,E,MIC,3.0
1652216575,E,RSSI,60.0
1652216578,C,Temperature,23.815000534057607
1652216578,C,Humidity,38.608001708984375
1652216578,C,Pressure,100874.0
1652216578,C,Gas,848.1619873046875
1652216578,C,Accelerometer,0.0
1652216578,C,Light,77.0
1652216578,C,MIC,3.0
1652216578,C,RSSI,80.0
1652216578,G,Temperature,23.84499931335449
1652216578,G,Humidity,39.125
1652216578,G,Pressure,100876.0
1652216578,G,Gas,1848.08203125
1652216578,G,Accelerometer,0.0
1652216578,G,Light,58.0
1652216578,G,MIC,3.0
1652216578,G,RSSI,86.0
1652216579,H,Temperature,23.795000076293945
1652216579,H,Humidity,37.09099960327149
1652216579,H,Pressure,100869.0
1652216579,H,Gas,2552.8349609375
1652216579,H,Accelerometer,0.0
1652216579,H,Light,911.0
1652216579,H,MIC,3.0
1652216579,H,RSSI,93.0
1652216579,D,Temperature,24.665000915527344
1652216579,D,Humidity,35.882999420166016
1652216579,D,Pressure,100883.0
1652216579,D,Gas,3120.98388671875
1652216579,D,Accelerometer,0.0
1652216579,D,Light,768.0
1652216579,D,MIC,3.0
1652216579,D,RSSI,56.0
1652216579,A,Temperature,24.375
1652216579,A,Humidity,37.39500045776367
1652216579,A,Pressure,100851.0
1652216579,A,Gas,679.6010131835938
1652216579,A,Accelerometer,0.0
1652216579,A,Light,2600.0
1652216579,A,MIC,1.0
1652216579,A,RSSI,78.0
1652216585,F,Temperature,24.23500061035156
1652216585,F,Humidity,36.30500030517578
1652216585,F,Pressure,100893.0
1652216585,F,Gas,1901.4720458984373
1652216585,F,Accelerometer,0.0
1652216585,F,Light,0.0
1652216585,F,MIC,3.0
1652216585,F,RSSI,84.0
1652216585,E,Temperature,24.274999618530273
1652216585,E,Humidity,36.88600158691406
1652216585,E,Pressure,100856.0
1652216585,E,Gas,3424.216064453125
1652216585,E,Accelerometer,0.0
1652216585,E,Light,3634.0
1652216585,E,MIC,3.0
1652216585,E,RSSI,65.0
1652216586,B,Temperature,24.13500022888184
1652216586,B,Humidity,38.69900131225586
1652216586,B,Pressure,100818.0
1652216586,B,Gas,3329.51611328125
1652216586,B,Accelerometer,0.0
1652216586,B,Light,478.0
1652216586,B,MIC,3.0
1652216586,B,RSSI,82.0
1652216587,C,Temperature,23.80500030517578
1652216587,C,Humidity,38.60900115966797
1652216587,C,Pressure,100876.0
1652216587,C,Gas,843.9819946289062
1652216587,C,Accelerometer,0.0
1652216587,C,Light,77.0
1652216587,C,MIC,3.0
1652216587,C,RSSI,80.0
1652216587,G,Temperature,23.84499931335449
1652216587,G,Humidity,39.141998291015625
1652216587,G,Pressure,100880.0
1652216587,G,Gas,1851.928955078125
1652216587,G,Accelerometer,0.0
1652216587,G,Light,58.0
1652216587,G,MIC,3.0
1652216587,G,RSSI,86.0
1652216589,A,Temperature,24.375
1652216589,A,Humidity,37.39599990844727
1652216589,A,Pressure,100853.0
1652216589,A,Gas,666.8920288085938
1652216589,A,Accelerometer,0.0
1652216589,A,Light,2608.0
1652216589,A,MIC,1.0
1652216589,A,RSSI,78.0
1652216589,D,Temperature,24.665000915527344
1652216589,D,Humidity,35.904998779296875
1652216589,D,Pressure,100883.0
1652216589,D,Gas,3118.205078125
1652216589,D,Accelerometer,0.0
1652216589,D,Light,766.0
1652216589,D,MIC,3.0
1652216589,D,RSSI,56.0
1652216591,H,Temperature,23.795000076293945
1652216591,H,Humidity,37.06499862670898
1652216591,H,Pressure,100871.0
1652216591,H,Gas,2569.508056640625
1652216591,H,Accelerometer,0.0
1652216591,H,Light,911.0
1652216591,H,MIC,3.0
1652216591,H,RSSI,93.0
1652216595,E,Temperature,24.274999618530273
1652216595,E,Humidity,36.8849983215332
1652216595,E,Pressure,100856.0
1652216595,E,Gas,3428.910888671875
1652216595,E,Accelerometer,0.0
1652216595,E,Light,3629.0
1652216595,E,MIC,3.0
1652216595,E,RSSI,65.0
1652216595,F,Temperature,24.23500061035156
1652216595,F,Humidity,36.30699920654297
1652216595,F,Pressure,100893.0
1652216595,F,Gas,1898.8199462890625
1652216595,F,Accelerometer,0.0
1652216595,F,Light,0.0
1652216595,F,MIC,3.0
1652216595,F,RSSI,84.0
1652216597,C,Temperature,23.80500030517578
1652216597,C,Humidity,38.62300109863281
1652216597,C,Pressure,100876.0
1652216597,C,Gas,843.4450073242188
1652216597,C,Accelerometer,0.0
1652216597,C,Light,76.0
1652216597,C,MIC,3.0
1652216597,C,RSSI,82.0
1652216597,G,Temperature,23.84499931335449
1652216597,G,Humidity,39.14400100708008
1652216597,G,Pressure,100880.0
1652216597,G,Gas,1850.01904296875
1652216597,G,Accelerometer,0.0
1652216597,G,Light,58.0
1652216597,G,MIC,3.0
1652216597,G,RSSI,86.0
1652216598,H,Temperature,23.78499984741211
1652216598,H,Humidity,37.06900024414063
1652216598,H,Pressure,100873.0
1652216598,H,Gas,2576.8701171875
1652216598,H,Accelerometer,0.0
1652216598,H,Light,911.0
1652216598,H,MIC,3.0
1652216598,H,RSSI,93.0
1652216599,A,Temperature,24.375
1652216599,A,Humidity,37.39500045776367
1652216599,A,Pressure,100851.0
1652216599,A,Gas,671.8900146484375
1652216599,A,Accelerometer,0.0
1652216599,A,Light,2593.0
1652216599,A,MIC,1.0
1652216599,A,RSSI,78.0
1652216599,D,Temperature,24.665000915527344
1652216599,D,Humidity,35.887001037597656
1652216599,D,Pressure,100883.0
1652216599,D,Gas,3114.696044921875
1652216599,D,Accelerometer,0.0
1652216599,D,Light,768.0
1652216599,D,MIC,3.0
1652216599,D,RSSI,56.0
1652216599,B,Temperature,24.13500022888184
1652216599,B,Humidity,38.67599868774414
1652216599,B,Pressure,100820.0
1652216599,B,Gas,3323.759033203125
1652216599,B,Accelerometer,0.0
1652216599,B,Light,478.0
1652216599,B,MIC,3.0
1652216599,B,RSSI,84.0
1652216605,E,Temperature,24.26499938964844
1652216605,E,Humidity,36.93199920654297
1652216605,E,Pressure,100854.0
1652216605,E,Gas,3413.760009765625
1652216605,E,Accelerometer,0.0
1652216605,E,Light,3634.0
1652216605,E,MIC,3.0
1652216605,E,RSSI,65.0
1652216605,F,Temperature,24.23500061035156
1652216605,F,Humidity,36.30099868774414
1652216605,F,Pressure,100891.0
1652216605,F,Gas,1880.281982421875
1652216605,F,Accelerometer,0.0
1652216605,F,Light,0.0
1652216605,F,MIC,3.0
1652216605,F,RSSI,80.0
1652216606,B,Temperature,24.13500022888184
1652216606,B,Humidity,38.68600082397461
1652216606,B,Pressure,100818.0
1652216606,B,Gas,3323.133056640625
1652216606,B,Accelerometer,0.0
1652216606,B,Light,479.0
1652216606,B,MIC,3.0
1652216606,B,RSSI,84.0
1652216607,C,Temperature,23.80500030517578
1652216607,C,Humidity,38.62200164794922
1652216607,C,Pressure,100876.0
1652216607,C,Gas,838.39697265625
1652216607,C,Accelerometer,0.0
1652216607,C,Light,76.0
1652216607,C,MIC,3.0
1652216607,C,RSSI,82.0
1652216607,G,Temperature,23.834999084472656
1652216607,G,Humidity,39.16899871826172
1652216607,G,Pressure,100874.0
1652216607,G,Gas,1866.2769775390625
1652216607,G,Accelerometer,0.0
1652216607,G,Light,58.0
1652216607,G,MIC,3.0
1652216607,G,RSSI,86.0
1652216607,H,Temperature,23.774999618530273
1652216607,H,Humidity,37.10599899291992
1652216607,H,Pressure,100873.0
1652216607,H,Gas,2569.14306640625
1652216607,H,Accelerometer,0.0
1652216607,H,Light,912.0
1652216607,H,MIC,3.0
1652216607,H,RSSI,79.0
1652216609,D,Temperature,24.665000915527344
1652216609,D,Humidity,35.88999938964844
1652216609,D,Pressure,100883.0
1652216609,D,Gas,3116.532958984375
1652216609,D,Accelerometer,0.0
1652216609,D,Light,763.0
1652216609,D,MIC,3.0
1652216609,D,RSSI,56.0
1652216609,A,Temperature,24.364999771118164
1652216609,A,Humidity,37.45000076293945
1652216609,A,Pressure,100853.0
1652216609,A,Gas,665.0029907226562
1652216609,A,Accelerometer,0.0
1652216609,A,Light,2597.0
1652216609,A,MIC,1.0
1652216609,A,RSSI,78.0
1652216614,B,Temperature,24.13500022888184
1652216614,B,Humidity,38.69900131225586
1652216614,B,Pressure,100820.0
1652216614,B,Gas,3326.8310546875
1652216614,B,Accelerometer,0.0
1652216614,B,Light,480.0
1652216614,B,MIC,3.0
1652216614,B,RSSI,84.0
1652216615,F,Temperature,24.23500061035156
1652216615,F,Humidity,36.31700134277344
1652216615,F,Pressure,100893.0
1652216615,F,Gas,1893.655029296875
1652216615,F,Accelerometer,0.0
1652216615,F,Light,0.0
1652216615,F,MIC,3.0
1652216615,F,RSSI,80.0
1652216615,E,Temperature,24.26499938964844
1652216615,E,Humidity,36.91400146484375
1652216615,E,Pressure,100854.0
1652216615,E,Gas,3423.927978515625
1652216615,E,Accelerometer,0.0
1652216615,E,Light,3637.0
1652216615,E,MIC,3.0
1652216615,E,RSSI,65.0
1652216617,C,Temperature,23.76499938964844
1652216617,C,Humidity,38.733001708984375
1652216617,C,Pressure,100874.0
1652216617,C,Gas,832.1810302734375
1652216617,C,Accelerometer,0.0
1652216617,C,Light,76.0
1652216617,C,MIC,3.0
1652216617,C,RSSI,82.0
1652216617,G,Temperature,23.84499931335449
1652216617,G,Humidity,39.15700149536133
1652216617,G,Pressure,100876.0
1652216617,G,Gas,1852.2449951171875
1652216617,G,Accelerometer,0.0
1652216617,G,Light,58.0
1652216617,G,MIC,3.0
1652216617,G,RSSI,79.0
1652216618,H,Temperature,23.774999618530273
1652216618,H,Humidity,37.11999893188477
1652216618,H,Pressure,100873.0
1652216618,H,Gas,2562.406005859375
1652216618,H,Accelerometer,0.0
1652216618,H,Light,911.0
1652216618,H,MIC,3.0
1652216618,H,RSSI,79.0
1652216619,A,Temperature,24.364999771118164
1652216619,A,Humidity,37.44599914550781
1652216619,A,Pressure,100853.0
1652216619,A,Gas,660.281982421875
1652216619,A,Accelerometer,0.0
1652216619,A,Light,2598.0
1652216619,A,MIC,1.0
1652216619,A,RSSI,75.0
1652216619,D,Temperature,24.67499923706055
1652216619,D,Humidity,35.87300109863281
1652216619,D,Pressure,100883.0
1652216619,D,Gas,3114.125
1652216619,D,Accelerometer,0.0
1652216619,D,Light,768.0
1652216619,D,MIC,3.0
1652216619,D,RSSI,56.0
1652216624,B,Temperature,24.13500022888184
1652216624,B,Humidity,38.69900131225586
1652216624,B,Pressure,100818.0
1652216624,B,Gas,3335.343994140625
1652216624,B,Accelerometer,0.0
1652216624,B,Light,478.0
1652216624,B,MIC,3.0
1652216624,B,RSSI,84.0
1652216625,F,Temperature,24.23500061035156
1652216625,F,Humidity,36.28900146484375
1652216625,F,Pressure,100889.0
1652216625,F,Gas,1899.1190185546875
1652216625,F,Accelerometer,0.0
1652216625,F,Light,0.0
1652216625,F,MIC,3.0
1652216625,F,RSSI,80.0
1652216625,E,Temperature,24.2549991607666
1652216625,E,Humidity,36.93999862670898
1652216625,E,Pressure,100848.0
1652216625,E,Gas,3422.988037109375
1652216625,E,Accelerometer,0.0
1652216625,E,Light,3628.0
1652216625,E,MIC,3.0
1652216625,E,RSSI,65.0
1652216627,C,Temperature,23.7450008392334
1652216627,C,Humidity,38.7599983215332
1652216627,C,Pressure,100876.0
1652216627,C,Gas,830.9910278320312
1652216627,C,Accelerometer,0.0
1652216627,C,Light,77.0
1652216627,C,MIC,3.0
1652216627,C,RSSI,82.0
1652216629,G,Temperature,23.834999084472656
1652216629,G,Humidity,39.18000030517578
1652216629,G,Pressure,100874.0
1652216629,G,Gas,1854.2099609375
1652216629,G,Accelerometer,0.0
1652216629,G,Light,58.0
1652216629,G,MIC,3.0
1652216629,G,RSSI,79.0
1652216629,H,Temperature,23.76499938964844
1652216629,H,Humidity,37.15700149536133
1652216629,H,Pressure,100869.0
1652216629,H,Gas,2550.94189453125
1652216629,H,Accelerometer,0.0
1652216629,H,Light,912.0
1652216629,H,MIC,3.0
1652216629,H,RSSI,79.0
1652216629,A,Temperature,24.364999771118164
1652216629,A,Humidity,37.40399932861328
1652216629,A,Pressure,100851.0
1652216629,A,Gas,662.4520263671875
1652216629,A,Accelerometer,0.0
1652216629,A,Light,2599.0
1652216629,A,MIC,1.0
1652216629,A,RSSI,75.0
1652216629,D,Temperature,24.67499923706055
1652216629,D,Humidity,35.87099838256836
1652216629,D,Pressure,100881.0
1652216629,D,Gas,3114.385986328125
1652216629,D,Accelerometer,0.0
1652216629,D,Light,766.0
1652216629,D,MIC,3.0
1652216629,D,RSSI,70.0
1652216634,B,Temperature,24.13500022888184
1652216634,B,Humidity,38.72200012207031
1652216634,B,Pressure,100820.0
1652216634,B,Gas,3336.22998046875
1652216634,B,Accelerometer,0.0
1652216634,B,Light,479.0
1652216634,B,MIC,3.0
1652216634,B,RSSI,84.0
1652216635,E,Temperature,24.2549991607666
1652216635,E,Humidity,36.95100021362305
1652216635,E,Pressure,100848.0
1652216635,E,Gas,3434.861083984375
1652216635,E,Accelerometer,0.0
1652216635,E,Light,3636.0
1652216635,E,MIC,3.0
1652216635,E,RSSI,71.0
1652216635,F,Temperature,24.23500061035156
1652216635,F,Humidity,36.31700134277344
1652216635,F,Pressure,100889.0
1652216635,F,Gas,1905.8719482421875
1652216635,F,Accelerometer,0.0
1652216635,F,Light,0.0
1652216635,F,MIC,3.0
1652216635,F,RSSI,80.0
1652216637,C,Temperature,23.71500015258789
1652216637,C,Humidity,38.82699966430664
1652216637,C,Pressure,100870.0
1652216637,C,Gas,826.9719848632812
1652216637,C,Accelerometer,0.0
1652216637,C,Light,77.0
1652216637,C,MIC,3.0
1652216637,C,RSSI,82.0
1652216637,G,Temperature,23.834999084472656
1652216637,G,Humidity,39.17699813842773
1652216637,G,Pressure,100874.0
1652216637,G,Gas,1858.677001953125
