Time,DeviceId,Sensor,Value
1658694418,A,Accelerometer,0.0
1658694418,A,Light,0.0
1658694418,A,MIC,1.0
1658694418,A,RSSI,79.0
1658694421,B,Temperature,22.684999465942386
1658694421,B,Humidity,60.78099822998047
1658694421,B,Pressure,100439.0
1658694421,B,Gas,1283.675048828125
1658694421,B,Accelerometer,0.0
1658694421,B,Light,1.0
1658694421,B,MIC,1.0
1658694421,B,RSSI,95.0
1658694423,C,Temperature,22.5049991607666
1658694423,C,Humidity,59.89199829101562
1658694423,C,Pressure,100487.0
1658694423,C,Gas,1251.968017578125
1658694423,C,Accelerometer,0.0
1658694423,C,Light,1.0
1658694423,C,MIC,1.0
1658694423,C,RSSI,77.0
1658694425,D,Temperature,21.934999465942386
1658694425,D,Humidity,61.48500061035156
1658694425,D,Pressure,100503.0
1658694425,D,Gas,1158.490966796875
1658694425,D,Accelerometer,0.0
1658694425,D,Light,20.0
1658694425,D,MIC,1.0
1658694425,D,RSSI,60.0
1658694426,E,Temperature,22.364999771118164
1658694426,E,Humidity,59.71500015258789
1658694426,E,Pressure,100461.0
1658694426,E,Gas,1170.31494140625
1658694426,E,Accelerometer,0.0
1658694426,E,Light,2321.0
1658694426,E,MIC,1.0
1658694426,E,RSSI,68.0
1658694427,F,Temperature,22.145000457763672
1658694427,F,Humidity,60.053001403808594
1658694427,F,Pressure,100508.0
1658694427,F,Gas,640.4030151367188
1658694427,F,Accelerometer,0.0
1658694427,F,Light,0.0
1658694427,F,MIC,1.0
1658694427,F,RSSI,88.0
1658694428,G,Temperature,22.375
1658694428,G,Humidity,61.64699935913086
1658694428,G,Pressure,100508.0
1658694428,G,Gas,1095.6080322265623
1658694428,G,Accelerometer,0.0
1658694428,G,Light,2.0
1658694428,G,MIC,1.0
1658694428,G,RSSI,93.0
1658694429,A,Temperature,22.48500061035156
1658694429,A,Humidity,59.946998596191406
1658694429,A,Pressure,100475.0
1658694429,A,Gas,1176.823974609375
1658694429,A,Accelerometer,0.0
1658694429,A,Light,0.0
1658694429,A,MIC,1.0
1658694429,A,RSSI,79.0
1658694431,B,Temperature,22.69499969482422
1658694431,B,Humidity,60.74800109863281
1658694431,B,Pressure,100441.0
1658694431,B,Gas,1285.468994140625
1658694431,B,Accelerometer,0.0
1658694431,B,Light,1.0
1658694431,B,MIC,1.0
1658694431,B,RSSI,95.0
1658694433,C,Temperature,22.5049991607666
1658694433,C,Humidity,59.88800048828125
1658694433,C,Pressure,100487.0
1658694433,C,Gas,1244.677978515625
1658694433,C,Accelerometer,0.0
1658694433,C,Light,2.0
1658694433,C,MIC,1.0
1658694433,C,RSSI,77.0
1658694434,D,Temperature,21.934999465942386
1658694434,D,Humidity,61.45800018310547
1658694434,D,Pressure,100503.0
1658694434,D,Gas,1164.324951171875
1658694434,D,Accelerometer,0.0
1658694434,D,Light,20.0
1658694434,D,MIC,1.0
1658694434,D,RSSI,60.0
1658694435,E,Temperature,22.364999771118164
1658694435,E,Humidity,59.6879997253418
1658694435,E,Pressure,100461.0
1658694435,E,Gas,1167.7020263671875
1658694435,E,Accelerometer,0.0
1658694435,E,Light,2317.0
1658694435,E,MIC,1.0
1658694435,E,RSSI,68.0
1658694436,F,Temperature,22.155000686645508
1658694436,F,Humidity,60.01599884033203
1658694436,F,Pressure,100510.0
1658694436,F,Gas,641.0980224609375
1658694436,F,Accelerometer,0.0
1658694436,F,Light,0.0
1658694436,F,MIC,1.0
1658694436,F,RSSI,88.0
1658694437,G,Temperature,22.375
1658694437,G,Humidity,61.5880012512207
1658694437,G,Pressure,100506.0
1658694437,G,Gas,1092.197998046875
1658694437,G,Accelerometer,0.0
1658694437,G,Light,2.0
1658694437,G,MIC,1.0
1658694437,G,RSSI,92.0
1658694439,A,Temperature,22.48500061035156
1658694439,A,Humidity,59.92900085449219
1658694439,A,Pressure,100475.0
1658694439,A,Gas,1167.7459716796875
1658694439,A,Accelerometer,0.0
1658694439,A,Light,1.0
1658694439,A,MIC,1.0
1658694439,A,RSSI,78.0
1658694440,B,Temperature,22.684999465942386
1658694440,B,Humidity,60.77199935913086
1658694440,B,Pressure,100441.0
1658694440,B,Gas,1291.3360595703125
1658694440,B,Accelerometer,0.0
1658694440,B,Light,1.0
1658694440,B,MIC,1.0
1658694440,B,RSSI,95.0
1658694443,C,Temperature,22.4950008392334
1658694443,C,Humidity,59.89599990844727
1658694443,C,Pressure,100487.0
1658694443,C,Gas,1246.5159912109375
1658694443,C,Accelerometer,0.0
1658694443,C,Light,2.0
1658694443,C,MIC,1.0
1658694443,C,RSSI,77.0
1658694445,D,Temperature,21.934999465942386
1658694445,D,Humidity,61.4630012512207
1658694445,D,Pressure,100503.0
1658694445,D,Gas,1177.89794921875
1658694445,D,Accelerometer,0.0
1658694445,D,Light,20.0
1658694445,D,MIC,1.0
1658694445,D,RSSI,59.0
1658694445,E,Temperature,22.364999771118164
1658694445,E,Humidity,59.6520004272461
1658694445,E,Pressure,100461.0
1658694445,E,Gas,1166.1519775390625
1658694445,E,Accelerometer,0.0
1658694445,E,Light,2322.0
1658694445,E,MIC,1.0
1658694445,E,RSSI,76.0
1658694446,F,Temperature,22.165000915527344
1658694446,F,Humidity,59.987998962402344
1658694446,F,Pressure,100510.0
1658694446,F,Gas,642.1719970703125
1658694446,F,Accelerometer,0.0
1658694446,F,Light,0.0
1658694446,F,MIC,1.0
1658694446,F,RSSI,88.0
1658694446,G,Temperature,22.364999771118164
1658694446,G,Humidity,61.66600036621094
1658694446,G,Pressure,100506.0
1658694446,G,Gas,1097.4949951171877
1658694446,G,Accelerometer,0.0
1658694446,G,Light,2.0
1658694446,G,MIC,1.0
1658694446,G,RSSI,92.0
1658694449,A,Temperature,22.48500061035156
1658694449,A,Humidity,59.94499969482422
1658694449,A,Pressure,100475.0
1658694449,A,Gas,1189.6939697265625
1658694449,A,Accelerometer,0.0
1658694449,A,Light,0.0
1658694449,A,MIC,1.0
1658694449,A,RSSI,78.0
1658694452,B,Temperature,22.684999465942386
1658694452,B,Humidity,60.7400016784668
1658694452,B,Pressure,100437.0
1658694452,B,Gas,1286.553955078125
1658694452,B,Accelerometer,0.0
1658694452,B,Light,1.0
1658694452,B,MIC,1.0
1658694452,B,RSSI,95.0
1658694453,C,Temperature,22.4950008392334
1658694453,C,Humidity,59.8650016784668
1658694453,C,Pressure,100487.0
1658694453,C,Gas,1259.8399658203125
1658694453,C,Accelerometer,0.0
1658694453,C,Light,2.0
1658694453,C,MIC,1.0
1658694453,C,RSSI,77.0
1658694455,D,Temperature,21.924999237060547
1658694455,D,Humidity,61.50699996948242
1658694455,D,Pressure,100503.0
1658694455,D,Gas,1165.9530029296875
1658694455,D,Accelerometer,0.0
1658694455,D,Light,20.0
1658694455,D,MIC,1.0
1658694455,D,RSSI,59.0
1658694455,E,Temperature,22.364999771118164
1658694455,E,Humidity,59.69300079345703
1658694455,E,Pressure,100461.0
1658694455,E,Gas,1168.81396484375
1658694455,E,Accelerometer,0.0
1658694455,E,Light,2315.0
1658694455,E,MIC,1.0
1658694455,E,RSSI,76.0
1658694456,F,Temperature,22.165000915527344
1658694456,F,Humidity,59.95299911499024
1658694456,F,Pressure,100508.0
1658694456,F,Gas,636.2940063476562
1658694456,F,Accelerometer,0.0
1658694456,F,Light,0.0
1658694456,F,MIC,1.0
1658694456,F,RSSI,88.0
1658694457,G,Temperature,22.375
1658694457,G,Humidity,61.6510009765625
1658694457,G,Pressure,100508.0
1658694457,G,Gas,1097.8609619140623
1658694457,G,Accelerometer,0.0
1658694457,G,Light,2.0
1658694457,G,MIC,1.0
1658694457,G,RSSI,92.0
1658694459,A,Temperature,22.4950008392334
1658694459,A,Humidity,59.90999984741211
1658694459,A,Pressure,100473.0
1658694459,A,Gas,1176.5860595703125
1658694459,A,Accelerometer,0.0
1658694459,A,Light,0.0
1658694459,A,MIC,1.0
1658694459,A,RSSI,78.0
1658694460,B,Temperature,22.684999465942386
1658694460,B,Humidity,60.78300094604492
1658694460,B,Pressure,100439.0
1658694460,B,Gas,1287.77197265625
1658694460,B,Accelerometer,0.0
1658694460,B,Light,1.0
1658694460,B,MIC,1.0
1658694460,B,RSSI,87.0
1658694463,C,Temperature,22.4950008392334
1658694463,C,Humidity,59.88000106811523
1658694463,C,Pressure,100487.0
1658694463,C,Gas,1255.637939453125
1658694463,C,Accelerometer,0.0
1658694463,C,Light,2.0
1658694463,C,MIC,1.0
1658694463,C,RSSI,77.0
1658694465,D,Temperature,21.924999237060547
1658694465,D,Humidity,61.52399826049805
1658694465,D,Pressure,100501.0
1658694465,D,Gas,1165.3709716796875
1658694465,D,Accelerometer,0.0
1658694465,D,Light,20.0
1658694465,D,MIC,1.0
1658694465,D,RSSI,59.0
1658694465,E,Temperature,22.364999771118164
1658694465,E,Humidity,59.6870002746582
1658694465,E,Pressure,100463.0
1658694465,E,Gas,1169.0469970703125
1658694465,E,Accelerometer,0.0
1658694465,E,Light,2317.0
1658694465,E,MIC,1.0
1658694465,E,RSSI,76.0
1658694466,F,Temperature,22.165000915527344
1658694466,F,Humidity,59.98300170898438
1658694466,F,Pressure,100506.0
1658694466,F,Gas,640.2130126953125
1658694466,F,Accelerometer,0.0
1658694466,F,Light,0.0
1658694466,F,MIC,1.0
1658694466,F,RSSI,88.0
1658694467,G,Temperature,22.364999771118164
1658694467,G,Humidity,61.66400146484375
1658694467,G,Pressure,100506.0
1658694467,G,Gas,1102.1949462890623
1658694467,G,Accelerometer,0.0
1658694467,G,Light,2.0
1658694467,G,MIC,1.0
1658694467,G,RSSI,92.0
1658694469,A,Temperature,22.48500061035156
1658694469,A,Humidity,59.91999816894531
1658694469,A,Pressure,100473.0
1658694469,A,Gas,1176.8189697265625
1658694469,A,Accelerometer,0.0
1658694469,A,Light,0.0
1658694469,A,MIC,1.0
1658694469,A,RSSI,78.0
1658694471,B,Temperature,22.684999465942386
1658694471,B,Humidity,60.77799987792969
1658694471,B,Pressure,100437.0
1658694471,B,Gas,1286.758056640625
1658694471,B,Accelerometer,0.0
1658694471,B,Light,1.0
1658694471,B,MIC,1.0
1658694471,B,RSSI,87.0
1658694473,C,Temperature,22.48500061035156
1658694473,C,Humidity,59.97100067138672
1658694473,C,Pressure,100487.0
1658694473,C,Gas,1257.5860595703125
1658694473,C,Accelerometer,0.0
1658694473,C,Light,2.0
1658694473,C,MIC,1.0
1658694473,C,RSSI,82.0
1658694475,D,Temperature,21.924999237060547
1658694475,D,Humidity,61.52399826049805
1658694475,D,Pressure,100503.0
1658694475,D,Gas,1151.781982421875
1658694475,D,Accelerometer,0.0
1658694475,D,Light,20.0
1658694475,D,MIC,1.0
1658694475,D,RSSI,59.0
1658694475,E,Temperature,22.364999771118164
1658694475,E,Humidity,59.70500183105469
1658694475,E,Pressure,100463.0
1658694475,E,Gas,1177.9200439453125
1658694475,E,Accelerometer,0.0
1658694475,E,Light,2315.0
1658694475,E,MIC,1.0
1658694475,E,RSSI,76.0
1658694476,F,Temperature,22.165000915527344
1658694476,F,Humidity,59.97999954223633
1658694476,F,Pressure,100508.0
1658694476,F,Gas,644.2650146484375
1658694476,F,Accelerometer,0.0
1658694476,F,Light,0.0
1658694476,F,MIC,1.0
1658694476,F,RSSI,91.0
1658694477,G,Temperature,22.364999771118164
1658694477,G,Humidity,61.65399932861328
1658694477,G,Pressure,100508.0
1658694477,G,Gas,1106.89501953125
1658694477,G,Accelerometer,0.0
1658694477,G,Light,2.0
1658694477,G,MIC,1.0
1658694477,G,RSSI,92.0
1658694479,A,Temperature,22.48500061035156
1658694479,A,Humidity,59.92399978637695
1658694479,A,Pressure,100475.0
1658694479,A,Gas,1175.927001953125
1658694479,A,Accelerometer,0.0
1658694479,A,Light,0.0
1658694479,A,MIC,1.0
1658694479,A,RSSI,78.0
1658694481,B,Temperature,22.684999465942386
1658694481,B,Humidity,60.77999877929688
1658694481,B,Pressure,100443.0
1658694481,B,Gas,1284.637939453125
1658694481,B,Accelerometer,0.0
1658694481,B,Light,1.0
1658694481,B,MIC,1.0
1658694481,B,RSSI,87.0
1658694483,C,Temperature,22.48500061035156
1658694483,C,Humidity,59.96500015258789
1658694483,C,Pressure,100491.0
1658694483,C,Gas,1256.833984375
1658694483,C,Accelerometer,0.0
1658694483,C,Light,2.0
1658694483,C,MIC,1.0
1658694483,C,RSSI,82.0
1658694485,D,Temperature,21.924999237060547
1658694485,D,Humidity,61.50899887084961
1658694485,D,Pressure,100503.0
1658694485,D,Gas,1166.4229736328125
1658694485,D,Accelerometer,0.0
1658694485,D,Light,20.0
1658694485,D,MIC,1.0
1658694485,D,RSSI,59.0
1658694485,E,Temperature,22.375
1658694485,E,Humidity,59.67200088500977
1658694485,E,Pressure,100463.0
1658694485,E,Gas,1172.75
1658694485,E,Accelerometer,0.0
1658694485,E,Light,2314.0
1658694485,E,MIC,1.0
1658694485,E,RSSI,76.0
1658694486,F,Temperature,22.165000915527344
1658694486,F,Humidity,60.0099983215332
1658694486,F,Pressure,100508.0
1658694486,F,Gas,639.72998046875
1658694486,F,Accelerometer,0.0
1658694486,F,Light,0.0
1658694486,F,MIC,1.0
1658694486,F,RSSI,91.0
1658694487,G,Temperature,22.364999771118164
1658694487,G,Humidity,61.65299987792969
1658694487,G,Pressure,100508.0
1658694487,G,Gas,1112.7120361328123
1658694487,G,Accelerometer,0.0
1658694487,G,Light,2.0
1658694487,G,MIC,1.0
1658694487,G,RSSI,92.0
1658694489,A,Temperature,22.48500061035156
1658694489,A,Humidity,59.95100021362305
1658694489,A,Pressure,100475.0
1658694489,A,Gas,1174.4000244140625
1658694489,A,Accelerometer,0.0
1658694489,A,Light,0.0
1658694489,A,MIC,1.0
1658694489,A,RSSI,78.0
1658694491,B,Temperature,22.684999465942386
1658694491,B,Humidity,60.82600021362305
1658694491,B,Pressure,100441.0
1658694491,B,Gas,1288.31396484375
1658694491,B,Accelerometer,0.0
1658694491,B,Light,1.0
1658694491,B,MIC,1.0
1658694491,B,RSSI,87.0
1658694493,C,Temperature,22.48500061035156
1658694493,C,Humidity,59.9630012512207
1658694493,C,Pressure,100487.0
1658694493,C,Gas,1253.7010498046875
1658694493,C,Accelerometer,0.0
1658694493,C,Light,2.0
1658694493,C,MIC,1.0
1658694493,C,RSSI,82.0
1658694495,D,Temperature,21.924999237060547
1658694495,D,Humidity,61.5250015258789
1658694495,D,Pressure,100505.0
1658694495,D,Gas,1171.676025390625
1658694495,D,Accelerometer,0.0
1658694495,D,Light,20.0
1658694495,D,MIC,1.0
1658694495,D,RSSI,55.0
1658694495,E,Temperature,22.364999771118164
1658694495,E,Humidity,59.69800186157226
1658694495,E,Pressure,100463.0
1658694495,E,Gas,1179.697021484375
1658694495,E,Accelerometer,0.0
1658694495,E,Light,2317.0
1658694495,E,MIC,1.0
1658694495,E,RSSI,81.0
1658694496,F,Temperature,22.165000915527344
1658694496,F,Humidity,59.99200057983398
1658694496,F,Pressure,100510.0
1658694496,F,Gas,640.5599975585938
1658694496,F,Accelerometer,0.0
1658694496,F,Light,0.0
1658694496,F,MIC,1.0
1658694496,F,RSSI,91.0
1658694497,G,Temperature,22.364999771118164
1658694497,G,Humidity,61.6510009765625
1658694497,G,Pressure,100508.0
1658694497,G,Gas,1108.239990234375
1658694497,G,Accelerometer,0.0
1658694497,G,Light,2.0
1658694497,G,MIC,1.0
1658694497,G,RSSI,92.0
1658694499,A,Temperature,22.48500061035156
1658694499,A,Humidity,59.95299911499024
1658694499,A,Pressure,100469.0
1658694499,A,Gas,1168.7039794921875
1658694499,A,Accelerometer,0.0
1658694499,A,Light,0.0
1658694499,A,MIC,1.0
1658694499,A,RSSI,78.0
1658694501,B,Temperature,22.684999465942386
1658694501,B,Humidity,60.79100036621094
1658694501,B,Pressure,100437.0
1658694501,B,Gas,1288.4029541015625
1658694501,B,Accelerometer,0.0
1658694501,B,Light,1.0
1658694501,B,MIC,1.0
1658694501,B,RSSI,87.0
1658694503,C,Temperature,22.475000381469727
1658694503,C,Humidity,59.98300170898438
1658694503,C,Pressure,100487.0
1658694503,C,Gas,1248.68603515625
1658694503,C,Accelerometer,0.0
1658694503,C,Light,2.0
1658694503,C,MIC,1.0
1658694503,C,RSSI,82.0
1658694505,D,Temperature,21.934999465942386
1658694505,D,Humidity,61.50199890136719
1658694505,D,Pressure,100503.0
1658694505,D,Gas,1170.447021484375
1658694505,D,Accelerometer,0.0
1658694505,D,Light,20.0
1658694505,D,MIC,1.0
1658694505,D,RSSI,55.0
1658694506,E,Temperature,22.364999771118164
1658694506,E,Humidity,59.665000915527344
1658694506,E,Pressure,100463.0
1658694506,E,Gas,1172.8050537109375
1658694506,E,Accelerometer,0.0
1658694506,E,Light,2321.0
1658694506,E,MIC,1.0
1658694506,E,RSSI,81.0
1658694506,F,Temperature,22.165000915527344
1658694506,F,Humidity,59.97100067138672
1658694506,F,Pressure,100510.0
1658694506,F,Gas,641.2249755859375
1658694506,F,Accelerometer,0.0
1658694506,F,Light,0.0
1658694506,F,MIC,1.0
1658694506,F,RSSI,91.0
1658694507,G,Temperature,22.354999542236328
1658694507,G,Humidity,61.65900039672852
1658694507,G,Pressure,100508.0
1658694507,G,Gas,1109.66796875
1658694507,G,Accelerometer,0.0
1658694507,G,Light,2.0
1658694507,G,MIC,1.0
1658694507,G,RSSI,92.0
1658694509,A,Temperature,22.4950008392334
1658694509,A,Humidity,59.93500137329102
1658694509,A,Pressure,100477.0
1658694509,A,Gas,1177.06201171875
1658694509,A,Accelerometer,0.0
1658694509,A,Light,0.0
1658694509,A,MIC,1.0
1658694509,A,RSSI,78.0
1658694512,B,Temperature,22.67499923706055
1658694512,B,Humidity,60.81100082397461
1658694512,B,Pressure,100441.0
1658694512,B,Gas,1284.93701171875
1658694512,B,Accelerometer,0.0
1658694512,B,Light,1.0
1658694512,B,MIC,1.0
1658694512,B,RSSI,87.0
1658694513,C,Temperature,22.475000381469727
1658694513,C,Humidity,59.987998962402344
1658694513,C,Pressure,100489.0
1658694513,C,Gas,1252.8590087890625
1658694513,C,Accelerometer,0.0
1658694513,C,Light,2.0
1658694513,C,MIC,1.0
1658694513,C,RSSI,82.0
1658694515,D,Temperature,21.934999465942386
1658694515,D,Humidity,61.4640007019043
1658694515,D,Pressure,100505.0
