Time,DeviceId,Sensor,Value
1658398911,G,RSSI,89.0
1658398911,C,Temperature,24.125
1658398911,C,Humidity,45.89199829101562
1658398911,C,Pressure,101856.0
1658398911,C,Gas,502.5039978027344
1658398911,C,Accelerometer,0.0
1658398911,C,Light,9031.0
1658398911,C,MIC,1.0
1658398911,C,RSSI,82.0
1658398913,A,Temperature,23.5049991607666
1658398913,A,Humidity,47.36199951171875
1658398913,A,Pressure,101833.0
1658398913,A,Gas,575.656005859375
1658398913,A,Accelerometer,0.0
1658398913,A,Light,2802.0
1658398913,A,MIC,1.0
1658398913,A,RSSI,77.0
1658398915,B,Temperature,22.665000915527344
1658398915,B,Humidity,51.01800155639648
1658398915,B,Pressure,101800.0
1658398915,B,Gas,616.426025390625
1658398915,B,Accelerometer,0.0
1658398915,B,Light,281.0
1658398915,B,MIC,3.0
1658398915,B,RSSI,85.0
1658398917,C,Temperature,24.13500022888184
1658398917,C,Humidity,45.84500122070313
1658398917,C,Pressure,101856.0
1658398917,C,Gas,500.0
1658398917,C,Accelerometer,0.0
1658398917,C,Light,9090.0
1658398917,C,MIC,1.0
1658398917,C,RSSI,82.0
1658398919,D,Temperature,21.395000457763672
1658398919,D,Humidity,52.61999893188477
1658398919,D,Pressure,101867.0
1658398919,D,Gas,616.7670288085938
1658398919,D,Accelerometer,0.0
1658398919,D,Light,1104.0
1658398919,D,MIC,3.0
1658398919,D,RSSI,61.0
1658398920,F,Temperature,22.26499938964844
1658398920,F,Humidity,49.51699829101562
1658398920,F,Pressure,101871.0
1658398920,F,Gas,552.4739990234375
1658398920,F,Accelerometer,0.0
1658398920,F,Light,1158.0
1658398920,F,MIC,1.0
1658398920,F,RSSI,68.0
1658398920,E,Temperature,22.084999084472656
1658398920,E,Humidity,50.20500183105469
1658398920,E,Pressure,101837.0
1658398920,E,Gas,600.4660034179688
1658398920,E,Accelerometer,0.0
1658398920,E,Light,2266.0
1658398920,E,MIC,1.0
1658398920,E,RSSI,79.0
1658398921,G,Temperature,22.155000686645508
1658398921,G,Humidity,52.2130012512207
1658398921,G,Pressure,101864.0
1658398921,G,Gas,571.510986328125
1658398921,G,Accelerometer,0.0
1658398921,G,Light,526.0
1658398921,G,MIC,1.0
1658398921,G,RSSI,89.0
1658398923,A,Temperature,23.5049991607666
1658398923,A,Humidity,47.37799835205078
1658398923,A,Pressure,101833.0
1658398923,A,Gas,573.7849731445312
1658398923,A,Accelerometer,0.0
1658398923,A,Light,2799.0
1658398923,A,MIC,1.0
1658398923,A,RSSI,77.0
1658398925,B,Temperature,22.665000915527344
1658398925,B,Humidity,51.05699920654297
1658398925,B,Pressure,101802.0
1658398925,B,Gas,616.7650146484375
1658398925,B,Accelerometer,0.0
1658398925,B,Light,279.0
1658398925,B,MIC,3.0
1658398925,B,RSSI,84.0
1658398927,C,Temperature,24.13500022888184
1658398927,C,Humidity,45.87200164794922
1658398927,C,Pressure,101858.0
1658398927,C,Gas,503.37200927734375
1658398927,C,Accelerometer,0.0
1658398927,C,Light,9088.0
1658398927,C,MIC,1.0
1658398927,C,RSSI,79.0
1658398929,D,Temperature,21.405000686645508
1658398929,D,Humidity,52.56900024414063
1658398929,D,Pressure,101867.0
1658398929,D,Gas,619.4550170898438
1658398929,D,Accelerometer,0.0
1658398929,D,Light,1098.0
1658398929,D,MIC,3.0
1658398929,D,RSSI,61.0
1658398930,E,Temperature,22.084999084472656
1658398930,E,Humidity,50.20199966430664
1658398930,E,Pressure,101835.0
1658398930,E,Gas,604.56201171875
1658398930,E,Accelerometer,0.0
1658398930,E,Light,2247.0
1658398930,E,MIC,1.0
1658398930,E,RSSI,79.0
1658398930,F,Temperature,22.2549991607666
1658398930,F,Humidity,49.52399826049805
1658398930,F,Pressure,101871.0
1658398930,F,Gas,553.81298828125
1658398930,F,Accelerometer,0.0
1658398930,F,Light,1160.0
1658398930,F,MIC,1.0
1658398930,F,RSSI,72.0
1658398931,G,Temperature,22.155000686645508
1658398931,G,Humidity,52.19599914550781
1658398931,G,Pressure,101864.0
1658398931,G,Gas,574.094970703125
1658398931,G,Accelerometer,0.0
1658398931,G,Light,522.0
1658398931,G,MIC,1.0
1658398931,G,RSSI,89.0
1658398933,A,Temperature,23.5049991607666
1658398933,A,Humidity,47.36899948120117
1658398933,A,Pressure,101835.0
1658398933,A,Gas,572.1090087890625
1658398933,A,Accelerometer,0.0
1658398933,A,Light,2790.0
1658398933,A,MIC,1.0
1658398933,A,RSSI,77.0
1658398935,B,Temperature,22.665000915527344
1658398935,B,Humidity,51.04600143432617
1658398935,B,Pressure,101800.0
1658398935,B,Gas,616.4190063476562
1658398935,B,Accelerometer,0.0
1658398935,B,Light,279.0
1658398935,B,MIC,3.0
1658398935,B,RSSI,84.0
1658398937,C,Temperature,24.13500022888184
1658398937,C,Humidity,45.88100051879883
1658398937,C,Pressure,101858.0
1658398937,C,Gas,502.8689880371094
1658398937,C,Accelerometer,0.0
1658398937,C,Light,9092.0
1658398937,C,MIC,1.0
1658398937,C,RSSI,79.0
1658398939,D,Temperature,21.405000686645508
1658398939,D,Humidity,52.57899856567383
1658398939,D,Pressure,101867.0
1658398939,D,Gas,617.4840087890625
1658398939,D,Accelerometer,0.0
1658398939,D,Light,1094.0
1658398939,D,MIC,3.0
1658398939,D,RSSI,61.0
1658398940,E,Temperature,22.09499931335449
1658398940,E,Humidity,50.183998107910156
1658398940,E,Pressure,101837.0
1658398940,E,Gas,602.0689697265625
1658398940,E,Accelerometer,0.0
1658398940,E,Light,2240.0
1658398940,E,MIC,1.0
1658398940,E,RSSI,79.0
1658398940,F,Temperature,22.26499938964844
1658398940,F,Humidity,49.47900009155274
1658398940,F,Pressure,101873.0
1658398940,F,Gas,555.1950073242189
1658398940,F,Accelerometer,0.0
1658398940,F,Light,1148.0
1658398940,F,MIC,1.0
1658398940,F,RSSI,72.0
1658398941,G,Temperature,22.155000686645508
1658398941,G,Humidity,52.22900009155274
1658398941,G,Pressure,101864.0
1658398941,G,Gas,573.6610107421875
1658398941,G,Accelerometer,0.0
1658398941,G,Light,526.0
1658398941,G,MIC,1.0
1658398941,G,RSSI,89.0
1658398943,A,Temperature,23.51499938964844
1658398943,A,Humidity,47.36399841308594
1658398943,A,Pressure,101835.0
1658398943,A,Gas,571.8140258789062
1658398943,A,Accelerometer,0.0
1658398943,A,Light,2792.0
1658398943,A,MIC,1.0
1658398943,A,RSSI,77.0
1658398945,B,Temperature,22.67499923706055
1658398945,B,Humidity,51.04899978637695
1658398945,B,Pressure,101802.0
1658398945,B,Gas,614.2940063476562
1658398945,B,Accelerometer,0.0
1658398945,B,Light,284.0
1658398945,B,MIC,3.0
1658398945,B,RSSI,84.0
1658398947,C,Temperature,24.13500022888184
1658398947,C,Humidity,45.9020004272461
1658398947,C,Pressure,101860.0
1658398947,C,Gas,503.4179992675781
1658398947,C,Accelerometer,0.0
1658398947,C,Light,9105.0
1658398947,C,MIC,1.0
1658398947,C,RSSI,79.0
1658398949,D,Temperature,21.395000457763672
1658398949,D,Humidity,52.59600067138672
1658398949,D,Pressure,101865.0
1658398949,D,Gas,616.5449829101562
1658398949,D,Accelerometer,0.0
1658398949,D,Light,1088.0
1658398949,D,MIC,3.0
1658398949,D,RSSI,61.0
1658398950,E,Temperature,22.09499931335449
1658398950,E,Humidity,50.17200088500977
1658398950,E,Pressure,101835.0
1658398950,E,Gas,601.3690185546875
1658398950,E,Accelerometer,0.0
1658398950,E,Light,2237.0
1658398950,E,MIC,1.0
1658398950,E,RSSI,79.0
1658398950,F,Temperature,22.26499938964844
1658398950,F,Humidity,49.5250015258789
1658398950,F,Pressure,101873.0
1658398950,F,Gas,554.4019775390625
1658398950,F,Accelerometer,0.0
1658398950,F,Light,1151.0
1658398950,F,MIC,1.0
1658398950,F,RSSI,72.0
1658398951,G,Temperature,22.155000686645508
1658398951,G,Humidity,52.21799850463867
1658398951,G,Pressure,101866.0
1658398951,G,Gas,572.3590087890625
1658398951,G,Accelerometer,0.0
1658398951,G,Light,534.0
1658398951,G,MIC,1.0
1658398951,G,RSSI,89.0
1658398953,A,Temperature,23.51499938964844
1658398953,A,Humidity,47.36600112915039
1658398953,A,Pressure,101835.0
1658398953,A,Gas,573.906982421875
1658398953,A,Accelerometer,0.0
1658398953,A,Light,2803.0
1658398953,A,MIC,1.0
1658398953,A,RSSI,79.0
1658398956,B,Temperature,22.684999465942386
1658398956,B,Humidity,51.01599884033203
1658398956,B,Pressure,101800.0
1658398956,B,Gas,616.6339721679688
1658398956,B,Accelerometer,0.0
1658398956,B,Light,299.0
1658398956,B,MIC,3.0
1658398956,B,RSSI,84.0
1658398957,C,Temperature,24.145000457763672
1658398957,C,Humidity,45.874000549316406
1658398957,C,Pressure,101855.0
1658398957,C,Gas,502.09600830078125
1658398957,C,Accelerometer,0.0
1658398957,C,Light,9180.0
1658398957,C,MIC,1.0
1658398957,C,RSSI,79.0
1658398959,D,Temperature,21.405000686645508
1658398959,D,Humidity,52.56700134277344
1658398959,D,Pressure,101867.0
1658398959,D,Gas,614.5189819335938
1658398959,D,Accelerometer,0.0
1658398959,D,Light,1097.0
1658398959,D,MIC,3.0
1658398959,D,RSSI,61.0
1658398960,F,Temperature,22.2549991607666
1658398960,F,Humidity,49.54600143432617
1658398960,F,Pressure,101871.0
1658398960,F,Gas,554.4000244140625
1658398960,F,Accelerometer,0.0
1658398960,F,Light,1160.0
1658398960,F,MIC,1.0
1658398960,F,RSSI,72.0
1658398960,E,Temperature,22.104999542236328
1658398960,E,Humidity,50.1520004272461
1658398960,E,Pressure,101837.0
1658398960,E,Gas,600.9580078125
1658398960,E,Accelerometer,0.0
1658398960,E,Light,2251.0
1658398960,E,MIC,1.0
1658398960,E,RSSI,72.0
1658398961,G,Temperature,22.145000457763672
1658398961,G,Humidity,52.25199890136719
1658398961,G,Pressure,101864.0
1658398961,G,Gas,572.2880249023438
1658398961,G,Accelerometer,0.0
1658398961,G,Light,590.0
1658398961,G,MIC,1.0
1658398961,G,RSSI,89.0
1658398963,A,Temperature,23.51499938964844
1658398963,A,Humidity,47.37799835205078
1658398963,A,Pressure,101837.0
1658398963,A,Gas,572.3900146484375
1658398963,A,Accelerometer,0.0
1658398963,A,Light,2810.0
1658398963,A,MIC,1.0
1658398963,A,RSSI,79.0
1658398965,B,Temperature,22.684999465942386
1658398965,B,Humidity,50.99300003051758
1658398965,B,Pressure,101804.0
1658398965,B,Gas,616.3729858398438
1658398965,B,Accelerometer,0.0
1658398965,B,Light,327.0
1658398965,B,MIC,3.0
1658398965,B,RSSI,84.0
1658398967,C,Temperature,24.15500068664551
1658398967,C,Humidity,45.83000183105469
1658398967,C,Pressure,101856.0
1658398967,C,Gas,503.41400146484375
1658398967,C,Accelerometer,0.0
1658398967,C,Light,9372.0
1658398967,C,MIC,1.0
1658398967,C,RSSI,79.0
1658398969,D,Temperature,21.415000915527344
1658398969,D,Humidity,52.57300186157226
1658398969,D,Pressure,101868.0
1658398969,D,Gas,610.0419921875
1658398969,D,Accelerometer,0.0
1658398969,D,Light,1135.0
1658398969,D,MIC,3.0
1658398969,D,RSSI,61.0
1658398970,E,Temperature,22.114999771118164
1658398970,E,Humidity,50.1349983215332
1658398970,E,Pressure,101837.0
1658398970,E,Gas,599.8880004882812
1658398970,E,Accelerometer,0.0
1658398970,E,Light,2313.0
1658398970,E,MIC,1.0
1658398970,E,RSSI,72.0
1658398971,G,Temperature,22.13500022888184
1658398971,G,Humidity,52.26499938964844
1658398971,G,Pressure,101868.0
1658398971,G,Gas,569.2769775390625
1658398971,G,Accelerometer,0.0
1658398971,G,Light,605.0
1658398971,G,MIC,1.0
1658398971,G,RSSI,89.0
1658398971,F,Temperature,22.2450008392334
1658398971,F,Humidity,49.571998596191406
1658398971,F,Pressure,101875.0
1658398971,F,Gas,553.8090209960939
1658398971,F,Accelerometer,0.0
1658398971,F,Light,1214.0
1658398971,F,MIC,1.0
1658398971,F,RSSI,72.0
1658398973,A,Temperature,23.5049991607666
1658398973,A,Humidity,47.39400100708008
1658398973,A,Pressure,101833.0
1658398973,A,Gas,573.35498046875
1658398973,A,Accelerometer,0.0
1658398973,A,Light,2824.0
1658398973,A,MIC,1.0
1658398973,A,RSSI,79.0
1658398975,B,Temperature,22.67499923706055
1658398975,B,Humidity,51.012001037597656
1658398975,B,Pressure,101802.0
1658398975,B,Gas,615.60400390625
1658398975,B,Accelerometer,0.0
1658398975,B,Light,330.0
1658398975,B,MIC,3.0
1658398975,B,RSSI,86.0
1658398977,C,Temperature,24.15500068664551
1658398977,C,Humidity,45.816001892089844
1658398977,C,Pressure,101856.0
1658398977,C,Gas,502.4819946289063
1658398977,C,Accelerometer,0.0
1658398977,C,Light,9603.0
1658398977,C,MIC,1.0
1658398977,C,RSSI,79.0
1658398979,D,Temperature,21.395000457763672
1658398979,D,Humidity,52.611000061035156
1658398979,D,Pressure,101867.0
1658398979,D,Gas,612.166015625
1658398979,D,Accelerometer,0.0
1658398979,D,Light,1171.0
1658398979,D,MIC,3.0
1658398979,D,RSSI,61.0
1658398980,E,Temperature,22.104999542236328
1658398980,E,Humidity,50.1619987487793
1658398980,E,Pressure,101835.0
1658398980,E,Gas,604.094970703125
1658398980,E,Accelerometer,0.0
1658398980,E,Light,2340.0
1658398980,E,MIC,1.0
1658398980,E,RSSI,72.0
1658398980,F,Temperature,22.2549991607666
1658398980,F,Humidity,49.56499862670898
1658398980,F,Pressure,101875.0
1658398980,F,Gas,553.9240112304689
1658398980,F,Accelerometer,0.0
1658398980,F,Light,1243.0
1658398980,F,MIC,1.0
1658398980,F,RSSI,70.0
1658398981,G,Temperature,22.125
1658398981,G,Humidity,52.27199935913086
1658398981,G,Pressure,101868.0
1658398981,G,Gas,574.5449829101562
1658398981,G,Accelerometer,0.0
1658398981,G,Light,606.0
1658398981,G,MIC,1.0
1658398981,G,RSSI,89.0
1658398983,A,Temperature,23.51499938964844
1658398983,A,Humidity,47.37300109863281
1658398983,A,Pressure,101837.0
1658398983,A,Gas,572.7239990234375
1658398983,A,Accelerometer,0.0
1658398983,A,Light,2828.0
1658398983,A,MIC,1.0
1658398983,A,RSSI,79.0
1658398985,B,Temperature,22.67499923706055
1658398985,B,Humidity,51.0099983215332
1658398985,B,Pressure,101802.0
1658398985,B,Gas,613.4119873046875
1658398985,B,Accelerometer,0.0
1658398985,B,Light,322.0
1658398985,B,MIC,3.0
1658398985,B,RSSI,86.0
1658398987,C,Temperature,24.145000457763672
1658398987,C,Humidity,45.847999572753906
1658398987,C,Pressure,101855.0
1658398987,C,Gas,500.5530090332031
1658398987,C,Accelerometer,0.0
1658398987,C,Light,9667.0
1658398987,C,MIC,1.0
1658398987,C,RSSI,79.0
1658398989,D,Temperature,21.395000457763672
1658398989,D,Humidity,52.61600112915039
1658398989,D,Pressure,101867.0
1658398989,D,Gas,619.8380126953125
1658398989,D,Accelerometer,0.0
1658398989,D,Light,1176.0
1658398989,D,MIC,3.0
1658398989,D,RSSI,61.0
1658398990,E,Temperature,22.114999771118164
1658398990,E,Humidity,50.1520004272461
1658398990,E,Pressure,101837.0
1658398990,E,Gas,606.031982421875
1658398990,E,Accelerometer,0.0
1658398990,E,Light,2360.0
1658398990,E,MIC,1.0
1658398990,E,RSSI,72.0
1658398990,F,Temperature,22.2450008392334
1658398990,F,Humidity,49.56000137329102
1658398990,F,Pressure,101875.0
1658398990,F,Gas,549.8359985351561
1658398990,F,Accelerometer,0.0
1658398990,F,Light,1232.0
1658398990,F,MIC,1.0
1658398990,F,RSSI,70.0
1658398991,G,Temperature,22.09499931335449
1658398991,G,Humidity,52.362998962402344
1658398991,G,Pressure,101868.0
1658398991,G,Gas,575.2880249023438
1658398991,G,Accelerometer,0.0
1658398991,G,Light,597.0
1658398991,G,MIC,1.0
1658398991,G,RSSI,83.0
1658398993,A,Temperature,23.5049991607666
1658398993,A,Humidity,47.38999938964844
1658398993,A,Pressure,101835.0
1658398993,A,Gas,570.7780151367188
1658398993,A,Accelerometer,0.0
1658398993,A,Light,2816.0
1658398993,A,MIC,1.0
1658398993,A,RSSI,79.0
1658398995,B,Temperature,22.67499923706055
1658398995,B,Humidity,51.00199890136719
1658398995,B,Pressure,101802.0
1658398995,B,Gas,616.5250244140625
1658398995,B,Accelerometer,0.0
1658398995,B,Light,322.0
1658398995,B,MIC,3.0
1658398995,B,RSSI,86.0
1658398997,C,Temperature,24.145000457763672
1658398997,C,Humidity,45.8489990234375
1658398997,C,Pressure,101855.0
1658398997,C,Gas,502.37799072265625
1658398997,C,Accelerometer,0.0
1658398997,C,Light,9799.0
1658398997,C,MIC,1.0
1658398997,C,RSSI,79.0
1658398999,D,Temperature,21.405000686645508
1658398999,D,Humidity,52.59299850463867
1658398999,D,Pressure,101867.0
1658398999,D,Gas,616.2329711914062
1658398999,D,Accelerometer,0.0
1658398999,D,Light,1158.0
1658398999,D,MIC,3.0
1658398999,D,RSSI,61.0
1658399000,E,Temperature,22.114999771118164
1658399000,E,Humidity,50.15599822998047
1658399000,E,Pressure,101838.0
1658399000,E,Gas,601.4359741210938
1658399000,E,Accelerometer,0.0
1658399000,E,Light,2326.0
1658399000,E,MIC,1.0
1658399000,E,RSSI,72.0
1658399000,F,Temperature,22.26499938964844
1658399000,F,Humidity,49.51800155639648
1658399000,F,Pressure,101873.0
1658399000,F,Gas,549.3250122070311
1658399000,F,Accelerometer,0.0
1658399000,F,Light,1266.0
1658399000,F,MIC,1.0
1658399000,F,RSSI,70.0
1658399001,G,Temperature,22.125
1658399001,G,Humidity,52.29299926757813
1658399001,G,Pressure,101868.0
1658399001,G,Gas,573.1740112304688
1658399001,G,Accelerometer,0.0
1658399001,G,Light,589.0
1658399001,G,MIC,1.0
1658399001,G,RSSI,83.0
1658399003,A,Temperature,23.4950008392334
1658399003,A,Humidity,47.41899871826172
1658399003,A,Pressure,101835.0
1658399003,A,Gas,572.489990234375
1658399003,A,Accelerometer,0.0
1658399003,A,Light,2812.0
1658399003,A,MIC,1.0
1658399003,A,RSSI,78.0
1658399005,B,Temperature,22.63500022888184
1658399005,B,Humidity,51.125
1658399005,B,Pressure,101800.0
1658399005,B,Gas,611.1939697265625
1658399005,B,Accelerometer,0.0
1658399005,B,Light,333.0
1658399005,B,MIC,3.0
1658399005,B,RSSI,86.0
1658399007,C,Temperature,24.17499923706055
1658399007,C,Humidity,45.80699920654297
1658399007,C,Pressure,101856.0
1658399007,C,Gas,501.59600830078125
1658399007,C,Accelerometer,0.0
1658399007,C,Light,9861.0
1658399007,C,MIC,1.0
1658399007,C,RSSI,79.0
1658399009,D,Temperature,21.405000686645508
1658399009,D,Humidity,52.58399963378906
1658399009,D,Pressure,101868.0
1658399009,D,Gas,618.7620239257812
1658399009,D,Accelerometer,0.0
1658399009,D,Light,1150.0
1658399009,D,MIC,3.0
1658399009,D,RSSI,58.0
1658399010,E,Temperature,22.114999771118164
1658399010,E,Humidity,50.16400146484375
1658399010,E,Pressure,101835.0
1658399010,E,Gas,599.1909790039062
1658399010,E,Accelerometer,0.0
1658399010,E,Light,2332.0
1658399010,E,MIC,1.0
1658399010,E,RSSI,73.0
1658399010,F,Temperature,22.2549991607666
1658399010,F,Humidity,49.55199813842773
1658399010,F,Pressure,101871.0
1658399010,F,Gas,551.6010131835939
1658399010,F,Accelerometer,0.0
1658399010,F,Light,1255.0
1658399010,F,MIC,1.0
1658399010,F,RSSI,70.0
1658399011,G,Temperature,22.13500022888184
1658399011,G,Humidity,52.2599983215332
1658399011,G,Pressure,101864.0
1658399011,G,Gas,573.9019775390625
1658399011,G,Accelerometer,0.0
1658399011,G,Light,621.0
1658399011,G,MIC,1.0
1658399011,G,RSSI,83.0
1658399013,A,Temperature,23.4950008392334
1658399013,A,Humidity,47.42599868774414
1658399013,A,Pressure,101835.0
1658399013,A,Gas,569.47802734375
1658399013,A,Accelerometer,0.0
1658399013,A,Light,2822.0
1658399013,A,MIC,1.0
1658399013,A,RSSI,78.0
1658399015,B,Temperature,22.625
1658399015,B,Humidity,51.15299987792969
1658399015,B,Pressure,101798.0
1658399015,B,Gas,611.8670043945312
1658399015,B,Accelerometer,0.0
1658399015,B,Light,344.0
1658399015,B,MIC,3.0
1658399015,B,RSSI,86.0
1658399017,C,Temperature,24.17499923706055
1658399017,C,Humidity,45.80500030517578
1658399017,C,Pressure,101855.0
1658399017,C,Gas,502.9800109863281
1658399017,C,Accelerometer,0.0
1658399017,C,Light,9965.0
1658399017,C,MIC,1.0
1658399017,C,RSSI,79.0
1658399019,D,Temperature,21.395000457763672
1658399019,D,Humidity,52.61700057983398
1658399019,D,Pressure,101867.0
1658399019,D,Gas,619.458984375
1658399019,D,Accelerometer,0.0
1658399019,D,Light,1182.0
1658399019,D,MIC,3.0
1658399019,D,RSSI,58.0
1658399020,E,Temperature,22.114999771118164
1658399020,E,Humidity,50.1500015258789
1658399020,E,Pressure,101835.0
1658399020,E,Gas,600.9639892578125
1658399020,E,Accelerometer,0.0
1658399020,E,Light,2373.0
1658399020,E,MIC,1.0
1658399020,E,RSSI,73.0
1658399020,F,Temperature,22.26499938964844
1658399020,F,Humidity,49.51699829101562
1658399020,F,Pressure,101871.0
1658399020,F,Gas,553.3369750976561
1658399020,F,Accelerometer,0.0
1658399020,F,Light,1265.0
1658399020,F,MIC,1.0
1658399020,F,RSSI,70.0
1658399021,G,Temperature,22.155000686645508
1658399021,G,Humidity,52.20100021362305
1658399021,G,Pressure,101866.0
1658399021,G,Gas,576.2139892578125
1658399021,G,Accelerometer,0.0
1658399021,G,Light,628.0
1658399021,G,MIC,1.0
1658399021,G,RSSI,83.0
1658399023,A,Temperature,23.48500061035156
1658399023,A,Humidity,47.45800018310547
1658399023,A,Pressure,101833.0
1658399023,A,Gas,569.7659912109375
1658399023,A,Accelerometer,0.0
1658399023,A,Light,2835.0
1658399023,A,MIC,1.0
1658399023,A,RSSI,78.0
1658399025,B,Temperature,22.625
1658399025,B,Humidity,51.15700149536133
1658399025,B,Pressure,101798.0
1658399025,B,Gas,615.072998046875
1658399025,B,Accelerometer,0.0
1658399025,B,Light,347.0
1658399025,B,MIC,3.0
1658399025,B,RSSI,84.0
1658399027,C,Temperature,24.17499923706055
1658399027,C,Humidity,45.79999923706055
1658399027,C,Pressure,101856.0
1658399027,C,Gas,500.47601318359375
1658399027,C,Accelerometer,0.0
1658399027,C,Light,10128.0
1658399027,C,MIC,1.0
1658399027,C,RSSI,83.0
1658399029,D,Temperature,21.395000457763672
1658399029,D,Humidity,52.60599899291992
1658399029,D,Pressure,101865.0
1658399029,D,Gas,616.4210205078125
1658399029,D,Accelerometer,0.0
1658399029,D,Light,1209.0
1658399029,D,MIC,3.0
1658399029,D,RSSI,58.0
1658399030,E,Temperature,22.125
1658399030,E,Humidity,50.1259994506836
1658399030,E,Pressure,101837.0
1658399030,E,Gas,603.0989990234375
1658399030,E,Accelerometer,0.0
1658399030,E,Light,2408.0
1658399030,E,MIC,1.0
1658399030,E,RSSI,73.0
1658399030,F,Temperature,22.26499938964844
1658399030,F,Humidity,49.52199935913086
1658399030,F,Pressure,101873.0
1658399030,F,Gas,554.3159790039061
1658399030,F,Accelerometer,0.0
1658399030,F,Light,1308.0
1658399030,F,MIC,1.0
1658399030,F,RSSI,70.0
1658399031,G,Temperature,22.155000686645508
1658399031,G,Humidity,52.20800018310547
1658399031,G,Pressure,101864.0
1658399031,G,Gas,575.822021484375
1658399031,G,Accelerometer,0.0
1658399031,G,Light,618.0
1658399031,G,MIC,1.0
1658399031,G,RSSI,83.0
1658399033,A,Temperature,23.4950008392334
1658399033,A,Humidity,47.42100143432617
1658399033,A,Pressure,101835.0
1658399033,A,Gas,569.4340209960938
1658399033,A,Accelerometer,0.0
1658399033,A,Light,2823.0
1658399033,A,MIC,1.0
1658399033,A,RSSI,78.0
1658399035,B,Temperature,22.625
1658399035,B,Humidity,51.14500045776367
1658399035,B,Pressure,101800.0
1658399035,B,Gas,612.5780029296875
1658399035,B,Accelerometer,0.0
1658399035,B,Light,331.0
1658399035,B,MIC,3.0
1658399035,B,RSSI,84.0
1658399037,C,Temperature,24.184999465942386
1658399037,C,Humidity,45.77099990844727
1658399037,C,Pressure,101853.0
1658399037,C,Gas,500.0
1658399037,C,Accelerometer,0.0
1658399037,C,Light,10104.0
1658399037,C,MIC,1.0
1658399037,C,RSSI,83.0
1658399039,D,Temperature,21.395000457763672
1658399039,D,Humidity,52.63399887084961
1658399039,D,Pressure,101867.0
1658399039,D,Gas,618.4119873046875
1658399039,D,Accelerometer,0.0
1658399039,D,Light,1181.0
1658399039,D,MIC,3.0
1658399039,D,RSSI,58.0
1658399040,E,Temperature,22.125
1658399040,E,Humidity,50.13199996948242
1658399040,E,Pressure,101835.0
