Time,DeviceId,Sensor,Value
1655798190,C,Temperature,23.71500015258789
1655798190,C,Humidity,40.95100021362305
1655798190,C,Pressure,101029.0
1655798190,C,Gas,1186.7490234375
1655798190,C,Accelerometer,0.0
1655798190,C,Light,2305.0
1655798190,C,MIC,3.0
1655798190,C,RSSI,74.0
1655798193,D,Temperature,23.13500022888184
1655798193,D,Humidity,41.40800094604492
1655798193,D,Pressure,101038.0
1655798193,D,Gas,1787.0980224609375
1655798193,D,Accelerometer,0.0
1655798193,D,Light,414.0
1655798193,D,MIC,3.0
1655798193,D,RSSI,59.0
1655798195,G,Temperature,23.4950008392334
1655798195,G,Humidity,42.20600128173828
1655798195,G,Pressure,101036.0
1655798195,G,Gas,1090.083984375
1655798195,G,Accelerometer,0.0
1655798195,G,Light,1967.0
1655798195,G,MIC,3.0
1655798195,G,RSSI,91.0
1655798196,F,Temperature,20.084999084472656
1655798196,F,Humidity,49.35900115966797
1655798196,F,Pressure,101066.0
1655798196,F,Gas,1219.968017578125
1655798196,F,Accelerometer,0.0
1655798196,F,Light,636.0
1655798196,F,MIC,3.0
1655798196,F,RSSI,81.0
1655798198,A,Temperature,23.72500038146973
1655798198,A,Humidity,40.64599990844727
1655798198,A,Pressure,101008.0
1655798198,A,Gas,1044.510009765625
1655798198,A,Accelerometer,0.0
1655798198,A,Light,161.0
1655798198,A,MIC,1.0
1655798198,A,RSSI,80.0
1655798199,B,Temperature,24.915000915527344
1655798199,B,Humidity,39.11000061035156
1655798199,B,Pressure,100969.0
1655798199,B,Gas,4899.39501953125
1655798199,B,Accelerometer,0.0
1655798199,B,Light,578.0
1655798199,B,MIC,3.0
1655798199,B,RSSI,67.0
1655798200,E,Temperature,23.145000457763672
1655798200,E,Humidity,41.40299987792969
1655798200,E,Pressure,101011.0
1655798200,E,Gas,2369.9208984375
1655798200,E,Accelerometer,0.0
1655798200,E,Light,2941.0
1655798200,E,MIC,3.0
1655798200,E,RSSI,68.0
1655798200,C,Temperature,23.71500015258789
1655798200,C,Humidity,40.94400024414063
1655798200,C,Pressure,101029.0
1655798200,C,Gas,1181.9610595703125
1655798200,C,Accelerometer,0.0
1655798200,C,Light,2297.0
1655798200,C,MIC,3.0
1655798200,C,RSSI,74.0
1655798203,D,Temperature,23.13500022888184
1655798203,D,Humidity,41.40700149536133
1655798203,D,Pressure,101050.0
1655798203,D,Gas,1780.655029296875
1655798203,D,Accelerometer,0.0
1655798203,D,Light,414.0
1655798203,D,MIC,3.0
1655798203,D,RSSI,66.0
1655798205,G,Temperature,23.4950008392334
1655798205,G,Humidity,42.21799850463867
1655798205,G,Pressure,101034.0
1655798205,G,Gas,1096.7149658203123
1655798205,G,Accelerometer,0.0
1655798205,G,Light,1960.0
1655798205,G,MIC,3.0
1655798205,G,RSSI,91.0
1655798206,F,Temperature,20.09499931335449
1655798206,F,Humidity,49.35100173950195
1655798206,F,Pressure,101068.0
1655798206,F,Gas,1187.3690185546875
1655798206,F,Accelerometer,0.0
1655798206,F,Light,633.0
1655798206,F,MIC,3.0
1655798206,F,RSSI,81.0
1655798207,A,Temperature,23.72500038146973
1655798207,A,Humidity,40.63999938964844
1655798207,A,Pressure,101010.0
1655798207,A,Gas,1043.5860595703123
1655798207,A,Accelerometer,0.0
1655798207,A,Light,160.0
1655798207,A,MIC,1.0
1655798207,A,RSSI,80.0
1655798209,B,Temperature,24.934999465942386
1655798209,B,Humidity,39.0890007019043
1655798209,B,Pressure,100967.0
1655798209,B,Gas,4893.48291015625
1655798209,B,Accelerometer,0.0
1655798209,B,Light,576.0
1655798209,B,MIC,3.0
1655798209,B,RSSI,67.0
1655798210,E,Temperature,23.13500022888184
1655798210,E,Humidity,41.43199920654297
1655798210,E,Pressure,101011.0
1655798210,E,Gas,2360.123046875
1655798210,E,Accelerometer,0.0
1655798210,E,Light,2933.0
1655798210,E,MIC,3.0
1655798210,E,RSSI,83.0
1655798210,C,Temperature,23.71500015258789
1655798210,C,Humidity,40.93199920654297
1655798210,C,Pressure,101033.0
1655798210,C,Gas,1182.7030029296875
1655798210,C,Accelerometer,0.0
1655798210,C,Light,2291.0
1655798210,C,MIC,3.0
1655798210,C,RSSI,74.0
1655798213,D,Temperature,23.13500022888184
1655798213,D,Humidity,41.39400100708008
1655798213,D,Pressure,101050.0
1655798213,D,Gas,1778.85595703125
1655798213,D,Accelerometer,0.0
1655798213,D,Light,413.0
1655798213,D,MIC,3.0
1655798213,D,RSSI,66.0
1655798215,G,Temperature,23.4950008392334
1655798215,G,Humidity,42.222999572753906
1655798215,G,Pressure,101034.0
1655798215,G,Gas,1093.5489501953123
1655798215,G,Accelerometer,0.0
1655798215,G,Light,1950.0
1655798215,G,MIC,3.0
1655798215,G,RSSI,91.0
1655798216,F,Temperature,20.09499931335449
1655798216,F,Humidity,49.34299850463867
1655798216,F,Pressure,101068.0
1655798216,F,Gas,1187.1700439453125
1655798216,F,Accelerometer,0.0
1655798216,F,Light,634.0
1655798216,F,MIC,3.0
1655798216,F,RSSI,81.0
1655798217,A,Temperature,23.72500038146973
1655798217,A,Humidity,40.65800094604492
1655798217,A,Pressure,101010.0
1655798217,A,Gas,1051.7449951171877
1655798217,A,Accelerometer,0.0
1655798217,A,Light,160.0
1655798217,A,MIC,1.0
1655798217,A,RSSI,80.0
1655798219,B,Temperature,24.92499923706055
1655798219,B,Humidity,39.104000091552734
1655798219,B,Pressure,100967.0
1655798219,B,Gas,4869.166015625
1655798219,B,Accelerometer,0.0
1655798219,B,Light,576.0
1655798219,B,MIC,3.0
1655798219,B,RSSI,67.0
1655798220,C,Temperature,23.72500038146973
1655798220,C,Humidity,40.91999816894531
1655798220,C,Pressure,101035.0
1655798220,C,Gas,1183.7049560546875
1655798220,C,Accelerometer,0.0
1655798220,C,Light,2303.0
1655798220,C,MIC,3.0
1655798220,C,RSSI,74.0
1655798220,E,Temperature,23.145000457763672
1655798220,E,Humidity,41.38899993896485
1655798220,E,Pressure,101011.0
1655798220,E,Gas,2363.35595703125
1655798220,E,Accelerometer,0.0
1655798220,E,Light,2934.0
1655798220,E,MIC,3.0
1655798220,E,RSSI,83.0
1655798223,D,Temperature,23.13500022888184
1655798223,D,Humidity,41.40800094604492
1655798223,D,Pressure,101050.0
1655798223,D,Gas,1783.178955078125
1655798223,D,Accelerometer,0.0
1655798223,D,Light,412.0
1655798223,D,MIC,3.0
1655798223,D,RSSI,66.0
1655798225,G,Temperature,23.4950008392334
1655798225,G,Humidity,42.20399856567383
1655798225,G,Pressure,101034.0
1655798225,G,Gas,1096.991943359375
1655798225,G,Accelerometer,0.0
1655798225,G,Light,1950.0
1655798225,G,MIC,3.0
1655798225,G,RSSI,91.0
1655798226,F,Temperature,20.09499931335449
1655798226,F,Humidity,49.349998474121094
1655798226,F,Pressure,101066.0
1655798226,F,Gas,1167.08203125
1655798226,F,Accelerometer,0.0
1655798226,F,Light,636.0
1655798226,F,MIC,3.0
1655798226,F,RSSI,81.0
1655798227,A,Temperature,23.72500038146973
1655798227,A,Humidity,40.65800094604492
1655798227,A,Pressure,101008.0
1655798227,A,Gas,1041.81396484375
1655798227,A,Accelerometer,0.0
1655798227,A,Light,159.0
1655798227,A,MIC,1.0
1655798227,A,RSSI,80.0
1655798230,E,Temperature,23.145000457763672
1655798230,E,Humidity,41.36600112915039
1655798230,E,Pressure,101011.0
1655798230,E,Gas,2359.823974609375
1655798230,E,Accelerometer,0.0
1655798230,E,Light,2924.0
1655798230,E,MIC,3.0
1655798230,E,RSSI,83.0
1655798230,B,Temperature,24.92499923706055
1655798230,B,Humidity,39.09400177001953
1655798230,B,Pressure,100967.0
1655798230,B,Gas,4840.5419921875
1655798230,B,Accelerometer,0.0
1655798230,B,Light,572.0
1655798230,B,MIC,3.0
1655798230,B,RSSI,69.0
1655798231,C,Temperature,23.72500038146973
1655798231,C,Humidity,40.90999984741211
1655798231,C,Pressure,101033.0
1655798231,C,Gas,1182.8079833984375
1655798231,C,Accelerometer,0.0
1655798231,C,Light,2302.0
1655798231,C,MIC,3.0
1655798231,C,RSSI,79.0
1655798233,D,Temperature,23.145000457763672
1655798233,D,Humidity,41.3650016784668
1655798233,D,Pressure,101050.0
1655798233,D,Gas,1767.7020263671875
1655798233,D,Accelerometer,0.0
1655798233,D,Light,413.0
1655798233,D,MIC,3.0
1655798233,D,RSSI,66.0
1655798235,G,Temperature,23.5049991607666
1655798235,G,Humidity,42.18999862670898
1655798235,G,Pressure,101036.0
1655798235,G,Gas,1078.2650146484377
1655798235,G,Accelerometer,0.0
1655798235,G,Light,1937.0
1655798235,G,MIC,3.0
1655798235,G,RSSI,91.0
1655798236,F,Temperature,20.09499931335449
1655798236,F,Humidity,49.35300064086914
1655798236,F,Pressure,101058.0
1655798236,F,Gas,1149.43994140625
1655798236,F,Accelerometer,0.0
1655798236,F,Light,631.0
1655798236,F,MIC,3.0
1655798236,F,RSSI,86.0
1655798237,A,Temperature,23.72500038146973
1655798237,A,Humidity,40.66400146484375
1655798237,A,Pressure,101006.0
1655798237,A,Gas,1033.904052734375
1655798237,A,Accelerometer,0.0
1655798237,A,Light,158.0
1655798237,A,MIC,1.0
1655798237,A,RSSI,80.0
1655798240,B,Temperature,24.92499923706055
1655798240,B,Humidity,39.111000061035156
1655798240,B,Pressure,100967.0
1655798240,B,Gas,4797.98583984375
1655798240,B,Accelerometer,0.0
1655798240,B,Light,569.0
1655798240,B,MIC,3.0
1655798240,B,RSSI,69.0
1655798240,E,Temperature,23.145000457763672
1655798240,E,Humidity,41.375
1655798240,E,Pressure,101011.0
1655798240,E,Gas,2346.555908203125
1655798240,E,Accelerometer,0.0
1655798240,E,Light,2930.0
1655798240,E,MIC,3.0
1655798240,E,RSSI,83.0
1655798240,C,Temperature,23.72500038146973
1655798240,C,Humidity,40.935001373291016
1655798240,C,Pressure,101033.0
1655798240,C,Gas,1183.0570068359375
1655798240,C,Accelerometer,0.0
1655798240,C,Light,2312.0
1655798240,C,MIC,3.0
1655798240,C,RSSI,79.0
1655798243,D,Temperature,23.145000457763672
1655798243,D,Humidity,41.367000579833984
1655798243,D,Pressure,101048.0
1655798243,D,Gas,1772.77197265625
1655798243,D,Accelerometer,0.0
1655798243,D,Light,429.0
1655798243,D,MIC,3.0
1655798243,D,RSSI,66.0
1655798245,G,Temperature,23.5049991607666
1655798245,G,Humidity,42.20500183105469
1655798245,G,Pressure,101032.0
1655798245,G,Gas,1079.095947265625
1655798245,G,Accelerometer,0.0
1655798245,G,Light,1935.0
1655798245,G,MIC,3.0
1655798245,G,RSSI,89.0
1655798246,F,Temperature,20.104999542236328
1655798246,F,Humidity,49.34099960327149
1655798246,F,Pressure,101058.0
1655798246,F,Gas,1149.1300048828125
1655798246,F,Accelerometer,0.0
1655798246,F,Light,634.0
1655798246,F,MIC,3.0
1655798246,F,RSSI,86.0
1655798247,A,Temperature,23.72500038146973
1655798247,A,Humidity,40.63000106811523
1655798247,A,Pressure,101008.0
1655798247,A,Gas,1036.1400146484377
1655798247,A,Accelerometer,0.0
1655798247,A,Light,159.0
1655798247,A,MIC,1.0
1655798248,A,RSSI,90.0
1655798249,B,Temperature,24.92499923706055
1655798249,B,Humidity,39.10599899291992
1655798249,B,Pressure,100967.0
1655798249,B,Gas,4766.3232421875
1655798249,B,Accelerometer,0.0
1655798249,B,Light,572.0
1655798249,B,MIC,3.0
1655798249,B,RSSI,69.0
1655798250,C,Temperature,23.72500038146973
1655798250,C,Humidity,40.92900085449219
1655798250,C,Pressure,101033.0
1655798250,C,Gas,1183.56103515625
1655798250,C,Accelerometer,0.0
1655798250,C,Light,2309.0
1655798250,C,MIC,3.0
1655798250,C,RSSI,79.0
1655798250,E,Temperature,23.15500068664551
1655798250,E,Humidity,41.38199996948242
1655798250,E,Pressure,101011.0
1655798250,E,Gas,2341.72900390625
1655798250,E,Accelerometer,0.0
1655798250,E,Light,2930.0
1655798250,E,MIC,3.0
1655798250,E,RSSI,83.0
1655798253,D,Temperature,23.145000457763672
1655798253,D,Humidity,41.38800048828125
1655798253,D,Pressure,101048.0
1655798253,D,Gas,1767.1810302734375
1655798253,D,Accelerometer,0.0
1655798253,D,Light,413.0
1655798253,D,MIC,3.0
1655798253,D,RSSI,65.0
1655798255,G,Temperature,23.5049991607666
1655798255,G,Humidity,42.20800018310547
1655798255,G,Pressure,101032.0
1655798255,G,Gas,1080.97802734375
1655798255,G,Accelerometer,0.0
1655798255,G,Light,1941.0
1655798255,G,MIC,3.0
1655798255,G,RSSI,89.0
1655798256,F,Temperature,20.114999771118164
1655798256,F,Humidity,49.32300186157226
1655798256,F,Pressure,101068.0
1655798256,F,Gas,1142.1719970703125
1655798256,F,Accelerometer,0.0
1655798256,F,Light,631.0
1655798256,F,MIC,3.0
1655798256,F,RSSI,86.0
1655798257,A,Temperature,23.72500038146973
1655798257,A,Humidity,40.64099884033203
1655798257,A,Pressure,101004.0
1655798257,A,Gas,1040.1920166015623
1655798257,A,Accelerometer,0.0
1655798257,A,Light,158.0
1655798257,A,MIC,1.0
1655798257,A,RSSI,90.0
1655798260,B,Temperature,24.92499923706055
1655798260,B,Humidity,39.10499954223633
1655798260,B,Pressure,100967.0
1655798260,B,Gas,4738.14111328125
1655798260,B,Accelerometer,0.0
1655798260,B,Light,570.0
1655798260,B,MIC,3.0
1655798260,B,RSSI,69.0
1655798260,E,Temperature,23.15500068664551
1655798260,E,Humidity,41.37799835205078
1655798260,E,Pressure,101013.0
1655798260,E,Gas,2353.7470703125
1655798260,E,Accelerometer,0.0
1655798260,E,Light,2936.0
1655798260,E,MIC,3.0
1655798260,E,RSSI,72.0
1655798260,C,Temperature,23.72500038146973
1655798260,C,Humidity,40.91899871826172
1655798260,C,Pressure,101033.0
1655798260,C,Gas,1181.47998046875
1655798260,C,Accelerometer,0.0
1655798260,C,Light,2298.0
1655798260,C,MIC,3.0
1655798260,C,RSSI,79.0
1655798263,D,Temperature,23.145000457763672
1655798263,D,Humidity,41.3650016784668
1655798263,D,Pressure,101040.0
1655798263,D,Gas,1768.7750244140625
1655798263,D,Accelerometer,0.0
1655798263,D,Light,411.0
1655798263,D,MIC,3.0
1655798263,D,RSSI,65.0
1655798265,G,Temperature,23.5049991607666
1655798265,G,Humidity,42.180999755859375
1655798265,G,Pressure,101036.0
1655798265,G,Gas,1076.7099609375
1655798265,G,Accelerometer,0.0
1655798265,G,Light,1919.0
1655798265,G,MIC,3.0
1655798265,G,RSSI,89.0
1655798266,F,Temperature,20.114999771118164
1655798266,F,Humidity,49.32099914550781
1655798266,F,Pressure,101058.0
1655798266,F,Gas,1149.8609619140625
1655798266,F,Accelerometer,0.0
1655798266,F,Light,632.0
1655798266,F,MIC,3.0
1655798266,F,RSSI,86.0
1655798267,A,Temperature,23.72500038146973
1655798267,A,Humidity,40.63800048828125
1655798267,A,Pressure,101008.0
1655798267,A,Gas,1039.655029296875
1655798267,A,Accelerometer,0.0
1655798267,A,Light,157.0
1655798267,A,MIC,1.0
1655798267,A,RSSI,90.0
1655798269,B,Temperature,24.934999465942386
1655798269,B,Humidity,39.09500122070313
1655798269,B,Pressure,100967.0
1655798269,B,Gas,4711.748046875
1655798269,B,Accelerometer,0.0
1655798269,B,Light,565.0
1655798269,B,MIC,3.0
1655798269,B,RSSI,69.0
1655798270,E,Temperature,23.165000915527344
1655798270,E,Humidity,41.3650016784668
1655798270,E,Pressure,101013.0
1655798270,E,Gas,2352.280029296875
1655798270,E,Accelerometer,0.0
1655798270,E,Light,2932.0
1655798270,E,MIC,3.0
1655798270,E,RSSI,72.0
1655798270,C,Temperature,23.72500038146973
1655798270,C,Humidity,40.90700149536133
1655798270,C,Pressure,101033.0
1655798270,C,Gas,1185.6810302734375
1655798270,C,Accelerometer,0.0
1655798270,C,Light,2291.0
1655798270,C,MIC,3.0
1655798270,C,RSSI,79.0
1655798273,D,Temperature,23.145000457763672
1655798273,D,Humidity,41.37699890136719
1655798273,D,Pressure,101048.0
1655798273,D,Gas,1776.137939453125
1655798273,D,Accelerometer,0.0
1655798273,D,Light,411.0
1655798273,D,MIC,3.0
1655798273,D,RSSI,65.0
1655798275,G,Temperature,23.5049991607666
1655798275,G,Humidity,42.1870002746582
1655798275,G,Pressure,101034.0
1655798275,G,Gas,1075.1099853515623
1655798275,G,Accelerometer,0.0
1655798275,G,Light,1917.0
1655798275,G,MIC,3.0
1655798275,G,RSSI,89.0
1655798276,F,Temperature,20.114999771118164
1655798276,F,Humidity,49.29299926757813
1655798276,F,Pressure,101058.0
1655798276,F,Gas,1163.9599609375
1655798276,F,Accelerometer,0.0
1655798276,F,Light,629.0
1655798276,F,MIC,3.0
1655798276,F,RSSI,86.0
1655798277,A,Temperature,23.72500038146973
1655798277,A,Humidity,40.64599990844727
1655798277,A,Pressure,101006.0
1655798277,A,Gas,1030.2950439453123
1655798277,A,Accelerometer,0.0
1655798277,A,Light,157.0
1655798277,A,MIC,1.0
1655798277,A,RSSI,90.0
1655798279,B,Temperature,24.934999465942386
1655798279,B,Humidity,39.099998474121094
1655798279,B,Pressure,100967.0
1655798279,B,Gas,4684.97900390625
1655798279,B,Accelerometer,0.0
1655798279,B,Light,565.0
1655798279,B,MIC,3.0
1655798279,B,RSSI,65.0
1655798280,C,Temperature,23.72500038146973
1655798280,C,Humidity,40.88999938964844
1655798280,C,Pressure,101031.0
1655798280,C,Gas,1187.0150146484375
1655798280,C,Accelerometer,0.0
1655798280,C,Light,2314.0
1655798280,C,MIC,3.0
1655798280,C,RSSI,83.0
1655798280,E,Temperature,23.15500068664551
1655798280,E,Humidity,41.36600112915039
1655798280,E,Pressure,101011.0
1655798280,E,Gas,2342.216064453125
1655798280,E,Accelerometer,0.0
1655798280,E,Light,2928.0
1655798280,E,MIC,3.0
1655798280,E,RSSI,72.0
1655798283,D,Temperature,23.145000457763672
1655798283,D,Humidity,41.38100051879883
1655798283,D,Pressure,101040.0
1655798283,D,Gas,1771.737060546875
1655798283,D,Accelerometer,0.0
1655798283,D,Light,412.0
1655798283,D,MIC,3.0
1655798283,D,RSSI,65.0
1655798285,G,Temperature,23.5049991607666
1655798285,G,Humidity,42.19900131225586
1655798285,G,Pressure,101036.0
1655798285,G,Gas,1065.073974609375
1655798285,G,Accelerometer,0.0
1655798285,G,Light,1918.0
1655798285,G,MIC,3.0
1655798285,G,RSSI,89.0
1655798286,F,Temperature,20.114999771118164
1655798286,F,Humidity,49.308998107910156
1655798286,F,Pressure,101056.0
1655798286,F,Gas,1166.2349853515625
1655798286,F,Accelerometer,0.0
1655798286,F,Light,635.0
1655798286,F,MIC,3.0
1655798286,F,RSSI,80.0
1655798287,A,Temperature,23.73500061035156
1655798287,A,Humidity,40.6349983215332
1655798287,A,Pressure,101010.0
1655798287,A,Gas,1037.2530517578123
1655798287,A,Accelerometer,0.0
1655798287,A,Light,157.0
1655798287,A,MIC,1.0
1655798287,A,RSSI,90.0
1655798290,B,Temperature,24.934999465942386
1655798290,B,Humidity,39.084999084472656
1655798290,B,Pressure,100965.0
1655798290,B,Gas,4662.27294921875
1655798290,B,Accelerometer,0.0
1655798290,B,Light,566.0
1655798290,B,MIC,3.0
1655798290,B,RSSI,65.0
1655798290,C,Temperature,23.72500038146973
1655798290,C,Humidity,40.9010009765625
1655798290,C,Pressure,101031.0
1655798290,C,Gas,1178.7559814453125
1655798290,C,Accelerometer,0.0
1655798290,C,Light,2302.0
1655798290,C,MIC,3.0
1655798290,C,RSSI,83.0
1655798290,E,Temperature,23.15500068664551
1655798290,E,Humidity,41.38100051879883
1655798290,E,Pressure,101009.0
1655798290,E,Gas,2331.626953125
1655798290,E,Accelerometer,0.0
1655798290,E,Light,2932.0
1655798290,E,MIC,3.0
1655798290,E,RSSI,72.0
1655798293,D,Temperature,23.145000457763672
1655798293,D,Humidity,41.362998962402344
1655798293,D,Pressure,101040.0
1655798293,D,Gas,1756.0830078125
1655798293,D,Accelerometer,0.0
1655798293,D,Light,414.0
1655798293,D,MIC,3.0
1655798293,D,RSSI,65.0
1655798295,G,Temperature,23.51499938964844
1655798295,G,Humidity,42.191001892089844
1655798295,G,Pressure,101034.0
1655798295,G,Gas,1064.448974609375
1655798295,G,Accelerometer,0.0
1655798295,G,Light,1915.0
1655798295,G,MIC,3.0
1655798295,G,RSSI,91.0
1655798296,F,Temperature,20.114999771118164
1655798296,F,Humidity,49.29399871826172
1655798296,F,Pressure,101056.0
1655798296,F,Gas,1175.3409423828125
1655798296,F,Accelerometer,0.0
1655798296,F,Light,635.0
1655798296,F,MIC,3.0
1655798296,F,RSSI,80.0
1655798297,A,Temperature,23.72500038146973
1655798297,A,Humidity,40.63399887084961
1655798297,A,Pressure,101006.0
1655798297,A,Gas,1039.7159423828123
1655798297,A,Accelerometer,0.0
1655798297,A,Light,158.0
1655798297,A,MIC,1.0
1655798297,A,RSSI,88.0
1655798299,B,Temperature,24.934999465942386
1655798299,B,Humidity,39.097999572753906
1655798299,B,Pressure,100967.0
1655798299,B,Gas,4638.2431640625
1655798299,B,Accelerometer,0.0
1655798299,B,Light,566.0
1655798299,B,MIC,3.0
1655798299,B,RSSI,65.0
1655798300,C,Temperature,23.71500015258789
1655798300,C,Humidity,40.93199920654297
1655798300,C,Pressure,101031.0
1655798300,C,Gas,1183.052001953125
1655798300,C,Accelerometer,0.0
1655798300,C,Light,2292.0
1655798300,C,MIC,3.0
1655798300,C,RSSI,83.0
1655798300,E,Temperature,23.15500068664551
1655798300,E,Humidity,41.37699890136719
1655798300,E,Pressure,101011.0
1655798300,E,Gas,2334.4169921875
1655798300,E,Accelerometer,0.0
1655798300,E,Light,2936.0
1655798300,E,MIC,3.0
1655798300,E,RSSI,72.0
1655798303,D,Temperature,23.145000457763672
1655798303,D,Humidity,41.35599899291992
1655798303,D,Pressure,101040.0
1655798303,D,Gas,1762.0999755859375
1655798303,D,Accelerometer,0.0
1655798303,D,Light,414.0
1655798303,D,MIC,3.0
1655798303,D,RSSI,59.0
1655798305,G,Temperature,23.51499938964844
1655798305,G,Humidity,42.185001373291016
1655798305,G,Pressure,101032.0
1655798305,G,Gas,1063.7349853515623
1655798305,G,Accelerometer,0.0
1655798305,G,Light,1918.0
1655798305,G,MIC,3.0
1655798305,G,RSSI,91.0
1655798306,F,Temperature,20.13500022888184
1655798306,F,Humidity,49.26100158691406
1655798306,F,Pressure,101066.0
1655798306,F,Gas,1180.5830078125
1655798306,F,Accelerometer,0.0
1655798306,F,Light,633.0
1655798306,F,MIC,3.0
1655798306,F,RSSI,80.0
1655798308,A,Temperature,23.71500015258789
1655798308,A,Humidity,40.65599822998047
1655798308,A,Pressure,101006.0
1655798308,A,Gas,1047.1009521484377
1655798308,A,Accelerometer,0.0
1655798308,A,Light,158.0
1655798308,A,MIC,1.0
1655798308,A,RSSI,88.0
1655798310,B,Temperature,24.934999465942386
1655798310,B,Humidity,39.0880012512207
1655798310,B,Pressure,100965.0
1655798310,B,Gas,4619.93701171875
1655798310,B,Accelerometer,0.0
1655798310,B,Light,570.0
1655798310,B,MIC,3.0
1655798310,B,RSSI,65.0
1655798310,E,Temperature,23.15500068664551
1655798310,E,Humidity,41.35699844360352
1655798310,E,Pressure,101009.0
1655798310,E,Gas,2338.14208984375
1655798310,E,Accelerometer,0.0
1655798310,E,Light,2940.0
1655798310,E,MIC,3.0
1655798310,E,RSSI,75.0
1655798310,C,Temperature,23.72500038146973
1655798310,C,Humidity,40.9010009765625
1655798310,C,Pressure,101033.0
1655798310,C,Gas,1174.56005859375
1655798310,C,Accelerometer,0.0
1655798310,C,Light,2303.0
1655798310,C,MIC,3.0
1655798310,C,RSSI,83.0
1655798313,D,Temperature,23.15500068664551
1655798313,D,Humidity,41.3489990234375
1655798313,D,Pressure,101038.0
1655798313,D,Gas,1775.843994140625
1655798313,D,Accelerometer,0.0
1655798313,D,Light,416.0
1655798313,D,MIC,3.0
1655798313,D,RSSI,59.0
1655798316,G,Temperature,23.51499938964844
1655798316,G,Humidity,42.178001403808594
1655798316,G,Pressure,101034.0
1655798316,G,Gas,1061.2550048828123
1655798316,G,Accelerometer,0.0
1655798316,G,Light,1916.0
1655798316,G,MIC,3.0
1655798316,G,RSSI,91.0
