Time,DeviceId,Sensor,Value
1656253894,C,Light,9592.0
1656253894,C,MIC,1.0
1656253894,C,RSSI,81.0
1656253899,D,Temperature,20.63500022888184
1656253899,D,Humidity,46.85900115966797
1656253899,D,Pressure,100619.0
1656253899,D,Gas,500.0
1656253899,D,Accelerometer,0.0
1656253899,D,Light,2021.0
1656253899,D,MIC,2.0
1656253899,D,RSSI,59.0
1656253899,G,Temperature,22.28499984741211
1656253899,G,Humidity,45.05799865722656
1656253899,G,Pressure,100610.0
1656253899,G,Gas,580.427978515625
1656253899,G,Accelerometer,0.0
1656253899,G,Light,1645.0
1656253899,G,MIC,1.0
1656253899,G,RSSI,72.0
1656253900,F,Temperature,22.73500061035156
1656253900,F,Humidity,42.948001861572266
1656253900,F,Pressure,100622.0
1656253900,F,Gas,789.6959838867188
1656253900,F,Accelerometer,0.0
1656253900,F,Light,1761.0
1656253900,F,MIC,1.0
1656253900,F,RSSI,73.0
1656253901,A,Temperature,22.125
1656253901,A,Humidity,45.10200119018555
1656253901,A,Pressure,100586.0
1656253901,A,Gas,899.3040161132812
1656253901,A,Accelerometer,0.0
1656253901,A,Light,378.0
1656253901,A,MIC,1.0
1656253901,A,RSSI,72.0
1656253904,E,Temperature,21.46500015258789
1656253904,E,Humidity,44.66699981689453
1656253904,E,Pressure,100591.0
1656253904,E,Gas,502.1759948730469
1656253904,E,Accelerometer,0.0
1656253904,E,Light,5097.0
1656253904,E,MIC,3.0
1656253904,E,RSSI,68.0
1656253904,C,Temperature,23.92499923706055
1656253904,C,Humidity,40.80099868774414
1656253904,C,Pressure,100609.0
1656253904,C,Gas,926.3109741210938
1656253904,C,Accelerometer,0.0
1656253904,C,Light,9322.0
1656253904,C,MIC,1.0
1656253904,C,RSSI,81.0
1656253909,D,Temperature,20.63500022888184
1656253909,D,Humidity,46.85699844360352
1656253909,D,Pressure,100623.0
1656253909,D,Gas,500.0
1656253909,D,Accelerometer,0.0
1656253909,D,Light,1976.0
1656253909,D,MIC,2.0
1656253909,D,RSSI,59.0
1656253910,G,Temperature,22.295000076293945
1656253910,G,Humidity,45.08200073242188
1656253910,G,Pressure,100614.0
1656253910,G,Gas,583.0980224609375
1656253910,G,Accelerometer,0.0
1656253910,G,Light,1657.0
1656253910,G,MIC,1.0
1656253910,G,RSSI,72.0
1656253910,F,Temperature,22.7450008392334
1656253910,F,Humidity,42.87099838256836
1656253910,F,Pressure,100626.0
1656253910,F,Gas,792.0650024414062
1656253910,F,Accelerometer,0.0
1656253910,F,Light,1939.0
1656253910,F,MIC,1.0
1656253910,F,RSSI,73.0
1656253911,A,Temperature,22.125
1656253911,A,Humidity,45.17599868774414
1656253911,A,Pressure,100590.0
1656253911,A,Gas,891.4660034179688
1656253911,A,Accelerometer,0.0
1656253911,A,Light,336.0
1656253911,A,MIC,1.0
1656253911,A,RSSI,72.0
1656253914,C,Temperature,23.92499923706055
1656253914,C,Humidity,40.7760009765625
1656253914,C,Pressure,100609.0
1656253914,C,Gas,921.2570190429688
1656253914,C,Accelerometer,0.0
1656253914,C,Light,8173.0
1656253914,C,MIC,1.0
1656253914,C,RSSI,81.0
1656253914,E,Temperature,21.48500061035156
1656253914,E,Humidity,44.61800003051758
1656253914,E,Pressure,100593.0
1656253914,E,Gas,501.41400146484375
1656253914,E,Accelerometer,0.0
1656253914,E,Light,4657.0
1656253914,E,MIC,2.0
1656253914,E,RSSI,68.0
1656253919,D,Temperature,20.625
1656253919,D,Humidity,46.88600158691406
1656253919,D,Pressure,100623.0
1656253919,D,Gas,500.0
1656253919,D,Accelerometer,0.0
1656253919,D,Light,1898.0
1656253919,D,MIC,2.0
1656253919,D,RSSI,59.0
1656253919,G,Temperature,22.28499984741211
1656253919,G,Humidity,45.06700134277344
1656253919,G,Pressure,100610.0
1656253919,G,Gas,584.6099853515625
1656253919,G,Accelerometer,0.0
1656253919,G,Light,1619.0
1656253919,G,MIC,1.0
1656253919,G,RSSI,72.0
1656253920,F,Temperature,22.7450008392334
1656253920,F,Humidity,42.74499893188477
1656253920,F,Pressure,100622.0
1656253920,F,Gas,739.4619750976562
1656253920,F,Accelerometer,0.0
1656253920,F,Light,1927.0
1656253920,F,MIC,1.0
1656253920,F,RSSI,73.0
1656253922,A,Temperature,22.114999771118164
1656253922,A,Humidity,45.20899963378906
1656253922,A,Pressure,100582.0
1656253922,A,Gas,883.5390014648438
1656253922,A,Accelerometer,0.0
1656253922,A,Light,371.0
1656253922,A,MIC,1.0
1656253922,A,RSSI,72.0
1656253924,C,Temperature,23.934999465942386
1656253924,C,Humidity,40.775001525878906
1656253924,C,Pressure,100601.0
1656253924,C,Gas,920.2559814453124
1656253924,C,Accelerometer,0.0
1656253924,C,Light,10333.0
1656253924,C,MIC,1.0
1656253924,C,RSSI,76.0
1656253925,E,Temperature,21.48500061035156
1656253925,E,Humidity,44.6150016784668
1656253925,E,Pressure,100585.0
1656253925,E,Gas,500.0
1656253925,E,Accelerometer,0.0
1656253925,E,Light,4994.0
1656253925,E,MIC,2.0
1656253925,E,RSSI,68.0
1656253929,D,Temperature,20.625
1656253929,D,Humidity,46.84700012207031
1656253929,D,Pressure,100612.0
1656253929,D,Gas,502.9549865722656
1656253929,D,Accelerometer,0.0
1656253929,D,Light,1959.0
1656253929,D,MIC,2.0
1656253929,D,RSSI,59.0
1656253929,G,Temperature,22.28499984741211
1656253929,G,Humidity,45.02399826049805
1656253929,G,Pressure,100602.0
1656253929,G,Gas,578.823974609375
1656253929,G,Accelerometer,0.0
1656253929,G,Light,1645.0
1656253929,G,MIC,1.0
1656253929,G,RSSI,72.0
1656253930,F,Temperature,22.73500061035156
1656253930,F,Humidity,42.74700164794922
1656253930,F,Pressure,100616.0
1656253930,F,Gas,746.1320190429688
1656253930,F,Accelerometer,0.0
1656253930,F,Light,1901.0
1656253930,F,MIC,1.0
1656253930,F,RSSI,71.0
1656253931,A,Temperature,22.114999771118164
1656253931,A,Humidity,45.20500183105469
1656253931,A,Pressure,100576.0
1656253931,A,Gas,889.5230102539062
1656253931,A,Accelerometer,0.0
1656253931,A,Light,381.0
1656253931,A,MIC,1.0
1656253931,A,RSSI,72.0
1656253934,E,Temperature,21.4950008392334
1656253934,E,Humidity,44.60499954223633
1656253934,E,Pressure,100583.0
1656253934,E,Gas,504.96099853515625
1656253934,E,Accelerometer,0.0
1656253934,E,Light,5027.0
1656253934,E,MIC,2.0
1656253934,E,RSSI,68.0
1656253934,C,Temperature,23.95499992370605
1656253934,C,Humidity,40.7400016784668
1656253934,C,Pressure,100601.0
1656253934,C,Gas,916.64599609375
1656253934,C,Accelerometer,0.0
1656253934,C,Light,10416.0
1656253934,C,MIC,1.0
1656253934,C,RSSI,76.0
1656253939,D,Temperature,20.625
1656253939,D,Humidity,46.82799911499024
1656253939,D,Pressure,100621.0
1656253939,D,Gas,501.6289978027344
1656253939,D,Accelerometer,0.0
1656253939,D,Light,1949.0
1656253939,D,MIC,2.0
1656253939,D,RSSI,59.0
1656253940,F,Temperature,22.7450008392334
1656253940,F,Humidity,42.68299865722656
1656253940,F,Pressure,100626.0
1656253940,F,Gas,730.9429931640625
1656253940,F,Accelerometer,0.0
1656253940,F,Light,1906.0
1656253940,F,MIC,1.0
1656253940,F,RSSI,71.0
1656253940,G,Temperature,22.30500030517578
1656253940,G,Humidity,45.025001525878906
1656253940,G,Pressure,100614.0
1656253940,G,Gas,580.8880004882812
1656253940,G,Accelerometer,0.0
1656253940,G,Light,1651.0
1656253940,G,MIC,1.0
1656253940,G,RSSI,72.0
1656253942,A,Temperature,22.114999771118164
1656253942,A,Humidity,45.18600082397461
1656253942,A,Pressure,100584.0
1656253942,A,Gas,900.60498046875
1656253942,A,Accelerometer,0.0
1656253942,A,Light,384.0
1656253942,A,MIC,1.0
1656253942,A,RSSI,71.0
1656253944,E,Temperature,21.4950008392334
1656253944,E,Humidity,44.652000427246094
1656253944,E,Pressure,100587.0
1656253944,E,Gas,504.7929992675781
1656253944,E,Accelerometer,0.0
1656253944,E,Light,5020.0
1656253944,E,MIC,2.0
1656253944,E,RSSI,68.0
1656253944,C,Temperature,23.95499992370605
1656253944,C,Humidity,40.71799850463867
1656253944,C,Pressure,100607.0
1656253944,C,Gas,912.1290283203124
1656253944,C,Accelerometer,0.0
1656253944,C,Light,10838.0
1656253944,C,MIC,1.0
1656253944,C,RSSI,76.0
1656253949,D,Temperature,20.63500022888184
1656253949,D,Humidity,46.8390007019043
1656253949,D,Pressure,100625.0
1656253949,D,Gas,507.9419860839844
1656253949,D,Accelerometer,0.0
1656253949,D,Light,1937.0
1656253949,D,MIC,2.0
1656253949,D,RSSI,65.0
1656253949,G,Temperature,22.30500030517578
1656253949,G,Humidity,45.058998107910156
1656253949,G,Pressure,100618.0
1656253949,G,Gas,581.9509887695312
1656253949,G,Accelerometer,0.0
1656253949,G,Light,1657.0
1656253949,G,MIC,1.0
1656253949,G,RSSI,72.0
1656253950,F,Temperature,22.7450008392334
1656253950,F,Humidity,42.65599822998047
1656253950,F,Pressure,100634.0
1656253950,F,Gas,698.2119750976562
1656253950,F,Accelerometer,0.0
1656253950,F,Light,1892.0
1656253950,F,MIC,1.0
1656253950,F,RSSI,71.0
1656253951,A,Temperature,22.125
1656253951,A,Humidity,45.15999984741211
1656253951,A,Pressure,100594.0
1656253951,A,Gas,898.3740234375
1656253951,A,Accelerometer,0.0
1656253951,A,Light,382.0
1656253951,A,MIC,1.0
1656253951,A,RSSI,71.0
1656253954,E,Temperature,21.5049991607666
1656253954,E,Humidity,44.60699844360352
1656253954,E,Pressure,100597.0
1656253954,E,Gas,506.3829956054688
1656253954,E,Accelerometer,0.0
1656253954,E,Light,4996.0
1656253954,E,MIC,2.0
1656253954,E,RSSI,78.0
1656253954,C,Temperature,23.97500038146973
1656253954,C,Humidity,40.68600082397461
1656253954,C,Pressure,100615.0
1656253954,C,Gas,913.97802734375
1656253954,C,Accelerometer,0.0
1656253954,C,Light,10970.0
1656253954,C,MIC,1.0
1656253954,C,RSSI,76.0
1656253959,D,Temperature,20.645000457763672
1656253959,D,Humidity,46.81700134277344
1656253959,D,Pressure,100625.0
1656253959,D,Gas,504.5589904785156
1656253959,D,Accelerometer,0.0
1656253959,D,Light,1921.0
1656253959,D,MIC,2.0
1656253959,D,RSSI,65.0
1656253959,G,Temperature,22.295000076293945
1656253959,G,Humidity,45.04299926757813
1656253959,G,Pressure,100616.0
1656253959,G,Gas,577.7639770507812
1656253959,G,Accelerometer,0.0
1656253959,G,Light,1648.0
1656253959,G,MIC,1.0
1656253959,G,RSSI,72.0
1656253960,F,Temperature,22.7450008392334
1656253960,F,Humidity,42.641998291015625
1656253960,F,Pressure,100630.0
1656253960,F,Gas,675.0339965820312
1656253960,F,Accelerometer,0.0
1656253960,F,Light,1880.0
1656253960,F,MIC,1.0
1656253960,F,RSSI,71.0
1656253961,A,Temperature,22.114999771118164
1656253961,A,Humidity,45.20899963378906
1656253961,A,Pressure,100592.0
1656253961,A,Gas,887.0759887695312
1656253961,A,Accelerometer,0.0
1656253961,A,Light,381.0
1656253961,A,MIC,1.0
1656253961,A,RSSI,71.0
1656253964,E,Temperature,21.51499938964844
1656253964,E,Humidity,44.573001861572266
1656253964,E,Pressure,100591.0
1656253964,E,Gas,506.7200012207031
1656253964,E,Accelerometer,0.0
1656253964,E,Light,4981.0
1656253964,E,MIC,2.0
1656253964,E,RSSI,78.0
1656253964,C,Temperature,23.9950008392334
1656253964,C,Humidity,40.67699813842773
1656253964,C,Pressure,100605.0
1656253964,C,Gas,906.5770263671876
1656253964,C,Accelerometer,0.0
1656253964,C,Light,11138.0
1656253964,C,MIC,1.0
1656253964,C,RSSI,76.0
1656253969,D,Temperature,20.63500022888184
1656253969,D,Humidity,46.834999084472656
1656253969,D,Pressure,100618.0
1656253969,D,Gas,507.0830078125
1656253969,D,Accelerometer,0.0
1656253969,D,Light,1921.0
1656253969,D,MIC,2.0
1656253969,D,RSSI,65.0
1656253969,G,Temperature,22.295000076293945
1656253969,G,Humidity,45.03799819946289
1656253969,G,Pressure,100606.0
1656253969,G,Gas,579.3469848632812
1656253969,G,Accelerometer,0.0
1656253969,G,Light,1653.0
1656253969,G,MIC,1.0
1656253969,G,RSSI,72.0
1656253970,F,Temperature,22.7450008392334
1656253970,F,Humidity,42.69200134277344
1656253970,F,Pressure,100622.0
1656253970,F,Gas,665.6010131835938
1656253970,F,Accelerometer,0.0
1656253970,F,Light,1880.0
1656253970,F,MIC,1.0
1656253970,F,RSSI,71.0
1656253973,A,Temperature,22.114999771118164
1656253973,A,Humidity,45.19800186157226
1656253973,A,Pressure,100586.0
1656253973,A,Gas,882.7310180664062
1656253973,A,Accelerometer,0.0
1656253973,A,Light,381.0
1656253973,A,MIC,1.0
1656253973,A,RSSI,71.0
1656253974,E,Temperature,21.51499938964844
1656253974,E,Humidity,44.540000915527344
1656253974,E,Pressure,100589.0
1656253974,E,Gas,503.2099914550781
1656253974,E,Accelerometer,0.0
1656253974,E,Light,4983.0
1656253974,E,MIC,2.0
1656253974,E,RSSI,78.0
1656253974,C,Temperature,24.0049991607666
1656253974,C,Humidity,40.637001037597656
1656253974,C,Pressure,100601.0
1656253974,C,Gas,904.302001953125
1656253974,C,Accelerometer,0.0
1656253974,C,Light,11221.0
1656253974,C,MIC,1.0
1656253974,C,RSSI,75.0
1656253979,D,Temperature,20.645000457763672
1656253979,D,Humidity,46.80699920654297
1656253979,D,Pressure,100621.0
1656253979,D,Gas,501.56298828125
1656253979,D,Accelerometer,0.0
1656253979,D,Light,1908.0
1656253979,D,MIC,2.0
1656253979,D,RSSI,65.0
1656253979,G,Temperature,22.30500030517578
1656253979,G,Humidity,45.03400039672852
1656253979,G,Pressure,100614.0
1656253979,G,Gas,580.4829711914062
1656253979,G,Accelerometer,0.0
1656253979,G,Light,1659.0
1656253979,G,MIC,1.0
1656253979,G,RSSI,72.0
1656253980,F,Temperature,22.7450008392334
1656253980,F,Humidity,42.74300003051758
1656253980,F,Pressure,100626.0
1656253980,F,Gas,687.5499877929688
1656253980,F,Accelerometer,0.0
1656253980,F,Light,1877.0
1656253980,F,MIC,1.0
1656253980,F,RSSI,76.0
1656253981,A,Temperature,22.114999771118164
1656253981,A,Humidity,45.18500137329102
1656253981,A,Pressure,100588.0
1656253981,A,Gas,891.9359741210938
1656253981,A,Accelerometer,0.0
1656253981,A,Light,382.0
1656253981,A,MIC,1.0
1656253981,A,RSSI,71.0
1656253984,E,Temperature,21.5049991607666
1656253984,E,Humidity,44.5620002746582
1656253984,E,Pressure,100585.0
1656253984,E,Gas,500.99798583984375
1656253984,E,Accelerometer,0.0
1656253984,E,Light,4989.0
1656253984,E,MIC,2.0
1656253984,E,RSSI,78.0
1656253984,C,Temperature,24.01499938964844
1656253984,C,Humidity,40.5890007019043
1656253984,C,Pressure,100601.0
1656253984,C,Gas,908.5369873046876
1656253984,C,Accelerometer,0.0
1656253984,C,Light,10838.0
1656253984,C,MIC,1.0
1656253984,C,RSSI,75.0
1656253985,B,Temperature,23.76499938964844
1656253985,B,Humidity,40.48799896240234
1656253985,B,Pressure,100529.0
1656253985,B,Gas,500.2049865722656
1656253985,B,Accelerometer,0.0
1656253985,B,Light,430.0
1656253985,B,MIC,2.0
1656253985,B,RSSI,90.0
1656253989,D,Temperature,20.645000457763672
1656253989,D,Humidity,46.82699966430664
1656253989,D,Pressure,100619.0
1656253989,D,Gas,506.77099609375
1656253989,D,Accelerometer,0.0
1656253989,D,Light,1917.0
1656253989,D,MIC,2.0
1656253989,D,RSSI,65.0
1656253991,G,Temperature,22.295000076293945
1656253991,G,Humidity,45.08100128173828
1656253991,G,Pressure,100612.0
1656253991,G,Gas,579.6500244140625
1656253991,G,Accelerometer,0.0
1656253991,G,Light,1667.0
1656253991,G,MIC,1.0
1656253991,G,RSSI,71.0
1656253991,F,Temperature,22.7549991607666
1656253991,F,Humidity,42.77199935913086
1656253991,F,Pressure,100622.0
1656253991,F,Gas,666.322021484375
1656253991,F,Accelerometer,0.0
1656253991,F,Light,1908.0
1656253991,F,MIC,1.0
1656253991,F,RSSI,76.0
1656253991,A,Temperature,22.114999771118164
1656253991,A,Humidity,45.2140007019043
1656253991,A,Pressure,100586.0
1656253991,A,Gas,893.7570190429688
1656253991,A,Accelerometer,0.0
1656253991,A,Light,384.0
1656253991,A,MIC,1.0
1656253991,A,RSSI,71.0
1656253994,E,Temperature,21.51499938964844
1656253994,E,Humidity,44.53099822998047
1656253994,E,Pressure,100589.0
1656253994,E,Gas,504.0910034179688
1656253994,E,Accelerometer,0.0
1656253994,E,Light,4990.0
1656253994,E,MIC,2.0
1656253994,E,RSSI,78.0
1656253994,C,Temperature,24.024999618530273
1656253994,C,Humidity,40.55799865722656
1656253994,C,Pressure,100603.0
1656253994,C,Gas,906.698974609375
1656253994,C,Accelerometer,0.0
1656253994,C,Light,10334.0
1656253994,C,MIC,1.0
1656253994,C,RSSI,75.0
1656253995,B,Temperature,23.76499938964844
1656253995,B,Humidity,40.51300048828125
1656253995,B,Pressure,100535.0
1656253995,B,Gas,500.64599609375
1656253995,B,Accelerometer,0.0
1656253995,B,Light,431.0
1656253995,B,MIC,2.0
1656253995,B,RSSI,90.0
1656253999,D,Temperature,20.645000457763672
1656253999,D,Humidity,46.84099960327149
1656253999,D,Pressure,100616.0
1656253999,D,Gas,500.0
1656253999,D,Accelerometer,0.0
1656253999,D,Light,1047.0
1656253999,D,MIC,2.0
1656253999,D,RSSI,64.0
1656253999,G,Temperature,22.295000076293945
1656253999,G,Humidity,45.06100082397461
1656253999,G,Pressure,100608.0
1656253999,G,Gas,578.7230224609375
1656253999,G,Accelerometer,0.0
1656253999,G,Light,1565.0
1656253999,G,MIC,1.0
1656253999,G,RSSI,71.0
1656254000,F,Temperature,22.7549991607666
1656254000,F,Humidity,42.80099868774414
1656254000,F,Pressure,100620.0
1656254000,F,Gas,665.7379760742188
1656254000,F,Accelerometer,0.0
1656254000,F,Light,1434.0
1656254000,F,MIC,1.0
1656254000,F,RSSI,76.0
1656254001,A,Temperature,22.114999771118164
1656254001,A,Humidity,45.23199844360352
1656254001,A,Pressure,100586.0
1656254001,A,Gas,887.9730224609375
1656254001,A,Accelerometer,0.0
1656254001,A,Light,277.0
1656254001,A,MIC,1.0
1656254001,A,RSSI,77.0
1656254004,E,Temperature,21.5049991607666
1656254004,E,Humidity,44.56499862670898
1656254004,E,Pressure,100585.0
1656254004,E,Gas,501.7019958496094
1656254004,E,Accelerometer,0.0
1656254004,E,Light,4922.0
1656254004,E,MIC,2.0
1656254004,E,RSSI,77.0
1656254004,C,Temperature,24.03499984741211
1656254004,C,Humidity,40.516998291015625
1656254004,C,Pressure,100601.0
1656254004,C,Gas,901.0969848632812
1656254004,C,Accelerometer,0.0
1656254004,C,Light,7502.0
1656254004,C,MIC,1.0
1656254004,C,RSSI,75.0
1656254005,B,Temperature,23.76499938964844
1656254005,B,Humidity,40.51100158691406
1656254005,B,Pressure,100531.0
1656254005,B,Gas,502.260009765625
1656254005,B,Accelerometer,0.0
1656254005,B,Light,421.0
1656254005,B,MIC,2.0
1656254005,B,RSSI,90.0
1656254009,D,Temperature,20.645000457763672
1656254009,D,Humidity,46.82699966430664
1656254009,D,Pressure,100618.0
1656254009,D,Gas,503.7860107421875
1656254009,D,Accelerometer,0.0
1656254009,D,Light,1794.0
1656254009,D,MIC,2.0
1656254009,D,RSSI,64.0
1656254009,G,Temperature,22.30500030517578
1656254009,G,Humidity,45.0359992980957
1656254009,G,Pressure,100612.0
1656254009,G,Gas,579.0349731445312
1656254009,G,Accelerometer,0.0
1656254009,G,Light,1649.0
1656254009,G,MIC,1.0
1656254009,G,RSSI,71.0
1656254010,F,Temperature,22.76499938964844
1656254010,F,Humidity,42.810001373291016
1656254010,F,Pressure,100626.0
1656254010,F,Gas,671.8350219726562
1656254010,F,Accelerometer,0.0
1656254010,F,Light,1962.0
1656254010,F,MIC,1.0
1656254010,F,RSSI,76.0
1656254011,A,Temperature,22.114999771118164
1656254011,A,Humidity,45.23699951171875
1656254011,A,Pressure,100586.0
1656254011,A,Gas,887.6290283203125
1656254011,A,Accelerometer,0.0
1656254011,A,Light,386.0
1656254011,A,MIC,1.0
1656254011,A,RSSI,77.0
1656254014,C,Temperature,24.024999618530273
1656254014,C,Humidity,40.52000045776367
1656254014,C,Pressure,100603.0
1656254014,C,Gas,899.1489868164062
1656254014,C,Accelerometer,0.0
1656254014,C,Light,8979.0
1656254014,C,MIC,1.0
1656254014,C,RSSI,75.0
1656254015,E,Temperature,21.51499938964844
1656254015,E,Humidity,44.53300094604492
1656254015,E,Pressure,100589.0
1656254015,E,Gas,502.6960144042969
1656254015,E,Accelerometer,0.0
1656254015,E,Light,4862.0
1656254015,E,MIC,2.0
1656254015,E,RSSI,77.0
1656254015,B,Temperature,23.774999618530273
1656254015,B,Humidity,40.49700164794922
1656254015,B,Pressure,100535.0
1656254015,B,Gas,503.47601318359375
1656254015,B,Accelerometer,0.0
1656254015,B,Light,429.0
1656254015,B,MIC,2.0
1656254015,B,RSSI,90.0
1656254019,D,Temperature,20.645000457763672
1656254019,D,Humidity,46.81999969482422
1656254019,D,Pressure,100616.0
1656254019,D,Gas,506.9960021972656
1656254019,D,Accelerometer,0.0
1656254019,D,Light,1454.0
1656254019,D,MIC,2.0
1656254019,D,RSSI,64.0
1656254019,G,Temperature,22.30500030517578
1656254019,G,Humidity,45.04700088500977
1656254019,G,Pressure,100610.0
1656254019,G,Gas,576.7650146484375
1656254019,G,Accelerometer,0.0
1656254019,G,Light,1567.0
1656254019,G,MIC,1.0
1656254019,G,RSSI,71.0
1656254020,F,Temperature,22.7549991607666
1656254020,F,Humidity,42.84600067138672
1656254020,F,Pressure,100620.0
