Time,DeviceId,Sensor,Value
1647111239,B,Temperature,23.2450008392334
1647111239,B,Humidity,31.57999992370605
1647111239,B,Pressure,99825.0
1647111239,B,Gas,4487.62890625
1647111239,B,Accelerometer,0.0
1647111239,B,Light,0.0
1647111239,B,MIC,3.0
1647111239,B,RSSI,64.0
1647111239,C,Temperature,21.95499992370605
1647111239,C,Humidity,33.38199996948242
1647111239,C,Pressure,99879.0
1647111239,C,Gas,952.8809814453124
1647111239,C,Accelerometer,0.0
1647111239,C,Light,885.0
1647111239,C,MIC,3.0
1647111239,C,RSSI,74.0
1647111239,E,Temperature,21.625
1647111239,E,Humidity,33.25600051879883
1647111239,E,Pressure,99866.0
1647111239,E,Gas,4526.7919921875
1647111239,E,Accelerometer,0.0
1647111239,E,Light,1.0
1647111239,E,MIC,3.0
1647111239,E,RSSI,62.0
1647111241,G,Temperature,21.915000915527344
1647111241,G,Humidity,33.748001098632805
1647111241,G,Pressure,99887.0
1647111241,G,Gas,3514.361083984375
1647111241,G,Accelerometer,0.0
1647111241,G,Light,57.0
1647111241,G,MIC,3.0
1647111241,G,RSSI,73.0
1647111241,H,Temperature,24.524999618530273
1647111241,H,Humidity,27.479999542236328
1647111241,H,Pressure,99875.0
1647111241,H,Gas,1444.93994140625
1647111241,H,Accelerometer,0.0
1647111241,H,Light,2.0
1647111241,H,MIC,3.0
1647111241,H,RSSI,86.0
1647111244,A,Temperature,22.325000762939453
1647111244,A,Humidity,32.360000610351555
1647111244,A,Pressure,99862.0
1647111244,A,Gas,1808.7969970703125
1647111244,A,Accelerometer,0.0
1647111244,A,Light,2600.0
1647111244,A,MIC,3.0
1647111244,A,RSSI,84.0
1647111246,D,Temperature,21.94499969482422
1647111246,D,Humidity,32.78499984741211
1647111246,D,Pressure,99886.0
1647111246,D,Gas,2672.48388671875
1647111246,D,Accelerometer,0.0
1647111246,D,Light,2.0
1647111246,D,MIC,3.0
1647111246,D,RSSI,56.0
1647111248,F,Temperature,22.20499992370605
1647111248,F,Humidity,31.812000274658203
1647111248,F,Pressure,99904.0
1647111248,F,Gas,1123.9000244140623
1647111248,F,Accelerometer,0.0
1647111248,F,Light,3.0
1647111248,F,MIC,3.0
1647111248,F,RSSI,85.0
1647111249,B,Temperature,23.2549991607666
1647111249,B,Humidity,31.558000564575195
1647111249,B,Pressure,99826.0
1647111249,B,Gas,4484.9111328125
1647111249,B,Accelerometer,0.0
1647111249,B,Light,0.0
1647111249,B,MIC,3.0
1647111249,B,RSSI,64.0
1647111249,C,Temperature,21.96500015258789
1647111249,C,Humidity,33.375999450683594
1647111249,C,Pressure,99883.0
1647111249,C,Gas,965.3920288085938
1647111249,C,Accelerometer,0.0
1647111249,C,Light,884.0
1647111249,C,MIC,3.0
1647111249,C,RSSI,74.0
1647111249,E,Temperature,21.63500022888184
1647111249,E,Humidity,33.24399948120117
1647111249,E,Pressure,99866.0
1647111249,E,Gas,4533.03076171875
1647111249,E,Accelerometer,0.0
1647111249,E,Light,1.0
1647111249,E,MIC,3.0
1647111249,E,RSSI,60.0
1647111252,G,Temperature,21.915000915527344
1647111252,G,Humidity,33.72900009155273
1647111252,G,Pressure,99885.0
1647111252,G,Gas,3515.06396484375
1647111252,G,Accelerometer,0.0
1647111252,G,Light,57.0
1647111252,G,MIC,3.0
1647111252,G,RSSI,73.0
1647111252,H,Temperature,24.524999618530273
1647111252,H,Humidity,27.483999252319336
1647111252,H,Pressure,99873.0
1647111252,H,Gas,1440.782958984375
1647111252,H,Accelerometer,0.0
1647111252,H,Light,2.0
1647111252,H,MIC,3.0
1647111252,H,RSSI,86.0
1647111253,A,Temperature,22.315000534057614
1647111253,A,Humidity,32.36600112915039
1647111253,A,Pressure,99860.0
1647111253,A,Gas,1808.220947265625
1647111253,A,Accelerometer,0.0
1647111253,A,Light,2601.0
1647111253,A,MIC,3.0
1647111253,A,RSSI,84.0
1647111256,D,Temperature,21.94499969482422
1647111256,D,Humidity,32.791000366210945
1647111256,D,Pressure,99888.0
1647111256,D,Gas,2648.326904296875
1647111256,D,Accelerometer,0.0
1647111256,D,Light,3.0
1647111256,D,MIC,3.0
1647111256,D,RSSI,56.0
1647111258,F,Temperature,22.19499969482422
1647111258,F,Humidity,31.834999084472656
1647111258,F,Pressure,99902.0
1647111258,F,Gas,1132.4959716796875
1647111258,F,Accelerometer,0.0
1647111258,F,Light,3.0
1647111258,F,MIC,3.0
1647111258,F,RSSI,85.0
1647111258,B,Temperature,23.2549991607666
1647111258,B,Humidity,31.55599975585937
1647111258,B,Pressure,99826.0
1647111258,B,Gas,4493.60107421875
1647111258,B,Accelerometer,0.0
1647111258,B,Light,0.0
1647111258,B,MIC,3.0
1647111258,B,RSSI,75.0
1647111259,E,Temperature,21.63500022888184
1647111259,E,Humidity,33.261001586914055
1647111259,E,Pressure,99866.0
1647111259,E,Gas,4540.44287109375
1647111259,E,Accelerometer,0.0
1647111259,E,Light,1.0
1647111259,E,MIC,3.0
1647111259,E,RSSI,60.0
1647111261,G,Temperature,21.915000915527344
1647111261,G,Humidity,33.75400161743164
1647111261,G,Pressure,99889.0
1647111261,G,Gas,3525.8310546875
1647111261,G,Accelerometer,0.0
1647111261,G,Light,57.0
1647111261,G,MIC,3.0
1647111261,G,RSSI,73.0
1647111261,H,Temperature,24.524999618530273
1647111261,H,Humidity,27.533000946044922
1647111261,H,Pressure,99873.0
1647111261,H,Gas,1458.822998046875
1647111261,H,Accelerometer,0.0
1647111261,H,Light,2.0
1647111261,H,MIC,3.0
1647111261,H,RSSI,86.0
1647111263,C,Temperature,21.95499992370605
1647111263,C,Humidity,33.384998321533196
1647111263,C,Pressure,99883.0
1647111263,C,Gas,965.6959838867188
1647111263,C,Accelerometer,0.0
1647111263,C,Light,882.0
1647111263,C,MIC,3.0
1647111263,C,RSSI,74.0
1647111264,A,Temperature,22.315000534057614
1647111264,A,Humidity,32.39699935913086
1647111264,A,Pressure,99862.0
1647111264,A,Gas,1818.89404296875
1647111264,A,Accelerometer,0.0
1647111264,A,Light,2614.0
1647111264,A,MIC,3.0
1647111264,A,RSSI,84.0
1647111266,D,Temperature,21.94499969482422
1647111266,D,Humidity,32.78400039672852
1647111266,D,Pressure,99886.0
1647111266,D,Gas,2641.52392578125
1647111266,D,Accelerometer,0.0
1647111266,D,Light,2.0
1647111266,D,MIC,3.0
1647111266,D,RSSI,56.0
1647111268,F,Temperature,22.20499992370605
1647111268,F,Humidity,31.80299949645996
1647111268,F,Pressure,99904.0
1647111268,F,Gas,1142.365966796875
1647111268,F,Accelerometer,0.0
1647111268,F,Light,3.0
1647111268,F,MIC,3.0
1647111268,F,RSSI,85.0
1647111269,B,Temperature,23.2450008392334
1647111269,B,Humidity,31.56599998474121
1647111269,B,Pressure,99825.0
1647111269,B,Gas,4494.0888671875
1647111269,B,Accelerometer,0.0
1647111269,B,Light,0.0
1647111269,B,MIC,3.0
1647111269,B,RSSI,75.0
1647111269,C,Temperature,21.95499992370605
1647111269,C,Humidity,33.35699844360352
1647111269,C,Pressure,99879.0
1647111269,C,Gas,924.1580200195312
1647111269,C,Accelerometer,0.0
1647111269,C,Light,883.0
1647111269,C,MIC,3.0
1647111269,C,RSSI,82.0
1647111269,E,Temperature,21.625
1647111269,E,Humidity,33.2760009765625
1647111269,E,Pressure,99865.0
1647111269,E,Gas,4567.123046875
1647111269,E,Accelerometer,0.0
1647111269,E,Light,1.0
1647111269,E,MIC,3.0
1647111269,E,RSSI,60.0
1647111271,G,Temperature,21.915000915527344
1647111271,G,Humidity,33.75299835205078
1647111271,G,Pressure,99887.0
1647111271,G,Gas,3519.010986328125
1647111271,G,Accelerometer,0.0
1647111271,G,Light,57.0
1647111271,G,MIC,3.0
1647111271,G,RSSI,73.0
1647111273,H,Temperature,24.524999618530273
1647111273,H,Humidity,27.51099967956543
1647111273,H,Pressure,99871.0
1647111273,H,Gas,1478.3909912109375
1647111273,H,Accelerometer,0.0
1647111273,H,Light,2.0
1647111273,H,MIC,3.0
1647111273,H,RSSI,86.0
1647111273,A,Temperature,22.315000534057614
1647111273,A,Humidity,32.39400100708008
1647111273,A,Pressure,99856.0
1647111273,A,Gas,1813.3360595703125
1647111273,A,Accelerometer,0.0
1647111273,A,Light,2605.0
1647111273,A,MIC,3.0
1647111273,A,RSSI,84.0
1647111276,D,Temperature,21.94499969482422
1647111276,D,Humidity,32.78499984741211
1647111276,D,Pressure,99884.0
1647111276,D,Gas,2644.701904296875
1647111276,D,Accelerometer,0.0
1647111276,D,Light,3.0
1647111276,D,MIC,3.0
1647111276,D,RSSI,56.0
1647111278,F,Temperature,22.19499969482422
1647111278,F,Humidity,31.832000732421875
1647111278,F,Pressure,99900.0
1647111278,F,Gas,1138.4139404296875
1647111278,F,Accelerometer,0.0
1647111278,F,Light,3.0
1647111278,F,MIC,3.0
1647111278,F,RSSI,82.0
1647111278,B,Temperature,23.2549991607666
1647111278,B,Humidity,31.577999114990234
1647111278,B,Pressure,99825.0
1647111278,B,Gas,4501.1181640625
1647111278,B,Accelerometer,0.0
1647111278,B,Light,0.0
1647111278,B,MIC,3.0
1647111278,B,RSSI,75.0
1647111279,C,Temperature,21.95499992370605
1647111279,C,Humidity,33.360000610351555
1647111279,C,Pressure,99875.0
1647111279,C,Gas,897.1339721679688
1647111279,C,Accelerometer,0.0
1647111279,C,Light,884.0
1647111279,C,MIC,3.0
1647111279,C,RSSI,82.0
1647111279,E,Temperature,21.625
1647111279,E,Humidity,33.24100112915039
1647111279,E,Pressure,99863.0
1647111279,E,Gas,4572.7587890625
1647111279,E,Accelerometer,0.0
1647111279,E,Light,1.0
1647111279,E,MIC,3.0
1647111279,E,RSSI,60.0
1647111281,H,Temperature,24.524999618530273
1647111281,H,Humidity,27.48500061035156
1647111281,H,Pressure,99867.0
1647111281,H,Gas,1480.1070556640625
1647111281,H,Accelerometer,0.0
1647111281,H,Light,2.0
1647111281,H,MIC,3.0
1647111281,H,RSSI,90.0
1647111281,G,Temperature,21.915000915527344
1647111281,G,Humidity,33.77199935913086
1647111281,G,Pressure,99882.0
1647111281,G,Gas,3515.8779296875
1647111281,G,Accelerometer,0.0
1647111281,G,Light,57.0
1647111281,G,MIC,3.0
1647111281,G,RSSI,74.0
1647111283,A,Temperature,22.315000534057614
1647111283,A,Humidity,32.389999389648445
1647111283,A,Pressure,99854.0
1647111283,A,Gas,1828.4969482421875
1647111283,A,Accelerometer,0.0
1647111283,A,Light,2611.0
1647111283,A,MIC,3.0
1647111283,A,RSSI,87.0
1647111286,D,Temperature,21.94499969482422
1647111286,D,Humidity,32.78400039672852
1647111286,D,Pressure,99882.0
1647111286,D,Gas,2641.009033203125
1647111286,D,Accelerometer,0.0
1647111286,D,Light,2.0
1647111286,D,MIC,3.0
1647111286,D,RSSI,56.0
1647111288,F,Temperature,22.20499992370605
1647111288,F,Humidity,31.82600021362305
1647111288,F,Pressure,99900.0
1647111288,F,Gas,1151.56005859375
1647111288,F,Accelerometer,0.0
1647111288,F,Light,3.0
1647111288,F,MIC,3.0
1647111288,F,RSSI,82.0
1647111289,B,Temperature,23.2549991607666
1647111289,B,Humidity,31.569000244140625
1647111289,B,Pressure,99825.0
1647111289,B,Gas,4503.244140625
1647111289,B,Accelerometer,0.0
1647111289,B,Light,0.0
1647111289,B,MIC,3.0
1647111289,B,RSSI,75.0
1647111289,C,Temperature,21.95499992370605
1647111289,C,Humidity,33.35699844360352
1647111289,C,Pressure,99877.0
1647111289,C,Gas,889.6170043945312
1647111289,C,Accelerometer,0.0
1647111289,C,Light,882.0
1647111289,C,MIC,3.0
1647111289,C,RSSI,82.0
1647111289,E,Temperature,21.625
1647111289,E,Humidity,33.23400115966797
1647111289,E,Pressure,99863.0
1647111289,E,Gas,4549.78076171875
1647111289,E,Accelerometer,0.0
1647111289,E,Light,1.0
1647111289,E,MIC,3.0
1647111289,E,RSSI,60.0
1647111291,G,Temperature,21.915000915527344
1647111291,G,Humidity,33.748001098632805
1647111291,G,Pressure,99885.0
1647111291,G,Gas,3516.5419921875
1647111291,G,Accelerometer,0.0
1647111291,G,Light,57.0
1647111291,G,MIC,3.0
1647111291,G,RSSI,74.0
1647111292,H,Temperature,24.53499984741211
1647111292,H,Humidity,27.492000579833984
1647111292,H,Pressure,99869.0
1647111292,H,Gas,1478.906005859375
1647111292,H,Accelerometer,0.0
1647111292,H,Light,2.0
1647111292,H,MIC,3.0
1647111292,H,RSSI,90.0
1647111293,A,Temperature,22.315000534057614
1647111293,A,Humidity,32.42200088500977
1647111293,A,Pressure,99858.0
1647111293,A,Gas,1843.1939697265625
1647111293,A,Accelerometer,0.0
1647111293,A,Light,2604.0
1647111293,A,MIC,3.0
1647111293,A,RSSI,87.0
1647111296,D,Temperature,21.94499969482422
1647111296,D,Humidity,32.77199935913086
1647111296,D,Pressure,99882.0
1647111296,D,Gas,2634.47802734375
1647111296,D,Accelerometer,0.0
1647111296,D,Light,3.0
1647111296,D,MIC,3.0
1647111296,D,RSSI,54.0
1647111298,F,Temperature,22.19499969482422
1647111298,F,Humidity,31.83300018310547
1647111298,F,Pressure,99900.0
1647111298,F,Gas,1124.9730224609377
1647111298,F,Accelerometer,0.0
1647111298,F,Light,3.0
1647111298,F,MIC,3.0
1647111298,F,RSSI,82.0
1647111299,B,Temperature,23.2450008392334
1647111299,B,Humidity,31.57399940490723
1647111299,B,Pressure,99821.0
1647111299,B,Gas,4501.77783203125
1647111299,B,Accelerometer,0.0
1647111299,B,Light,0.0
1647111299,B,MIC,3.0
1647111299,B,RSSI,75.0
1647111299,C,Temperature,21.96500015258789
1647111299,C,Humidity,33.36800003051758
1647111299,C,Pressure,99879.0
1647111299,C,Gas,896.8350219726562
1647111299,C,Accelerometer,0.0
1647111299,C,Light,882.0
1647111299,C,MIC,3.0
1647111299,C,RSSI,82.0
1647111299,E,Temperature,21.614999771118164
1647111299,E,Humidity,33.263999938964844
1647111299,E,Pressure,99865.0
1647111299,E,Gas,4519.330078125
1647111299,E,Accelerometer,0.0
1647111299,E,Light,1.0
1647111299,E,MIC,3.0
1647111299,E,RSSI,64.0
1647111302,G,Temperature,21.905000686645508
1647111302,G,Humidity,33.76599884033203
1647111302,G,Pressure,99887.0
1647111302,G,Gas,3529.3349609375
1647111302,G,Accelerometer,0.0
1647111302,G,Light,57.0
1647111302,G,MIC,3.0
1647111302,G,RSSI,74.0
1647111303,H,Temperature,24.524999618530273
1647111303,H,Humidity,27.5
1647111303,H,Pressure,99873.0
1647111303,H,Gas,1473.7850341796875
1647111303,H,Accelerometer,0.0
1647111303,H,Light,2.0
1647111303,H,MIC,3.0
1647111303,H,RSSI,90.0
1647111303,A,Temperature,22.315000534057614
1647111303,A,Humidity,32.397998809814446
1647111303,A,Pressure,99860.0
1647111303,A,Gas,1833.3909912109373
1647111303,A,Accelerometer,0.0
1647111303,A,Light,2610.0
1647111303,A,MIC,3.0
1647111303,A,RSSI,87.0
1647111306,D,Temperature,21.94499969482422
1647111306,D,Humidity,32.786998748779304
1647111306,D,Pressure,99886.0
1647111306,D,Gas,2629.612060546875
1647111306,D,Accelerometer,0.0
1647111306,D,Light,2.0
1647111306,D,MIC,3.0
1647111306,D,RSSI,54.0
1647111308,F,Temperature,22.20499992370605
1647111308,F,Humidity,31.80900001525879
1647111308,F,Pressure,99904.0
1647111308,F,Gas,1149.2239990234375
1647111308,F,Accelerometer,0.0
1647111308,F,Light,3.0
1647111308,F,MIC,3.0
1647111308,F,RSSI,82.0
1647111309,B,Temperature,23.2450008392334
1647111309,B,Humidity,31.597999572753906
1647111309,B,Pressure,99825.0
1647111309,B,Gas,4491.830078125
1647111309,B,Accelerometer,0.0
1647111309,B,Light,0.0
1647111309,B,MIC,3.0
1647111309,B,RSSI,75.0
1647111309,C,Temperature,21.96500015258789
1647111309,C,Humidity,33.36600112915039
1647111309,C,Pressure,99883.0
1647111309,C,Gas,907.5679931640624
1647111309,C,Accelerometer,0.0
1647111309,C,Light,887.0
1647111309,C,MIC,3.0
1647111309,C,RSSI,82.0
1647111309,E,Temperature,21.614999771118164
1647111309,E,Humidity,33.255001068115234
1647111309,E,Pressure,99865.0
1647111309,E,Gas,4509.4111328125
1647111309,E,Accelerometer,0.0
1647111309,E,Light,1.0
1647111309,E,MIC,3.0
1647111309,E,RSSI,64.0
1647111311,G,Temperature,21.905000686645508
1647111311,G,Humidity,33.78300094604492
1647111311,G,Pressure,99891.0
1647111311,G,Gas,3520.196044921875
1647111311,G,Accelerometer,0.0
1647111311,G,Light,57.0
1647111311,G,MIC,3.0
1647111311,G,RSSI,74.0
1647111312,H,Temperature,24.524999618530273
1647111312,H,Humidity,27.5049991607666
1647111312,H,Pressure,99873.0
