Time,DeviceId,Sensor,Value
1651146867,G,RSSI,79.0
1651146868,B,Temperature,22.26499938964844
1651146868,B,Humidity,28.13500022888184
1651146868,B,Pressure,102609.0
1651146868,B,Gas,791.6389770507812
1651146868,B,Accelerometer,0.0
1651146868,B,Light,364.0
1651146868,B,MIC,3.0
1651146868,B,RSSI,73.0
1651146871,E,Temperature,21.315000534057614
1651146871,E,Humidity,29.131999969482425
1651146871,E,Pressure,102652.0
1651146871,E,Gas,535.1160278320311
1651146871,E,Accelerometer,0.0
1651146871,E,Light,4514.0
1651146871,E,MIC,3.0
1651146871,E,RSSI,65.0
1651146873,A,Temperature,22.584999084472656
1651146873,A,Humidity,27.95499992370605
1651146873,A,Pressure,102641.0
1651146873,A,Gas,573.2689819335938
1651146873,A,Accelerometer,0.0
1651146873,A,Light,2723.0
1651146873,A,MIC,3.0
1651146873,A,RSSI,86.0
1651146874,H,Temperature,23.125
1651146874,H,Humidity,25.108999252319336
1651146874,H,Pressure,102664.0
1651146874,H,Gas,955.7050170898438
1651146874,H,Accelerometer,0.0
1651146874,H,Light,3400.0
1651146874,H,MIC,3.0
1651146874,H,RSSI,91.0
1651146874,D,Temperature,21.584999084472656
1651146874,D,Humidity,28.46199989318848
1651146874,D,Pressure,102679.0
1651146874,D,Gas,598.697021484375
1651146874,D,Accelerometer,0.0
1651146874,D,Light,1089.0
1651146874,D,MIC,3.0
1651146874,D,RSSI,59.0
1651146875,G,Temperature,22.65500068664551
1651146875,G,Humidity,28.347999572753906
1651146875,G,Pressure,102666.0
1651146875,G,Gas,672.7319946289062
1651146875,G,Accelerometer,0.0
1651146875,G,Light,2027.0
1651146875,G,MIC,3.0
1651146875,G,RSSI,78.0
1651146875,C,Temperature,22.72500038146973
1651146875,C,Humidity,27.98600006103516
1651146875,C,Pressure,102670.0
1651146875,C,Gas,869.7169799804688
1651146875,C,Accelerometer,0.0
1651146875,C,Light,3534.0
1651146875,C,MIC,3.0
1651146875,C,RSSI,79.0
1651146875,F,Temperature,22.26499938964844
1651146875,F,Humidity,27.6299991607666
1651146875,F,Pressure,102683.0
1651146875,F,Gas,608.5189819335938
1651146875,F,Accelerometer,0.0
1651146875,F,Light,847.0
1651146875,F,MIC,3.0
1651146875,F,RSSI,79.0
1651146876,B,Temperature,22.274999618530273
1651146876,B,Humidity,28.145000457763672
1651146876,B,Pressure,102613.0
1651146876,B,Gas,806.02001953125
1651146876,B,Accelerometer,0.0
1651146876,B,Light,362.0
1651146876,B,MIC,3.0
1651146876,B,RSSI,73.0
1651146881,E,Temperature,21.325000762939453
1651146881,E,Humidity,29.118999481201172
1651146881,E,Pressure,102657.0
1651146881,E,Gas,525.3209838867189
1651146881,E,Accelerometer,0.0
1651146881,E,Light,4522.0
1651146881,E,MIC,3.0
1651146881,E,RSSI,72.0
1651146883,A,Temperature,22.59499931335449
1651146883,A,Humidity,27.965999603271484
1651146883,A,Pressure,102643.0
1651146883,A,Gas,570.9710083007812
1651146883,A,Accelerometer,0.0
1651146883,A,Light,2718.0
1651146883,A,MIC,3.0
1651146883,A,RSSI,86.0
1651146884,D,Temperature,21.575000762939453
1651146884,D,Humidity,28.496999740600586
1651146884,D,Pressure,102679.0
1651146884,D,Gas,604.2520141601562
1651146884,D,Accelerometer,0.0
1651146884,D,Light,1084.0
1651146884,D,MIC,3.0
1651146884,D,RSSI,55.0
1651146884,H,Temperature,23.125
1651146884,H,Humidity,25.101999282836914
1651146884,H,Pressure,102664.0
1651146884,H,Gas,963.2769775390624
1651146884,H,Accelerometer,0.0
1651146884,H,Light,3400.0
1651146884,H,MIC,3.0
1651146884,H,RSSI,91.0
1651146885,C,Temperature,22.71500015258789
1651146885,C,Humidity,28.00300025939941
1651146885,C,Pressure,102666.0
1651146885,C,Gas,880.6099853515625
1651146885,C,Accelerometer,0.0
1651146885,C,Light,3535.0
1651146885,C,MIC,3.0
1651146885,C,RSSI,79.0
1651146885,G,Temperature,22.665000915527344
1651146885,G,Humidity,28.34900093078613
1651146885,G,Pressure,102668.0
1651146885,G,Gas,668.5859985351562
1651146885,G,Accelerometer,0.0
1651146885,G,Light,2026.0
1651146885,G,MIC,3.0
1651146885,G,RSSI,78.0
1651146886,F,Temperature,22.2549991607666
1651146886,F,Humidity,27.645999908447266
1651146886,F,Pressure,102687.0
1651146886,F,Gas,604.68798828125
1651146886,F,Accelerometer,0.0
1651146886,F,Light,847.0
1651146886,F,MIC,3.0
1651146886,F,RSSI,79.0
1651146886,B,Temperature,22.274999618530273
1651146886,B,Humidity,28.132999420166016
1651146886,B,Pressure,102613.0
1651146886,B,Gas,827.1099853515625
1651146886,B,Accelerometer,0.0
1651146886,B,Light,364.0
1651146886,B,MIC,3.0
1651146886,B,RSSI,73.0
1651146891,E,Temperature,21.315000534057614
1651146891,E,Humidity,29.12700080871582
1651146891,E,Pressure,102654.0
1651146891,E,Gas,527.4359741210939
1651146891,E,Accelerometer,0.0
1651146891,E,Light,4522.0
1651146891,E,MIC,3.0
1651146891,E,RSSI,72.0
1651146893,A,Temperature,22.584999084472656
1651146893,A,Humidity,27.979999542236328
1651146893,A,Pressure,102643.0
1651146893,A,Gas,572.489990234375
1651146893,A,Accelerometer,0.0
1651146893,A,Light,2716.0
1651146893,A,MIC,3.0
1651146893,A,RSSI,86.0
1651146894,D,Temperature,21.584999084472656
1651146894,D,Humidity,28.496999740600586
1651146894,D,Pressure,102679.0
1651146894,D,Gas,607.7000122070312
1651146894,D,Accelerometer,0.0
1651146894,D,Light,1089.0
1651146894,D,MIC,3.0
1651146894,D,RSSI,55.0
1651146894,H,Temperature,23.13500022888184
1651146894,H,Humidity,25.091999053955078
1651146894,H,Pressure,102664.0
1651146894,H,Gas,976.5230102539062
1651146894,H,Accelerometer,0.0
1651146894,H,Light,3392.0
1651146894,H,MIC,3.0
1651146894,H,RSSI,91.0
1651146895,C,Temperature,22.73500061035156
1651146895,C,Humidity,27.981000900268555
1651146895,C,Pressure,102670.0
1651146895,C,Gas,872.114013671875
1651146895,C,Accelerometer,0.0
1651146895,C,Light,3538.0
1651146895,C,MIC,3.0
1651146895,C,RSSI,79.0
1651146895,G,Temperature,22.67499923706055
1651146895,G,Humidity,28.30299949645996
1651146895,G,Pressure,102670.0
1651146895,G,Gas,667.3350219726562
1651146895,G,Accelerometer,0.0
1651146895,G,Light,2022.0
1651146895,G,MIC,3.0
1651146895,G,RSSI,78.0
1651146897,F,Temperature,22.26499938964844
1651146897,F,Humidity,27.63599967956543
1651146897,F,Pressure,102685.0
1651146897,F,Gas,598.0789794921875
1651146897,F,Accelerometer,0.0
1651146897,F,Light,850.0
1651146897,F,MIC,3.0
1651146897,F,RSSI,79.0
1651146897,B,Temperature,22.274999618530273
1651146897,B,Humidity,28.141000747680664
1651146897,B,Pressure,102613.0
1651146897,B,Gas,830.1329956054688
1651146897,B,Accelerometer,0.0
1651146897,B,Light,362.0
1651146897,B,MIC,3.0
1651146897,B,RSSI,73.0
1651146901,E,Temperature,21.325000762939453
1651146901,E,Humidity,29.106000900268555
1651146901,E,Pressure,102656.0
1651146901,E,Gas,517.468994140625
1651146901,E,Accelerometer,0.0
1651146901,E,Light,4524.0
1651146901,E,MIC,3.0
1651146901,E,RSSI,72.0
1651146903,A,Temperature,22.57500076293945
1651146903,A,Humidity,27.97800064086914
1651146903,A,Pressure,102639.0
1651146903,A,Gas,569.5250244140625
1651146903,A,Accelerometer,0.0
1651146903,A,Light,2724.0
1651146903,A,MIC,3.0
1651146903,A,RSSI,86.0
1651146904,H,Temperature,23.13500022888184
1651146904,H,Humidity,25.097999572753906
1651146904,H,Pressure,102666.0
1651146904,H,Gas,988.10400390625
1651146904,H,Accelerometer,0.0
1651146904,H,Light,3398.0
1651146904,H,MIC,3.0
1651146904,H,RSSI,91.0
1651146904,D,Temperature,21.584999084472656
1651146904,D,Humidity,28.506000518798828
1651146904,D,Pressure,102679.0
1651146904,D,Gas,624.2990112304688
1651146904,D,Accelerometer,0.0
1651146904,D,Light,1086.0
1651146904,D,MIC,3.0
1651146904,D,RSSI,55.0
1651146905,C,Temperature,22.73500061035156
1651146905,C,Humidity,27.966999053955078
1651146905,C,Pressure,102668.0
1651146905,C,Gas,882.4810180664062
1651146905,C,Accelerometer,0.0
1651146905,C,Light,3513.0
1651146905,C,MIC,3.0
1651146905,C,RSSI,83.0
1651146905,G,Temperature,22.665000915527344
1651146905,G,Humidity,28.31800079345703
1651146905,G,Pressure,102666.0
1651146905,G,Gas,668.6959838867188
1651146905,G,Accelerometer,0.0
1651146905,G,Light,2026.0
1651146905,G,MIC,3.0
1651146905,G,RSSI,78.0
1651146906,F,Temperature,22.26499938964844
1651146906,F,Humidity,27.645999908447266
1651146906,F,Pressure,102687.0
1651146906,F,Gas,594.6290283203125
1651146906,F,Accelerometer,0.0
1651146906,F,Light,849.0
1651146906,F,MIC,3.0
1651146906,F,RSSI,77.0
1651146906,B,Temperature,22.274999618530273
1651146906,B,Humidity,28.142000198364247
1651146906,B,Pressure,102613.0
1651146906,B,Gas,842.719970703125
1651146906,B,Accelerometer,0.0
1651146906,B,Light,364.0
1651146906,B,MIC,3.0
1651146906,B,RSSI,72.0
1651146911,E,Temperature,21.325000762939453
1651146911,E,Humidity,29.10400009155273
1651146911,E,Pressure,102656.0
1651146911,E,Gas,521.9000244140625
1651146911,E,Accelerometer,0.0
1651146911,E,Light,4534.0
1651146911,E,MIC,3.0
1651146911,E,RSSI,72.0
1651146913,A,Temperature,22.584999084472656
1651146913,A,Humidity,27.965999603271484
1651146913,A,Pressure,102641.0
1651146913,A,Gas,567.52099609375
1651146913,A,Accelerometer,0.0
1651146913,A,Light,2726.0
1651146913,A,MIC,3.0
1651146913,A,RSSI,86.0
1651146914,D,Temperature,21.59499931335449
1651146914,D,Humidity,28.48699951171875
1651146914,D,Pressure,102677.0
1651146914,D,Gas,637.6599731445312
1651146914,D,Accelerometer,0.0
1651146914,D,Light,1088.0
1651146914,D,MIC,3.0
1651146914,D,RSSI,55.0
1651146915,C,Temperature,22.7450008392334
1651146915,C,Humidity,27.97200012207031
1651146915,C,Pressure,102670.0
1651146915,C,Gas,891.4320068359375
1651146915,C,Accelerometer,0.0
1651146915,C,Light,3502.0
1651146915,C,MIC,3.0
1651146915,C,RSSI,83.0
1651146917,H,Temperature,23.13500022888184
1651146917,H,Humidity,25.101999282836914
1651146917,H,Pressure,102666.0
1651146917,H,Gas,994.5689697265624
1651146917,H,Accelerometer,0.0
1651146917,H,Light,3399.0
1651146917,H,MIC,3.0
1651146917,H,RSSI,80.0
1651146917,G,Temperature,22.665000915527344
1651146917,G,Humidity,28.32699966430664
1651146917,G,Pressure,102668.0
1651146917,G,Gas,667.0969848632812
1651146917,G,Accelerometer,0.0
1651146917,G,Light,2015.0
1651146917,G,MIC,3.0
1651146917,G,RSSI,78.0
1651146917,F,Temperature,22.26499938964844
1651146917,F,Humidity,27.645999908447266
1651146917,F,Pressure,102688.0
1651146917,F,Gas,597.1270141601562
1651146917,F,Accelerometer,0.0
1651146917,F,Light,851.0
1651146917,F,MIC,3.0
1651146917,F,RSSI,77.0
1651146917,B,Temperature,22.274999618530273
1651146917,B,Humidity,28.143999099731445
1651146917,B,Pressure,102613.0
1651146917,B,Gas,861.4249877929688
1651146917,B,Accelerometer,0.0
1651146917,B,Light,364.0
1651146917,B,MIC,3.0
1651146917,B,RSSI,72.0
1651146921,E,Temperature,21.334999084472656
1651146921,E,Humidity,29.11199951171875
1651146921,E,Pressure,102654.0
1651146921,E,Gas,515.1179809570311
1651146921,E,Accelerometer,0.0
1651146921,E,Light,4530.0
1651146921,E,MIC,3.0
1651146921,E,RSSI,72.0
1651146923,A,Temperature,22.59499931335449
1651146923,A,Humidity,27.96199989318848
1651146923,A,Pressure,102643.0
1651146923,A,Gas,566.0770263671875
1651146923,A,Accelerometer,0.0
1651146923,A,Light,2715.0
1651146923,A,MIC,3.0
1651146923,A,RSSI,83.0
1651146924,H,Temperature,23.145000457763672
1651146924,H,Humidity,25.07200050354004
1651146924,H,Pressure,102666.0
1651146924,H,Gas,990.9099731445312
1651146924,H,Accelerometer,0.0
1651146924,H,Light,3401.0
1651146924,H,MIC,3.0
1651146924,H,RSSI,80.0
1651146924,D,Temperature,21.604999542236328
1651146924,D,Humidity,28.476999282836914
1651146924,D,Pressure,102681.0
1651146924,D,Gas,639.4819946289062
1651146924,D,Accelerometer,0.0
1651146924,D,Light,1090.0
1651146924,D,MIC,3.0
1651146924,D,RSSI,55.0
1651146925,G,Temperature,22.665000915527344
1651146925,G,Humidity,28.32099914550781
1651146925,G,Pressure,102668.0
1651146925,G,Gas,671.8790283203125
1651146925,G,Accelerometer,0.0
1651146925,G,Light,2020.0
1651146925,G,MIC,3.0
1651146925,G,RSSI,89.0
1651146925,C,Temperature,22.7450008392334
1651146925,C,Humidity,27.989999771118164
1651146925,C,Pressure,102668.0
1651146925,C,Gas,910.4080200195312
1651146925,C,Accelerometer,0.0
1651146925,C,Light,3497.0
1651146925,C,MIC,3.0
1651146925,C,RSSI,83.0
1651146926,F,Temperature,22.2549991607666
1651146926,F,Humidity,27.65299987792969
1651146926,F,Pressure,102685.0
1651146926,F,Gas,598.833984375
1651146926,F,Accelerometer,0.0
1651146926,F,Light,855.0
1651146926,F,MIC,3.0
1651146926,F,RSSI,77.0
1651146926,B,Temperature,22.274999618530273
1651146926,B,Humidity,28.143999099731445
1651146926,B,Pressure,102611.0
1651146926,B,Gas,855.9719848632812
1651146926,B,Accelerometer,0.0
1651146926,B,Light,364.0
1651146926,B,MIC,3.0
1651146926,B,RSSI,72.0
1651146931,E,Temperature,21.325000762939453
1651146931,E,Humidity,29.117000579833984
1651146931,E,Pressure,102656.0
1651146931,E,Gas,520.0780029296875
1651146931,E,Accelerometer,0.0
1651146931,E,Light,4539.0
1651146931,E,MIC,3.0
1651146931,E,RSSI,72.0
1651146933,A,Temperature,22.59499931335449
1651146933,A,Humidity,27.97800064086914
1651146933,A,Pressure,102643.0
1651146933,A,Gas,567.5079956054688
1651146933,A,Accelerometer,0.0
1651146933,A,Light,2724.0
1651146933,A,MIC,3.0
1651146933,A,RSSI,83.0
1651146934,D,Temperature,21.604999542236328
1651146934,D,Humidity,28.47800064086914
1651146934,D,Pressure,102679.0
1651146934,D,Gas,655.6119995117188
1651146934,D,Accelerometer,0.0
1651146934,D,Light,1091.0
1651146934,D,MIC,3.0
1651146934,D,RSSI,55.0
1651146934,H,Temperature,23.145000457763672
1651146934,H,Humidity,25.08699989318848
1651146934,H,Pressure,102666.0
1651146934,H,Gas,1002.5679931640624
1651146934,H,Accelerometer,0.0
1651146934,H,Light,3404.0
1651146934,H,MIC,3.0
1651146934,H,RSSI,80.0
1651146935,C,Temperature,22.7549991607666
1651146935,C,Humidity,27.9950008392334
1651146935,C,Pressure,102670.0
1651146935,C,Gas,913.3359985351562
1651146935,C,Accelerometer,0.0
1651146935,C,Light,3488.0
1651146935,C,MIC,3.0
1651146935,C,RSSI,83.0
1651146935,G,Temperature,22.665000915527344
1651146935,G,Humidity,28.33300018310547
1651146935,G,Pressure,102668.0
1651146935,G,Gas,671.614013671875
1651146935,G,Accelerometer,0.0
1651146935,G,Light,2015.0
1651146935,G,MIC,3.0
1651146935,G,RSSI,89.0
1651146936,F,Temperature,22.274999618530273
1651146936,F,Humidity,27.63599967956543
1651146936,F,Pressure,102687.0
1651146936,F,Gas,601.0349731445312
1651146936,F,Accelerometer,0.0
1651146936,F,Light,856.0
1651146936,F,MIC,3.0
1651146936,F,RSSI,77.0
1651146941,E,Temperature,21.334999084472656
1651146941,E,Humidity,29.106000900268555
1651146941,E,Pressure,102656.0
1651146941,E,Gas,515.2379760742189
1651146941,E,Accelerometer,0.0
1651146941,E,Light,4529.0
1651146941,E,MIC,3.0
1651146941,E,RSSI,85.0
1651146941,B,Temperature,22.274999618530273
1651146941,B,Humidity,28.15399932861328
1651146941,B,Pressure,102613.0
1651146941,B,Gas,858.7730102539062
1651146941,B,Accelerometer,0.0
1651146941,B,Light,361.0
1651146941,B,MIC,3.0
1651146941,B,RSSI,72.0
1651146943,A,Temperature,22.59499931335449
1651146943,A,Humidity,27.965999603271484
1651146943,A,Pressure,102645.0
1651146943,A,Gas,565.0170288085938
1651146943,A,Accelerometer,0.0
1651146943,A,Light,2716.0
1651146943,A,MIC,3.0
1651146943,A,RSSI,83.0
1651146944,H,Temperature,23.145000457763672
1651146944,H,Humidity,25.09900093078613
1651146944,H,Pressure,102666.0
1651146944,H,Gas,1013.7109985351562
1651146944,H,Accelerometer,0.0
1651146944,H,Light,3403.0
1651146944,H,MIC,3.0
1651146944,H,RSSI,80.0
1651146944,D,Temperature,21.604999542236328
1651146944,D,Humidity,28.49099922180176
1651146944,D,Pressure,102679.0
1651146944,D,Gas,664.4710083007812
1651146944,D,Accelerometer,0.0
1651146944,D,Light,1095.0
1651146944,D,MIC,3.0
1651146944,D,RSSI,55.0
1651146945,G,Temperature,22.65500068664551
1651146945,G,Humidity,28.40299987792969
1651146945,G,Pressure,102668.0
1651146945,G,Gas,686.7360229492188
1651146945,G,Accelerometer,0.0
1651146945,G,Light,2013.0
1651146945,G,MIC,3.0
1651146945,G,RSSI,89.0
1651146945,C,Temperature,22.7549991607666
1651146945,C,Humidity,27.98500061035156
1651146945,C,Pressure,102670.0
1651146945,C,Gas,914.6649780273438
1651146945,C,Accelerometer,0.0
1651146945,C,Light,3487.0
1651146945,C,MIC,3.0
1651146945,C,RSSI,83.0
1651146946,F,Temperature,22.274999618530273
1651146946,F,Humidity,27.638999938964844
1651146946,F,Pressure,102690.0
1651146946,F,Gas,606.0880126953125
1651146946,F,Accelerometer,0.0
1651146946,F,Light,862.0
1651146946,F,MIC,3.0
1651146946,F,RSSI,77.0
1651146946,B,Temperature,22.274999618530273
1651146946,B,Humidity,28.16399955749512
1651146946,B,Pressure,102613.0
1651146946,B,Gas,843.1849975585938
1651146946,B,Accelerometer,0.0
1651146946,B,Light,359.0
1651146946,B,MIC,3.0
1651146946,B,RSSI,72.0
1651146951,E,Temperature,21.325000762939453
1651146951,E,Humidity,29.12899971008301
1651146951,E,Pressure,102657.0
1651146951,E,Gas,519.4359741210939
1651146951,E,Accelerometer,0.0
1651146951,E,Light,4530.0
1651146951,E,MIC,3.0
1651146951,E,RSSI,85.0
1651146953,A,Temperature,22.59499931335449
1651146953,A,Humidity,27.97400093078613
1651146953,A,Pressure,102645.0
1651146953,A,Gas,560.5
1651146953,A,Accelerometer,0.0
1651146953,A,Light,2724.0
1651146953,A,MIC,3.0
1651146953,A,RSSI,83.0
1651146954,H,Temperature,23.15500068664551
1651146954,H,Humidity,25.06599998474121
1651146954,H,Pressure,102668.0
1651146954,H,Gas,1027.615966796875
1651146954,H,Accelerometer,0.0
1651146954,H,Light,3399.0
1651146954,H,MIC,3.0
1651146954,H,RSSI,80.0
1651146954,D,Temperature,21.604999542236328
1651146954,D,Humidity,28.49900054931641
1651146954,D,Pressure,102683.0
1651146954,D,Gas,669.9530029296875
1651146954,D,Accelerometer,0.0
1651146954,D,Light,1093.0
1651146954,D,MIC,3.0
1651146954,D,RSSI,55.0
1651146955,C,Temperature,22.7450008392334
1651146955,C,Humidity,27.95199966430664
1651146955,C,Pressure,102673.0
1651146955,C,Gas,910.8510131835938
1651146955,C,Accelerometer,0.0
1651146955,C,Light,3496.0
1651146955,C,MIC,3.0
1651146955,C,RSSI,82.0
