Time,DeviceId,Sensor,Value
1658232530,B,Humidity,52.19800186157226
1658232530,B,Pressure,100567.0
1658232530,B,Gas,1486.384033203125
1658232530,B,Accelerometer,0.0
1658232530,B,Light,332.0
1658232530,B,MIC,3.0
1658232530,B,RSSI,83.0
1658232532,C,Temperature,33.924999237060554
1658232532,C,Humidity,31.98900032043457
1658232532,C,Pressure,100586.0
1658232532,C,Gas,659.7349853515625
1658232532,C,Accelerometer,0.0
1658232532,C,Light,65535.0
1658232532,C,MIC,3.0
1658232532,C,RSSI,74.0
1658232534,E,Temperature,24.88500022888184
1658232534,E,Humidity,48.28799819946289
1658232534,E,Pressure,100591.0
1658232534,E,Gas,938.1630249023438
1658232534,E,Accelerometer,0.0
1658232534,E,Light,5888.0
1658232534,E,MIC,3.0
1658232534,E,RSSI,82.0
1658232535,G,Temperature,23.184999465942386
1658232535,G,Humidity,54.34500122070313
1658232535,G,Pressure,100620.0
1658232535,G,Gas,1457.77099609375
1658232535,G,Accelerometer,0.0
1658232535,G,Light,672.0
1658232535,G,MIC,1.0
1658232535,G,RSSI,86.0
1658232538,A,Temperature,24.104999542236328
1658232538,A,Humidity,50.47000122070313
1658232538,A,Pressure,100600.0
1658232538,A,Gas,1344.0889892578125
1658232538,A,Accelerometer,0.0
1658232538,A,Light,2301.0
1658232538,A,MIC,1.0
1658232538,A,RSSI,79.0
1658232539,D,Temperature,23.934999465942386
1658232539,D,Humidity,50.986000061035156
1658232539,D,Pressure,100625.0
1658232539,D,Gas,1128.072998046875
1658232539,D,Accelerometer,0.0
1658232539,D,Light,2065.0
1658232539,D,MIC,3.0
1658232539,D,RSSI,62.0
1658232540,B,Temperature,24.03499984741211
1658232540,B,Humidity,52.1150016784668
1658232540,B,Pressure,100571.0
1658232540,B,Gas,1488.697998046875
1658232540,B,Accelerometer,0.0
1658232540,B,Light,333.0
1658232540,B,MIC,3.0
1658232540,B,RSSI,83.0
1658232542,C,Temperature,33.97499847412109
1658232542,C,Humidity,31.864999771118164
1658232542,C,Pressure,100586.0
1658232542,C,Gas,655.864990234375
1658232542,C,Accelerometer,0.0
1658232542,C,Light,65535.0
1658232542,C,MIC,3.0
1658232542,C,RSSI,74.0
1658232544,E,Temperature,24.895000457763672
1658232544,E,Humidity,48.27999877929688
1658232544,E,Pressure,100587.0
1658232544,E,Gas,936.4520263671876
1658232544,E,Accelerometer,0.0
1658232544,E,Light,5903.0
1658232544,E,MIC,3.0
1658232544,E,RSSI,79.0
1658232545,G,Temperature,23.17499923706055
1658232545,G,Humidity,54.362998962402344
1658232545,G,Pressure,100622.0
1658232545,G,Gas,1453.10498046875
1658232545,G,Accelerometer,0.0
1658232545,G,Light,675.0
1658232545,G,MIC,1.0
1658232545,G,RSSI,86.0
1658232547,A,Temperature,24.114999771118164
1658232547,A,Humidity,50.46599960327149
1658232547,A,Pressure,100596.0
1658232547,A,Gas,1337.696044921875
1658232547,A,Accelerometer,0.0
1658232547,A,Light,2282.0
1658232547,A,MIC,1.0
1658232547,A,RSSI,79.0
1658232549,D,Temperature,23.94499969482422
1658232549,D,Humidity,50.928001403808594
1658232549,D,Pressure,100623.0
1658232549,D,Gas,1129.4849853515625
1658232549,D,Accelerometer,0.0
1658232549,D,Light,2061.0
1658232549,D,MIC,3.0
1658232549,D,RSSI,62.0
1658232552,B,Temperature,24.024999618530273
1658232552,B,Humidity,52.13399887084961
1658232552,B,Pressure,100567.0
1658232552,B,Gas,1500.0560302734375
1658232552,B,Accelerometer,0.0
1658232552,B,Light,333.0
1658232552,B,MIC,3.0
1658232552,B,RSSI,83.0
1658232552,C,Temperature,34.044998168945305
1658232552,C,Humidity,31.68600082397461
1658232552,C,Pressure,100586.0
1658232552,C,Gas,661.47802734375
1658232552,C,Accelerometer,0.0
1658232552,C,Light,65535.0
1658232552,C,MIC,3.0
1658232552,C,RSSI,74.0
1658232554,E,Temperature,24.895000457763672
1658232554,E,Humidity,48.28499984741211
1658232554,E,Pressure,100589.0
1658232554,E,Gas,939.8510131835938
1658232554,E,Accelerometer,0.0
1658232554,E,Light,5831.0
1658232554,E,MIC,3.0
1658232554,E,RSSI,79.0
1658232556,G,Temperature,23.145000457763672
1658232556,G,Humidity,54.40299987792969
1658232556,G,Pressure,100626.0
1658232556,G,Gas,1455.0810546875
1658232556,G,Accelerometer,0.0
1658232556,G,Light,662.0
1658232556,G,MIC,1.0
1658232556,G,RSSI,86.0
1658232558,A,Temperature,24.114999771118164
1658232558,A,Humidity,50.44499969482422
1658232558,A,Pressure,100598.0
1658232558,A,Gas,1343.0870361328125
1658232558,A,Accelerometer,0.0
1658232558,A,Light,2298.0
1658232558,A,MIC,1.0
1658232558,A,RSSI,79.0
1658232559,D,Temperature,23.94499969482422
1658232559,D,Humidity,50.90800094604492
1658232559,D,Pressure,100625.0
1658232559,D,Gas,1129.7120361328125
1658232559,D,Accelerometer,0.0
1658232559,D,Light,2049.0
1658232559,D,MIC,3.0
1658232559,D,RSSI,62.0
1658232561,B,Temperature,24.01499938964844
1658232561,B,Humidity,52.14799880981445
1658232561,B,Pressure,100569.0
1658232561,B,Gas,1482.9300537109375
1658232561,B,Accelerometer,0.0
1658232561,B,Light,331.0
1658232561,B,MIC,3.0
1658232561,B,RSSI,83.0
1658232562,C,Temperature,34.005001068115234
1658232562,C,Humidity,31.78199958801269
1658232562,C,Pressure,100584.0
1658232562,C,Gas,662.1380004882812
1658232562,C,Accelerometer,0.0
1658232562,C,Light,65535.0
1658232562,C,MIC,3.0
1658232562,C,RSSI,75.0
1658232564,E,Temperature,24.895000457763672
1658232564,E,Humidity,48.26699829101562
1658232564,E,Pressure,100591.0
1658232564,E,Gas,935.4719848632812
1658232564,E,Accelerometer,0.0
1658232564,E,Light,5901.0
1658232564,E,MIC,3.0
1658232564,E,RSSI,79.0
1658232566,G,Temperature,23.165000915527344
1658232566,G,Humidity,54.3489990234375
1658232566,G,Pressure,100622.0
1658232566,G,Gas,1453.0550537109375
1658232566,G,Accelerometer,0.0
1658232566,G,Light,672.0
1658232566,G,MIC,1.0
1658232566,G,RSSI,86.0
1658232568,A,Temperature,24.125
1658232568,A,Humidity,50.43000030517578
1658232568,A,Pressure,100596.0
1658232568,A,Gas,1344.427001953125
1658232568,A,Accelerometer,0.0
1658232568,A,Light,2296.0
1658232568,A,MIC,1.0
1658232568,A,RSSI,79.0
1658232569,D,Temperature,23.94499969482422
1658232569,D,Humidity,50.91799926757813
1658232569,D,Pressure,100623.0
1658232569,D,Gas,1139.8800048828125
1658232569,D,Accelerometer,0.0
1658232569,D,Light,2024.0
1658232569,D,MIC,3.0
1658232569,D,RSSI,62.0
1658232570,B,Temperature,24.024999618530273
1658232570,B,Humidity,52.11800003051758
1658232570,B,Pressure,100567.0
1658232570,B,Gas,1494.5870361328125
1658232570,B,Accelerometer,0.0
1658232570,B,Light,332.0
1658232570,B,MIC,3.0
1658232570,B,RSSI,83.0
1658232572,C,Temperature,34.03499984741211
1658232572,C,Humidity,31.732999801635746
1658232572,C,Pressure,100584.0
1658232572,C,Gas,658.3709716796875
1658232572,C,Accelerometer,0.0
1658232572,C,Light,65535.0
1658232572,C,MIC,3.0
1658232572,C,RSSI,75.0
1658232574,E,Temperature,24.895000457763672
1658232574,E,Humidity,48.28499984741211
1658232574,E,Pressure,100587.0
1658232574,E,Gas,955.1729736328124
1658232574,E,Accelerometer,0.0
1658232574,E,Light,5891.0
1658232574,E,MIC,3.0
1658232574,E,RSSI,79.0
1658232577,G,Temperature,23.13500022888184
1658232577,G,Humidity,54.43500137329102
1658232577,G,Pressure,100626.0
1658232577,G,Gas,1446.251953125
1658232577,G,Accelerometer,0.0
1658232577,G,Light,670.0
1658232577,G,MIC,1.0
1658232577,G,RSSI,86.0
1658232578,A,Temperature,24.114999771118164
1658232578,A,Humidity,50.4630012512207
1658232578,A,Pressure,100596.0
1658232578,A,Gas,1342.887939453125
1658232578,A,Accelerometer,0.0
1658232578,A,Light,2279.0
1658232578,A,MIC,1.0
1658232578,A,RSSI,79.0
1658232579,D,Temperature,23.94499969482422
1658232579,D,Humidity,50.91600036621094
1658232579,D,Pressure,100623.0
1658232579,D,Gas,1134.073974609375
1658232579,D,Accelerometer,0.0
1658232579,D,Light,2013.0
1658232579,D,MIC,3.0
1658232579,D,RSSI,62.0
1658232580,B,Temperature,24.024999618530273
1658232580,B,Humidity,52.10599899291992
1658232580,B,Pressure,100567.0
1658232580,B,Gas,1512.427978515625
1658232580,B,Accelerometer,0.0
1658232580,B,Light,316.0
1658232580,B,MIC,3.0
1658232580,B,RSSI,83.0
1658232582,C,Temperature,33.97499847412109
1658232582,C,Humidity,31.743000030517575
1658232582,C,Pressure,100590.0
1658232582,C,Gas,656.4290161132812
1658232582,C,Accelerometer,0.0
1658232582,C,Light,65535.0
1658232582,C,MIC,3.0
1658232582,C,RSSI,75.0
1658232584,E,Temperature,24.88500022888184
1658232584,E,Humidity,48.27799987792969
1658232584,E,Pressure,100587.0
1658232584,E,Gas,946.1840209960938
1658232584,E,Accelerometer,0.0
1658232584,E,Light,5859.0
1658232584,E,MIC,3.0
1658232584,E,RSSI,79.0
1658232586,G,Temperature,23.125
1658232586,G,Humidity,54.45800018310547
1658232586,G,Pressure,100624.0
1658232586,G,Gas,1445.3160400390625
1658232586,G,Accelerometer,0.0
1658232586,G,Light,651.0
1658232586,G,MIC,1.0
1658232586,G,RSSI,80.0
1658232587,A,Temperature,24.09499931335449
1658232587,A,Humidity,50.54700088500977
1658232587,A,Pressure,100596.0
1658232587,A,Gas,1338.448974609375
1658232587,A,Accelerometer,0.0
1658232587,A,Light,2288.0
1658232587,A,MIC,1.0
1658232587,A,RSSI,82.0
1658232589,D,Temperature,23.95499992370605
1658232589,D,Humidity,50.8759994506836
1658232589,D,Pressure,100623.0
1658232589,D,Gas,1132.2860107421875
1658232589,D,Accelerometer,0.0
1658232589,D,Light,2027.0
1658232589,D,MIC,3.0
1658232589,D,RSSI,63.0
1658232590,B,Temperature,24.03499984741211
1658232590,B,Humidity,52.06999969482422
1658232590,B,Pressure,100567.0
1658232590,B,Gas,1510.9339599609375
1658232590,B,Accelerometer,0.0
1658232590,B,Light,323.0
1658232590,B,MIC,3.0
1658232590,B,RSSI,83.0
1658232592,C,Temperature,33.985000610351555
1658232592,C,Humidity,31.73200035095215
1658232592,C,Pressure,100590.0
1658232592,C,Gas,658.5089721679688
1658232592,C,Accelerometer,0.0
1658232592,C,Light,65535.0
1658232592,C,MIC,3.0
1658232592,C,RSSI,75.0
1658232594,E,Temperature,24.90500068664551
1658232594,E,Humidity,48.23199844360352
1658232594,E,Pressure,100589.0
1658232594,E,Gas,952.2999877929688
1658232594,E,Accelerometer,0.0
1658232594,E,Light,5777.0
1658232594,E,MIC,3.0
1658232594,E,RSSI,78.0
1658232596,G,Temperature,23.145000457763672
1658232596,G,Humidity,54.40800094604492
1658232596,G,Pressure,100622.0
1658232596,G,Gas,1447.968017578125
1658232596,G,Accelerometer,0.0
1658232596,G,Light,629.0
1658232596,G,MIC,1.0
1658232596,G,RSSI,80.0
1658232598,A,Temperature,24.09499931335449
1658232598,A,Humidity,50.56999969482422
1658232598,A,Pressure,100596.0
1658232598,A,Gas,1329.8690185546875
1658232598,A,Accelerometer,0.0
1658232598,A,Light,2250.0
1658232598,A,MIC,1.0
1658232598,A,RSSI,82.0
1658232599,D,Temperature,23.94499969482422
1658232599,D,Humidity,50.89799880981445
1658232599,D,Pressure,100623.0
1658232599,D,Gas,1141.281005859375
1658232599,D,Accelerometer,0.0
1658232599,D,Light,1678.0
1658232599,D,MIC,3.0
1658232599,D,RSSI,63.0
1658232601,B,Temperature,24.03499984741211
1658232601,B,Humidity,52.07699966430664
1658232601,B,Pressure,100569.0
1658232601,B,Gas,1521.3179931640625
1658232601,B,Accelerometer,0.0
1658232601,B,Light,282.0
1658232601,B,MIC,3.0
1658232601,B,RSSI,83.0
1658232602,C,Temperature,33.60499954223633
1658232602,C,Humidity,31.73200035095215
1658232602,C,Pressure,100597.0
1658232602,C,Gas,662.1069946289062
1658232602,C,Accelerometer,0.0
1658232602,C,Light,64477.0
1658232602,C,MIC,3.0
1658232602,C,RSSI,75.0
1658232604,E,Temperature,24.90500068664551
1658232604,E,Humidity,48.20899963378906
1658232604,E,Pressure,100591.0
1658232604,E,Gas,948.2319946289062
1658232604,E,Accelerometer,0.0
1658232604,E,Light,5393.0
1658232604,E,MIC,3.0
1658232604,E,RSSI,78.0
1658232608,G,Temperature,23.114999771118164
1658232608,G,Humidity,54.50299835205078
1658232608,G,Pressure,100628.0
1658232608,G,Gas,1441.02099609375
1658232608,G,Accelerometer,0.0
1658232608,G,Light,572.0
1658232608,G,MIC,1.0
1658232608,G,RSSI,80.0
1658232609,A,Temperature,24.09499931335449
1658232609,A,Humidity,50.57899856567383
1658232609,A,Pressure,100594.0
1658232609,A,Gas,1330.489013671875
1658232609,A,Accelerometer,0.0
1658232609,A,Light,2276.0
1658232609,A,MIC,1.0
1658232609,A,RSSI,82.0
1658232609,D,Temperature,23.934999465942386
1658232609,D,Humidity,50.9119987487793
1658232609,D,Pressure,100623.0
1658232609,D,Gas,1136.426025390625
1658232609,D,Accelerometer,0.0
1658232609,D,Light,2011.0
1658232609,D,MIC,3.0
1658232609,D,RSSI,63.0
1658232610,B,Temperature,24.024999618530273
1658232610,B,Humidity,52.08300018310547
1658232610,B,Pressure,100567.0
1658232610,B,Gas,1512.052001953125
1658232610,B,Accelerometer,0.0
1658232610,B,Light,325.0
1658232610,B,MIC,3.0
1658232610,B,RSSI,82.0
1658232612,C,Temperature,33.634998321533196
1658232612,C,Humidity,32.36999893188477
1658232612,C,Pressure,100588.0
1658232612,C,Gas,669.8699951171875
1658232612,C,Accelerometer,0.0
1658232612,C,Light,65535.0
1658232612,C,MIC,3.0
1658232612,C,RSSI,79.0
1658232614,E,Temperature,24.90500068664551
1658232614,E,Humidity,48.21699905395508
1658232614,E,Pressure,100589.0
1658232614,E,Gas,959.9340209960938
1658232614,E,Accelerometer,0.0
1658232614,E,Light,5910.0
1658232614,E,MIC,3.0
1658232614,E,RSSI,78.0
1658232616,G,Temperature,23.13500022888184
1658232616,G,Humidity,54.45899963378906
1658232616,G,Pressure,100624.0
1658232616,G,Gas,1445.6929931640625
1658232616,G,Accelerometer,0.0
1658232616,G,Light,668.0
1658232616,G,MIC,1.0
1658232616,G,RSSI,80.0
1658232618,A,Temperature,24.104999542236328
1658232618,A,Humidity,50.52000045776367
1658232618,A,Pressure,100602.0
1658232618,A,Gas,1336.0849609375
1658232618,A,Accelerometer,0.0
1658232618,A,Light,2297.0
1658232618,A,MIC,1.0
1658232618,A,RSSI,82.0
1658232619,D,Temperature,23.934999465942386
1658232619,D,Humidity,50.91899871826172
1658232619,D,Pressure,100621.0
1658232619,D,Gas,1124.4530029296877
1658232619,D,Accelerometer,0.0
1658232619,D,Light,2099.0
1658232619,D,MIC,3.0
1658232619,D,RSSI,63.0
1658232620,B,Temperature,24.03499984741211
1658232620,B,Humidity,52.04199981689453
1658232620,B,Pressure,100565.0
1658232620,B,Gas,1518.677978515625
1658232620,B,Accelerometer,0.0
1658232620,B,Light,334.0
1658232620,B,MIC,3.0
1658232620,B,RSSI,82.0
1658232623,C,Temperature,33.685001373291016
1658232623,C,Humidity,32.25600051879883
1658232623,C,Pressure,100584.0
1658232623,C,Gas,670.2520141601562
1658232623,C,Accelerometer,0.0
1658232623,C,Light,65535.0
1658232623,C,MIC,3.0
1658232623,C,RSSI,79.0
1658232624,E,Temperature,24.90500068664551
1658232624,E,Humidity,48.20899963378906
1658232624,E,Pressure,100587.0
1658232624,E,Gas,955.2839965820312
1658232624,E,Accelerometer,0.0
1658232624,E,Light,5899.0
1658232624,E,MIC,3.0
1658232624,E,RSSI,78.0
1658232626,G,Temperature,23.125
1658232626,G,Humidity,54.47999954223633
1658232626,G,Pressure,100622.0
1658232626,G,Gas,1438.3800048828125
1658232626,G,Accelerometer,0.0
1658232626,G,Light,668.0
1658232626,G,MIC,1.0
1658232626,G,RSSI,77.0
1658232629,D,Temperature,23.94499969482422
1658232629,D,Humidity,50.87200164794922
1658232629,D,Pressure,100621.0
1658232629,D,Gas,1131.615966796875
1658232629,D,Accelerometer,0.0
1658232629,D,Light,2075.0
1658232629,D,MIC,3.0
1658232629,D,RSSI,63.0
1658232629,A,Temperature,24.114999771118164
1658232629,A,Humidity,50.48899841308594
1658232629,A,Pressure,100598.0
1658232629,A,Gas,1331.385009765625
1658232629,A,Accelerometer,0.0
1658232629,A,Light,2294.0
1658232629,A,MIC,1.0
1658232629,A,RSSI,82.0
1658232630,B,Temperature,24.045000076293945
1658232630,B,Humidity,52.02299880981445
1658232630,B,Pressure,100567.0
1658232630,B,Gas,1531.02197265625
1658232630,B,Accelerometer,0.0
1658232630,B,Light,324.0
1658232630,B,MIC,3.0
1658232630,B,RSSI,82.0
1658232632,C,Temperature,33.634998321533196
1658232632,C,Humidity,32.25400161743164
1658232632,C,Pressure,100586.0
1658232632,C,Gas,676.5570068359375
1658232632,C,Accelerometer,0.0
1658232632,C,Light,65535.0
1658232632,C,MIC,3.0
1658232632,C,RSSI,79.0
1658232634,E,Temperature,24.90500068664551
1658232634,E,Humidity,48.20500183105469
1658232634,E,Pressure,100587.0
1658232634,E,Gas,957.4760131835938
1658232634,E,Accelerometer,0.0
1658232634,E,Light,5822.0
1658232634,E,MIC,3.0
1658232634,E,RSSI,78.0
1658232636,G,Temperature,23.15500068664551
1658232636,G,Humidity,54.36700057983398
1658232636,G,Pressure,100620.0
1658232636,G,Gas,1439.2159423828125
1658232636,G,Accelerometer,0.0
1658232636,G,Light,644.0
1658232636,G,MIC,1.0
1658232636,G,RSSI,77.0
1658232638,A,Temperature,24.114999771118164
1658232638,A,Humidity,50.49300003051758
1658232638,A,Pressure,100594.0
1658232638,A,Gas,1332.8360595703125
1658232638,A,Accelerometer,0.0
1658232638,A,Light,2300.0
1658232638,A,MIC,1.0
1658232638,A,RSSI,78.0
1658232639,D,Temperature,23.95499992370605
1658232639,D,Humidity,50.82699966430664
1658232639,D,Pressure,100621.0
1658232639,D,Gas,1125.383056640625
1658232639,D,Accelerometer,0.0
1658232639,D,Light,2060.0
1658232639,D,MIC,3.0
1658232639,D,RSSI,59.0
1658232640,B,Temperature,24.045000076293945
1658232640,B,Humidity,52.02299880981445
1658232640,B,Pressure,100567.0
1658232640,B,Gas,1526.677001953125
1658232640,B,Accelerometer,0.0
1658232640,B,Light,329.0
1658232640,B,MIC,3.0
1658232640,B,RSSI,82.0
1658232642,C,Temperature,33.584999084472656
1658232642,C,Humidity,32.316001892089844
1658232642,C,Pressure,100586.0
1658232642,C,Gas,673.7000122070312
1658232642,C,Accelerometer,0.0
1658232642,C,Light,65535.0
1658232642,C,MIC,3.0
1658232642,C,RSSI,79.0
1658232644,E,Temperature,24.90500068664551
1658232644,E,Humidity,48.18600082397461
1658232644,E,Pressure,100591.0
1658232644,E,Gas,963.4429931640624
1658232644,E,Accelerometer,0.0
1658232644,E,Light,5927.0
1658232644,E,MIC,3.0
1658232644,E,RSSI,67.0
1658232646,G,Temperature,23.145000457763672
1658232646,G,Humidity,54.38600158691406
1658232646,G,Pressure,100622.0
1658232646,G,Gas,1441.3360595703125
1658232646,G,Accelerometer,0.0
1658232646,G,Light,672.0
1658232646,G,MIC,1.0
1658232646,G,RSSI,77.0
1658232648,A,Temperature,24.114999771118164
1658232648,A,Humidity,50.44599914550781
1658232648,A,Pressure,100598.0
1658232648,A,Gas,1335.4210205078125
1658232648,A,Accelerometer,0.0
1658232648,A,Light,2302.0
1658232648,A,MIC,1.0
1658232648,A,RSSI,78.0
1658232649,D,Temperature,23.95499992370605
1658232649,D,Humidity,50.847999572753906
1658232649,D,Pressure,100623.0
1658232649,D,Gas,1114.052001953125
1658232649,D,Accelerometer,0.0
1658232649,D,Light,2107.0
1658232649,D,MIC,3.0
1658232649,D,RSSI,59.0
1658232650,B,Temperature,24.045000076293945
1658232650,B,Humidity,52.0270004272461
1658232650,B,Pressure,100567.0
1658232650,B,Gas,1526.10595703125
1658232650,B,Accelerometer,0.0
1658232650,B,Light,334.0
1658232650,B,MIC,3.0
1658232650,B,RSSI,82.0
1658232652,C,Temperature,33.654998779296875
1658232652,C,Humidity,32.20800018310547
1658232652,C,Pressure,100588.0
1658232652,C,Gas,673.9550170898438
1658232652,C,Accelerometer,0.0
1658232652,C,Light,65535.0
1658232652,C,MIC,3.0
1658232652,C,RSSI,79.0
1658232654,E,Temperature,24.90500068664551
1658232654,E,Humidity,48.20500183105469
1658232654,E,Pressure,100589.0
1658232654,E,Gas,967.8880004882812
1658232654,E,Accelerometer,0.0
1658232654,E,Light,5939.0
1658232654,E,MIC,3.0
1658232654,E,RSSI,67.0
1658232656,G,Temperature,23.145000457763672
1658232656,G,Humidity,54.35900115966797
1658232656,G,Pressure,100626.0
1658232656,G,Gas,1440.865966796875
1658232656,G,Accelerometer,0.0
1658232656,G,Light,673.0
1658232656,G,MIC,1.0
1658232656,G,RSSI,77.0
1658232658,A,Temperature,24.104999542236328
1658232658,A,Humidity,50.45399856567383
1658232658,A,Pressure,100600.0
1658232658,A,Gas,1337.844970703125
1658232658,A,Accelerometer,0.0
1658232658,A,Light,2311.0
1658232658,A,MIC,1.0
1658232658,A,RSSI,78.0
1658232659,D,Temperature,23.95499992370605
1658232659,D,Humidity,50.83300018310547
1658232659,D,Pressure,100623.0
1658232659,D,Gas,1127.5419921875
1658232659,D,Accelerometer,0.0
1658232659,D,Light,2103.0
1658232659,D,MIC,3.0
1658232659,D,RSSI,59.0
1658232660,B,Temperature,24.045000076293945
1658232660,B,Humidity,52.03300094604492
1658232660,B,Pressure,100567.0
1658232660,B,Gas,1526.8260498046875
1658232660,B,Accelerometer,0.0
1658232660,B,Light,334.0
1658232660,B,MIC,3.0
1658232660,B,RSSI,83.0
1658232662,C,Temperature,33.735000610351555
1658232662,C,Humidity,32.042999267578125
1658232662,C,Pressure,100588.0
1658232662,C,Gas,680.3150024414062
1658232662,C,Accelerometer,0.0
1658232662,C,Light,65535.0
1658232662,C,MIC,3.0
1658232662,C,RSSI,79.0
1658232664,E,Temperature,24.915000915527344
1658232664,E,Humidity,48.16899871826172
1658232664,E,Pressure,100591.0
1658232664,E,Gas,964.0910034179688
1658232664,E,Accelerometer,0.0
1658232664,E,Light,5952.0
1658232664,E,MIC,3.0
1658232664,E,RSSI,67.0
1658232667,G,Temperature,23.17499923706055
1658232667,G,Humidity,54.27799987792969
1658232667,G,Pressure,100624.0
1658232667,G,Gas,1435.5899658203125
1658232667,G,Accelerometer,0.0
1658232667,G,Light,671.0
1658232667,G,MIC,1.0
1658232667,G,RSSI,77.0
1658232668,A,Temperature,24.114999771118164
1658232668,A,Humidity,50.43000030517578
1658232668,A,Pressure,100600.0
1658232668,A,Gas,1339.8489990234375
1658232668,A,Accelerometer,0.0
1658232668,A,Light,2304.0
1658232668,A,MIC,1.0
1658232668,A,RSSI,78.0
1658232669,D,Temperature,23.95499992370605
1658232669,D,Humidity,50.8120002746582
1658232669,D,Pressure,100627.0
1658232669,D,Gas,1126.197021484375
1658232669,D,Accelerometer,0.0
1658232669,D,Light,2123.0
1658232669,D,MIC,3.0
1658232669,D,RSSI,59.0
1658232670,B,Temperature,24.024999618530273
1658232670,B,Humidity,52.05199813842773
1658232670,B,Pressure,100569.0
1658232670,B,Gas,1524.157958984375
1658232670,B,Accelerometer,0.0
1658232670,B,Light,335.0
1658232670,B,MIC,3.0
1658232670,B,RSSI,83.0
1658232672,C,Temperature,33.825000762939446
1658232672,C,Humidity,31.881000518798828
1658232672,C,Pressure,100586.0
1658232672,C,Gas,672.9530029296875
1658232672,C,Accelerometer,0.0
1658232672,C,Light,65535.0
1658232672,C,MIC,3.0
1658232672,C,RSSI,81.0
1658232674,E,Temperature,24.915000915527344
1658232674,E,Humidity,48.14899826049805
1658232674,E,Pressure,100591.0
1658232674,E,Gas,951.8350219726562
1658232674,E,Accelerometer,0.0
1658232674,E,Light,5945.0
1658232674,E,MIC,3.0
1658232674,E,RSSI,67.0
1658232676,G,Temperature,23.165000915527344
1658232676,G,Humidity,54.26599884033203
1658232676,G,Pressure,100622.0
1658232676,G,Gas,1439.54296875
1658232676,G,Accelerometer,0.0
1658232676,G,Light,673.0
1658232676,G,MIC,1.0
1658232676,G,RSSI,78.0
1658232678,A,Temperature,24.104999542236328
1658232678,A,Humidity,50.47700119018555
1658232678,A,Pressure,100600.0
1658232678,A,Gas,1337.1309814453125
1658232678,A,Accelerometer,0.0
1658232678,A,Light,2306.0
1658232678,A,MIC,1.0
1658232678,A,RSSI,78.0
1658232679,D,Temperature,23.95499992370605
1658232679,D,Humidity,50.81399917602539
1658232679,D,Pressure,100627.0
1658232679,D,Gas,1123.7340087890623
1658232679,D,Accelerometer,0.0
1658232679,D,Light,2105.0
1658232679,D,MIC,3.0
1658232679,D,RSSI,59.0
1658232680,B,Temperature,24.024999618530273
1658232680,B,Humidity,52.03799819946289
1658232680,B,Pressure,100569.0
1658232680,B,Gas,1522.791015625
1658232680,B,Accelerometer,0.0
1658232680,B,Light,332.0
1658232680,B,MIC,3.0
1658232680,B,RSSI,83.0
1658232682,C,Temperature,33.71500015258789
1658232682,C,Humidity,32.05099868774414
1658232682,C,Pressure,100590.0
1658232682,C,Gas,666.864013671875
1658232682,C,Accelerometer,0.0
1658232682,C,Light,65535.0
1658232682,C,MIC,3.0
