Time,DeviceId,Sensor,Value
1654294958,E,RSSI,76.0
1654294960,F,Temperature,23.0049991607666
1654294960,F,Humidity,45.02999877929688
1654294960,F,Pressure,101427.0
1654294960,F,Gas,1501.843994140625
1654294960,F,Accelerometer,0.0
1654294960,F,Light,0.0
1654294960,F,MIC,3.0
1654294960,F,RSSI,74.0
1654294960,G,Temperature,23.364999771118164
1654294960,G,Humidity,47.4630012512207
1654294960,G,Pressure,101410.0
1654294960,G,Gas,1909.7640380859373
1654294960,G,Accelerometer,0.0
1654294960,G,Light,1385.0
1654294960,G,MIC,3.0
1654294960,G,RSSI,79.0
1654294961,A,Temperature,23.084999084472656
1654294961,A,Humidity,47.37300109863281
1654294961,A,Pressure,101390.0
1654294961,A,Gas,1742.8470458984375
1654294961,A,Accelerometer,0.0
1654294961,A,Light,33.0
1654294961,A,MIC,3.0
1654294961,A,RSSI,76.0
1654294962,D,Temperature,22.73500061035156
1654294962,D,Humidity,47.43899917602539
1654294962,D,Pressure,101416.0
1654294962,D,Gas,3083.64697265625
1654294962,D,Accelerometer,0.0
1654294962,D,Light,22.0
1654294962,D,MIC,3.0
1654294962,D,RSSI,59.0
1654294965,B,Temperature,22.96500015258789
1654294965,B,Humidity,48.24599838256836
1654294965,B,Pressure,101349.0
1654294965,B,Gas,2313.8359375
1654294965,B,Accelerometer,0.0
1654294965,B,Light,0.0
1654294965,B,MIC,3.0
1654294965,B,RSSI,85.0
1654294966,C,Temperature,22.98500061035156
1654294966,C,Humidity,47.64500045776367
1654294966,C,Pressure,101403.0
1654294966,C,Gas,2780.906982421875
1654294966,C,Accelerometer,0.0
1654294966,C,Light,871.0
1654294966,C,MIC,3.0
1654294966,C,RSSI,76.0
1654294968,E,Temperature,22.584999084472656
1654294968,E,Humidity,47.86800003051758
1654294968,E,Pressure,101390.0
1654294968,E,Gas,2547.881103515625
1654294968,E,Accelerometer,0.0
1654294968,E,Light,2466.0
1654294968,E,MIC,3.0
1654294968,E,RSSI,76.0
1654294970,F,Temperature,23.0049991607666
1654294970,F,Humidity,45.03300094604492
1654294970,F,Pressure,101427.0
1654294970,F,Gas,1516.364013671875
1654294970,F,Accelerometer,0.0
1654294970,F,Light,0.0
1654294970,F,MIC,3.0
1654294970,F,RSSI,74.0
1654294970,G,Temperature,23.364999771118164
1654294970,G,Humidity,47.459999084472656
1654294970,G,Pressure,101410.0
1654294970,G,Gas,1898.25
1654294970,G,Accelerometer,0.0
1654294970,G,Light,1393.0
1654294970,G,MIC,3.0
1654294970,G,RSSI,79.0
1654294971,A,Temperature,23.084999084472656
1654294971,A,Humidity,47.38299942016602
1654294971,A,Pressure,101388.0
1654294971,A,Gas,1738.3360595703125
1654294971,A,Accelerometer,0.0
1654294971,A,Light,33.0
1654294971,A,MIC,3.0
1654294971,A,RSSI,76.0
1654294972,D,Temperature,22.72500038146973
1654294972,D,Humidity,47.46200180053711
1654294972,D,Pressure,101418.0
1654294972,D,Gas,3086.27587890625
1654294972,D,Accelerometer,0.0
1654294972,D,Light,22.0
1654294972,D,MIC,3.0
1654294972,D,RSSI,59.0
1654294975,B,Temperature,22.97500038146973
1654294975,B,Humidity,48.20299911499024
1654294975,B,Pressure,101353.0
1654294975,B,Gas,2317.721923828125
1654294975,B,Accelerometer,0.0
1654294975,B,Light,0.0
1654294975,B,MIC,3.0
1654294975,B,RSSI,85.0
1654294976,C,Temperature,22.98500061035156
1654294976,C,Humidity,47.6609992980957
1654294976,C,Pressure,101401.0
1654294976,C,Gas,2787.93701171875
1654294976,C,Accelerometer,0.0
1654294976,C,Light,870.0
1654294976,C,MIC,3.0
1654294976,C,RSSI,76.0
1654294978,E,Temperature,22.57500076293945
1654294978,E,Humidity,47.88899993896485
1654294978,E,Pressure,101383.0
1654294978,E,Gas,2547.919921875
1654294978,E,Accelerometer,0.0
1654294978,E,Light,2459.0
1654294978,E,MIC,3.0
1654294978,E,RSSI,76.0
1654294980,F,Temperature,22.9950008392334
1654294980,F,Humidity,45.04600143432617
1654294980,F,Pressure,101425.0
1654294980,F,Gas,1532.0460205078125
1654294980,F,Accelerometer,0.0
1654294980,F,Light,0.0
1654294980,F,MIC,3.0
1654294980,F,RSSI,74.0
1654294980,G,Temperature,23.364999771118164
1654294980,G,Humidity,47.46099853515625
1654294980,G,Pressure,101410.0
1654294980,G,Gas,1898.7919921875
1654294980,G,Accelerometer,0.0
1654294980,G,Light,1390.0
1654294980,G,MIC,3.0
1654294980,G,RSSI,82.0
1654294981,A,Temperature,23.084999084472656
1654294981,A,Humidity,47.36600112915039
1654294981,A,Pressure,101388.0
1654294981,A,Gas,1729.385009765625
1654294981,A,Accelerometer,0.0
1654294981,A,Light,33.0
1654294981,A,MIC,3.0
1654294981,A,RSSI,74.0
1654294982,D,Temperature,22.73500061035156
1654294982,D,Humidity,47.44400024414063
1654294982,D,Pressure,101416.0
1654294982,D,Gas,3088.048095703125
1654294982,D,Accelerometer,0.0
1654294982,D,Light,22.0
1654294982,D,MIC,3.0
1654294982,D,RSSI,59.0
1654294985,B,Temperature,22.97500038146973
1654294985,B,Humidity,48.20299911499024
1654294985,B,Pressure,101351.0
1654294985,B,Gas,2328.7041015625
1654294985,B,Accelerometer,0.0
1654294985,B,Light,0.0
1654294985,B,MIC,3.0
1654294985,B,RSSI,85.0
1654294986,C,Temperature,22.9950008392334
1654294986,C,Humidity,47.62799835205078
1654294986,C,Pressure,101401.0
1654294986,C,Gas,2793.672119140625
1654294986,C,Accelerometer,0.0
1654294986,C,Light,868.0
1654294986,C,MIC,3.0
1654294986,C,RSSI,76.0
1654294988,E,Temperature,22.57500076293945
1654294988,E,Humidity,47.9020004272461
1654294988,E,Pressure,101385.0
1654294988,E,Gas,2542.860107421875
1654294988,E,Accelerometer,0.0
1654294988,E,Light,2452.0
1654294988,E,MIC,3.0
1654294988,E,RSSI,76.0
1654294990,F,Temperature,22.9950008392334
1654294990,F,Humidity,45.05199813842773
1654294990,F,Pressure,101427.0
1654294990,F,Gas,1494.1610107421875
1654294990,F,Accelerometer,0.0
1654294990,F,Light,0.0
1654294990,F,MIC,3.0
1654294990,F,RSSI,74.0
1654294990,G,Temperature,23.364999771118164
1654294990,G,Humidity,47.45800018310547
1654294990,G,Pressure,101414.0
1654294990,G,Gas,1904.68798828125
1654294990,G,Accelerometer,0.0
1654294990,G,Light,1393.0
1654294990,G,MIC,3.0
1654294990,G,RSSI,82.0
1654294991,A,Temperature,23.084999084472656
1654294991,A,Humidity,47.35699844360352
1654294991,A,Pressure,101390.0
1654294991,A,Gas,1730.3089599609375
1654294991,A,Accelerometer,0.0
1654294991,A,Light,33.0
1654294991,A,MIC,3.0
1654294991,A,RSSI,74.0
1654294992,D,Temperature,22.72500038146973
1654294992,D,Humidity,47.44300079345703
1654294992,D,Pressure,101418.0
1654294992,D,Gas,3097.197998046875
1654294992,D,Accelerometer,0.0
1654294992,D,Light,22.0
1654294992,D,MIC,3.0
1654294992,D,RSSI,80.0
1654294995,B,Temperature,22.97500038146973
1654294995,B,Humidity,48.20399856567383
1654294995,B,Pressure,101353.0
1654294995,B,Gas,2328.3779296875
1654294995,B,Accelerometer,0.0
1654294995,B,Light,0.0
1654294995,B,MIC,3.0
1654294995,B,RSSI,85.0
1654294997,C,Temperature,22.9950008392334
1654294997,C,Humidity,47.62699890136719
1654294997,C,Pressure,101403.0
1654294997,C,Gas,2792.27099609375
1654294997,C,Accelerometer,0.0
1654294997,C,Light,872.0
1654294997,C,MIC,3.0
1654294997,C,RSSI,76.0
1654294998,E,Temperature,22.57500076293945
1654294998,E,Humidity,47.87799835205078
1654294998,E,Pressure,101388.0
1654294998,E,Gas,2545.1298828125
1654294998,E,Accelerometer,0.0
1654294998,E,Light,2456.0
1654294998,E,MIC,3.0
1654294998,E,RSSI,67.0
1654295000,F,Temperature,22.98500061035156
1654295000,F,Humidity,45.07400131225586
1654295000,F,Pressure,101425.0
1654295000,F,Gas,1507.18603515625
1654295000,F,Accelerometer,0.0
1654295000,F,Light,0.0
1654295000,F,MIC,3.0
1654295000,F,RSSI,74.0
1654295000,G,Temperature,23.354999542236328
1654295000,G,Humidity,47.49300003051758
1654295000,G,Pressure,101414.0
1654295000,G,Gas,1897.541015625
1654295000,G,Accelerometer,0.0
1654295000,G,Light,1392.0
1654295000,G,MIC,3.0
1654295000,G,RSSI,82.0
1654295001,A,Temperature,23.084999084472656
1654295001,A,Humidity,47.35599899291992
1654295001,A,Pressure,101392.0
1654295001,A,Gas,1717.616943359375
1654295001,A,Accelerometer,0.0
1654295001,A,Light,33.0
1654295001,A,MIC,3.0
1654295001,A,RSSI,74.0
1654295002,D,Temperature,22.73500061035156
1654295002,D,Humidity,47.42900085449219
1654295002,D,Pressure,101420.0
1654295002,D,Gas,3088.368896484375
1654295002,D,Accelerometer,0.0
1654295002,D,Light,22.0
1654295002,D,MIC,3.0
1654295002,D,RSSI,80.0
1654295005,B,Temperature,22.97500038146973
1654295005,B,Humidity,48.20800018310547
1654295005,B,Pressure,101351.0
1654295005,B,Gas,2330.94091796875
1654295005,B,Accelerometer,0.0
1654295005,B,Light,0.0
1654295005,B,MIC,3.0
1654295005,B,RSSI,91.0
1654295006,C,Temperature,22.9950008392334
1654295006,C,Humidity,47.61199951171875
1654295006,C,Pressure,101401.0
1654295006,C,Gas,2777.154052734375
1654295006,C,Accelerometer,0.0
1654295006,C,Light,872.0
1654295006,C,MIC,3.0
1654295006,C,RSSI,76.0
1654295008,E,Temperature,22.57500076293945
1654295008,E,Humidity,47.88199996948242
1654295008,E,Pressure,101388.0
1654295008,E,Gas,2546.06005859375
1654295008,E,Accelerometer,0.0
1654295008,E,Light,2463.0
1654295008,E,MIC,3.0
1654295008,E,RSSI,67.0
1654295010,F,Temperature,22.9950008392334
1654295010,F,Humidity,45.06100082397461
1654295010,F,Pressure,101429.0
1654295010,F,Gas,1499.8299560546875
1654295010,F,Accelerometer,0.0
1654295010,F,Light,0.0
1654295010,F,MIC,3.0
1654295010,F,RSSI,74.0
1654295010,G,Temperature,23.364999771118164
1654295010,G,Humidity,47.472999572753906
1654295010,G,Pressure,101416.0
1654295010,G,Gas,1907.4439697265625
1654295010,G,Accelerometer,0.0
1654295010,G,Light,1392.0
1654295010,G,MIC,3.0
1654295010,G,RSSI,82.0
1654295011,A,Temperature,23.07500076293945
1654295011,A,Humidity,47.38299942016602
1654295011,A,Pressure,101388.0
1654295011,A,Gas,1722.68701171875
1654295011,A,Accelerometer,0.0
1654295011,A,Light,33.0
1654295011,A,MIC,3.0
1654295011,A,RSSI,74.0
1654295012,D,Temperature,22.73500061035156
1654295012,D,Humidity,47.4109992980957
1654295012,D,Pressure,101418.0
1654295012,D,Gas,3083.498046875
1654295012,D,Accelerometer,0.0
1654295012,D,Light,22.0
1654295012,D,MIC,3.0
1654295012,D,RSSI,80.0
1654295015,B,Temperature,22.97500038146973
1654295015,B,Humidity,48.20100021362305
1654295015,B,Pressure,101353.0
1654295015,B,Gas,2324.674072265625
1654295015,B,Accelerometer,0.0
1654295015,B,Light,0.0
1654295015,B,MIC,3.0
1654295015,B,RSSI,91.0
1654295016,C,Temperature,22.9950008392334
1654295016,C,Humidity,47.60699844360352
1654295016,C,Pressure,101403.0
1654295016,C,Gas,2766.69189453125
1654295016,C,Accelerometer,0.0
1654295016,C,Light,872.0
1654295016,C,MIC,3.0
1654295016,C,RSSI,78.0
1654295018,E,Temperature,22.57500076293945
1654295018,E,Humidity,47.89099884033203
1654295018,E,Pressure,101386.0
1654295018,E,Gas,2543.906005859375
1654295018,E,Accelerometer,0.0
1654295018,E,Light,2458.0
1654295018,E,MIC,3.0
1654295018,E,RSSI,67.0
1654295020,F,Temperature,22.9950008392334
1654295020,F,Humidity,45.05500030517578
1654295020,F,Pressure,101427.0
1654295020,F,Gas,1481.989013671875
1654295020,F,Accelerometer,0.0
1654295020,F,Light,0.0
1654295020,F,MIC,3.0
1654295020,F,RSSI,74.0
1654295020,G,Temperature,23.364999771118164
1654295020,G,Humidity,47.4640007019043
1654295020,G,Pressure,101414.0
1654295020,G,Gas,1903.91796875
1654295020,G,Accelerometer,0.0
1654295020,G,Light,1379.0
1654295020,G,MIC,3.0
1654295020,G,RSSI,82.0
1654295021,A,Temperature,23.07500076293945
1654295021,A,Humidity,47.38399887084961
1654295021,A,Pressure,101390.0
1654295021,A,Gas,1724.3089599609375
1654295021,A,Accelerometer,0.0
1654295021,A,Light,33.0
1654295021,A,MIC,3.0
1654295021,A,RSSI,74.0
1654295022,D,Temperature,22.73500061035156
1654295022,D,Humidity,47.41299819946289
1654295022,D,Pressure,101420.0
1654295022,D,Gas,3096.887939453125
1654295022,D,Accelerometer,0.0
1654295022,D,Light,22.0
1654295022,D,MIC,3.0
1654295022,D,RSSI,80.0
1654295026,B,Temperature,22.97500038146973
1654295026,B,Humidity,48.20600128173828
1654295026,B,Pressure,101351.0
1654295026,B,Gas,2338.639892578125
1654295026,B,Accelerometer,0.0
1654295026,B,Light,0.0
1654295026,B,MIC,3.0
1654295026,B,RSSI,91.0
1654295026,C,Temperature,22.98500061035156
1654295026,C,Humidity,47.61000061035156
1654295026,C,Pressure,101403.0
1654295026,C,Gas,2764.904052734375
1654295026,C,Accelerometer,0.0
1654295026,C,Light,875.0
1654295026,C,MIC,3.0
1654295026,C,RSSI,78.0
1654295028,E,Temperature,22.57500076293945
1654295028,E,Humidity,47.88899993896485
1654295028,E,Pressure,101386.0
1654295028,E,Gas,2547.9140625
1654295028,E,Accelerometer,0.0
1654295028,E,Light,2451.0
1654295028,E,MIC,3.0
1654295028,E,RSSI,67.0
1654295031,F,Temperature,23.0049991607666
1654295031,F,Humidity,45.0260009765625
1654295031,F,Pressure,101427.0
1654295031,F,Gas,1514.9300537109375
1654295031,F,Accelerometer,0.0
1654295031,F,Light,0.0
1654295031,F,MIC,3.0
1654295031,F,RSSI,74.0
1654295031,G,Temperature,23.354999542236328
1654295031,G,Humidity,47.487998962402344
1654295031,G,Pressure,101412.0
1654295031,G,Gas,1895.405029296875
1654295031,G,Accelerometer,0.0
1654295031,G,Light,1391.0
1654295031,G,MIC,3.0
1654295031,G,RSSI,79.0
1654295032,A,Temperature,23.07500076293945
1654295032,A,Humidity,47.375
1654295032,A,Pressure,101386.0
1654295032,A,Gas,1714.4840087890625
1654295032,A,Accelerometer,0.0
1654295032,A,Light,33.0
1654295032,A,MIC,3.0
1654295032,A,RSSI,74.0
1654295032,D,Temperature,22.7450008392334
1654295032,D,Humidity,47.37799835205078
1654295032,D,Pressure,101418.0
1654295032,D,Gas,3098.68701171875
1654295032,D,Accelerometer,0.0
1654295032,D,Light,22.0
1654295032,D,MIC,3.0
1654295032,D,RSSI,80.0
1654295035,B,Temperature,22.97500038146973
1654295035,B,Humidity,48.20500183105469
1654295035,B,Pressure,101349.0
1654295035,B,Gas,2343.987060546875
1654295035,B,Accelerometer,0.0
1654295035,B,Light,0.0
1654295035,B,MIC,3.0
1654295035,B,RSSI,91.0
1654295036,C,Temperature,22.9950008392334
1654295036,C,Humidity,47.599998474121094
1654295036,C,Pressure,101404.0
1654295036,C,Gas,2765.23095703125
1654295036,C,Accelerometer,0.0
1654295036,C,Light,866.0
1654295036,C,MIC,3.0
1654295036,C,RSSI,78.0
1654295038,E,Temperature,22.57500076293945
1654295038,E,Humidity,47.87799835205078
1654295038,E,Pressure,101386.0
1654295038,E,Gas,2554.02490234375
1654295038,E,Accelerometer,0.0
1654295038,E,Light,2451.0
1654295038,E,MIC,3.0
1654295038,E,RSSI,67.0
1654295040,F,Temperature,23.0049991607666
1654295040,F,Humidity,45.02000045776367
1654295040,F,Pressure,101429.0
1654295040,F,Gas,1517.2049560546875
1654295040,F,Accelerometer,0.0
1654295040,F,Light,0.0
1654295040,F,MIC,3.0
1654295040,F,RSSI,74.0
1654295040,G,Temperature,23.364999771118164
1654295040,G,Humidity,47.43999862670898
1654295040,G,Pressure,101412.0
1654295040,G,Gas,1888.761962890625
1654295040,G,Accelerometer,0.0
1654295040,G,Light,1384.0
1654295040,G,MIC,3.0
1654295040,G,RSSI,79.0
1654295041,A,Temperature,23.07500076293945
1654295041,A,Humidity,47.38899993896485
1654295041,A,Pressure,101392.0
1654295041,A,Gas,1717.4449462890625
1654295041,A,Accelerometer,0.0
1654295041,A,Light,33.0
1654295041,A,MIC,3.0
1654295041,A,RSSI,74.0
1654295042,D,Temperature,22.7450008392334
1654295042,D,Humidity,47.39699935913086
1654295042,D,Pressure,101420.0
1654295042,D,Gas,3101.31689453125
1654295042,D,Accelerometer,0.0
1654295042,D,Light,22.0
1654295042,D,MIC,3.0
1654295042,D,RSSI,59.0
1654295046,C,Temperature,22.9950008392334
1654295046,C,Humidity,47.58399963378906
1654295046,C,Pressure,101404.0
1654295046,C,Gas,2766.9140625
1654295046,C,Accelerometer,0.0
1654295046,C,Light,872.0
1654295046,C,MIC,3.0
1654295046,C,RSSI,78.0
1654295046,B,Temperature,22.98500061035156
1654295046,B,Humidity,48.15700149536133
1654295046,B,Pressure,101353.0
1654295046,B,Gas,2342.172119140625
1654295046,B,Accelerometer,0.0
1654295046,B,Light,0.0
1654295046,B,MIC,3.0
1654295046,B,RSSI,91.0
1654295048,E,Temperature,22.57500076293945
1654295048,E,Humidity,47.874000549316406
1654295048,E,Pressure,101388.0
1654295048,E,Gas,2551.721923828125
1654295048,E,Accelerometer,0.0
1654295048,E,Light,2448.0
1654295048,E,MIC,3.0
1654295048,E,RSSI,83.0
1654295050,F,Temperature,22.9950008392334
1654295050,F,Humidity,45.027000427246094
1654295050,F,Pressure,101429.0
1654295050,F,Gas,1528.426025390625
1654295050,F,Accelerometer,0.0
1654295050,F,Light,0.0
1654295050,F,MIC,3.0
1654295050,F,RSSI,74.0
1654295050,G,Temperature,23.364999771118164
1654295050,G,Humidity,47.46900177001953
1654295050,G,Pressure,101414.0
1654295050,G,Gas,1900.3590087890625
1654295050,G,Accelerometer,0.0
1654295050,G,Light,1387.0
1654295050,G,MIC,3.0
1654295050,G,RSSI,79.0
1654295051,A,Temperature,23.07500076293945
1654295051,A,Humidity,47.38899993896485
1654295051,A,Pressure,101394.0
1654295051,A,Gas,1701.906982421875
1654295051,A,Accelerometer,0.0
1654295051,A,Light,33.0
1654295051,A,MIC,3.0
1654295051,A,RSSI,74.0
1654295052,D,Temperature,22.7450008392334
1654295052,D,Humidity,47.3650016784668
1654295052,D,Pressure,101420.0
1654295052,D,Gas,3103.320068359375
1654295052,D,Accelerometer,0.0
1654295052,D,Light,22.0
1654295052,D,MIC,3.0
1654295052,D,RSSI,59.0
1654295055,B,Temperature,22.97500038146973
1654295055,B,Humidity,48.19400024414063
1654295055,B,Pressure,101353.0
1654295055,B,Gas,2341.818115234375
1654295055,B,Accelerometer,0.0
1654295055,B,Light,0.0
1654295055,B,MIC,3.0
1654295055,B,RSSI,84.0
1654295056,C,Temperature,22.9950008392334
1654295056,C,Humidity,47.57799911499024
1654295056,C,Pressure,101403.0
1654295056,C,Gas,2768.18701171875
1654295056,C,Accelerometer,0.0
1654295056,C,Light,872.0
1654295056,C,MIC,3.0
1654295056,C,RSSI,78.0
1654295058,E,Temperature,22.584999084472656
1654295058,E,Humidity,47.85900115966797
1654295058,E,Pressure,101388.0
1654295058,E,Gas,2551.40087890625
1654295058,E,Accelerometer,0.0
1654295058,E,Light,2448.0
1654295058,E,MIC,3.0
1654295058,E,RSSI,83.0
1654295060,F,Temperature,23.0049991607666
1654295060,F,Humidity,45.01399993896485
1654295060,F,Pressure,101427.0
1654295060,F,Gas,1504.3299560546875
1654295060,F,Accelerometer,0.0
1654295060,F,Light,0.0
1654295060,F,MIC,3.0
1654295060,F,RSSI,74.0
1654295061,G,Temperature,23.34499931335449
1654295061,G,Humidity,47.5260009765625
1654295061,G,Pressure,101414.0
1654295061,G,Gas,1913.926025390625
1654295061,G,Accelerometer,0.0
1654295061,G,Light,1391.0
1654295061,G,MIC,3.0
1654295061,G,RSSI,79.0
1654295061,A,Temperature,23.07500076293945
1654295061,A,Humidity,47.38199996948242
1654295061,A,Pressure,101388.0
1654295061,A,Gas,1708.77099609375
1654295061,A,Accelerometer,0.0
1654295061,A,Light,33.0
1654295061,A,MIC,3.0
1654295061,A,RSSI,74.0
1654295062,D,Temperature,22.7450008392334
1654295062,D,Humidity,47.38399887084961
1654295062,D,Pressure,101420.0
1654295062,D,Gas,3100.950927734375
1654295062,D,Accelerometer,0.0
1654295062,D,Light,22.0
1654295062,D,MIC,3.0
1654295062,D,RSSI,59.0
1654295065,B,Temperature,22.98500061035156
1654295065,B,Humidity,48.17699813842773
1654295065,B,Pressure,101355.0
1654295065,B,Gas,2342.205078125
1654295065,B,Accelerometer,0.0
1654295065,B,Light,0.0
1654295065,B,MIC,3.0
1654295065,B,RSSI,84.0
1654295066,C,Temperature,23.0049991607666
1654295066,C,Humidity,47.55099868774414
1654295066,C,Pressure,101403.0
1654295066,C,Gas,2760.193115234375
1654295066,C,Accelerometer,0.0
1654295066,C,Light,876.0
1654295066,C,MIC,3.0
1654295066,C,RSSI,78.0
1654295068,E,Temperature,22.57500076293945
1654295068,E,Humidity,47.89199829101562
1654295068,E,Pressure,101388.0
1654295068,E,Gas,2554.7890625
1654295068,E,Accelerometer,0.0
1654295068,E,Light,2436.0
1654295068,E,MIC,3.0
1654295068,E,RSSI,83.0
1654295071,F,Temperature,22.9950008392334
1654295071,F,Humidity,45.05699920654297
1654295071,F,Pressure,101423.0
1654295071,F,Gas,1514.990966796875
1654295071,F,Accelerometer,0.0
1654295071,F,Light,0.0
1654295071,F,MIC,3.0
1654295071,F,RSSI,71.0
1654295071,G,Temperature,23.354999542236328
1654295071,G,Humidity,47.50699996948242
1654295071,G,Pressure,101414.0
1654295071,G,Gas,1903.6190185546875
1654295071,G,Accelerometer,0.0
1654295071,G,Light,1380.0
1654295071,G,MIC,3.0
1654295071,G,RSSI,79.0
1654295071,A,Temperature,23.084999084472656
1654295071,A,Humidity,47.35599899291992
1654295071,A,Pressure,101392.0
1654295071,A,Gas,1701.780029296875
1654295071,A,Accelerometer,0.0
1654295071,A,Light,33.0
1654295071,A,MIC,3.0
1654295071,A,RSSI,74.0
1654295072,D,Temperature,22.7450008392334
1654295072,D,Humidity,47.40299987792969
1654295072,D,Pressure,101418.0
1654295072,D,Gas,3099.279052734375
1654295072,D,Accelerometer,0.0
1654295072,D,Light,22.0
1654295072,D,MIC,3.0
1654295072,D,RSSI,59.0
1654295075,B,Temperature,22.98500061035156
1654295075,B,Humidity,48.18099975585938
1654295075,B,Pressure,101353.0
1654295075,B,Gas,2354.222900390625
1654295075,B,Accelerometer,0.0
1654295075,B,Light,0.0
1654295075,B,MIC,3.0
1654295075,B,RSSI,84.0
1654295076,C,Temperature,23.0049991607666
1654295076,C,Humidity,47.52399826049805
1654295076,C,Pressure,101403.0
1654295076,C,Gas,2762.375
1654295076,C,Accelerometer,0.0
1654295076,C,Light,873.0
1654295076,C,MIC,3.0
1654295076,C,RSSI,78.0
1654295078,E,Temperature,22.57500076293945
1654295078,E,Humidity,47.874000549316406
1654295078,E,Pressure,101388.0
1654295078,E,Gas,2557.092041015625
1654295078,E,Accelerometer,0.0
1654295078,E,Light,2454.0
1654295078,E,MIC,3.0
1654295078,E,RSSI,83.0
1654295080,F,Temperature,23.0049991607666
1654295080,F,Humidity,45.01599884033203
1654295080,F,Pressure,101429.0
1654295080,F,Gas,1526.7149658203125
1654295080,F,Accelerometer,0.0
1654295080,F,Light,0.0
1654295080,F,MIC,3.0
1654295080,F,RSSI,71.0
1654295080,G,Temperature,23.354999542236328
1654295080,G,Humidity,47.48500061035156
1654295080,G,Pressure,101412.0
1654295080,G,Gas,1894.906982421875
1654295080,G,Accelerometer,0.0
1654295080,G,Light,1394.0
1654295080,G,MIC,3.0
1654295080,G,RSSI,89.0
1654295081,A,Temperature,23.07500076293945
1654295081,A,Humidity,47.38199996948242
1654295081,A,Pressure,101388.0
1654295081,A,Gas,1701.1600341796875
1654295081,A,Accelerometer,0.0
1654295081,A,Light,33.0
1654295081,A,MIC,3.0
1654295081,A,RSSI,76.0
1654295082,D,Temperature,22.73500061035156
1654295082,D,Humidity,47.4370002746582
1654295082,D,Pressure,101420.0
1654295082,D,Gas,3086.35888671875
1654295082,D,Accelerometer,0.0
1654295082,D,Light,22.0
1654295082,D,MIC,3.0
1654295082,D,RSSI,59.0
1654295085,B,Temperature,22.98500061035156
1654295085,B,Humidity,48.16400146484375
1654295085,B,Pressure,101351.0
1654295085,B,Gas,2350.425048828125
1654295085,B,Accelerometer,0.0
1654295085,B,Light,0.0
1654295085,B,MIC,3.0
1654295085,B,RSSI,84.0
1654295086,C,Temperature,22.9950008392334
1654295086,C,Humidity,47.553001403808594
1654295086,C,Pressure,101403.0
1654295086,C,Gas,2771.60791015625
1654295086,C,Accelerometer,0.0
1654295086,C,Light,871.0
1654295086,C,MIC,3.0
1654295086,C,RSSI,78.0
1654295088,E,Temperature,22.57500076293945
