Time,DeviceId,Sensor,Value
1657493449,G,Temperature,27.07500076293945
1657493449,G,Humidity,35.30599975585937
1657493449,G,Pressure,101941.0
1657493449,G,Gas,1894.4749755859373
1657493449,G,Accelerometer,0.0
1657493449,G,Light,1160.0
1657493449,G,MIC,3.0
1657493449,G,RSSI,56.0
1657493451,F,Temperature,27.4950008392334
1657493451,F,Humidity,33.179000854492195
1657493451,F,Pressure,101955.0
1657493451,F,Gas,1545.696044921875
1657493451,F,Accelerometer,0.0
1657493451,F,Light,0.0
1657493451,F,MIC,3.0
1657493451,F,RSSI,77.0
1657493452,A,Temperature,26.73500061035156
1657493452,A,Humidity,35.512001037597656
1657493452,A,Pressure,101921.0
1657493452,A,Gas,1577.531005859375
1657493452,A,Accelerometer,0.0
1657493452,A,Light,29.0
1657493452,A,MIC,3.0
1657493452,A,RSSI,81.0
1657493452,B,Temperature,27.604999542236328
1657493452,B,Humidity,34.112998962402344
1657493452,B,Pressure,101889.0
1657493452,B,Gas,5438.01220703125
1657493452,B,Accelerometer,0.0
1657493452,B,Light,433.0
1657493452,B,MIC,2.0
1657493452,B,RSSI,79.0
1657493453,D,Temperature,27.01499938964844
1657493453,D,Humidity,35.020999908447266
1657493453,D,Pressure,101953.0
1657493453,D,Gas,2586.844970703125
1657493453,D,Accelerometer,0.0
1657493453,D,Light,1.0
1657493453,D,MIC,3.0
1657493453,D,RSSI,66.0
1657493454,E,Temperature,26.565000534057607
1657493454,E,Humidity,35.57899856567383
1657493454,E,Pressure,101923.0
1657493454,E,Gas,3920.702880859375
1657493454,E,Accelerometer,0.0
1657493454,E,Light,1.0
1657493454,E,MIC,3.0
1657493454,E,RSSI,77.0
1657493455,C,Temperature,27.38500022888184
1657493455,C,Humidity,34.57400131225586
1657493455,C,Pressure,101946.0
1657493455,C,Gas,2577.955078125
1657493455,C,Accelerometer,0.0
1657493455,C,Light,900.0
1657493455,C,MIC,3.0
1657493455,C,RSSI,88.0
1657493459,G,Temperature,27.07500076293945
1657493459,G,Humidity,35.29899978637695
1657493459,G,Pressure,101941.0
1657493459,G,Gas,1896.7779541015625
1657493459,G,Accelerometer,0.0
1657493459,G,Light,1157.0
1657493459,G,MIC,3.0
1657493459,G,RSSI,56.0
1657493461,F,Temperature,27.48500061035156
1657493461,F,Humidity,33.187000274658196
1657493461,F,Pressure,101955.0
1657493461,F,Gas,1552.654052734375
1657493461,F,Accelerometer,0.0
1657493461,F,Light,0.0
1657493461,F,MIC,3.0
1657493461,F,RSSI,77.0
1657493462,A,Temperature,26.73500061035156
1657493462,A,Humidity,35.518001556396484
1657493462,A,Pressure,101919.0
1657493462,A,Gas,1572.0009765625
1657493462,A,Accelerometer,0.0
1657493462,A,Light,30.0
1657493462,A,MIC,3.0
1657493462,A,RSSI,81.0
1657493463,B,Temperature,27.604999542236328
1657493463,B,Humidity,34.10300064086914
1657493463,B,Pressure,101889.0
1657493463,B,Gas,5432.328125
1657493463,B,Accelerometer,0.0
1657493463,B,Light,431.0
1657493463,B,MIC,2.0
1657493463,B,RSSI,79.0
1657493463,D,Temperature,27.01499938964844
1657493463,D,Humidity,35.01900100708008
1657493463,D,Pressure,101953.0
1657493463,D,Gas,2583.52392578125
1657493463,D,Accelerometer,0.0
1657493463,D,Light,1.0
1657493463,D,MIC,3.0
1657493463,D,RSSI,66.0
1657493465,E,Temperature,26.565000534057607
1657493465,E,Humidity,35.441001892089844
1657493465,E,Pressure,101921.0
1657493465,E,Gas,3917.9580078125
1657493465,E,Accelerometer,0.0
1657493465,E,Light,1.0
1657493465,E,MIC,3.0
1657493465,E,RSSI,74.0
1657493466,C,Temperature,27.395000457763672
1657493466,C,Humidity,34.57400131225586
1657493466,C,Pressure,101946.0
1657493466,C,Gas,2576.177978515625
1657493466,C,Accelerometer,0.0
1657493466,C,Light,899.0
1657493466,C,MIC,3.0
1657493466,C,RSSI,88.0
1657493469,G,Temperature,27.084999084472656
1657493469,G,Humidity,35.28099822998047
1657493469,G,Pressure,101941.0
1657493469,G,Gas,1891.573974609375
1657493469,G,Accelerometer,0.0
1657493469,G,Light,1157.0
1657493469,G,MIC,3.0
1657493469,G,RSSI,56.0
1657493471,F,Temperature,27.4950008392334
1657493471,F,Humidity,33.191001892089844
1657493471,F,Pressure,101954.0
1657493471,F,Gas,1550.446044921875
1657493471,F,Accelerometer,0.0
1657493471,F,Light,0.0
1657493471,F,MIC,3.0
1657493471,F,RSSI,77.0
1657493472,B,Temperature,27.614999771118164
1657493472,B,Humidity,34.067001342773445
1657493472,B,Pressure,101889.0
1657493472,B,Gas,5432.587890625
1657493472,B,Accelerometer,0.0
1657493472,B,Light,432.0
1657493472,B,MIC,2.0
1657493472,B,RSSI,81.0
1657493473,A,Temperature,26.72500038146973
1657493473,A,Humidity,35.45899963378906
1657493473,A,Pressure,101919.0
1657493473,A,Gas,1582.7669677734375
1657493473,A,Accelerometer,0.0
1657493473,A,Light,29.0
1657493473,A,MIC,3.0
1657493473,A,RSSI,81.0
1657493473,D,Temperature,27.01499938964844
1657493473,D,Humidity,35.03099822998047
1657493473,D,Pressure,101951.0
1657493473,D,Gas,2590.830078125
1657493473,D,Accelerometer,0.0
1657493473,D,Light,1.0
1657493473,D,MIC,3.0
1657493473,D,RSSI,66.0
1657493474,E,Temperature,26.565000534057607
1657493474,E,Humidity,35.40299987792969
1657493474,E,Pressure,101923.0
1657493474,E,Gas,3943.4208984375
1657493474,E,Accelerometer,0.0
1657493474,E,Light,1.0
1657493474,E,MIC,3.0
1657493474,E,RSSI,74.0
1657493474,C,Temperature,27.40500068664551
1657493474,C,Humidity,34.55899810791016
1657493474,C,Pressure,101946.0
1657493474,C,Gas,2578.30908203125
1657493474,C,Accelerometer,0.0
1657493474,C,Light,905.0
1657493474,C,MIC,3.0
1657493474,C,RSSI,86.0
1657493479,G,Temperature,27.084999084472656
1657493479,G,Humidity,35.303001403808594
1657493479,G,Pressure,101941.0
1657493479,G,Gas,1891.6629638671875
1657493479,G,Accelerometer,0.0
1657493479,G,Light,1153.0
1657493479,G,MIC,3.0
1657493479,G,RSSI,56.0
1657493481,F,Temperature,27.4950008392334
1657493481,F,Humidity,33.17699813842773
1657493481,F,Pressure,101955.0
1657493481,F,Gas,1554.126953125
1657493481,F,Accelerometer,0.0
1657493481,F,Light,0.0
1657493481,F,MIC,3.0
1657493481,F,RSSI,75.0
1657493482,A,Temperature,26.73500061035156
1657493482,A,Humidity,35.513999938964844
1657493482,A,Pressure,101921.0
1657493482,A,Gas,1585.280029296875
1657493482,A,Accelerometer,0.0
1657493482,A,Light,29.0
1657493482,A,MIC,3.0
1657493482,A,RSSI,81.0
1657493482,B,Temperature,27.604999542236328
1657493482,B,Humidity,34.10400009155273
1657493482,B,Pressure,101889.0
1657493482,B,Gas,5435.216796875
1657493482,B,Accelerometer,0.0
1657493482,B,Light,431.0
1657493482,B,MIC,2.0
1657493482,B,RSSI,81.0
1657493483,D,Temperature,27.0049991607666
1657493483,D,Humidity,35.04600143432617
1657493483,D,Pressure,101949.0
1657493483,D,Gas,2601.39208984375
1657493483,D,Accelerometer,0.0
1657493483,D,Light,1.0
1657493483,D,MIC,3.0
1657493483,D,RSSI,66.0
1657493486,E,Temperature,26.55500030517578
1657493486,E,Humidity,35.45899963378906
1657493486,E,Pressure,101923.0
1657493486,E,Gas,3950.428955078125
1657493486,E,Accelerometer,0.0
1657493486,E,Light,1.0
1657493486,E,MIC,3.0
1657493486,E,RSSI,74.0
1657493489,G,Temperature,27.07500076293945
1657493489,G,Humidity,35.31999969482422
1657493489,G,Pressure,101939.0
1657493489,G,Gas,1884.1290283203125
1657493489,G,Accelerometer,0.0
1657493489,G,Light,1151.0
1657493489,G,MIC,3.0
1657493489,G,RSSI,56.0
1657493490,C,Temperature,27.395000457763672
1657493490,C,Humidity,34.575000762939446
1657493490,C,Pressure,101944.0
1657493490,C,Gas,2571.7939453125
1657493490,C,Accelerometer,0.0
1657493490,C,Light,899.0
1657493490,C,MIC,3.0
1657493490,C,RSSI,86.0
1657493491,F,Temperature,27.48500061035156
1657493491,F,Humidity,33.21200180053711
1657493491,F,Pressure,101954.0
1657493491,F,Gas,1548.4139404296875
1657493491,F,Accelerometer,0.0
1657493491,F,Light,0.0
1657493491,F,MIC,3.0
1657493491,F,RSSI,75.0
1657493492,A,Temperature,26.72500038146973
1657493492,A,Humidity,35.56100082397461
1657493492,A,Pressure,101919.0
1657493492,A,Gas,1580.1319580078125
1657493492,A,Accelerometer,0.0
1657493492,A,Light,30.0
1657493492,A,MIC,3.0
1657493492,A,RSSI,81.0
1657493492,B,Temperature,27.604999542236328
1657493492,B,Humidity,34.123001098632805
1657493492,B,Pressure,101889.0
1657493492,B,Gas,5433.6767578125
1657493492,B,Accelerometer,0.0
1657493492,B,Light,432.0
1657493492,B,MIC,2.0
1657493492,B,RSSI,81.0
1657493493,D,Temperature,27.0049991607666
1657493493,D,Humidity,35.03799819946289
1657493493,D,Pressure,101951.0
1657493493,D,Gas,2601.4140625
1657493493,D,Accelerometer,0.0
1657493493,D,Light,1.0
1657493493,D,MIC,3.0
1657493493,D,RSSI,66.0
1657493494,C,Temperature,27.40500068664551
1657493494,C,Humidity,34.597999572753906
1657493494,C,Pressure,101942.0
1657493494,C,Gas,2584.631103515625
1657493494,C,Accelerometer,0.0
1657493494,C,Light,902.0
1657493494,C,MIC,3.0
1657493494,C,RSSI,86.0
1657493495,E,Temperature,26.55500030517578
1657493495,E,Humidity,35.499000549316406
1657493495,E,Pressure,101921.0
1657493495,E,Gas,3963.547119140625
1657493495,E,Accelerometer,0.0
1657493495,E,Light,1.0
1657493495,E,MIC,3.0
1657493495,E,RSSI,74.0
1657493500,G,Temperature,27.084999084472656
1657493500,G,Humidity,35.29399871826172
1657493500,G,Pressure,101939.0
1657493500,G,Gas,1880.592041015625
1657493500,G,Accelerometer,0.0
1657493500,G,Light,1158.0
1657493500,G,MIC,3.0
1657493500,G,RSSI,56.0
1657493501,F,Temperature,27.4950008392334
1657493501,F,Humidity,33.192001342773445
1657493501,F,Pressure,101954.0
1657493501,F,Gas,1541.0799560546875
1657493501,F,Accelerometer,0.0
1657493501,F,Light,0.0
1657493501,F,MIC,3.0
1657493501,F,RSSI,75.0
1657493502,A,Temperature,26.73500061035156
1657493502,A,Humidity,35.542999267578125
1657493502,A,Pressure,101919.0
1657493502,A,Gas,1581.4549560546875
1657493502,A,Accelerometer,0.0
1657493502,A,Light,29.0
1657493502,A,MIC,3.0
1657493502,A,RSSI,79.0
1657493502,B,Temperature,27.604999542236328
1657493502,B,Humidity,34.13399887084961
1657493502,B,Pressure,101889.0
1657493502,B,Gas,5435.3828125
1657493502,B,Accelerometer,0.0
1657493502,B,Light,432.0
1657493502,B,MIC,2.0
1657493502,B,RSSI,81.0
1657493504,D,Temperature,27.0049991607666
1657493504,D,Humidity,35.04800033569336
1657493504,D,Pressure,101953.0
1657493504,D,Gas,2600.717041015625
1657493504,D,Accelerometer,0.0
1657493504,D,Light,1.0
1657493504,D,MIC,3.0
1657493504,D,RSSI,61.0
1657493504,E,Temperature,26.55500030517578
1657493504,E,Humidity,35.459999084472656
1657493504,E,Pressure,101923.0
1657493504,E,Gas,3958.549072265625
1657493504,E,Accelerometer,0.0
1657493504,E,Light,1.0
1657493504,E,MIC,3.0
1657493504,E,RSSI,83.0
1657493505,C,Temperature,27.38500022888184
1657493505,C,Humidity,34.69499969482422
1657493505,C,Pressure,101946.0
1657493505,C,Gas,2581.8798828125
1657493505,C,Accelerometer,0.0
1657493505,C,Light,905.0
1657493505,C,MIC,3.0
1657493505,C,RSSI,86.0
1657493510,G,Temperature,27.084999084472656
1657493510,G,Humidity,35.277000427246094
1657493510,G,Pressure,101941.0
1657493510,G,Gas,1877.08203125
1657493510,G,Accelerometer,0.0
1657493510,G,Light,1151.0
1657493510,G,MIC,3.0
1657493510,G,RSSI,56.0
1657493511,F,Temperature,27.4950008392334
1657493511,F,Humidity,33.17699813842773
1657493511,F,Pressure,101954.0
1657493511,F,Gas,1550.699951171875
1657493511,F,Accelerometer,0.0
1657493511,F,Light,0.0
1657493511,F,MIC,3.0
1657493511,F,RSSI,75.0
1657493512,A,Temperature,26.72500038146973
1657493512,A,Humidity,35.56100082397461
1657493512,A,Pressure,101921.0
1657493512,A,Gas,1571.364013671875
1657493512,A,Accelerometer,0.0
1657493512,A,Light,29.0
1657493512,A,MIC,3.0
1657493512,A,RSSI,79.0
1657493512,B,Temperature,27.604999542236328
1657493512,B,Humidity,34.12799835205078
1657493512,B,Pressure,101891.0
1657493512,B,Gas,5436.291015625
1657493512,B,Accelerometer,0.0
1657493512,B,Light,432.0
1657493512,B,MIC,2.0
1657493512,B,RSSI,81.0
1657493514,D,Temperature,27.0049991607666
1657493514,D,Humidity,35.04600143432617
1657493514,D,Pressure,101951.0
1657493514,D,Gas,2613.404052734375
1657493514,D,Accelerometer,0.0
1657493514,D,Light,1.0
1657493514,D,MIC,3.0
1657493514,D,RSSI,61.0
1657493514,E,Temperature,26.55500030517578
1657493514,E,Humidity,35.53099822998047
1657493514,E,Pressure,101923.0
1657493514,E,Gas,3968.65087890625
1657493514,E,Accelerometer,0.0
1657493514,E,Light,1.0
1657493514,E,MIC,3.0
1657493514,E,RSSI,83.0
1657493515,C,Temperature,27.375
1657493515,C,Humidity,34.73199844360352
1657493515,C,Pressure,101944.0
1657493515,C,Gas,2580.35693359375
1657493515,C,Accelerometer,0.0
1657493515,C,Light,898.0
1657493515,C,MIC,3.0
1657493515,C,RSSI,86.0
1657493520,G,Temperature,27.07500076293945
1657493520,G,Humidity,35.277000427246094
1657493520,G,Pressure,101939.0
1657493520,G,Gas,1888.009033203125
1657493520,G,Accelerometer,0.0
1657493520,G,Light,1155.0
1657493520,G,MIC,3.0
1657493520,G,RSSI,56.0
1657493521,F,Temperature,27.4950008392334
1657493521,F,Humidity,33.195999145507805
1657493521,F,Pressure,101954.0
1657493521,F,Gas,1551.48095703125
1657493521,F,Accelerometer,0.0
1657493521,F,Light,0.0
1657493521,F,MIC,3.0
1657493521,F,RSSI,75.0
1657493523,B,Temperature,27.604999542236328
1657493523,B,Humidity,34.14099884033203
1657493523,B,Pressure,101891.0
1657493523,B,Gas,5432.39306640625
1657493523,B,Accelerometer,0.0
1657493523,B,Light,432.0
1657493523,B,MIC,2.0
1657493523,B,RSSI,78.0
1657493523,A,Temperature,26.72500038146973
1657493523,A,Humidity,35.529998779296875
1657493523,A,Pressure,101919.0
1657493523,A,Gas,1588.9339599609375
1657493523,A,Accelerometer,0.0
1657493523,A,Light,30.0
1657493523,A,MIC,3.0
1657493523,A,RSSI,79.0
1657493523,D,Temperature,27.0049991607666
1657493523,D,Humidity,35.06999969482422
1657493523,D,Pressure,101951.0
1657493523,D,Gas,2598.5029296875
1657493523,D,Accelerometer,0.0
1657493523,D,Light,1.0
1657493523,D,MIC,3.0
1657493523,D,RSSI,61.0
1657493524,E,Temperature,26.545000076293945
1657493524,E,Humidity,35.750999450683594
1657493524,E,Pressure,101923.0
1657493524,E,Gas,3945.447021484375
1657493524,E,Accelerometer,0.0
1657493524,E,Light,1.0
1657493524,E,MIC,3.0
1657493524,E,RSSI,83.0
1657493525,C,Temperature,27.375
1657493525,C,Humidity,34.72499847412109
1657493525,C,Pressure,101946.0
1657493525,C,Gas,2585.134033203125
1657493525,C,Accelerometer,0.0
1657493525,C,Light,902.0
1657493525,C,MIC,3.0
1657493525,C,RSSI,86.0
1657493530,G,Temperature,27.084999084472656
1657493530,G,Humidity,35.262001037597656
1657493530,G,Pressure,101939.0
1657493530,G,Gas,1886.0999755859373
1657493530,G,Accelerometer,0.0
1657493530,G,Light,1155.0
1657493530,G,MIC,3.0
1657493530,G,RSSI,56.0
1657493531,F,Temperature,27.48500061035156
1657493531,F,Humidity,33.20800018310547
1657493531,F,Pressure,101954.0
1657493531,F,Gas,1534.9189453125
1657493531,F,Accelerometer,0.0
1657493531,F,Light,0.0
1657493531,F,MIC,3.0
1657493531,F,RSSI,75.0
1657493532,A,Temperature,26.73500061035156
1657493532,A,Humidity,35.5359992980957
1657493532,A,Pressure,101919.0
1657493532,A,Gas,1585.739990234375
1657493532,A,Accelerometer,0.0
1657493532,A,Light,29.0
1657493532,A,MIC,3.0
1657493532,A,RSSI,79.0
1657493533,D,Temperature,26.9950008392334
1657493533,D,Humidity,35.09299850463867
1657493533,D,Pressure,101947.0
1657493533,D,Gas,2614.992919921875
1657493533,D,Accelerometer,0.0
1657493533,D,Light,1.0
1657493533,D,MIC,3.0
1657493533,D,RSSI,61.0
1657493534,B,Temperature,27.604999542236328
1657493534,B,Humidity,34.125
1657493534,B,Pressure,101887.0
1657493534,B,Gas,5438.09521484375
1657493534,B,Accelerometer,0.0
1657493534,B,Light,432.0
1657493534,B,MIC,2.0
1657493534,B,RSSI,78.0
1657493535,E,Temperature,26.545000076293945
1657493535,E,Humidity,35.82400131225586
1657493535,E,Pressure,101923.0
1657493535,E,Gas,3942.0869140625
1657493535,E,Accelerometer,0.0
1657493535,E,Light,1.0
1657493535,E,MIC,3.0
1657493535,E,RSSI,83.0
1657493535,C,Temperature,27.375
1657493535,C,Humidity,34.71099853515625
1657493535,C,Pressure,101944.0
1657493535,C,Gas,2575.60791015625
1657493535,C,Accelerometer,0.0
1657493535,C,Light,906.0
1657493535,C,MIC,3.0
1657493535,C,RSSI,89.0
1657493540,G,Temperature,27.07500076293945
1657493540,G,Humidity,35.30199813842773
1657493540,G,Pressure,101939.0
1657493540,G,Gas,1892.06103515625
1657493540,G,Accelerometer,0.0
1657493540,G,Light,1156.0
1657493540,G,MIC,3.0
1657493540,G,RSSI,56.0
1657493541,F,Temperature,27.48500061035156
1657493541,F,Humidity,33.21699905395508
1657493541,F,Pressure,101954.0
1657493541,F,Gas,1531.9300537109375
1657493541,F,Accelerometer,0.0
1657493541,F,Light,0.0
1657493541,F,MIC,3.0
1657493541,F,RSSI,75.0
1657493542,A,Temperature,26.72500038146973
1657493542,A,Humidity,35.53799819946289
1657493542,A,Pressure,101919.0
1657493542,A,Gas,1572.02294921875
1657493542,A,Accelerometer,0.0
1657493542,A,Light,30.0
1657493542,A,MIC,3.0
1657493542,A,RSSI,79.0
1657493544,B,Temperature,27.604999542236328
1657493544,B,Humidity,34.126998901367195
1657493544,B,Pressure,101889.0
1657493544,B,Gas,5444.31689453125
1657493544,B,Accelerometer,0.0
1657493544,B,Light,431.0
1657493544,B,MIC,2.0
1657493544,B,RSSI,78.0
1657493544,D,Temperature,27.0049991607666
1657493544,D,Humidity,35.069000244140625
1657493544,D,Pressure,101951.0
1657493544,D,Gas,2619.138916015625
1657493544,D,Accelerometer,0.0
1657493544,D,Light,1.0
1657493544,D,MIC,3.0
1657493544,D,RSSI,61.0
1657493544,E,Temperature,26.55500030517578
1657493544,E,Humidity,35.8120002746582
1657493544,E,Pressure,101925.0
1657493544,E,Gas,3930.916015625
1657493544,E,Accelerometer,0.0
1657493544,E,Light,1.0
1657493544,E,MIC,3.0
1657493544,E,RSSI,83.0
1657493545,C,Temperature,27.375
1657493545,C,Humidity,34.709999084472656
1657493545,C,Pressure,101946.0
1657493545,C,Gas,2569.285888671875
1657493545,C,Accelerometer,0.0
1657493545,C,Light,906.0
1657493545,C,MIC,3.0
1657493545,C,RSSI,89.0
1657493550,G,Temperature,27.07500076293945
1657493550,G,Humidity,35.30599975585937
1657493550,G,Pressure,101941.0
1657493550,G,Gas,1884.7099609375
1657493550,G,Accelerometer,0.0
1657493550,G,Light,1157.0
1657493550,G,MIC,3.0
1657493550,G,RSSI,56.0
1657493551,F,Temperature,27.4950008392334
1657493551,F,Humidity,33.215999603271484
1657493551,F,Pressure,101954.0
1657493551,F,Gas,1546.98095703125
1657493551,F,Accelerometer,0.0
1657493551,F,Light,0.0
1657493551,F,MIC,3.0
1657493551,F,RSSI,75.0
1657493552,A,Temperature,26.73500061035156
1657493552,A,Humidity,35.529998779296875
1657493552,A,Pressure,101919.0
1657493552,A,Gas,1570.988037109375
1657493552,A,Accelerometer,0.0
1657493552,A,Light,29.0
1657493552,A,MIC,3.0
1657493552,A,RSSI,87.0
1657493553,B,Temperature,27.614999771118164
1657493553,B,Humidity,34.130001068115234
1657493553,B,Pressure,101889.0
1657493553,B,Gas,5434.89013671875
1657493553,B,Accelerometer,0.0
1657493553,B,Light,431.0
1657493553,B,MIC,2.0
1657493553,B,RSSI,78.0
1657493554,D,Temperature,27.0049991607666
1657493554,D,Humidity,35.06399917602539
1657493554,D,Pressure,101953.0
1657493554,D,Gas,2604.181884765625
1657493554,D,Accelerometer,0.0
1657493554,D,Light,1.0
1657493554,D,MIC,3.0
1657493554,D,RSSI,64.0
1657493555,C,Temperature,27.375
1657493555,C,Humidity,34.691001892089844
1657493555,C,Pressure,101944.0
1657493555,C,Gas,2566.302978515625
1657493555,C,Accelerometer,0.0
1657493555,C,Light,905.0
1657493555,C,MIC,3.0
1657493555,C,RSSI,89.0
1657493555,E,Temperature,26.545000076293945
1657493555,E,Humidity,35.80699920654297
1657493555,E,Pressure,101923.0
1657493555,E,Gas,3929.27197265625
1657493555,E,Accelerometer,0.0
1657493555,E,Light,1.0
1657493555,E,MIC,3.0
1657493555,E,RSSI,83.0
1657493560,G,Temperature,27.07500076293945
1657493560,G,Humidity,35.32899856567383
1657493560,G,Pressure,101939.0
1657493560,G,Gas,1895.2939453125
1657493560,G,Accelerometer,0.0
1657493560,G,Light,1153.0
1657493560,G,MIC,3.0
1657493560,G,RSSI,56.0
1657493561,F,Temperature,27.4950008392334
1657493561,F,Humidity,33.208999633789055
1657493561,F,Pressure,101954.0
1657493561,F,Gas,1537.35400390625
1657493561,F,Accelerometer,0.0
1657493561,F,Light,0.0
1657493561,F,MIC,3.0
1657493561,F,RSSI,75.0
1657493563,B,Temperature,27.625
1657493563,B,Humidity,34.125999450683594
1657493563,B,Pressure,101891.0
1657493563,B,Gas,5433.9267578125
1657493563,B,Accelerometer,0.0
1657493563,B,Light,429.0
1657493563,B,MIC,2.0
1657493563,B,RSSI,78.0
1657493563,A,Temperature,26.72500038146973
1657493563,A,Humidity,35.53400039672852
1657493563,A,Pressure,101919.0
1657493563,A,Gas,1581.2010498046875
1657493563,A,Accelerometer,0.0
1657493563,A,Light,29.0
1657493563,A,MIC,3.0
1657493563,A,RSSI,87.0
1657493564,D,Temperature,27.0049991607666
1657493564,D,Humidity,35.07199859619141
1657493564,D,Pressure,101953.0
1657493564,D,Gas,2589.862060546875
1657493564,D,Accelerometer,0.0
1657493564,D,Light,1.0
1657493564,D,MIC,3.0
1657493564,D,RSSI,64.0
1657493565,E,Temperature,26.55500030517578
1657493565,E,Humidity,35.7140007019043
1657493565,E,Pressure,101923.0
1657493565,E,Gas,3917.60888671875
1657493565,E,Accelerometer,0.0
1657493565,E,Light,1.0
1657493565,E,MIC,3.0
1657493565,E,RSSI,83.0
1657493565,C,Temperature,27.375
1657493565,C,Humidity,34.66299819946289
1657493565,C,Pressure,101944.0
1657493565,C,Gas,2573.06201171875
1657493565,C,Accelerometer,0.0
1657493565,C,Light,908.0
1657493565,C,MIC,3.0
1657493565,C,RSSI,89.0
1657493570,G,Temperature,27.07500076293945
1657493570,G,Humidity,35.36399841308594
1657493570,G,Pressure,101939.0
1657493570,G,Gas,1897.9229736328125
1657493570,G,Accelerometer,0.0
1657493570,G,Light,1167.0
1657493570,G,MIC,3.0
1657493570,G,RSSI,56.0
1657493571,F,Temperature,27.48500061035156
1657493571,F,Humidity,33.227001190185554
1657493571,F,Pressure,101954.0
1657493571,F,Gas,1554.469970703125
1657493571,F,Accelerometer,0.0
1657493571,F,Light,0.0
1657493571,F,MIC,3.0
1657493571,F,RSSI,75.0
1657493572,A,Temperature,26.73500061035156
1657493572,A,Humidity,35.47999954223633
1657493572,A,Pressure,101919.0
1657493572,A,Gas,1583.9129638671875
