Time,DeviceId,Sensor,Value
1651468552,G,Humidity,44.78400039672852
1651468552,G,Pressure,101585.0
1651468552,G,Gas,3460.35205078125
1651468552,G,Accelerometer,0.0
1651468552,G,Light,1309.0
1651468552,G,MIC,3.0
1651468552,G,RSSI,88.0
1651468552,C,Temperature,20.19499969482422
1651468552,C,Humidity,46.74499893188477
1651468552,C,Pressure,101567.0
1651468552,C,Gas,3102.074951171875
1651468552,C,Accelerometer,0.0
1651468552,C,Light,70.0
1651468552,C,MIC,3.0
1651468552,C,RSSI,79.0
1651468554,F,Temperature,20.70499992370605
1651468554,F,Humidity,42.722999572753906
1651468554,F,Pressure,101593.0
1651468554,F,Gas,2812.027099609375
1651468554,F,Accelerometer,0.0
1651468554,F,Light,20.0
1651468554,F,MIC,3.0
1651468554,F,RSSI,81.0
1651468556,B,Temperature,22.045000076293945
1651468556,B,Humidity,42.85699844360352
1651468556,B,Pressure,101513.0
1651468556,B,Gas,7406.20703125
1651468556,B,Accelerometer,0.0
1651468556,B,Light,1.0
1651468556,B,MIC,3.0
1651468556,B,RSSI,92.0
1651468558,H,Temperature,22.30500030517578
1651468558,H,Humidity,39.5629997253418
1651468558,H,Pressure,101569.0
1651468558,H,Gas,5462.21923828125
1651468558,H,Accelerometer,0.0
1651468558,H,Light,2.0
1651468558,H,MIC,2.0
1651468558,H,RSSI,93.0
1651468558,E,Temperature,19.9950008392334
1651468558,E,Humidity,46.59199905395508
1651468558,E,Pressure,101549.0
1651468558,E,Gas,5895.39111328125
1651468558,E,Accelerometer,0.0
1651468558,E,Light,32.0
1651468558,E,MIC,3.0
1651468558,E,RSSI,69.0
1651468561,A,Temperature,20.94499969482422
1651468561,A,Humidity,44.11800003051758
1651468561,A,Pressure,101545.0
1651468561,A,Gas,2479.258056640625
1651468561,A,Accelerometer,0.0
1651468561,A,Light,7.0
1651468561,A,MIC,3.0
1651468561,A,RSSI,84.0
1651468561,D,Temperature,20.625
1651468561,D,Humidity,44.979000091552734
1651468561,D,Pressure,101583.0
1651468561,D,Gas,5327.53515625
1651468561,D,Accelerometer,0.0
1651468561,D,Light,13.0
1651468561,D,MIC,3.0
1651468561,D,RSSI,60.0
1651468562,G,Temperature,21.084999084472656
1651468562,G,Humidity,44.79800033569336
1651468562,G,Pressure,101581.0
1651468562,G,Gas,3457.1689453125
1651468562,G,Accelerometer,0.0
1651468562,G,Light,1304.0
1651468562,G,MIC,3.0
1651468562,G,RSSI,88.0
1651468563,C,Temperature,20.19499969482422
1651468563,C,Humidity,46.68899917602539
1651468563,C,Pressure,101567.0
1651468563,C,Gas,3105.8330078125
1651468563,C,Accelerometer,0.0
1651468563,C,Light,70.0
1651468563,C,MIC,3.0
1651468563,C,RSSI,79.0
1651468564,F,Temperature,20.70499992370605
1651468564,F,Humidity,42.7239990234375
1651468564,F,Pressure,101593.0
1651468564,F,Gas,2809.177001953125
1651468564,F,Accelerometer,0.0
1651468564,F,Light,20.0
1651468564,F,MIC,3.0
1651468564,F,RSSI,81.0
1651468566,H,Temperature,22.30500030517578
1651468566,H,Humidity,39.61000061035156
1651468566,H,Pressure,101567.0
1651468566,H,Gas,5462.916015625
1651468566,H,Accelerometer,0.0
1651468566,H,Light,2.0
1651468566,H,MIC,2.0
1651468566,H,RSSI,93.0
1651468566,B,Temperature,22.045000076293945
1651468566,B,Humidity,42.84000015258789
1651468566,B,Pressure,101509.0
1651468566,B,Gas,7391.9580078125
1651468566,B,Accelerometer,0.0
1651468566,B,Light,1.0
1651468566,B,MIC,3.0
1651468566,B,RSSI,92.0
1651468568,E,Temperature,19.98500061035156
1651468568,E,Humidity,46.61999893188477
1651468568,E,Pressure,101547.0
1651468568,E,Gas,5894.17919921875
1651468568,E,Accelerometer,0.0
1651468568,E,Light,32.0
1651468568,E,MIC,3.0
1651468568,E,RSSI,69.0
1651468570,A,Temperature,20.94499969482422
1651468570,A,Humidity,44.12699890136719
1651468570,A,Pressure,101547.0
1651468570,A,Gas,2482.3359375
1651468570,A,Accelerometer,0.0
1651468570,A,Light,7.0
1651468570,A,MIC,3.0
1651468570,A,RSSI,85.0
1651468571,D,Temperature,20.614999771118164
1651468571,D,Humidity,44.987998962402344
1651468571,D,Pressure,101581.0
1651468571,D,Gas,5329.51708984375
1651468571,D,Accelerometer,0.0
1651468571,D,Light,13.0
1651468571,D,MIC,3.0
1651468571,D,RSSI,76.0
1651468572,C,Temperature,20.20499992370605
1651468572,C,Humidity,46.65700149536133
1651468572,C,Pressure,101565.0
1651468572,C,Gas,3105.385009765625
1651468572,C,Accelerometer,0.0
1651468572,C,Light,71.0
1651468572,C,MIC,3.0
1651468572,C,RSSI,79.0
1651468572,G,Temperature,21.084999084472656
1651468572,G,Humidity,44.810001373291016
1651468572,G,Pressure,101579.0
1651468572,G,Gas,3457.64501953125
1651468572,G,Accelerometer,0.0
1651468572,G,Light,1308.0
1651468572,G,MIC,3.0
1651468572,G,RSSI,88.0
1651468574,F,Temperature,20.70499992370605
1651468574,F,Humidity,42.733001708984375
1651468574,F,Pressure,101593.0
1651468574,F,Gas,2798.537109375
1651468574,F,Accelerometer,0.0
1651468574,F,Light,20.0
1651468574,F,MIC,3.0
1651468574,F,RSSI,81.0
1651468576,H,Temperature,22.325000762939453
1651468576,H,Humidity,39.60300064086914
1651468576,H,Pressure,101571.0
1651468576,H,Gas,5464.15087890625
1651468576,H,Accelerometer,0.0
1651468576,H,Light,2.0
1651468576,H,MIC,3.0
1651468576,H,RSSI,93.0
1651468578,E,Temperature,19.9950008392334
1651468578,E,Humidity,46.540000915527344
1651468578,E,Pressure,101551.0
1651468578,E,Gas,5886.662109375
1651468578,E,Accelerometer,0.0
1651468578,E,Light,33.0
1651468578,E,MIC,3.0
1651468578,E,RSSI,73.0
1651468579,B,Temperature,22.045000076293945
1651468579,B,Humidity,42.834999084472656
1651468579,B,Pressure,101509.0
1651468579,B,Gas,7382.880859375
1651468579,B,Accelerometer,0.0
1651468579,B,Light,1.0
1651468579,B,MIC,3.0
1651468579,B,RSSI,92.0
1651468581,A,Temperature,20.94499969482422
1651468581,A,Humidity,44.111000061035156
1651468581,A,Pressure,101547.0
1651468581,A,Gas,2479.89990234375
1651468581,A,Accelerometer,0.0
1651468581,A,Light,7.0
1651468581,A,MIC,3.0
1651468581,A,RSSI,85.0
1651468581,D,Temperature,20.614999771118164
1651468581,D,Humidity,45.04100036621094
1651468581,D,Pressure,101583.0
1651468581,D,Gas,5325.93017578125
1651468581,D,Accelerometer,0.0
1651468581,D,Light,13.0
1651468581,D,MIC,3.0
1651468581,D,RSSI,76.0
1651468583,G,Temperature,21.084999084472656
1651468583,G,Humidity,44.80799865722656
1651468583,G,Pressure,101581.0
1651468583,G,Gas,3445.6279296875
1651468583,G,Accelerometer,0.0
1651468583,G,Light,1303.0
1651468583,G,MIC,3.0
1651468583,G,RSSI,88.0
1651468583,C,Temperature,20.20499992370605
1651468583,C,Humidity,46.66600036621094
1651468583,C,Pressure,101576.0
1651468583,C,Gas,3106.93994140625
1651468583,C,Accelerometer,0.0
1651468583,C,Light,71.0
1651468583,C,MIC,3.0
1651468583,C,RSSI,79.0
1651468584,F,Temperature,20.69499969482422
1651468584,F,Humidity,42.74399948120117
1651468584,F,Pressure,101591.0
1651468584,F,Gas,2805.662109375
1651468584,F,Accelerometer,0.0
1651468584,F,Light,20.0
1651468584,F,MIC,3.0
1651468584,F,RSSI,81.0
1651468586,H,Temperature,22.325000762939453
1651468586,H,Humidity,39.65900039672852
1651468586,H,Pressure,101571.0
1651468586,H,Gas,5459.35693359375
1651468586,H,Accelerometer,0.0
1651468586,H,Light,2.0
1651468586,H,MIC,2.0
1651468586,H,RSSI,93.0
1651468587,B,Temperature,22.045000076293945
1651468587,B,Humidity,42.84199905395508
1651468587,B,Pressure,101511.0
1651468587,B,Gas,7400.09521484375
1651468587,B,Accelerometer,0.0
1651468587,B,Light,1.0
1651468587,B,MIC,3.0
1651468587,B,RSSI,92.0
1651468588,E,Temperature,19.9950008392334
1651468588,E,Humidity,46.57099914550781
1651468588,E,Pressure,101551.0
1651468588,E,Gas,5881.57421875
1651468588,E,Accelerometer,0.0
1651468588,E,Light,33.0
1651468588,E,MIC,3.0
1651468588,E,RSSI,73.0
1651468590,A,Temperature,20.94499969482422
1651468590,A,Humidity,44.10100173950195
1651468590,A,Pressure,101547.0
1651468590,A,Gas,2479.428955078125
1651468590,A,Accelerometer,0.0
1651468590,A,Light,7.0
1651468590,A,MIC,3.0
1651468590,A,RSSI,85.0
1651468591,D,Temperature,20.614999771118164
1651468591,D,Humidity,45.03900146484375
1651468591,D,Pressure,101585.0
1651468591,D,Gas,5315.84423828125
1651468591,D,Accelerometer,0.0
1651468591,D,Light,13.0
1651468591,D,MIC,3.0
1651468591,D,RSSI,76.0
1651468592,C,Temperature,20.21500015258789
1651468592,C,Humidity,46.65399932861328
1651468592,C,Pressure,101567.0
1651468592,C,Gas,3113.56103515625
1651468592,C,Accelerometer,0.0
1651468592,C,Light,72.0
1651468592,C,MIC,3.0
1651468592,C,RSSI,79.0
1651468593,G,Temperature,21.084999084472656
1651468593,G,Humidity,44.805999755859375
1651468593,G,Pressure,101581.0
1651468593,G,Gas,3431.988037109375
1651468593,G,Accelerometer,0.0
1651468593,G,Light,1313.0
1651468593,G,MIC,3.0
1651468593,G,RSSI,88.0
1651468595,F,Temperature,20.69499969482422
1651468595,F,Humidity,42.74599838256836
1651468595,F,Pressure,101593.0
1651468595,F,Gas,2798.919921875
1651468595,F,Accelerometer,0.0
1651468595,F,Light,21.0
1651468595,F,MIC,3.0
1651468595,F,RSSI,81.0
1651468597,H,Temperature,22.325000762939453
1651468597,H,Humidity,39.69499969482422
1651468597,H,Pressure,101573.0
1651468597,H,Gas,5452.43701171875
1651468597,H,Accelerometer,0.0
1651468597,H,Light,2.0
1651468597,H,MIC,2.0
1651468597,H,RSSI,93.0
1651468597,B,Temperature,22.05500030517578
1651468597,B,Humidity,42.82500076293945
1651468597,B,Pressure,101511.0
1651468597,B,Gas,7397.85888671875
1651468597,B,Accelerometer,0.0
1651468597,B,Light,1.0
1651468597,B,MIC,2.0
1651468597,B,RSSI,87.0
1651468598,E,Temperature,19.98500061035156
1651468598,E,Humidity,46.60100173950195
1651468598,E,Pressure,101547.0
1651468598,E,Gas,5883.6337890625
1651468598,E,Accelerometer,0.0
1651468598,E,Light,33.0
1651468598,E,MIC,3.0
1651468598,E,RSSI,73.0
1651468601,A,Temperature,20.94499969482422
1651468601,A,Humidity,44.08599853515625
1651468601,A,Pressure,101545.0
1651468601,A,Gas,2485.529052734375
1651468601,A,Accelerometer,0.0
1651468601,A,Light,7.0
1651468601,A,MIC,3.0
1651468601,A,RSSI,85.0
1651468601,D,Temperature,20.604999542236328
1651468601,D,Humidity,45.06999969482422
1651468601,D,Pressure,101585.0
1651468601,D,Gas,5314.9208984375
1651468601,D,Accelerometer,0.0
1651468601,D,Light,13.0
1651468601,D,MIC,3.0
1651468601,D,RSSI,76.0
1651468602,G,Temperature,21.084999084472656
1651468602,G,Humidity,44.821998596191406
1651468602,G,Pressure,101581.0
1651468602,G,Gas,3448.633056640625
1651468602,G,Accelerometer,0.0
1651468602,G,Light,1305.0
1651468602,G,MIC,3.0
1651468602,G,RSSI,88.0
1651468603,C,Temperature,20.20499992370605
1651468603,C,Humidity,46.72000122070313
1651468603,C,Pressure,101576.0
1651468603,C,Gas,3100.464111328125
1651468603,C,Accelerometer,0.0
1651468603,C,Light,71.0
1651468603,C,MIC,3.0
1651468603,C,RSSI,78.0
1651468604,F,Temperature,20.70499992370605
1651468604,F,Humidity,42.73199844360352
1651468604,F,Pressure,101593.0
1651468604,F,Gas,2808.700927734375
1651468604,F,Accelerometer,0.0
1651468604,F,Light,21.0
1651468604,F,MIC,3.0
1651468604,F,RSSI,86.0
1651468605,H,Temperature,22.325000762939453
1651468605,H,Humidity,39.74599838256836
1651468605,H,Pressure,101575.0
1651468605,H,Gas,5456.2568359375
1651468605,H,Accelerometer,0.0
1651468605,H,Light,2.0
1651468605,H,MIC,2.0
1651468605,H,RSSI,93.0
1651468607,B,Temperature,22.045000076293945
1651468607,B,Humidity,42.83700180053711
1651468607,B,Pressure,101511.0
1651468607,B,Gas,7397.85400390625
1651468607,B,Accelerometer,0.0
1651468607,B,Light,1.0
1651468607,B,MIC,2.0
1651468607,B,RSSI,87.0
1651468608,E,Temperature,19.98500061035156
1651468608,E,Humidity,46.6259994506836
1651468608,E,Pressure,101547.0
1651468608,E,Gas,5896.9521484375
1651468608,E,Accelerometer,0.0
1651468608,E,Light,33.0
1651468608,E,MIC,3.0
1651468608,E,RSSI,73.0
1651468611,A,Temperature,20.95499992370605
1651468611,A,Humidity,44.07099914550781
1651468611,A,Pressure,101545.0
1651468611,A,Gas,2493.279052734375
1651468611,A,Accelerometer,0.0
1651468611,A,Light,7.0
1651468611,A,MIC,3.0
1651468611,A,RSSI,85.0
1651468612,D,Temperature,20.625
1651468612,D,Humidity,45.00299835205078
1651468612,D,Pressure,101583.0
1651468612,D,Gas,5309.1572265625
1651468612,D,Accelerometer,0.0
1651468612,D,Light,13.0
1651468612,D,MIC,3.0
1651468612,D,RSSI,76.0
1651468613,G,Temperature,21.084999084472656
1651468613,G,Humidity,44.80699920654297
1651468613,G,Pressure,101581.0
1651468613,G,Gas,3433.134033203125
1651468613,G,Accelerometer,0.0
1651468613,G,Light,1296.0
1651468613,G,MIC,3.0
1651468613,G,RSSI,89.0
1651468613,C,Temperature,20.21500015258789
1651468613,C,Humidity,46.69499969482422
1651468613,C,Pressure,101576.0
1651468613,C,Gas,3096.555908203125
1651468613,C,Accelerometer,0.0
1651468613,C,Light,71.0
1651468613,C,MIC,3.0
1651468613,C,RSSI,78.0
1651468614,F,Temperature,20.70499992370605
1651468614,F,Humidity,42.72800064086914
1651468614,F,Pressure,101593.0
1651468614,F,Gas,2811.5849609375
1651468614,F,Accelerometer,0.0
1651468614,F,Light,21.0
1651468614,F,MIC,3.0
1651468614,F,RSSI,86.0
1651468616,H,Temperature,22.325000762939453
1651468616,H,Humidity,39.69200134277344
1651468616,H,Pressure,101573.0
1651468616,H,Gas,5439.47314453125
1651468616,H,Accelerometer,0.0
1651468616,H,Light,2.0
1651468616,H,MIC,2.0
1651468616,H,RSSI,89.0
1651468617,B,Temperature,22.045000076293945
1651468617,B,Humidity,42.84099960327149
1651468617,B,Pressure,101511.0
1651468617,B,Gas,7395.9169921875
1651468617,B,Accelerometer,0.0
1651468617,B,Light,1.0
1651468617,B,MIC,2.0
1651468617,B,RSSI,87.0
1651468619,E,Temperature,19.98500061035156
1651468619,E,Humidity,46.60800170898438
1651468619,E,Pressure,101549.0
1651468619,E,Gas,5886.51220703125
1651468619,E,Accelerometer,0.0
1651468619,E,Light,33.0
1651468619,E,MIC,3.0
1651468619,E,RSSI,73.0
1651468621,A,Temperature,20.95499992370605
1651468621,A,Humidity,44.06399917602539
1651468621,A,Pressure,101545.0
1651468621,A,Gas,2482.10888671875
1651468621,A,Accelerometer,0.0
1651468621,A,Light,7.0
1651468621,A,MIC,3.0
1651468621,A,RSSI,85.0
1651468622,D,Temperature,20.614999771118164
1651468622,D,Humidity,45.04499816894531
1651468622,D,Pressure,101585.0
1651468622,D,Gas,5317.79296875
1651468622,D,Accelerometer,0.0
1651468622,D,Light,13.0
1651468622,D,MIC,3.0
1651468622,D,RSSI,62.0
1651468623,C,Temperature,20.225000381469727
1651468623,C,Humidity,46.63199996948242
1651468623,C,Pressure,101567.0
1651468623,C,Gas,3089.0
1651468623,C,Accelerometer,0.0
1651468623,C,Light,71.0
1651468623,C,MIC,3.0
1651468623,C,RSSI,78.0
1651468623,G,Temperature,21.084999084472656
1651468623,G,Humidity,44.81999969482422
1651468623,G,Pressure,101581.0
1651468623,G,Gas,3450.597900390625
1651468623,G,Accelerometer,0.0
1651468623,G,Light,1301.0
1651468623,G,MIC,3.0
1651468623,G,RSSI,89.0
1651468624,F,Temperature,20.70499992370605
1651468624,F,Humidity,42.733001708984375
1651468624,F,Pressure,101593.0
1651468624,F,Gas,2801.75390625
1651468624,F,Accelerometer,0.0
1651468624,F,Light,21.0
1651468624,F,MIC,3.0
1651468624,F,RSSI,86.0
1651468626,H,Temperature,22.325000762939453
1651468626,H,Humidity,39.68000030517578
1651468626,H,Pressure,101573.0
1651468626,H,Gas,5429.576171875
1651468626,H,Accelerometer,0.0
1651468626,H,Light,2.0
1651468626,H,MIC,2.0
1651468626,H,RSSI,89.0
1651468627,B,Temperature,22.045000076293945
1651468627,B,Humidity,42.823001861572266
1651468627,B,Pressure,101511.0
1651468627,B,Gas,7385.44921875
1651468627,B,Accelerometer,0.0
1651468627,B,Light,1.0
1651468627,B,MIC,2.0
1651468627,B,RSSI,87.0
1651468629,E,Temperature,19.98500061035156
1651468629,E,Humidity,46.60100173950195
1651468629,E,Pressure,101549.0
1651468629,E,Gas,5865.09521484375
1651468629,E,Accelerometer,0.0
1651468629,E,Light,33.0
1651468629,E,MIC,3.0
1651468629,E,RSSI,82.0
1651468631,A,Temperature,20.95499992370605
1651468631,A,Humidity,44.06700134277344
1651468631,A,Pressure,101547.0
1651468631,A,Gas,2483.702880859375
1651468631,A,Accelerometer,0.0
1651468631,A,Light,7.0
1651468631,A,MIC,3.0
1651468631,A,RSSI,85.0
1651468632,D,Temperature,20.604999542236328
1651468632,D,Humidity,45.06399917602539
1651468632,D,Pressure,101583.0
1651468632,D,Gas,5312.14697265625
1651468632,D,Accelerometer,0.0
1651468632,D,Light,14.0
1651468632,D,MIC,3.0
1651468632,D,RSSI,62.0
1651468633,G,Temperature,21.084999084472656
1651468633,G,Humidity,44.8390007019043
1651468633,G,Pressure,101583.0
1651468633,G,Gas,3452.9951171875
1651468633,G,Accelerometer,0.0
1651468633,G,Light,1302.0
1651468633,G,MIC,3.0
1651468633,G,RSSI,89.0
1651468633,C,Temperature,20.20499992370605
1651468633,C,Humidity,46.68000030517578
1651468633,C,Pressure,101576.0
1651468633,C,Gas,3079.218994140625
1651468633,C,Accelerometer,0.0
1651468633,C,Light,71.0
1651468633,C,MIC,3.0
1651468633,C,RSSI,78.0
1651468635,F,Temperature,20.70499992370605
1651468635,F,Humidity,42.72999954223633
1651468635,F,Pressure,101595.0
1651468635,F,Gas,2800.053955078125
1651468635,F,Accelerometer,0.0
1651468635,F,Light,22.0
1651468635,F,MIC,3.0
1651468635,F,RSSI,86.0
1651468636,H,Temperature,22.315000534057614
1651468636,H,Humidity,39.67100143432617
1651468636,H,Pressure,101571.0
1651468636,H,Gas,5422.2861328125
1651468636,H,Accelerometer,0.0
1651468636,H,Light,2.0
1651468636,H,MIC,2.0
1651468636,H,RSSI,89.0
1651468637,B,Temperature,22.045000076293945
1651468637,B,Humidity,42.84700012207031
1651468637,B,Pressure,101511.0
1651468637,B,Gas,7387.15380859375
1651468637,B,Accelerometer,0.0
1651468637,B,Light,1.0
1651468637,B,MIC,2.0
1651468637,B,RSSI,87.0
1651468639,E,Temperature,19.9950008392334
1651468639,E,Humidity,46.60599899291992
1651468639,E,Pressure,101549.0
1651468639,E,Gas,5869.98876953125
1651468639,E,Accelerometer,0.0
1651468639,E,Light,33.0
1651468639,E,MIC,3.0
1651468639,E,RSSI,82.0
1651468641,A,Temperature,20.94499969482422
1651468641,A,Humidity,44.08399963378906
1651468641,A,Pressure,101547.0
1651468641,A,Gas,2503.7080078125
1651468641,A,Accelerometer,0.0
1651468641,A,Light,7.0
1651468641,A,MIC,3.0
1651468641,A,RSSI,85.0
1651468642,D,Temperature,20.614999771118164
1651468642,D,Humidity,45.06100082397461
1651468642,D,Pressure,101585.0
1651468642,D,Gas,5298.833984375
1651468642,D,Accelerometer,0.0
1651468642,D,Light,14.0
1651468642,D,MIC,3.0
1651468642,D,RSSI,62.0
1651468643,G,Temperature,21.084999084472656
1651468643,G,Humidity,44.83399963378906
1651468643,G,Pressure,101581.0
1651468643,G,Gas,3442.716064453125
1651468643,G,Accelerometer,0.0
1651468643,G,Light,1299.0
1651468643,G,MIC,3.0
1651468643,G,RSSI,89.0
1651468643,C,Temperature,20.21500015258789
1651468643,C,Humidity,46.65700149536133
1651468643,C,Pressure,101576.0
1651468643,C,Gas,3089.010986328125
1651468643,C,Accelerometer,0.0
1651468643,C,Light,70.0
1651468643,C,MIC,3.0
1651468643,C,RSSI,78.0
1651468644,F,Temperature,20.70499992370605
1651468644,F,Humidity,42.76900100708008
1651468644,F,Pressure,101593.0
1651468644,F,Gas,2798.028076171875
1651468644,F,Accelerometer,0.0
1651468644,F,Light,22.0
1651468644,F,MIC,3.0
1651468644,F,RSSI,86.0
1651468646,H,Temperature,22.325000762939453
1651468646,H,Humidity,39.62799835205078
1651468646,H,Pressure,101573.0
1651468646,H,Gas,5432.71484375
1651468646,H,Accelerometer,0.0
1651468646,H,Light,2.0
1651468646,H,MIC,3.0
1651468646,H,RSSI,89.0
1651468647,B,Temperature,22.045000076293945
1651468647,B,Humidity,42.8120002746582
1651468647,B,Pressure,101511.0
1651468647,B,Gas,7384.89501953125
1651468647,B,Accelerometer,0.0
1651468647,B,Light,1.0
1651468647,B,MIC,2.0
1651468647,B,RSSI,92.0
1651468649,E,Temperature,19.9950008392334
1651468649,E,Humidity,46.57600021362305
1651468649,E,Pressure,101551.0
1651468649,E,Gas,5873.77978515625
1651468649,E,Accelerometer,0.0
1651468649,E,Light,34.0
1651468649,E,MIC,3.0
1651468649,E,RSSI,82.0
1651468651,A,Temperature,20.95499992370605
1651468651,A,Humidity,44.05199813842773
1651468651,A,Pressure,101549.0
1651468651,A,Gas,2497.9951171875
1651468651,A,Accelerometer,0.0
1651468651,A,Light,7.0
1651468651,A,MIC,3.0
1651468651,A,RSSI,85.0
1651468652,D,Temperature,20.604999542236328
1651468652,D,Humidity,45.0880012512207
1651468652,D,Pressure,101581.0
1651468652,D,Gas,5294.48291015625
1651468652,D,Accelerometer,0.0
1651468652,D,Light,14.0
1651468652,D,MIC,3.0
1651468652,D,RSSI,62.0
1651468653,C,Temperature,20.20499992370605
1651468653,C,Humidity,46.71099853515625
1651468653,C,Pressure,101576.0
1651468653,C,Gas,3090.034912109375
1651468653,C,Accelerometer,0.0
1651468653,C,Light,70.0
1651468653,C,MIC,3.0
1651468653,C,RSSI,85.0
1651468653,G,Temperature,21.084999084472656
1651468653,G,Humidity,44.8489990234375
1651468653,G,Pressure,101583.0
1651468653,G,Gas,3435.962890625
1651468653,G,Accelerometer,0.0
1651468653,G,Light,1307.0
1651468653,G,MIC,3.0
1651468653,G,RSSI,89.0
1651468654,F,Temperature,20.70499992370605
1651468654,F,Humidity,42.77299880981445
1651468654,F,Pressure,101595.0
1651468654,F,Gas,2797.35888671875
1651468654,F,Accelerometer,0.0
1651468654,F,Light,23.0
1651468654,F,MIC,3.0
1651468654,F,RSSI,78.0
1651468657,B,Temperature,22.045000076293945
1651468657,B,Humidity,42.808998107910156
1651468657,B,Pressure,101511.0
1651468657,B,Gas,7377.6767578125
1651468657,B,Accelerometer,0.0
1651468657,B,Light,1.0
1651468657,B,MIC,3.0
1651468657,B,RSSI,92.0
1651468657,H,Temperature,22.315000534057614
1651468657,H,Humidity,39.599998474121094
1651468657,H,Pressure,101573.0
1651468657,H,Gas,5426.51513671875
1651468657,H,Accelerometer,0.0
1651468657,H,Light,2.0
1651468657,H,MIC,3.0
1651468657,H,RSSI,93.0
1651468659,E,Temperature,19.98500061035156
1651468659,E,Humidity,46.61899948120117
1651468659,E,Pressure,101547.0
1651468659,E,Gas,5870.09912109375
1651468659,E,Accelerometer,0.0
1651468659,E,Light,34.0
1651468659,E,MIC,3.0
1651468659,E,RSSI,82.0
1651468661,A,Temperature,20.95499992370605
1651468661,A,Humidity,44.060001373291016
1651468661,A,Pressure,101547.0
1651468661,A,Gas,2489.77001953125
1651468661,A,Accelerometer,0.0
1651468661,A,Light,7.0
1651468661,A,MIC,3.0
1651468661,A,RSSI,85.0
1651468662,D,Temperature,20.604999542236328
1651468662,D,Humidity,45.08399963378906
1651468662,D,Pressure,101581.0
1651468662,D,Gas,5291.34521484375
