Time,DeviceId,Sensor,Value
1652186377,C,MIC,3.0
1652186377,C,RSSI,82.0
1652186377,G,Temperature,24.2549991607666
1652186377,G,Humidity,40.78200149536133
1652186377,G,Pressure,101055.0
1652186377,G,Gas,1041.376953125
1652186377,G,Accelerometer,0.0
1652186377,G,Light,1811.0
1652186377,G,MIC,3.0
1652186377,G,RSSI,87.0
1652186380,E,Temperature,24.26499938964844
1652186380,E,Humidity,38.55799865722656
1652186380,E,Pressure,101025.0
1652186380,E,Gas,581.4860229492188
1652186380,E,Accelerometer,0.0
1652186380,E,Light,4976.0
1652186380,E,MIC,3.0
1652186380,E,RSSI,72.0
1652186381,F,Temperature,24.4950008392334
1652186381,F,Humidity,39.02000045776367
1652186381,F,Pressure,101058.0
1652186381,F,Gas,1619.6280517578125
1652186381,F,Accelerometer,0.0
1652186381,F,Light,922.0
1652186381,F,MIC,3.0
1652186381,F,RSSI,87.0
1652186382,H,Temperature,24.51499938964844
1652186382,H,Humidity,37.25
1652186382,H,Pressure,101041.0
1652186382,H,Gas,798.2540283203125
1652186382,H,Accelerometer,0.0
1652186382,H,Light,3550.0
1652186382,H,MIC,3.0
1652186382,H,RSSI,85.0
1652186382,D,Temperature,24.15500068664551
1652186382,D,Humidity,38.70899963378906
1652186382,D,Pressure,101062.0
1652186382,D,Gas,605.0850219726562
1652186382,D,Accelerometer,0.0
1652186382,D,Light,1225.0
1652186382,D,MIC,3.0
1652186382,D,RSSI,53.0
1652186383,G,Temperature,24.2549991607666
1652186383,G,Humidity,40.80500030517578
1652186383,G,Pressure,101055.0
1652186383,G,Gas,1029.6199951171877
1652186383,G,Accelerometer,0.0
1652186383,G,Light,1662.0
1652186383,G,MIC,3.0
1652186383,G,RSSI,86.0
1652186383,C,Temperature,26.625
1652186383,C,Humidity,35.88100051879883
1652186383,C,Pressure,101039.0
1652186383,C,Gas,1730.43701171875
1652186383,C,Accelerometer,0.0
1652186383,C,Light,5470.0
1652186383,C,MIC,3.0
1652186383,C,RSSI,82.0
1652186385,B,Temperature,24.165000915527344
1652186385,B,Humidity,40.65399932861328
1652186385,B,Pressure,100987.0
1652186385,B,Gas,633.1010131835938
1652186385,B,Accelerometer,0.0
1652186385,B,Light,490.0
1652186385,B,MIC,3.0
1652186385,B,RSSI,84.0
1652186389,H,Temperature,24.5049991607666
1652186389,H,Humidity,37.24100112915039
1652186389,H,Pressure,101035.0
1652186389,H,Gas,795.2540283203125
1652186389,H,Accelerometer,0.0
1652186389,H,Light,3521.0
1652186389,H,MIC,3.0
1652186389,H,RSSI,85.0
1652186390,E,Temperature,24.26499938964844
1652186390,E,Humidity,38.52399826049805
1652186390,E,Pressure,101027.0
1652186390,E,Gas,579.1389770507812
1652186390,E,Accelerometer,0.0
1652186390,E,Light,5452.0
1652186390,E,MIC,3.0
1652186390,E,RSSI,72.0
1652186390,F,Temperature,24.4950008392334
1652186390,F,Humidity,39.02299880981445
1652186390,F,Pressure,101068.0
1652186390,F,Gas,1613.7939453125
1652186390,F,Accelerometer,0.0
1652186390,F,Light,957.0
1652186390,F,MIC,3.0
1652186390,F,RSSI,87.0
1652186392,D,Temperature,24.145000457763672
1652186392,D,Humidity,38.69499969482422
1652186392,D,Pressure,101060.0
1652186392,D,Gas,599.0910034179688
1652186392,D,Accelerometer,0.0
1652186392,D,Light,1601.0
1652186392,D,MIC,3.0
1652186392,D,RSSI,55.0
1652186393,C,Temperature,26.604999542236328
1652186393,C,Humidity,35.9119987487793
1652186393,C,Pressure,101041.0
1652186393,C,Gas,1728.8310546875
1652186393,C,Accelerometer,0.0
1652186393,C,Light,7638.0
1652186393,C,MIC,3.0
1652186393,C,RSSI,82.0
1652186393,G,Temperature,24.2450008392334
1652186393,G,Humidity,40.78300094604492
1652186393,G,Pressure,101053.0
1652186393,G,Gas,1027.969970703125
1652186393,G,Accelerometer,0.0
1652186393,G,Light,1733.0
1652186393,G,MIC,3.0
1652186393,G,RSSI,86.0
1652186395,B,Temperature,24.17499923706055
1652186395,B,Humidity,40.63100051879883
1652186395,B,Pressure,100989.0
1652186395,B,Gas,635.2310180664062
1652186395,B,Accelerometer,0.0
1652186395,B,Light,492.0
1652186395,B,MIC,3.0
1652186395,B,RSSI,84.0
1652186398,H,Temperature,24.51499938964844
1652186398,H,Humidity,37.25
1652186398,H,Pressure,101041.0
1652186398,H,Gas,779.2890014648438
1652186398,H,Accelerometer,0.0
1652186398,H,Light,3539.0
1652186398,H,MIC,3.0
1652186398,H,RSSI,85.0
1652186400,E,Temperature,24.26499938964844
1652186400,E,Humidity,38.527000427246094
1652186400,E,Pressure,101027.0
1652186400,E,Gas,573.8049926757812
1652186400,E,Accelerometer,0.0
1652186400,E,Light,5992.0
1652186400,E,MIC,3.0
1652186400,E,RSSI,60.0
1652186400,F,Temperature,24.4950008392334
1652186400,F,Humidity,39.03300094604492
1652186400,F,Pressure,101066.0
1652186400,F,Gas,1618.8699951171875
1652186400,F,Accelerometer,0.0
1652186400,F,Light,1310.0
1652186400,F,MIC,3.0
1652186400,F,RSSI,87.0
1652186402,D,Temperature,24.15500068664551
1652186402,D,Humidity,38.66699981689453
1652186402,D,Pressure,101066.0
1652186402,D,Gas,597.531982421875
1652186402,D,Accelerometer,0.0
1652186402,D,Light,1995.0
1652186402,D,MIC,3.0
1652186402,D,RSSI,55.0
1652186405,B,Temperature,24.184999465942386
1652186405,B,Humidity,40.60499954223633
1652186405,B,Pressure,100991.0
1652186405,B,Gas,627.802001953125
1652186405,B,Accelerometer,0.0
1652186405,B,Light,500.0
1652186405,B,MIC,3.0
1652186405,B,RSSI,84.0
1652186405,C,Temperature,26.584999084472656
1652186405,C,Humidity,35.94599914550781
1652186405,C,Pressure,101043.0
1652186405,C,Gas,1715.3909912109375
1652186405,C,Accelerometer,0.0
1652186405,C,Light,11964.0
1652186405,C,MIC,3.0
1652186405,C,RSSI,82.0
1652186405,G,Temperature,24.2450008392334
1652186405,G,Humidity,40.83000183105469
1652186405,G,Pressure,101060.0
1652186405,G,Gas,1034.696044921875
1652186405,G,Accelerometer,0.0
1652186405,G,Light,1858.0
1652186405,G,MIC,3.0
1652186405,G,RSSI,86.0
1652186409,H,Temperature,24.53499984741211
1652186409,H,Humidity,37.18999862670898
1652186409,H,Pressure,101041.0
1652186409,H,Gas,768.2459716796875
1652186409,H,Accelerometer,0.0
1652186409,H,Light,3554.0
1652186409,H,MIC,3.0
1652186409,H,RSSI,85.0
1652186410,E,Temperature,24.26499938964844
1652186410,E,Humidity,38.52000045776367
1652186410,E,Pressure,101027.0
1652186410,E,Gas,572.7689819335938
1652186410,E,Accelerometer,0.0
1652186410,E,Light,6670.0
1652186410,E,MIC,3.0
1652186410,E,RSSI,60.0
1652186411,F,Temperature,24.4950008392334
1652186411,F,Humidity,39.02799987792969
1652186411,F,Pressure,101066.0
1652186411,F,Gas,1622.1910400390625
1652186411,F,Accelerometer,0.0
1652186411,F,Light,1838.0
1652186411,F,MIC,3.0
1652186411,F,RSSI,87.0
1652186412,D,Temperature,24.145000457763672
1652186412,D,Humidity,38.70600128173828
1652186412,D,Pressure,101062.0
1652186412,D,Gas,595.8179931640625
1652186412,D,Accelerometer,0.0
1652186412,D,Light,2417.0
1652186412,D,MIC,3.0
1652186412,D,RSSI,55.0
1652186413,C,Temperature,26.614999771118164
1652186413,C,Humidity,35.893001556396484
1652186413,C,Pressure,101045.0
1652186413,C,Gas,1719.0999755859375
1652186413,C,Accelerometer,0.0
1652186413,C,Light,12736.0
1652186413,C,MIC,3.0
1652186413,C,RSSI,79.0
1652186413,G,Temperature,24.2450008392334
1652186413,G,Humidity,40.80500030517578
1652186413,G,Pressure,101060.0
1652186413,G,Gas,1026.2540283203123
1652186413,G,Accelerometer,0.0
1652186413,G,Light,1896.0
1652186413,G,MIC,3.0
1652186413,G,RSSI,86.0
1652186415,B,Temperature,24.17499923706055
1652186415,B,Humidity,40.64899826049805
1652186415,B,Pressure,100991.0
1652186415,B,Gas,629.5050048828125
1652186415,B,Accelerometer,0.0
1652186415,B,Light,500.0
1652186415,B,MIC,3.0
1652186415,B,RSSI,85.0
1652186419,H,Temperature,24.545000076293945
1652186419,H,Humidity,37.209999084472656
1652186419,H,Pressure,101037.0
1652186419,H,Gas,771.8330078125
1652186419,H,Accelerometer,0.0
1652186419,H,Light,3562.0
1652186419,H,MIC,3.0
1652186419,H,RSSI,85.0
1652186421,E,Temperature,24.26499938964844
1652186421,E,Humidity,38.54199981689453
1652186421,E,Pressure,101027.0
1652186421,E,Gas,574.3079833984375
1652186421,E,Accelerometer,0.0
1652186421,E,Light,6194.0
1652186421,E,MIC,3.0
1652186421,E,RSSI,60.0
1652186421,F,Temperature,24.5049991607666
1652186421,F,Humidity,39.02000045776367
1652186421,F,Pressure,101066.0
1652186421,F,Gas,1628.9610595703125
1652186421,F,Accelerometer,0.0
1652186421,F,Light,1868.0
1652186421,F,MIC,3.0
1652186421,F,RSSI,86.0
1652186423,D,Temperature,24.15500068664551
1652186423,D,Humidity,38.67499923706055
1652186423,D,Pressure,101062.0
1652186423,D,Gas,598.0130004882812
1652186423,D,Accelerometer,0.0
1652186423,D,Light,2277.0
1652186423,D,MIC,3.0
1652186423,D,RSSI,55.0
1652186424,C,Temperature,26.625
1652186424,C,Humidity,35.834999084472656
1652186424,C,Pressure,101041.0
1652186424,C,Gas,1720.39599609375
1652186424,C,Accelerometer,0.0
1652186424,C,Light,8283.0
1652186424,C,MIC,3.0
1652186424,C,RSSI,79.0
1652186425,B,Temperature,24.165000915527344
1652186425,B,Humidity,40.68600082397461
1652186425,B,Pressure,100989.0
1652186425,B,Gas,632.843994140625
1652186425,B,Accelerometer,0.0
1652186425,B,Light,500.0
1652186425,B,MIC,3.0
1652186425,B,RSSI,85.0
1652186425,G,Temperature,24.2450008392334
1652186425,G,Humidity,40.78200149536133
1652186425,G,Pressure,101058.0
1652186425,G,Gas,1020.02099609375
1652186425,G,Accelerometer,0.0
1652186425,G,Light,1816.0
1652186425,G,MIC,3.0
1652186425,G,RSSI,86.0
1652186429,H,Temperature,24.55500030517578
1652186429,H,Humidity,37.20199966430664
1652186429,H,Pressure,101039.0
1652186429,H,Gas,762.3560180664062
1652186429,H,Accelerometer,0.0
1652186429,H,Light,3556.0
1652186429,H,MIC,3.0
1652186429,H,RSSI,82.0
1652186430,E,Temperature,24.274999618530273
1652186430,E,Humidity,38.50400161743164
1652186430,E,Pressure,101027.0
1652186430,E,Gas,575.9530029296875
1652186430,E,Accelerometer,0.0
1652186430,E,Light,6455.0
1652186430,E,MIC,3.0
1652186430,E,RSSI,60.0
1652186433,D,Temperature,24.15500068664551
1652186433,D,Humidity,38.6870002746582
1652186433,D,Pressure,101062.0
1652186433,D,Gas,596.5889892578125
1652186433,D,Accelerometer,0.0
1652186433,D,Light,1693.0
1652186433,D,MIC,3.0
1652186433,D,RSSI,55.0
1652186433,C,Temperature,26.614999771118164
1652186433,C,Humidity,35.82400131225586
1652186433,C,Pressure,101041.0
1652186433,C,Gas,1700.9219970703125
1652186433,C,Accelerometer,0.0
1652186433,C,Light,7671.0
1652186433,C,MIC,3.0
1652186433,C,RSSI,79.0
1652186435,G,Temperature,24.2549991607666
1652186435,G,Humidity,40.7400016784668
1652186435,G,Pressure,101058.0
1652186435,G,Gas,1009.0
1652186435,G,Accelerometer,0.0
1652186435,G,Light,1786.0
1652186435,G,MIC,3.0
1652186435,G,RSSI,78.0
1652186436,F,Temperature,24.4950008392334
1652186436,F,Humidity,39.03499984741211
1652186436,F,Pressure,101058.0
1652186436,F,Gas,1628.157958984375
1652186436,F,Accelerometer,0.0
1652186436,F,Light,1763.0
1652186436,F,MIC,3.0
1652186436,F,RSSI,86.0
1652186437,B,Temperature,24.15500068664551
1652186437,B,Humidity,40.74300003051758
1652186437,B,Pressure,100989.0
1652186437,B,Gas,639.7880249023438
1652186437,B,Accelerometer,0.0
1652186437,B,Light,494.0
1652186437,B,MIC,3.0
1652186437,B,RSSI,85.0
1652186439,H,Temperature,24.55500030517578
1652186439,H,Humidity,37.198001861572266
1652186439,H,Pressure,101037.0
1652186439,H,Gas,766.7570190429688
1652186439,H,Accelerometer,0.0
1652186439,H,Light,3544.0
1652186439,H,MIC,3.0
1652186439,H,RSSI,82.0
1652186440,E,Temperature,24.274999618530273
1652186440,E,Humidity,38.50899887084961
1652186440,E,Pressure,101023.0
1652186440,E,Gas,575.8090209960938
1652186440,E,Accelerometer,0.0
1652186440,E,Light,6518.0
1652186440,E,MIC,3.0
1652186440,E,RSSI,60.0
1652186441,F,Temperature,24.4950008392334
1652186441,F,Humidity,38.95600128173828
1652186441,F,Pressure,101058.0
1652186441,F,Gas,1610.626953125
1652186441,F,Accelerometer,0.0
1652186441,F,Light,1814.0
1652186441,F,MIC,3.0
1652186441,F,RSSI,86.0
1652186442,D,Temperature,24.165000915527344
1652186442,D,Humidity,38.63800048828125
1652186442,D,Pressure,101058.0
1652186442,D,Gas,596.0889892578125
1652186442,D,Accelerometer,0.0
1652186442,D,Light,2320.0
1652186442,D,MIC,3.0
1652186442,D,RSSI,65.0
1652186443,C,Temperature,26.604999542236328
1652186443,C,Humidity,35.86600112915039
1652186443,C,Pressure,101039.0
1652186443,C,Gas,1700.594970703125
1652186443,C,Accelerometer,0.0
1652186443,C,Light,11108.0
1652186443,C,MIC,3.0
1652186443,C,RSSI,79.0
1652186443,G,Temperature,24.2450008392334
1652186443,G,Humidity,40.75199890136719
1652186443,G,Pressure,101055.0
1652186443,G,Gas,1011.1199951171876
1652186443,G,Accelerometer,0.0
1652186443,G,Light,1870.0
1652186443,G,MIC,3.0
1652186443,G,RSSI,78.0
1652186445,B,Temperature,24.15500068664551
1652186445,B,Humidity,40.74499893188477
1652186445,B,Pressure,100987.0
1652186445,B,Gas,645.7899780273438
1652186445,B,Accelerometer,0.0
1652186445,B,Light,499.0
1652186445,B,MIC,3.0
1652186445,B,RSSI,85.0
1652186449,H,Temperature,24.55500030517578
1652186449,H,Humidity,37.198001861572266
1652186449,H,Pressure,101039.0
1652186449,H,Gas,775.6859741210938
1652186449,H,Accelerometer,0.0
1652186449,H,Light,3559.0
1652186449,H,MIC,3.0
1652186449,H,RSSI,82.0
1652186450,E,Temperature,24.26499938964844
1652186450,E,Humidity,38.53900146484375
1652186450,E,Pressure,101023.0
1652186450,E,Gas,565.781005859375
1652186450,E,Accelerometer,0.0
1652186450,E,Light,6669.0
1652186450,E,MIC,3.0
1652186450,E,RSSI,70.0
1652186451,F,Temperature,24.5049991607666
1652186451,F,Humidity,38.90499877929688
1652186451,F,Pressure,101066.0
1652186451,F,Gas,1593.7440185546875
1652186451,F,Accelerometer,0.0
1652186451,F,Light,1827.0
1652186451,F,MIC,3.0
1652186451,F,RSSI,86.0
1652186453,D,Temperature,24.165000915527344
1652186453,D,Humidity,38.62900161743164
1652186453,D,Pressure,101058.0
1652186453,D,Gas,593.9719848632812
1652186453,D,Accelerometer,0.0
1652186453,D,Light,2412.0
1652186453,D,MIC,3.0
1652186453,D,RSSI,65.0
1652186453,C,Temperature,26.584999084472656
1652186453,C,Humidity,35.91699981689453
1652186453,C,Pressure,101037.0
1652186453,C,Gas,1692.407958984375
1652186453,C,Accelerometer,0.0
1652186453,C,Light,12176.0
1652186453,C,MIC,3.0
1652186453,C,RSSI,79.0
1652186455,G,Temperature,24.2549991607666
1652186455,G,Humidity,40.7869987487793
1652186455,G,Pressure,101055.0
1652186455,G,Gas,1000.8909912109376
1652186455,G,Accelerometer,0.0
1652186455,G,Light,1896.0
1652186455,G,MIC,3.0
1652186455,G,RSSI,78.0
1652186455,B,Temperature,24.145000457763672
1652186455,B,Humidity,40.77199935913086
1652186455,B,Pressure,100985.0
1652186455,B,Gas,644.5330200195312
1652186455,B,Accelerometer,0.0
1652186455,B,Light,499.0
1652186455,B,MIC,3.0
1652186455,B,RSSI,85.0
1652186459,H,Temperature,24.55500030517578
1652186459,H,Humidity,37.18999862670898
1652186459,H,Pressure,101037.0
1652186459,H,Gas,769.6909790039062
1652186459,H,Accelerometer,0.0
1652186459,H,Light,3556.0
1652186459,H,MIC,3.0
1652186459,H,RSSI,82.0
1652186461,E,Temperature,24.28499984741211
1652186461,E,Humidity,38.483001708984375
1652186461,E,Pressure,101027.0
1652186461,E,Gas,567.1890258789062
1652186461,E,Accelerometer,0.0
1652186461,E,Light,6652.0
1652186461,E,MIC,3.0
1652186461,E,RSSI,70.0
1652186461,F,Temperature,24.5049991607666
1652186461,F,Humidity,38.83399963378906
1652186461,F,Pressure,101066.0
1652186461,F,Gas,1566.4429931640625
1652186461,F,Accelerometer,0.0
1652186461,F,Light,1816.0
1652186461,F,MIC,3.0
1652186461,F,RSSI,86.0
1652186462,C,Temperature,26.57500076293945
1652186462,C,Humidity,35.90999984741211
1652186462,C,Pressure,101041.0
1652186462,C,Gas,1689.385986328125
1652186462,C,Accelerometer,0.0
1652186462,C,Light,11396.0
1652186462,C,MIC,3.0
1652186462,C,RSSI,79.0
1652186463,D,Temperature,24.165000915527344
1652186463,D,Humidity,38.624000549316406
1652186463,D,Pressure,101060.0
1652186463,D,Gas,591.093017578125
1652186463,D,Accelerometer,0.0
1652186463,D,Light,2393.0
1652186463,D,MIC,3.0
1652186463,D,RSSI,65.0
1652186464,G,Temperature,24.2450008392334
1652186464,G,Humidity,40.80400085449219
1652186464,G,Pressure,101055.0
1652186464,G,Gas,1003.97900390625
1652186464,G,Accelerometer,0.0
1652186464,G,Light,1905.0
1652186464,G,MIC,3.0
1652186464,G,RSSI,78.0
1652186465,B,Temperature,24.145000457763672
1652186465,B,Humidity,40.79299926757813
1652186465,B,Pressure,100987.0
1652186465,B,Gas,655.864990234375
1652186465,B,Accelerometer,0.0
1652186465,B,Light,499.0
1652186465,B,MIC,3.0
1652186465,B,RSSI,84.0
1652186469,H,Temperature,24.55500030517578
1652186469,H,Humidity,37.17699813842773
1652186469,H,Pressure,101035.0
1652186469,H,Gas,759.3510131835938
1652186469,H,Accelerometer,0.0
1652186469,H,Light,3555.0
1652186469,H,MIC,3.0
1652186469,H,RSSI,82.0
1652186470,E,Temperature,24.274999618530273
1652186470,E,Humidity,38.5
1652186470,E,Pressure,101025.0
1652186470,E,Gas,564.7490234375
1652186470,E,Accelerometer,0.0
1652186470,E,Light,6626.0
1652186470,E,MIC,3.0
1652186470,E,RSSI,70.0
1652186471,F,Temperature,24.5049991607666
1652186471,F,Humidity,38.73500061035156
1652186471,F,Pressure,101066.0
1652186471,F,Gas,1540.676025390625
1652186471,F,Accelerometer,0.0
1652186471,F,Light,1806.0
1652186471,F,MIC,3.0
1652186471,F,RSSI,80.0
1652186473,D,Temperature,24.17499923706055
1652186473,D,Humidity,38.625
1652186473,D,Pressure,101062.0
1652186473,D,Gas,591.822021484375
1652186473,D,Accelerometer,0.0
1652186473,D,Light,2378.0
1652186473,D,MIC,3.0
1652186473,D,RSSI,65.0
1652186474,C,Temperature,26.57500076293945
1652186474,C,Humidity,35.92100143432617
1652186474,C,Pressure,101043.0
1652186474,C,Gas,1682.0570068359375
1652186474,C,Accelerometer,0.0
1652186474,C,Light,10605.0
1652186474,C,MIC,3.0
1652186474,C,RSSI,80.0
1652186474,G,Temperature,24.26499938964844
1652186474,G,Humidity,40.76399993896485
1652186474,G,Pressure,101058.0
1652186474,G,Gas,1013.9819946289062
1652186474,G,Accelerometer,0.0
1652186474,G,Light,1902.0
1652186474,G,MIC,3.0
1652186474,G,RSSI,78.0
1652186475,B,Temperature,24.145000457763672
1652186475,B,Humidity,40.79700088500977
1652186475,B,Pressure,100985.0
1652186475,B,Gas,654.4920043945312
1652186475,B,Accelerometer,0.0
1652186475,B,Light,499.0
1652186475,B,MIC,3.0
1652186475,B,RSSI,84.0
1652186479,H,Temperature,24.565000534057607
1652186479,H,Humidity,37.14899826049805
1652186479,H,Pressure,101037.0
1652186479,H,Gas,756.85400390625
1652186479,H,Accelerometer,0.0
1652186479,H,Light,3554.0
1652186479,H,MIC,3.0
1652186479,H,RSSI,82.0
1652186480,E,Temperature,24.28499984741211
1652186480,E,Humidity,38.49300003051758
1652186480,E,Pressure,101025.0
1652186480,E,Gas,570.5919799804688
1652186480,E,Accelerometer,0.0
1652186480,E,Light,6610.0
1652186480,E,MIC,3.0
1652186480,E,RSSI,70.0
1652186481,F,Temperature,24.5049991607666
1652186481,F,Humidity,38.77199935913086
1652186481,F,Pressure,101066.0
1652186481,F,Gas,1505.68603515625
1652186481,F,Accelerometer,0.0
1652186481,F,Light,1815.0
1652186481,F,MIC,3.0
1652186481,F,RSSI,80.0
1652186483,C,Temperature,26.55500030517578
1652186483,C,Humidity,35.96099853515625
1652186483,C,Pressure,101041.0
1652186483,C,Gas,1668.8819580078125
1652186483,C,Accelerometer,0.0
1652186483,C,Light,10487.0
1652186483,C,MIC,3.0
1652186483,C,RSSI,80.0
1652186483,D,Temperature,24.17499923706055
1652186483,D,Humidity,38.64799880981445
1652186483,D,Pressure,101062.0
1652186483,D,Gas,593.7990112304688
1652186483,D,Accelerometer,0.0
1652186483,D,Light,2368.0
1652186483,D,MIC,3.0
1652186483,D,RSSI,65.0
1652186483,G,Temperature,24.2549991607666
1652186483,G,Humidity,40.83599853515625
1652186483,G,Pressure,101055.0
1652186483,G,Gas,1015.4929809570312
1652186483,G,Accelerometer,0.0
1652186483,G,Light,1907.0
1652186483,G,MIC,3.0
1652186483,G,RSSI,88.0
1652186485,B,Temperature,24.145000457763672
1652186485,B,Humidity,40.78300094604492
1652186485,B,Pressure,100985.0
1652186485,B,Gas,659.4229736328125
1652186485,B,Accelerometer,0.0
1652186485,B,Light,496.0
1652186485,B,MIC,3.0
1652186485,B,RSSI,84.0
1652186489,H,Temperature,24.55500030517578
1652186489,H,Humidity,37.180999755859375
1652186489,H,Pressure,101039.0
1652186489,H,Gas,775.6640014648438
1652186489,H,Accelerometer,0.0
1652186489,H,Light,3553.0
1652186489,H,MIC,3.0
1652186489,H,RSSI,82.0
1652186490,E,Temperature,24.28499984741211
1652186490,E,Humidity,38.459999084472656
1652186490,E,Pressure,101027.0
1652186490,E,Gas,564.2659912109375
1652186490,E,Accelerometer,0.0
1652186490,E,Light,6604.0
1652186490,E,MIC,3.0
1652186490,E,RSSI,70.0
1652186491,F,Temperature,24.5049991607666
1652186491,F,Humidity,38.79600143432617
1652186491,F,Pressure,101070.0
1652186491,F,Gas,1489.5169677734375
1652186491,F,Accelerometer,0.0
1652186491,F,Light,1797.0
1652186491,F,MIC,3.0
1652186491,F,RSSI,80.0
1652186493,D,Temperature,24.17499923706055
1652186493,D,Humidity,38.63600158691406
1652186493,D,Pressure,101064.0
1652186493,D,Gas,593.843017578125
1652186493,D,Accelerometer,0.0
1652186493,D,Light,2356.0
1652186493,D,MIC,3.0
1652186493,D,RSSI,66.0
1652186493,C,Temperature,26.565000534057607
1652186493,C,Humidity,35.94900131225586
1652186493,C,Pressure,101045.0
1652186493,C,Gas,1676.8699951171875
1652186493,C,Accelerometer,0.0
1652186493,C,Light,10657.0
1652186493,C,MIC,3.0
1652186493,C,RSSI,80.0
1652186494,G,Temperature,24.26499938964844
1652186494,G,Humidity,40.82400131225586
1652186494,G,Pressure,101064.0
1652186494,G,Gas,1010.3670043945312
1652186494,G,Accelerometer,0.0
1652186494,G,Light,1902.0
1652186494,G,MIC,3.0
1652186494,G,RSSI,88.0
1652186495,B,Temperature,24.15500068664551
1652186495,B,Humidity,40.762001037597656
1652186495,B,Pressure,100993.0
1652186495,B,Gas,660.0919799804688
1652186495,B,Accelerometer,0.0
1652186495,B,Light,499.0
1652186495,B,MIC,3.0
1652186495,B,RSSI,84.0
1652186499,H,Temperature,24.565000534057607
1652186499,H,Humidity,37.18299865722656
1652186499,H,Pressure,101050.0
1652186499,H,Gas,769.885009765625
1652186499,H,Accelerometer,0.0
1652186499,H,Light,3554.0
1652186499,H,MIC,3.0
1652186499,H,RSSI,82.0
1652186500,E,Temperature,24.28499984741211
1652186500,E,Humidity,38.44499969482422
1652186500,E,Pressure,101030.0
1652186500,E,Gas,558.5650024414061
1652186500,E,Accelerometer,0.0
1652186500,E,Light,6613.0
1652186500,E,MIC,3.0
1652186500,E,RSSI,72.0
