Time,DeviceId,Sensor,Value
1646155748,B,Temperature,23.104999542236328
1646155748,B,Humidity,35.25199890136719
1646155748,B,Pressure,101868.0
1646155748,B,Gas,1708.0570068359375
1646155748,B,Accelerometer,0.0
1646155748,B,Light,643.0
1646155748,B,MIC,3.0
1646155748,B,RSSI,92.0
1646155749,A,Temperature,22.274999618530273
1646155749,A,Humidity,36.50699996948242
1646155749,A,Pressure,101900.0
1646155749,A,Gas,654.4340209960938
1646155749,A,Accelerometer,0.0
1646155749,A,Light,2160.0
1646155749,A,MIC,1.0
1646155749,A,RSSI,82.0
1646155750,E,Temperature,20.44499969482422
1646155750,E,Humidity,39.52000045776367
1646155750,E,Pressure,101907.0
1646155750,E,Gas,593.8989868164062
1646155750,E,Accelerometer,0.0
1646155750,E,Light,1125.0
1646155750,E,MIC,3.0
1646155750,E,RSSI,58.0
1646155750,H,Temperature,24.22500038146973
1646155750,H,Humidity,31.1560001373291
1646155750,H,Pressure,101913.0
1646155750,H,Gas,1672.6629638671875
1646155750,H,Accelerometer,0.0
1646155750,H,Light,3652.0
1646155750,H,MIC,3.0
1646155750,H,RSSI,88.0
1646155752,D,Temperature,20.614999771118164
1646155752,D,Humidity,39.57600021362305
1646155752,D,Pressure,101927.0
1646155752,D,Gas,648.8060302734375
1646155752,D,Accelerometer,0.0
1646155752,D,Light,33.0
1646155752,D,MIC,3.0
1646155752,D,RSSI,55.0
1646155754,C,Temperature,21.795000076293945
1646155754,C,Humidity,37.63399887084961
1646155754,C,Pressure,101917.0
1646155754,C,Gas,750.5989990234375
1646155754,C,Accelerometer,0.0
1646155754,C,Light,958.0
1646155754,C,MIC,3.0
1646155754,C,RSSI,76.0
1646155755,F,Temperature,21.7549991607666
1646155755,F,Humidity,36.474998474121094
1646155755,F,Pressure,101940.0
1646155755,F,Gas,681.1069946289062
1646155755,F,Accelerometer,0.0
1646155755,F,Light,11.0
1646155755,F,MIC,3.0
1646155755,F,RSSI,76.0
1646155756,G,Temperature,22.405000686645508
1646155756,G,Humidity,36.87799835205078
1646155756,G,Pressure,101929.0
1646155756,G,Gas,565.1630249023438
1646155756,G,Accelerometer,0.0
1646155756,G,Light,1381.0
1646155756,G,MIC,3.0
1646155756,G,RSSI,79.0
1646155759,A,Temperature,22.274999618530273
1646155759,A,Humidity,36.53799819946289
1646155759,A,Pressure,101900.0
1646155759,A,Gas,656.1729736328125
1646155759,A,Accelerometer,0.0
1646155759,A,Light,2168.0
1646155759,A,MIC,1.0
1646155759,A,RSSI,82.0
1646155760,E,Temperature,20.44499969482422
1646155760,E,Humidity,39.50699996948242
1646155760,E,Pressure,101909.0
1646155760,E,Gas,591.2459716796875
1646155760,E,Accelerometer,0.0
1646155760,E,Light,1121.0
1646155760,E,MIC,3.0
1646155760,E,RSSI,58.0
1646155760,H,Temperature,24.22500038146973
1646155760,H,Humidity,31.141000747680664
1646155760,H,Pressure,101917.0
1646155760,H,Gas,1674.074951171875
1646155760,H,Accelerometer,0.0
1646155760,H,Light,3652.0
1646155760,H,MIC,3.0
1646155760,H,RSSI,88.0
1646155761,B,Temperature,23.104999542236328
1646155761,B,Humidity,35.24100112915039
1646155761,B,Pressure,101866.0
1646155761,B,Gas,1721.8349609375
1646155761,B,Accelerometer,0.0
1646155761,B,Light,642.0
1646155761,B,MIC,3.0
1646155761,B,RSSI,92.0
1646155762,D,Temperature,20.614999771118164
1646155762,D,Humidity,39.57500076293945
1646155762,D,Pressure,101929.0
1646155762,D,Gas,647.2940063476562
1646155762,D,Accelerometer,0.0
1646155762,D,Light,33.0
1646155762,D,MIC,3.0
1646155762,D,RSSI,55.0
1646155764,C,Temperature,21.795000076293945
1646155764,C,Humidity,37.6259994506836
1646155764,C,Pressure,101919.0
1646155764,C,Gas,767.2050170898438
1646155764,C,Accelerometer,0.0
1646155764,C,Light,953.0
1646155764,C,MIC,3.0
1646155764,C,RSSI,76.0
1646155765,F,Temperature,21.7450008392334
1646155765,F,Humidity,36.48099899291992
1646155765,F,Pressure,101944.0
1646155765,F,Gas,671.5579833984375
1646155765,F,Accelerometer,0.0
1646155765,F,Light,11.0
1646155765,F,MIC,3.0
1646155765,F,RSSI,76.0
1646155766,G,Temperature,22.395000457763672
1646155766,G,Humidity,36.8650016784668
1646155766,G,Pressure,101931.0
1646155766,G,Gas,571.114990234375
1646155766,G,Accelerometer,0.0
1646155766,G,Light,1383.0
1646155766,G,MIC,3.0
1646155766,G,RSSI,79.0
1646155768,A,Temperature,22.274999618530273
1646155768,A,Humidity,36.553001403808594
1646155768,A,Pressure,101900.0
1646155768,A,Gas,654.7050170898438
1646155768,A,Accelerometer,0.0
1646155768,A,Light,2180.0
1646155768,A,MIC,1.0
1646155768,A,RSSI,82.0
1646155769,B,Temperature,23.09499931335449
1646155769,B,Humidity,35.277000427246094
1646155769,B,Pressure,101868.0
1646155769,B,Gas,1735.490966796875
1646155769,B,Accelerometer,0.0
1646155769,B,Light,646.0
1646155769,B,MIC,3.0
1646155769,B,RSSI,88.0
1646155770,E,Temperature,20.44499969482422
1646155770,E,Humidity,39.51399993896485
1646155770,E,Pressure,101909.0
1646155770,E,Gas,590.843017578125
1646155770,E,Accelerometer,0.0
1646155770,E,Light,1122.0
1646155770,E,MIC,3.0
1646155770,E,RSSI,58.0
1646155770,H,Temperature,24.23500061035156
1646155770,H,Humidity,31.12899971008301
1646155770,H,Pressure,101917.0
1646155770,H,Gas,1669.8399658203125
1646155770,H,Accelerometer,0.0
1646155770,H,Light,3654.0
1646155770,H,MIC,3.0
1646155770,H,RSSI,88.0
1646155772,D,Temperature,20.614999771118164
1646155772,D,Humidity,39.57400131225586
1646155772,D,Pressure,101929.0
1646155772,D,Gas,650.0859985351562
1646155772,D,Accelerometer,0.0
1646155772,D,Light,33.0
1646155772,D,MIC,3.0
1646155772,D,RSSI,55.0
1646155774,C,Temperature,21.795000076293945
1646155774,C,Humidity,37.63399887084961
1646155774,C,Pressure,101919.0
1646155774,C,Gas,774.3070068359375
1646155774,C,Accelerometer,0.0
1646155774,C,Light,956.0
1646155774,C,MIC,3.0
1646155774,C,RSSI,78.0
1646155775,F,Temperature,21.76499938964844
1646155775,F,Humidity,36.46200180053711
1646155775,F,Pressure,101942.0
1646155775,F,Gas,665.97900390625
1646155775,F,Accelerometer,0.0
1646155775,F,Light,11.0
1646155775,F,MIC,3.0
1646155775,F,RSSI,76.0
1646155776,G,Temperature,22.405000686645508
1646155776,G,Humidity,36.854000091552734
1646155776,G,Pressure,101931.0
1646155776,G,Gas,566.051025390625
1646155776,G,Accelerometer,0.0
1646155776,G,Light,1386.0
1646155776,G,MIC,3.0
1646155776,G,RSSI,79.0
1646155779,B,Temperature,23.084999084472656
1646155779,B,Humidity,35.26599884033203
1646155779,B,Pressure,101866.0
1646155779,B,Gas,1736.1109619140625
1646155779,B,Accelerometer,0.0
1646155779,B,Light,647.0
1646155779,B,MIC,3.0
1646155779,B,RSSI,88.0
1646155780,E,Temperature,20.45499992370605
1646155780,E,Humidity,39.49499893188477
1646155780,E,Pressure,101909.0
1646155780,E,Gas,590.3159790039062
1646155780,E,Accelerometer,0.0
1646155780,E,Light,1125.0
1646155780,E,MIC,3.0
1646155780,E,RSSI,58.0
1646155780,H,Temperature,24.23500061035156
1646155780,H,Humidity,31.11199951171875
1646155780,H,Pressure,101917.0
1646155780,H,Gas,1676.926025390625
1646155780,H,Accelerometer,0.0
1646155780,H,Light,3654.0
1646155780,H,MIC,3.0
1646155780,H,RSSI,89.0
1646155781,A,Temperature,22.28499984741211
1646155781,A,Humidity,36.52099990844727
1646155781,A,Pressure,101900.0
1646155781,A,Gas,655.4929809570312
1646155781,A,Accelerometer,0.0
1646155781,A,Light,2168.0
1646155781,A,MIC,1.0
1646155781,A,RSSI,82.0
1646155782,D,Temperature,20.614999771118164
1646155782,D,Humidity,39.60200119018555
1646155782,D,Pressure,101927.0
1646155782,D,Gas,643.8460083007812
1646155782,D,Accelerometer,0.0
1646155782,D,Light,33.0
1646155782,D,MIC,3.0
1646155782,D,RSSI,55.0
1646155784,C,Temperature,21.795000076293945
1646155784,C,Humidity,37.608001708984375
1646155784,C,Pressure,101919.0
1646155784,C,Gas,781.1829833984375
1646155784,C,Accelerometer,0.0
1646155784,C,Light,954.0
1646155784,C,MIC,3.0
1646155784,C,RSSI,78.0
1646155785,F,Temperature,21.7549991607666
1646155785,F,Humidity,36.4630012512207
1646155785,F,Pressure,101942.0
1646155785,F,Gas,665.364013671875
1646155785,F,Accelerometer,0.0
1646155785,F,Light,11.0
1646155785,F,MIC,3.0
1646155785,F,RSSI,76.0
1646155786,G,Temperature,22.415000915527344
1646155786,G,Humidity,36.82500076293945
1646155786,G,Pressure,101931.0
1646155786,G,Gas,564.9310302734375
1646155786,G,Accelerometer,0.0
1646155786,G,Light,1386.0
1646155786,G,MIC,3.0
1646155786,G,RSSI,79.0
1646155788,A,Temperature,22.295000076293945
1646155788,A,Humidity,36.52999877929688
1646155788,A,Pressure,101901.0
1646155788,A,Gas,653.8770141601562
1646155788,A,Accelerometer,0.0
1646155788,A,Light,2169.0
1646155788,A,MIC,1.0
1646155788,A,RSSI,82.0
1646155789,B,Temperature,23.084999084472656
1646155789,B,Humidity,35.26300048828125
1646155789,B,Pressure,101868.0
1646155789,B,Gas,1743.572998046875
1646155789,B,Accelerometer,0.0
1646155789,B,Light,643.0
1646155789,B,MIC,3.0
1646155789,B,RSSI,88.0
1646155790,E,Temperature,20.45499992370605
1646155790,E,Humidity,39.53099822998047
1646155790,E,Pressure,101909.0
1646155790,E,Gas,587.5549926757812
1646155790,E,Accelerometer,0.0
1646155790,E,Light,1123.0
1646155790,E,MIC,3.0
1646155790,E,RSSI,58.0
1646155790,H,Temperature,24.23500061035156
1646155790,H,Humidity,31.132999420166016
1646155790,H,Pressure,101915.0
1646155790,H,Gas,1675.29296875
1646155790,H,Accelerometer,0.0
1646155790,H,Light,3651.0
1646155790,H,MIC,3.0
1646155790,H,RSSI,89.0
1646155792,D,Temperature,20.614999771118164
1646155792,D,Humidity,39.56800079345703
1646155792,D,Pressure,101929.0
1646155792,D,Gas,645.8610229492188
1646155792,D,Accelerometer,0.0
1646155792,D,Light,33.0
1646155792,D,MIC,3.0
1646155792,D,RSSI,55.0
1646155794,C,Temperature,21.80500030517578
1646155794,C,Humidity,37.608001708984375
1646155794,C,Pressure,101919.0
1646155794,C,Gas,793.9140014648438
1646155794,C,Accelerometer,0.0
1646155794,C,Light,952.0
1646155794,C,MIC,3.0
1646155794,C,RSSI,78.0
1646155795,F,Temperature,21.7549991607666
1646155795,F,Humidity,36.44900131225586
1646155795,F,Pressure,101944.0
1646155795,F,Gas,662.9609985351562
1646155795,F,Accelerometer,0.0
1646155795,F,Light,10.0
1646155795,F,MIC,3.0
1646155795,F,RSSI,76.0
1646155796,G,Temperature,22.395000457763672
1646155796,G,Humidity,36.86199951171875
1646155796,G,Pressure,101929.0
1646155796,G,Gas,564.9970092773438
1646155796,G,Accelerometer,0.0
1646155796,G,Light,1383.0
1646155796,G,MIC,3.0
1646155796,G,RSSI,79.0
1646155798,A,Temperature,22.295000076293945
1646155798,A,Humidity,36.51900100708008
1646155798,A,Pressure,101901.0
1646155798,A,Gas,649.4130249023438
1646155798,A,Accelerometer,0.0
1646155798,A,Light,2177.0
1646155798,A,MIC,1.0
1646155798,A,RSSI,76.0
1646155799,B,Temperature,23.084999084472656
1646155799,B,Humidity,35.275001525878906
1646155799,B,Pressure,101866.0
1646155799,B,Gas,1758.9720458984375
1646155799,B,Accelerometer,0.0
1646155799,B,Light,644.0
1646155799,B,MIC,3.0
1646155799,B,RSSI,88.0
1646155800,E,Temperature,20.45499992370605
1646155800,E,Humidity,39.51100158691406
1646155800,E,Pressure,101907.0
1646155800,E,Gas,590.8610229492188
1646155800,E,Accelerometer,0.0
1646155800,E,Light,1119.0
1646155800,E,MIC,3.0
1646155800,E,RSSI,66.0
1646155800,H,Temperature,24.2450008392334
1646155800,H,Humidity,31.11599922180176
1646155800,H,Pressure,101913.0
1646155800,H,Gas,1683.8499755859375
1646155800,H,Accelerometer,0.0
1646155800,H,Light,3645.0
1646155800,H,MIC,3.0
1646155800,H,RSSI,89.0
1646155802,D,Temperature,20.604999542236328
1646155802,D,Humidity,39.59600067138672
1646155802,D,Pressure,101923.0
1646155802,D,Gas,646.7310180664062
1646155802,D,Accelerometer,0.0
1646155802,D,Light,33.0
1646155802,D,MIC,3.0
1646155802,D,RSSI,56.0
1646155804,C,Temperature,21.80500030517578
1646155804,C,Humidity,37.61800003051758
1646155804,C,Pressure,101917.0
1646155804,C,Gas,796.7150268554688
1646155804,C,Accelerometer,0.0
1646155804,C,Light,951.0
1646155804,C,MIC,3.0
1646155804,C,RSSI,78.0
1646155805,F,Temperature,21.7549991607666
1646155805,F,Humidity,36.4640007019043
1646155805,F,Pressure,101944.0
1646155805,F,Gas,664.864990234375
1646155805,F,Accelerometer,0.0
1646155805,F,Light,10.0
1646155805,F,MIC,3.0
1646155805,F,RSSI,76.0
1646155806,G,Temperature,22.395000457763672
1646155806,G,Humidity,36.86899948120117
1646155806,G,Pressure,101931.0
1646155806,G,Gas,568.8670043945312
1646155806,G,Accelerometer,0.0
1646155806,G,Light,1381.0
1646155806,G,MIC,3.0
1646155806,G,RSSI,79.0
1646155810,B,Temperature,23.084999084472656
1646155810,B,Humidity,35.270999908447266
1646155810,B,Pressure,101864.0
1646155810,B,Gas,1763.865966796875
1646155810,B,Accelerometer,0.0
1646155810,B,Light,643.0
1646155810,B,MIC,3.0
1646155810,B,RSSI,88.0
1646155810,E,Temperature,20.45499992370605
1646155810,E,Humidity,39.51900100708008
1646155810,E,Pressure,101907.0
1646155810,E,Gas,593.89697265625
1646155810,E,Accelerometer,0.0
1646155810,E,Light,1119.0
1646155810,E,MIC,3.0
1646155810,E,RSSI,66.0
1646155811,A,Temperature,22.295000076293945
1646155811,A,Humidity,36.51900100708008
1646155811,A,Pressure,101900.0
1646155811,A,Gas,648.5759887695312
1646155811,A,Accelerometer,0.0
1646155811,A,Light,2164.0
1646155811,A,MIC,1.0
1646155811,A,RSSI,76.0
1646155811,H,Temperature,24.2549991607666
1646155811,H,Humidity,31.0939998626709
1646155811,H,Pressure,101913.0
1646155811,H,Gas,1679.4720458984375
1646155811,H,Accelerometer,0.0
1646155811,H,Light,3648.0
1646155811,H,MIC,3.0
1646155811,H,RSSI,89.0
1646155812,D,Temperature,20.604999542236328
1646155812,D,Humidity,39.62200164794922
1646155812,D,Pressure,101925.0
1646155812,D,Gas,652.468017578125
1646155812,D,Accelerometer,0.0
1646155812,D,Light,33.0
1646155812,D,MIC,3.0
1646155812,D,RSSI,56.0
1646155814,C,Temperature,21.815000534057614
1646155814,C,Humidity,37.584999084472656
1646155814,C,Pressure,101911.0
1646155814,C,Gas,802.7150268554688
1646155814,C,Accelerometer,0.0
1646155814,C,Light,950.0
1646155814,C,MIC,3.0
1646155814,C,RSSI,78.0
1646155815,F,Temperature,21.7549991607666
1646155815,F,Humidity,36.48500061035156
1646155815,F,Pressure,101940.0
1646155815,F,Gas,671.8400268554688
1646155815,F,Accelerometer,0.0
1646155815,F,Light,9.0
1646155815,F,MIC,3.0
1646155815,F,RSSI,76.0
1646155816,G,Temperature,22.395000457763672
1646155816,G,Humidity,36.8489990234375
1646155816,G,Pressure,101927.0
1646155816,G,Gas,573.7269897460938
1646155816,G,Accelerometer,0.0
1646155816,G,Light,1381.0
1646155816,G,MIC,3.0
1646155816,G,RSSI,79.0
1646155820,E,Temperature,20.45499992370605
1646155820,E,Humidity,39.51599884033203
1646155820,E,Pressure,101905.0
1646155820,E,Gas,592.7830200195312
1646155820,E,Accelerometer,0.0
1646155820,E,Light,1122.0
1646155820,E,MIC,3.0
1646155820,E,RSSI,66.0
1646155820,A,Temperature,22.295000076293945
1646155820,A,Humidity,36.55199813842773
1646155820,A,Pressure,101900.0
1646155820,A,Gas,648.3939819335938
1646155820,A,Accelerometer,0.0
1646155820,A,Light,2175.0
1646155820,A,MIC,1.0
1646155820,A,RSSI,76.0
1646155820,B,Temperature,23.084999084472656
1646155820,B,Humidity,35.257999420166016
1646155820,B,Pressure,101866.0
1646155820,B,Gas,1766.9320068359375
1646155820,B,Accelerometer,0.0
1646155820,B,Light,646.0
1646155820,B,MIC,3.0
1646155820,B,RSSI,87.0
1646155821,H,Temperature,24.2450008392334
1646155821,H,Humidity,31.09499931335449
1646155821,H,Pressure,101911.0
1646155821,H,Gas,1679.4659423828125
1646155821,H,Accelerometer,0.0
1646155821,H,Light,3648.0
1646155821,H,MIC,3.0
1646155821,H,RSSI,89.0
1646155822,D,Temperature,20.614999771118164
1646155822,D,Humidity,39.60599899291992
1646155822,D,Pressure,101925.0
1646155822,D,Gas,654.0780029296875
1646155822,D,Accelerometer,0.0
1646155822,D,Light,33.0
1646155822,D,MIC,3.0
1646155822,D,RSSI,56.0
1646155824,C,Temperature,21.825000762939453
1646155824,C,Humidity,37.584999084472656
1646155824,C,Pressure,101917.0
1646155824,C,Gas,791.4619750976562
1646155824,C,Accelerometer,0.0
1646155824,C,Light,950.0
1646155824,C,MIC,3.0
1646155824,C,RSSI,78.0
1646155825,F,Temperature,21.7450008392334
1646155825,F,Humidity,36.47200012207031
1646155825,F,Pressure,101940.0
1646155825,F,Gas,677.3209838867188
1646155825,F,Accelerometer,0.0
1646155825,F,Light,9.0
1646155825,F,MIC,3.0
1646155825,F,RSSI,73.0
1646155826,G,Temperature,22.38500022888184
1646155826,G,Humidity,36.86399841308594
1646155826,G,Pressure,101929.0
1646155826,G,Gas,583.43701171875
1646155826,G,Accelerometer,0.0
1646155826,G,Light,1390.0
1646155826,G,MIC,3.0
1646155826,G,RSSI,79.0
1646155828,A,Temperature,22.295000076293945
1646155828,A,Humidity,36.54399871826172
1646155828,A,Pressure,101898.0
1646155828,A,Gas,650.2589721679688
1646155828,A,Accelerometer,0.0
1646155828,A,Light,2167.0
1646155828,A,MIC,1.0
1646155828,A,RSSI,76.0
1646155830,E,Temperature,20.45499992370605
1646155830,E,Humidity,39.53900146484375
1646155830,E,Pressure,101905.0
1646155830,E,Gas,594.1110229492188
1646155830,E,Accelerometer,0.0
1646155830,E,Light,1123.0
1646155830,E,MIC,3.0
1646155830,E,RSSI,66.0
1646155832,D,Temperature,20.614999771118164
1646155832,D,Humidity,39.58100128173828
1646155832,D,Pressure,101925.0
1646155832,D,Gas,651.9970092773438
1646155832,D,Accelerometer,0.0
1646155832,D,Light,33.0
1646155832,D,MIC,3.0
1646155832,D,RSSI,56.0
1646155834,C,Temperature,21.815000534057614
1646155834,C,Humidity,37.58599853515625
1646155834,C,Pressure,101911.0
1646155834,C,Gas,794.5280151367188
1646155834,C,Accelerometer,0.0
1646155834,C,Light,950.0
1646155834,C,MIC,3.0
1646155834,C,RSSI,78.0
1646155834,B,Temperature,23.125
1646155834,B,Humidity,35.23500061035156
1646155834,B,Pressure,101862.0
1646155834,B,Gas,1759.050048828125
1646155834,B,Accelerometer,0.0
1646155834,B,Light,645.0
1646155834,B,MIC,3.0
1646155834,B,RSSI,87.0
1646155834,H,Temperature,24.2450008392334
1646155834,H,Humidity,31.09499931335449
1646155834,H,Pressure,101911.0
1646155834,H,Gas,1663.241943359375
1646155834,H,Accelerometer,0.0
1646155834,H,Light,3652.0
1646155834,H,MIC,3.0
1646155834,H,RSSI,88.0
1646155835,F,Temperature,21.7549991607666
1646155835,F,Humidity,36.45800018310547
1646155835,F,Pressure,101944.0
1646155835,F,Gas,668.4530029296875
1646155835,F,Accelerometer,0.0
1646155835,F,Light,9.0
1646155835,F,MIC,3.0
1646155835,F,RSSI,73.0
1646155836,G,Temperature,22.395000457763672
1646155836,G,Humidity,36.86199951171875
1646155836,G,Pressure,101925.0
1646155836,G,Gas,583.1090087890625
1646155836,G,Accelerometer,0.0
1646155836,G,Light,1387.0
1646155836,G,MIC,3.0
1646155836,G,RSSI,74.0
1646155838,B,Temperature,23.13500022888184
1646155838,B,Humidity,35.21799850463867
1646155838,B,Pressure,101862.0
1646155838,B,Gas,1753.498046875
1646155838,B,Accelerometer,0.0
1646155838,B,Light,646.0
1646155838,B,MIC,3.0
1646155838,B,RSSI,87.0
1646155839,A,Temperature,22.30500030517578
1646155839,A,Humidity,36.52999877929688
1646155839,A,Pressure,101898.0
1646155839,A,Gas,651.0399780273438
1646155839,A,Accelerometer,0.0
1646155839,A,Light,2166.0
1646155839,A,MIC,1.0
1646155839,A,RSSI,84.0
1646155840,E,Temperature,20.45499992370605
1646155840,E,Humidity,39.53300094604492
1646155840,E,Pressure,101905.0
1646155840,E,Gas,594.9240112304688
1646155840,E,Accelerometer,0.0
1646155840,E,Light,1124.0
1646155840,E,MIC,3.0
1646155840,E,RSSI,66.0
1646155840,H,Temperature,24.2549991607666
1646155840,H,Humidity,31.06999969482422
1646155840,H,Pressure,101911.0
1646155840,H,Gas,1633.9090576171875
1646155840,H,Accelerometer,0.0
1646155840,H,Light,3651.0
1646155840,H,MIC,3.0
1646155840,H,RSSI,88.0
1646155842,D,Temperature,20.59499931335449
1646155842,D,Humidity,39.63399887084961
1646155842,D,Pressure,101923.0
1646155842,D,Gas,663.7520141601562
1646155842,D,Accelerometer,0.0
1646155842,D,Light,32.0
1646155842,D,MIC,3.0
1646155842,D,RSSI,52.0
1646155844,C,Temperature,21.834999084472656
1646155844,C,Humidity,37.5620002746582
1646155844,C,Pressure,101915.0
1646155844,C,Gas,791.6610107421875
1646155844,C,Accelerometer,0.0
1646155844,C,Light,955.0
1646155844,C,MIC,3.0
1646155844,C,RSSI,78.0
1646155845,F,Temperature,21.7549991607666
1646155845,F,Humidity,36.47800064086914
1646155845,F,Pressure,101938.0
1646155845,F,Gas,669.405029296875
1646155845,F,Accelerometer,0.0
1646155845,F,Light,9.0
1646155845,F,MIC,3.0
1646155845,F,RSSI,73.0
1646155846,G,Temperature,22.395000457763672
1646155846,G,Humidity,36.85100173950195
1646155846,G,Pressure,101927.0
1646155846,G,Gas,582.64599609375
1646155846,G,Accelerometer,0.0
1646155846,G,Light,1385.0
1646155846,G,MIC,3.0
1646155846,G,RSSI,74.0
1646155848,A,Temperature,22.30500030517578
1646155848,A,Humidity,36.56399917602539
1646155848,A,Pressure,101898.0
1646155848,A,Gas,658.6129760742188
1646155848,A,Accelerometer,0.0
1646155848,A,Light,2163.0
1646155848,A,MIC,1.0
1646155848,A,RSSI,84.0
1646155849,B,Temperature,23.125
1646155849,B,Humidity,35.20199966430664
1646155849,B,Pressure,101866.0
1646155849,B,Gas,1761.3079833984375
1646155849,B,Accelerometer,0.0
1646155849,B,Light,645.0
1646155849,B,MIC,3.0
1646155849,B,RSSI,87.0
1646155850,E,Temperature,20.46500015258789
1646155850,E,Humidity,39.499000549316406
1646155850,E,Pressure,101907.0
1646155850,E,Gas,600.4550170898438
1646155850,E,Accelerometer,0.0
1646155850,E,Light,1123.0
1646155850,E,MIC,3.0
1646155850,E,RSSI,65.0
1646155850,H,Temperature,24.2450008392334
1646155850,H,Humidity,31.10400009155273
1646155850,H,Pressure,101911.0
1646155850,H,Gas,1627.991943359375
1646155850,H,Accelerometer,0.0
1646155850,H,Light,3651.0
1646155850,H,MIC,3.0
1646155850,H,RSSI,88.0
1646155852,D,Temperature,20.604999542236328
1646155852,D,Humidity,39.60499954223633
1646155852,D,Pressure,101927.0
1646155852,D,Gas,665.4920043945312
1646155852,D,Accelerometer,0.0
1646155852,D,Light,32.0
1646155852,D,MIC,3.0
1646155852,D,RSSI,52.0
1646155855,C,Temperature,21.80500030517578
1646155855,C,Humidity,37.59500122070313
1646155855,C,Pressure,101917.0
1646155855,C,Gas,781.9190063476562
1646155855,C,Accelerometer,0.0
1646155855,C,Light,955.0
1646155855,C,MIC,3.0
1646155855,C,RSSI,78.0
1646155855,F,Temperature,21.7549991607666
1646155855,F,Humidity,36.48899841308594
1646155855,F,Pressure,101944.0
1646155855,F,Gas,664.2119750976562
1646155855,F,Accelerometer,0.0
1646155855,F,Light,9.0
1646155855,F,MIC,3.0
1646155855,F,RSSI,73.0
1646155856,G,Temperature,22.395000457763672
1646155856,G,Humidity,36.854000091552734
1646155856,G,Pressure,101931.0
1646155856,G,Gas,577.2080078125
1646155856,G,Accelerometer,0.0
1646155856,G,Light,1388.0
1646155856,G,MIC,3.0
1646155856,G,RSSI,74.0
1646155858,A,Temperature,22.295000076293945
1646155858,A,Humidity,36.58100128173828
1646155858,A,Pressure,101898.0
1646155858,A,Gas,657.1849975585938
1646155858,A,Accelerometer,0.0
1646155858,A,Light,2176.0
1646155858,A,MIC,1.0
1646155858,A,RSSI,84.0
1646155858,B,Temperature,23.114999771118164
1646155858,B,Humidity,35.249000549316406
1646155858,B,Pressure,101866.0
1646155858,B,Gas,1765.8580322265625
1646155858,B,Accelerometer,0.0
1646155858,B,Light,647.0
1646155858,B,MIC,3.0
1646155858,B,RSSI,94.0
1646155860,E,Temperature,20.46500015258789
1646155860,E,Humidity,39.50199890136719
1646155860,E,Pressure,101907.0
1646155860,E,Gas,603.9290161132812
1646155860,E,Accelerometer,0.0
1646155860,E,Light,1119.0
1646155860,E,MIC,3.0
1646155860,E,RSSI,65.0
1646155860,H,Temperature,24.26499938964844
1646155860,H,Humidity,31.03499984741211
1646155860,H,Pressure,101915.0
1646155860,H,Gas,1652.4859619140625
1646155860,H,Accelerometer,0.0
1646155860,H,Light,3649.0
1646155860,H,MIC,3.0
1646155860,H,RSSI,88.0
1646155862,D,Temperature,20.614999771118164
