Time,DeviceId,Sensor,Value
1655241606,D,Humidity,33.25400161743164
1655241606,D,Pressure,101061.0
1655241606,D,Gas,2881.02392578125
1655241606,D,Accelerometer,0.0
1655241606,D,Light,20.0
1655241606,D,MIC,3.0
1655241606,D,RSSI,61.0
1655241609,B,Temperature,22.4750008392334
1655241609,B,Humidity,35.28500030517578
1655241609,B,Pressure,100992.0
1655241609,B,Gas,5077.00390625
1655241609,B,Accelerometer,0.0
1655241609,B,Light,433.0
1655241609,B,MIC,2.0
1655241609,B,RSSI,68.0
1655241610,C,Temperature,22.28499984741211
1655241610,C,Humidity,34.43700073242187
1655241610,C,Pressure,101062.0
1655241610,C,Gas,1171.031982421875
1655241610,C,Accelerometer,0.0
1655241610,C,Light,84.0
1655241610,C,MIC,3.0
1655241610,C,RSSI,81.0
1655241612,E,Temperature,21.885000686645512
1655241612,E,Humidity,33.66699981689453
1655241612,E,Pressure,101028.0
1655241612,E,Gas,3196.8310546875
1655241612,E,Accelerometer,0.0
1655241612,E,Light,2454.0
1655241612,E,MIC,3.0
1655241612,E,RSSI,82.0
1655241614,G,Temperature,23.01499938964844
1655241614,G,Humidity,34.01900146484375
1655241614,G,Pressure,101060.0
1655241614,G,Gas,1767.8360595703125
1655241614,G,Accelerometer,0.0
1655241614,G,Light,1444.0
1655241614,G,MIC,3.0
1655241614,G,RSSI,80.0
1655241615,A,Temperature,22.965000610351566
1655241615,A,Humidity,33.51599884033203
1655241615,A,Pressure,101023.0
1655241615,A,Gas,1231.510986328125
1655241615,A,Accelerometer,0.0
1655241615,A,Light,2353.0
1655241615,A,MIC,3.0
1655241615,A,RSSI,76.0
1655241616,D,Temperature,22.075000762939453
1655241616,D,Humidity,33.231998901367184
1655241616,D,Pressure,101062.0
1655241616,D,Gas,2874.842041015625
1655241616,D,Accelerometer,0.0
1655241616,D,Light,23.0
1655241616,D,MIC,3.0
1655241616,D,RSSI,62.0
1655241616,F,Temperature,22.075000762939453
1655241616,F,Humidity,34.595001220703125
1655241616,F,Pressure,101071.0
1655241616,F,Gas,1943.60205078125
1655241616,F,Accelerometer,0.0
1655241616,F,Light,1.0
1655241616,F,MIC,3.0
1655241616,F,RSSI,80.0
1655241619,B,Temperature,22.4950008392334
1655241619,B,Humidity,35.268001556396484
1655241619,B,Pressure,100995.0
1655241619,B,Gas,5060.26513671875
1655241619,B,Accelerometer,0.0
1655241619,B,Light,430.0
1655241619,B,MIC,2.0
1655241619,B,RSSI,64.0
1655241620,C,Temperature,22.28499984741211
1655241620,C,Humidity,34.42599868774414
1655241620,C,Pressure,101051.0
1655241620,C,Gas,1167.551025390625
1655241620,C,Accelerometer,0.0
1655241620,C,Light,87.0
1655241620,C,MIC,3.0
1655241620,C,RSSI,80.0
1655241622,E,Temperature,21.895000915527344
1655241622,E,Humidity,33.626999359130856
1655241622,E,Pressure,101032.0
1655241622,E,Gas,3193.39306640625
1655241622,E,Accelerometer,0.0
1655241622,E,Light,2463.0
1655241622,E,MIC,3.0
1655241622,E,RSSI,81.0
1655241624,G,Temperature,23.01499938964844
1655241624,G,Humidity,34.03499984741211
1655241624,G,Pressure,101059.0
1655241624,G,Gas,1756.4649658203125
1655241624,G,Accelerometer,0.0
1655241624,G,Light,1443.0
1655241624,G,MIC,3.0
1655241624,G,RSSI,80.0
1655241624,F,Temperature,22.084999084472656
1655241624,F,Humidity,34.55099914550781
1655241624,F,Pressure,101076.0
1655241624,F,Gas,1948.676025390625
1655241624,F,Accelerometer,0.0
1655241624,F,Light,0.0
1655241624,F,MIC,3.0
1655241624,F,RSSI,77.0
1655241625,A,Temperature,22.965000610351566
1655241625,A,Humidity,33.439999084472646
1655241625,A,Pressure,101028.0
1655241625,A,Gas,1232.0350341796875
1655241625,A,Accelerometer,0.0
1655241625,A,Light,2351.0
1655241625,A,MIC,3.0
1655241625,A,RSSI,77.0
1655241626,D,Temperature,22.064999084472657
1655241626,D,Humidity,33.21199844360351
1655241626,D,Pressure,101066.0
1655241626,D,Gas,2880.65087890625
1655241626,D,Accelerometer,0.0
1655241626,D,Light,20.0
1655241626,D,MIC,3.0
1655241626,D,RSSI,61.0
1655241629,B,Temperature,22.4950008392334
1655241629,B,Humidity,35.28400039672852
1655241629,B,Pressure,100995.0
1655241629,B,Gas,5054.55419921875
1655241629,B,Accelerometer,0.0
1655241629,B,Light,431.0
1655241629,B,MIC,2.0
1655241629,B,RSSI,64.0
1655241630,C,Temperature,22.254999618530274
1655241630,C,Humidity,34.3649983215332
1655241630,C,Pressure,101061.0
1655241630,C,Gas,1172.81103515625
1655241630,C,Accelerometer,0.0
1655241630,C,Light,87.0
1655241630,C,MIC,3.0
1655241630,C,RSSI,79.0
1655241632,E,Temperature,21.905000686645508
1655241632,E,Humidity,33.68899917602539
1655241632,E,Pressure,101032.0
1655241632,E,Gas,3207.18701171875
1655241632,E,Accelerometer,0.0
1655241632,E,Light,2455.0
1655241632,E,MIC,3.0
1655241632,E,RSSI,81.0
1655241634,G,Temperature,23.01499938964844
1655241634,G,Humidity,34.00999877929687
1655241634,G,Pressure,101058.0
1655241634,G,Gas,1761.115966796875
1655241634,G,Accelerometer,0.0
1655241634,G,Light,1442.0
1655241634,G,MIC,3.0
1655241634,G,RSSI,80.0
1655241634,F,Temperature,22.075000762939453
1655241634,F,Humidity,34.602001190185554
1655241634,F,Pressure,101075.0
1655241634,F,Gas,1953.717041015625
1655241634,F,Accelerometer,0.0
1655241634,F,Light,0.0
1655241634,F,MIC,3.0
1655241634,F,RSSI,77.0
1655241635,A,Temperature,22.965000610351566
1655241635,A,Humidity,33.39600036621093
1655241635,A,Pressure,101028.0
1655241635,A,Gas,1228.2359619140625
1655241635,A,Accelerometer,0.0
1655241635,A,Light,2353.0
1655241635,A,MIC,3.0
1655241635,A,RSSI,76.0
1655241636,D,Temperature,22.064999084472657
1655241636,D,Humidity,33.236000518798825
1655241636,D,Pressure,101064.0
1655241636,D,Gas,2875.798095703125
1655241636,D,Accelerometer,0.0
1655241636,D,Light,20.0
1655241636,D,MIC,3.0
1655241636,D,RSSI,61.0
1655241639,B,Temperature,22.4750008392334
1655241639,B,Humidity,35.249001007080075
1655241639,B,Pressure,100993.0
1655241639,B,Gas,5058.55078125
1655241639,B,Accelerometer,0.0
1655241639,B,Light,430.0
1655241639,B,MIC,2.0
1655241639,B,RSSI,65.0
1655241640,C,Temperature,22.26499984741211
1655241640,C,Humidity,34.38800048828125
1655241640,C,Pressure,101062.0
1655241640,C,Gas,1161.4580078125
1655241640,C,Accelerometer,0.0
1655241640,C,Light,85.0
1655241640,C,MIC,3.0
1655241640,C,RSSI,80.0
1655241642,E,Temperature,21.895000457763672
1655241642,E,Humidity,33.71900177001953
1655241642,E,Pressure,101032.0
1655241642,E,Gas,3219.64990234375
1655241642,E,Accelerometer,0.0
1655241642,E,Light,2457.0
1655241642,E,MIC,3.0
1655241642,E,RSSI,81.0
1655241644,G,Temperature,23.01499938964844
1655241644,G,Humidity,34.01400039672851
1655241644,G,Pressure,101058.0
1655241644,G,Gas,1759.2750244140625
1655241644,G,Accelerometer,0.0
1655241644,G,Light,1441.0
1655241644,G,MIC,3.0
1655241644,G,RSSI,75.0
1655241644,F,Temperature,22.075000762939453
1655241644,F,Humidity,34.571999053955075
1655241644,F,Pressure,101078.0
1655241644,F,Gas,1951.6390380859373
1655241644,F,Accelerometer,0.0
1655241644,F,Light,1.0
1655241644,F,MIC,3.0
1655241644,F,RSSI,76.0
1655241645,A,Temperature,22.965000610351566
1655241645,A,Humidity,33.441001892089844
1655241645,A,Pressure,101030.0
1655241645,A,Gas,1242.593017578125
1655241645,A,Accelerometer,0.0
1655241645,A,Light,2354.0
1655241645,A,MIC,3.0
1655241645,A,RSSI,75.0
1655241646,D,Temperature,22.084999084472656
1655241646,D,Humidity,33.24599884033203
1655241646,D,Pressure,101068.0
1655241646,D,Gas,2878.6630859375
1655241646,D,Accelerometer,0.0
1655241646,D,Light,22.0
1655241646,D,MIC,3.0
1655241646,D,RSSI,59.0
1655241649,B,Temperature,22.4750008392334
1655241649,B,Humidity,35.27100036621093
1655241649,B,Pressure,100992.0
1655241649,B,Gas,5067.591796875
1655241649,B,Accelerometer,0.0
1655241649,B,Light,433.0
1655241649,B,MIC,2.0
1655241649,B,RSSI,65.0
1655241650,C,Temperature,22.26499984741211
1655241650,C,Humidity,34.39500045776367
1655241650,C,Pressure,101050.0
1655241650,C,Gas,1169.2039794921875
1655241650,C,Accelerometer,0.0
1655241650,C,Light,87.0
1655241650,C,MIC,3.0
1655241650,C,RSSI,79.0
1655241652,E,Temperature,21.885000686645512
1655241652,E,Humidity,33.663998107910146
1655241652,E,Pressure,101032.0
1655241652,E,Gas,3228.919921875
1655241652,E,Accelerometer,0.0
1655241652,E,Light,2456.0
1655241652,E,MIC,3.0
1655241652,E,RSSI,68.0
1655241654,F,Temperature,22.075000762939453
1655241654,F,Humidity,34.56100128173828
1655241654,F,Pressure,101073.0
1655241654,F,Gas,1952.6319580078125
1655241654,F,Accelerometer,0.0
1655241654,F,Light,0.0
1655241654,F,MIC,3.0
1655241654,F,RSSI,77.0
1655241654,G,Temperature,23.01499938964844
1655241654,G,Humidity,34.02600143432617
1655241654,G,Pressure,101061.0
1655241654,G,Gas,1759.875
1655241654,G,Accelerometer,0.0
1655241654,G,Light,1438.0
1655241654,G,MIC,3.0
1655241654,G,RSSI,75.0
1655241655,A,Temperature,22.965000610351566
1655241655,A,Humidity,33.38499877929687
1655241655,A,Pressure,101026.0
1655241655,A,Gas,1239.489013671875
1655241655,A,Accelerometer,0.0
1655241655,A,Light,2348.0
1655241655,A,MIC,3.0
1655241655,A,RSSI,75.0
1655241656,D,Temperature,22.064999084472657
1655241656,D,Humidity,33.229000549316396
1655241656,D,Pressure,101062.0
1655241656,D,Gas,2888.35595703125
1655241656,D,Accelerometer,0.0
1655241656,D,Light,23.0
1655241656,D,MIC,3.0
1655241656,D,RSSI,58.0
1655241660,B,Temperature,22.484999160766602
1655241660,B,Humidity,35.2399983215332
1655241660,B,Pressure,100996.0
1655241660,B,Gas,5062.2412109375
1655241660,B,Accelerometer,0.0
1655241660,B,Light,429.0
1655241660,B,MIC,2.0
1655241660,B,RSSI,65.0
1655241660,C,Temperature,22.254999618530274
1655241660,C,Humidity,34.455001831054695
1655241660,C,Pressure,101058.0
1655241660,C,Gas,1163.04296875
1655241660,C,Accelerometer,0.0
1655241660,C,Light,84.0
1655241660,C,MIC,3.0
1655241660,C,RSSI,79.0
1655241662,E,Temperature,21.905000686645508
1655241662,E,Humidity,33.63900039672851
1655241662,E,Pressure,101036.0
1655241662,E,Gas,3214.384033203125
1655241662,E,Accelerometer,0.0
1655241662,E,Light,2460.0
1655241662,E,MIC,3.0
1655241662,E,RSSI,67.0
1655241664,G,Temperature,22.99499938964844
1655241664,G,Humidity,34.018001556396484
1655241664,G,Pressure,101057.0
1655241664,G,Gas,1763.322998046875
1655241664,G,Accelerometer,0.0
1655241664,G,Light,1434.0
1655241664,G,MIC,3.0
1655241664,G,RSSI,75.0
1655241664,F,Temperature,22.075000762939453
1655241664,F,Humidity,34.563000183105466
1655241664,F,Pressure,101071.0
1655241664,F,Gas,1950.469970703125
1655241664,F,Accelerometer,0.0
1655241664,F,Light,0.0
1655241664,F,MIC,3.0
1655241664,F,RSSI,76.0
1655241665,A,Temperature,22.95500038146973
1655241665,A,Humidity,33.48600006103516
1655241665,A,Pressure,101029.0
1655241665,A,Gas,1248.0860595703125
1655241665,A,Accelerometer,0.0
1655241665,A,Light,2347.0
1655241665,A,MIC,3.0
1655241665,A,RSSI,76.0
1655241666,D,Temperature,22.064999084472657
1655241666,D,Humidity,33.250999450683594
1655241666,D,Pressure,101065.0
1655241666,D,Gas,2882.805908203125
1655241666,D,Accelerometer,0.0
1655241666,D,Light,20.0
1655241666,D,MIC,3.0
1655241666,D,RSSI,58.0
1655241670,B,Temperature,22.5049991607666
1655241670,B,Humidity,35.23299835205078
1655241670,B,Pressure,100997.0
1655241670,B,Gas,5074.2978515625
1655241670,B,Accelerometer,0.0
1655241670,B,Light,432.0
1655241670,B,MIC,2.0
1655241670,B,RSSI,68.0
1655241670,C,Temperature,22.274999618530273
1655241670,C,Humidity,34.43099975585937
1655241670,C,Pressure,101052.0
1655241670,C,Gas,1173.2149658203125
1655241670,C,Accelerometer,0.0
1655241670,C,Light,85.0
1655241670,C,MIC,3.0
1655241670,C,RSSI,83.0
1655241672,E,Temperature,21.875000457763672
1655241672,E,Humidity,33.673999786376946
1655241672,E,Pressure,101031.0
1655241672,E,Gas,3211.43896484375
1655241672,E,Accelerometer,0.0
1655241672,E,Light,2455.0
1655241672,E,MIC,3.0
1655241672,E,RSSI,68.0
1655241674,G,Temperature,23.0049991607666
1655241674,G,Humidity,34.03799865722656
1655241674,G,Pressure,101062.0
1655241674,G,Gas,1756.56396484375
1655241674,G,Accelerometer,0.0
1655241674,G,Light,1438.0
1655241674,G,MIC,3.0
1655241674,G,RSSI,76.0
1655241674,F,Temperature,22.055000762939454
1655241674,F,Humidity,34.59400177001953
1655241674,F,Pressure,101072.0
1655241674,F,Gas,1945.501953125
1655241674,F,Accelerometer,0.0
1655241674,F,Light,1.0
1655241674,F,MIC,3.0
1655241674,F,RSSI,76.0
1655241675,A,Temperature,22.965000610351566
1655241675,A,Humidity,33.512001495361325
1655241675,A,Pressure,101023.0
1655241675,A,Gas,1237.4599609375
1655241675,A,Accelerometer,0.0
1655241675,A,Light,2355.0
1655241675,A,MIC,3.0
1655241675,A,RSSI,75.0
1655241676,D,Temperature,22.064999084472657
1655241676,D,Humidity,33.24700164794922
1655241676,D,Pressure,101063.0
1655241676,D,Gas,2874.860107421875
1655241676,D,Accelerometer,0.0
1655241676,D,Light,20.0
1655241676,D,MIC,3.0
1655241676,D,RSSI,59.0
1655241680,B,Temperature,22.4750008392334
1655241680,B,Humidity,35.259998779296865
1655241680,B,Pressure,100992.0
1655241680,B,Gas,5078.8369140625
1655241680,B,Accelerometer,0.0
1655241680,B,Light,434.0
1655241680,B,MIC,2.0
1655241680,B,RSSI,68.0
1655241680,C,Temperature,22.274999618530273
1655241680,C,Humidity,34.426998596191396
1655241680,C,Pressure,101052.0
1655241680,C,Gas,1158.876953125
1655241680,C,Accelerometer,0.0
1655241680,C,Light,86.0
1655241680,C,MIC,3.0
1655241680,C,RSSI,83.0
1655241682,E,Temperature,21.885000686645512
1655241682,E,Humidity,33.66299819946289
1655241682,E,Pressure,101031.0
1655241682,E,Gas,3217.327880859375
1655241682,E,Accelerometer,0.0
1655241682,E,Light,2460.0
1655241682,E,MIC,3.0
1655241682,E,RSSI,68.0
1655241684,F,Temperature,22.084999084472656
1655241684,F,Humidity,34.583999633789055
1655241684,F,Pressure,101076.0
1655241684,F,Gas,1942.218017578125
1655241684,F,Accelerometer,0.0
1655241684,F,Light,1.0
1655241684,F,MIC,3.0
1655241684,F,RSSI,76.0
1655241685,G,Temperature,23.0049991607666
1655241685,G,Humidity,34.02000091552734
1655241685,G,Pressure,101058.0
1655241685,G,Gas,1764.719970703125
1655241685,G,Accelerometer,0.0
1655241685,G,Light,1442.0
1655241685,G,MIC,3.0
1655241685,G,RSSI,75.0
1655241686,A,Temperature,22.9950008392334
1655241686,A,Humidity,33.569000244140625
1655241686,A,Pressure,101024.0
1655241686,A,Gas,1245.071044921875
1655241686,A,Accelerometer,0.0
1655241686,A,Light,2361.0
1655241686,A,MIC,3.0
1655241686,A,RSSI,76.0
1655241686,D,Temperature,22.075000762939453
1655241686,D,Humidity,33.263999938964844
1655241686,D,Pressure,101065.0
1655241686,D,Gas,2877.25
1655241686,D,Accelerometer,0.0
1655241686,D,Light,23.0
1655241686,D,MIC,3.0
1655241686,D,RSSI,58.0
1655241690,B,Temperature,22.4950008392334
1655241690,B,Humidity,35.27399826049805
1655241690,B,Pressure,100994.0
1655241690,B,Gas,5079.8017578125
1655241690,B,Accelerometer,0.0
1655241690,B,Light,433.0
1655241690,B,MIC,2.0
1655241690,B,RSSI,67.0
1655241690,C,Temperature,22.254999618530274
1655241690,C,Humidity,34.4539990234375
1655241690,C,Pressure,101051.0
1655241690,C,Gas,1174.64697265625
1655241690,C,Accelerometer,0.0
1655241690,C,Light,85.0
1655241690,C,MIC,3.0
1655241690,C,RSSI,82.0
1655241692,E,Temperature,21.905000686645508
1655241692,E,Humidity,33.63499877929687
1655241692,E,Pressure,101033.0
1655241692,E,Gas,3215.319091796875
1655241692,E,Accelerometer,0.0
1655241692,E,Light,2460.0
1655241692,E,MIC,3.0
1655241692,E,RSSI,68.0
1655241694,F,Temperature,22.055000762939454
1655241694,F,Humidity,34.59199905395508
1655241694,F,Pressure,101075.0
1655241694,F,Gas,1947.8699951171875
1655241694,F,Accelerometer,0.0
1655241694,F,Light,1.0
1655241694,F,MIC,3.0
1655241694,F,RSSI,77.0
1655241694,G,Temperature,23.0049991607666
1655241694,G,Humidity,34.012001495361325
1655241694,G,Pressure,101059.0
1655241694,G,Gas,1770.376953125
1655241694,G,Accelerometer,0.0
1655241694,G,Light,1442.0
1655241694,G,MIC,3.0
1655241694,G,RSSI,75.0
1655241695,A,Temperature,22.95500038146973
1655241695,A,Humidity,33.55199813842773
1655241695,A,Pressure,101025.0
1655241695,A,Gas,1253.6099853515625
1655241695,A,Accelerometer,0.0
1655241695,A,Light,2349.0
1655241695,A,MIC,3.0
1655241695,A,RSSI,78.0
1655241696,D,Temperature,22.075000762939453
1655241696,D,Humidity,33.24800155639648
1655241696,D,Pressure,101061.0
1655241696,D,Gas,2901.60888671875
1655241696,D,Accelerometer,0.0
1655241696,D,Light,20.0
1655241696,D,MIC,3.0
1655241696,D,RSSI,61.0
1655241700,B,Temperature,22.4950008392334
1655241700,B,Humidity,35.27199935913086
1655241700,B,Pressure,100994.0
1655241700,B,Gas,5093.11181640625
1655241700,B,Accelerometer,0.0
1655241700,B,Light,431.0
1655241700,B,MIC,2.0
1655241700,B,RSSI,67.0
1655241700,C,Temperature,22.28499984741211
1655241700,C,Humidity,34.46200180053711
1655241700,C,Pressure,101048.0
1655241700,C,Gas,1174.9730224609375
1655241700,C,Accelerometer,0.0
1655241700,C,Light,87.0
1655241700,C,MIC,3.0
1655241700,C,RSSI,83.0
1655241702,E,Temperature,21.875000457763672
1655241702,E,Humidity,33.632999877929684
1655241702,E,Pressure,101034.0
1655241702,E,Gas,3214.034912109375
1655241702,E,Accelerometer,0.0
1655241702,E,Light,2462.0
1655241702,E,MIC,3.0
1655241702,E,RSSI,75.0
1655241704,F,Temperature,22.055000762939454
1655241704,F,Humidity,34.564999084472646
1655241704,F,Pressure,101069.0
1655241704,F,Gas,1952.5970458984373
1655241704,F,Accelerometer,0.0
1655241704,F,Light,0.0
1655241704,F,MIC,3.0
1655241704,F,RSSI,76.0
1655241705,G,Temperature,22.99499938964844
1655241705,G,Humidity,34.036998748779304
1655241705,G,Pressure,101059.0
1655241705,G,Gas,1767.616943359375
1655241705,G,Accelerometer,0.0
1655241705,G,Light,1442.0
1655241705,G,MIC,3.0
1655241705,G,RSSI,75.0
1655241705,A,Temperature,22.98500061035156
1655241705,A,Humidity,33.511001586914055
1655241705,A,Pressure,101030.0
1655241705,A,Gas,1257.2249755859375
1655241705,A,Accelerometer,0.0
1655241705,A,Light,2352.0
1655241705,A,MIC,3.0
1655241705,A,RSSI,78.0
1655241706,D,Temperature,22.084999084472656
1655241706,D,Humidity,33.231998901367184
1655241706,D,Pressure,101063.0
1655241706,D,Gas,2911.39501953125
1655241706,D,Accelerometer,0.0
1655241706,D,Light,23.0
1655241706,D,MIC,3.0
1655241706,D,RSSI,60.0
1655241710,B,Temperature,22.4950008392334
1655241710,B,Humidity,35.242001037597646
1655241710,B,Pressure,100993.0
1655241710,B,Gas,5090.80810546875
1655241710,B,Accelerometer,0.0
1655241710,B,Light,432.0
1655241710,B,MIC,2.0
1655241710,B,RSSI,67.0
1655241710,C,Temperature,22.28500030517578
1655241710,C,Humidity,34.400001525878906
1655241710,C,Pressure,101047.0
1655241710,C,Gas,1173.863037109375
1655241710,C,Accelerometer,0.0
1655241710,C,Light,85.0
1655241710,C,MIC,3.0
1655241710,C,RSSI,83.0
1655241712,E,Temperature,21.895000457763672
1655241712,E,Humidity,33.66299819946289
1655241712,E,Pressure,101029.0
1655241712,E,Gas,3206.77587890625
1655241712,E,Accelerometer,0.0
1655241712,E,Light,2451.0
1655241712,E,MIC,3.0
1655241712,E,RSSI,75.0
1655241714,G,Temperature,23.0049991607666
1655241714,G,Humidity,34.042999725341794
1655241714,G,Pressure,101059.0
1655241714,G,Gas,1763.52294921875
1655241714,G,Accelerometer,0.0
1655241714,G,Light,1448.0
1655241714,G,MIC,3.0
1655241714,G,RSSI,75.0
1655241715,F,Temperature,22.055000762939454
1655241715,F,Humidity,34.58100128173828
1655241715,F,Pressure,101071.0
1655241715,F,Gas,1950.5860595703125
1655241715,F,Accelerometer,0.0
1655241715,F,Light,0.0
1655241715,F,MIC,3.0
1655241715,F,RSSI,76.0
1655241715,A,Temperature,22.98500061035156
1655241715,A,Humidity,33.53099822998047
1655241715,A,Pressure,101028.0
1655241715,A,Gas,1248.1510009765625
1655241715,A,Accelerometer,0.0
1655241715,A,Light,2357.0
1655241715,A,MIC,3.0
1655241715,A,RSSI,79.0
1655241716,D,Temperature,22.064999084472657
1655241716,D,Humidity,33.236000518798825
1655241716,D,Pressure,101059.0
1655241716,D,Gas,2900.64111328125
1655241716,D,Accelerometer,0.0
1655241716,D,Light,22.0
1655241716,D,MIC,3.0
1655241716,D,RSSI,60.0
1655241720,B,Temperature,22.4750008392334
1655241720,B,Humidity,35.2399983215332
1655241720,B,Pressure,100996.0
1655241720,B,Gas,5087.23388671875
1655241720,B,Accelerometer,0.0
1655241720,B,Light,435.0
1655241720,B,MIC,2.0
1655241720,B,RSSI,65.0
1655241720,C,Temperature,22.30500030517578
1655241720,C,Humidity,34.37400054931641
1655241720,C,Pressure,101051.0
1655241720,C,Gas,1181.4849853515625
1655241720,C,Accelerometer,0.0
1655241720,C,Light,85.0
1655241720,C,MIC,3.0
1655241720,C,RSSI,77.0
1655241722,E,Temperature,21.895000457763672
1655241722,E,Humidity,33.65399978637695
1655241722,E,Pressure,101032.0
1655241722,E,Gas,3212.166015625
1655241722,E,Accelerometer,0.0
1655241722,E,Light,2465.0
1655241722,E,MIC,3.0
1655241722,E,RSSI,74.0
1655241724,G,Temperature,22.99499938964844
1655241724,G,Humidity,34.02000091552734
1655241724,G,Pressure,101061.0
1655241724,G,Gas,1766.5980224609375
1655241724,G,Accelerometer,0.0
1655241724,G,Light,1436.0
1655241724,G,MIC,3.0
1655241724,G,RSSI,75.0
1655241725,F,Temperature,22.055000762939454
1655241725,F,Humidity,34.57699966430664
1655241725,F,Pressure,101073.0
1655241725,F,Gas,1953.718994140625
1655241725,F,Accelerometer,0.0
1655241725,F,Light,0.0
1655241725,F,MIC,3.0
1655241725,F,RSSI,77.0
1655241726,A,Temperature,22.95500038146973
1655241726,A,Humidity,33.567001342773445
1655241726,A,Pressure,101030.0
1655241726,A,Gas,1276.699951171875
1655241726,A,Accelerometer,0.0
1655241726,A,Light,2355.0
1655241726,A,MIC,3.0
1655241726,A,RSSI,79.0
1655241726,D,Temperature,22.064999084472657
1655241726,D,Humidity,33.249001007080075
1655241726,D,Pressure,101061.0
1655241726,D,Gas,2916.2900390625
1655241726,D,Accelerometer,0.0
1655241726,D,Light,23.0
1655241726,D,MIC,3.0
1655241726,D,RSSI,61.0
1655241730,B,Temperature,22.4750008392334
1655241730,B,Humidity,35.26699874877929
1655241730,B,Pressure,100994.0
1655241730,B,Gas,5105.119140625
1655241730,B,Accelerometer,0.0
1655241730,B,Light,434.0
1655241730,B,MIC,2.0
1655241730,B,RSSI,65.0
1655241730,C,Temperature,22.28500030517578
1655241730,C,Humidity,34.37799835205078
1655241730,C,Pressure,101053.0
1655241730,C,Gas,1179.1209716796875
1655241730,C,Accelerometer,0.0
1655241730,C,Light,86.0
1655241730,C,MIC,3.0
1655241730,C,RSSI,77.0
1655241732,E,Temperature,21.885000686645512
1655241732,E,Humidity,33.661998748779304
1655241732,E,Pressure,101029.0
1655241732,E,Gas,3221.18896484375
1655241732,E,Accelerometer,0.0
1655241732,E,Light,2453.0
1655241732,E,MIC,3.0
1655241732,E,RSSI,74.0
1655241735,F,Temperature,22.064999084472657
1655241735,F,Humidity,34.56100082397461
1655241735,F,Pressure,101075.0
1655241735,F,Gas,1948.887939453125
1655241735,F,Accelerometer,0.0
1655241735,F,Light,0.0
1655241735,F,MIC,3.0
1655241735,F,RSSI,77.0
1655241736,D,Temperature,22.084999084472656
1655241736,D,Humidity,33.273998260498054
1655241736,D,Pressure,101063.0
1655241736,D,Gas,2920.595947265625
1655241736,D,Accelerometer,0.0
1655241736,D,Light,22.0
1655241736,D,MIC,3.0
1655241736,D,RSSI,60.0
1655241737,G,Temperature,22.99499938964844
1655241737,G,Humidity,34.03900146484375
1655241737,G,Pressure,101056.0
1655241737,G,Gas,1763.1409912109375
1655241737,G,Accelerometer,0.0
1655241737,G,Light,1448.0
1655241737,G,MIC,3.0
1655241737,G,RSSI,76.0
1655241737,A,Temperature,22.95500038146973
1655241737,A,Humidity,33.52299926757812
1655241737,A,Pressure,101023.0
1655241737,A,Gas,1267.5260009765625
1655241737,A,Accelerometer,0.0
1655241737,A,Light,2351.0
1655241737,A,MIC,3.0
1655241737,A,RSSI,79.0
1655241740,B,Temperature,22.5049991607666
1655241740,B,Humidity,35.25299835205078
1655241740,B,Pressure,100990.0
1655241740,B,Gas,5104.546875
1655241740,B,Accelerometer,0.0
1655241740,B,Light,434.0
1655241740,B,MIC,2.0
1655241740,B,RSSI,65.0
1655241740,C,Temperature,22.30500030517578
1655241740,C,Humidity,34.369999389648434
1655241740,C,Pressure,101052.0
1655241740,C,Gas,1175.6290283203125
1655241740,C,Accelerometer,0.0
1655241740,C,Light,85.0
1655241740,C,MIC,3.0
1655241740,C,RSSI,76.0
1655241742,E,Temperature,21.905000686645508
1655241742,E,Humidity,33.65399932861328
1655241742,E,Pressure,101033.0
1655241742,E,Gas,3212.4169921875
1655241742,E,Accelerometer,0.0
1655241742,E,Light,2463.0
1655241742,E,MIC,3.0
1655241742,E,RSSI,74.0
1655241744,F,Temperature,22.064999084472657
1655241744,F,Humidity,34.56800079345703
1655241744,F,Pressure,101076.0
1655241744,F,Gas,1954.8260498046875
1655241744,F,Accelerometer,0.0
1655241744,F,Light,0.0
1655241744,F,MIC,3.0
1655241744,F,RSSI,76.0
1655241745,G,Temperature,23.0049991607666
1655241745,G,Humidity,34.05699920654297
1655241745,G,Pressure,101059.0
1655241745,G,Gas,1747.5909423828125
1655241745,G,Accelerometer,0.0
1655241745,G,Light,1435.0
1655241745,G,MIC,3.0
1655241745,G,RSSI,75.0
1655241745,A,Temperature,22.97500038146973
1655241745,A,Humidity,33.56800079345703
1655241745,A,Pressure,101026.0
1655241745,A,Gas,1250.9019775390625
1655241745,A,Accelerometer,0.0
1655241745,A,Light,2352.0
1655241745,A,MIC,3.0
1655241745,A,RSSI,87.0
1655241746,D,Temperature,22.064999084472657
1655241746,D,Humidity,33.248001098632805
1655241746,D,Pressure,101063.0
1655241746,D,Gas,2910.118896484375
1655241746,D,Accelerometer,0.0
1655241746,D,Light,21.0
1655241746,D,MIC,3.0
1655241746,D,RSSI,65.0
1655241750,B,Temperature,22.4750008392334
1655241750,B,Humidity,35.272999267578115
1655241750,B,Pressure,100997.0
1655241750,B,Gas,5106.8017578125
1655241750,B,Accelerometer,0.0
1655241750,B,Light,432.0
1655241750,B,MIC,2.0
1655241750,B,RSSI,66.0
1655241750,C,Temperature,22.295000076293945
1655241750,C,Humidity,34.417999267578125
