Time,DeviceId,Sensor,Value
1653854022,G,Accelerometer,0.0
1653854022,G,Light,1437.0
1653854022,G,MIC,3.0
1653854022,G,RSSI,72.0
1653854022,A,Temperature,22.934999465942386
1653854022,A,Humidity,33.65700149536133
1653854022,A,Pressure,101172.0
1653854022,A,Gas,1138.51904296875
1653854022,A,Accelerometer,0.0
1653854022,A,Light,26.0
1653854022,A,MIC,1.0
1653854022,A,RSSI,73.0
1653854023,H,Temperature,21.606000900268555
1653854023,H,Humidity,34.4739990234375
1653854023,H,Pressure,101195.0
1653854023,H,Gas,2290.548095703125
1653854023,H,Accelerometer,0.0
1653854023,H,Light,2.0
1653854023,H,IR,0.0
1653854023,H,MIC,3.0
1653854025,C,Temperature,22.375
1653854025,C,Humidity,34.326000213623054
1653854025,C,Pressure,101194.0
1653854025,C,Gas,1073.89794921875
1653854025,C,Accelerometer,0.0
1653854025,C,Light,168.0
1653854025,C,MIC,1.0
1653854025,C,RSSI,82.0
1653854025,H,Temperature,21.606000900268555
1653854025,H,Humidity,34.477001190185554
1653854025,H,Pressure,101195.0
1653854025,H,Gas,2286.27490234375
1653854025,H,Accelerometer,0.0
1653854025,H,Light,2.0
1653854025,H,IR,0.0
1653854025,H,MIC,3.0
1653854027,E,Temperature,22.13500022888184
1653854027,E,Humidity,34.351001739501946
1653854027,E,Pressure,101176.0
1653854027,E,Gas,3694.429931640625
1653854027,E,Accelerometer,0.0
1653854027,E,Light,2522.0
1653854027,E,MIC,3.0
1653854027,E,RSSI,74.0
1653854029,D,Temperature,22.2549991607666
1653854029,D,Humidity,33.963001251220696
1653854029,D,Pressure,101197.0
1653854029,D,Gas,3195.22509765625
1653854029,D,Accelerometer,0.0
1653854029,D,Light,39.0
1653854029,D,MIC,3.0
1653854029,D,RSSI,60.0
1653854030,B,Temperature,21.46500015258789
1653854030,B,Humidity,37.26100158691406
1653854030,B,Pressure,101138.0
1653854030,B,Gas,3530.6689453125
1653854030,B,Accelerometer,0.0
1653854030,B,Light,0.0
1653854030,B,MIC,3.0
1653854030,B,RSSI,70.0
1653854030,H,Temperature,21.61599922180176
1653854030,H,Humidity,34.46799850463867
1653854030,H,Pressure,101195.0
1653854030,H,Gas,2281.8740234375
1653854030,H,Accelerometer,0.0
1653854030,H,Light,2.0
1653854030,H,IR,0.0
1653854030,H,MIC,3.0
1653854030,G,Temperature,22.97500038146973
1653854030,G,Humidity,34.31100082397461
1653854030,G,Pressure,101194.0
1653854030,G,Gas,2142.923095703125
1653854030,G,Accelerometer,0.0
1653854030,G,Light,1433.0
1653854030,G,MIC,3.0
1653854030,G,RSSI,72.0
1653854031,A,Temperature,22.934999465942386
1653854031,A,Humidity,33.639999389648445
1653854031,A,Pressure,101170.0
1653854031,A,Gas,1132.446044921875
1653854031,A,Accelerometer,0.0
1653854031,A,Light,26.0
1653854031,A,MIC,1.0
1653854031,A,RSSI,84.0
1653854031,F,Temperature,22.55500030517578
1653854031,F,Humidity,33.147998809814446
1653854031,F,Pressure,101209.0
1653854031,F,Gas,2363.970947265625
1653854031,F,Accelerometer,0.0
1653854031,F,Light,29.0
1653854031,F,MIC,3.0
1653854031,F,RSSI,69.0
1653854032,H,Temperature,21.61599922180176
1653854032,H,Humidity,34.47499847412109
1653854032,H,Pressure,101193.0
1653854032,H,Gas,2280.074951171875
1653854032,H,Accelerometer,0.0
1653854032,H,Light,2.0
1653854032,H,IR,0.0
1653854032,H,MIC,3.0
1653854035,H,Temperature,21.61599922180176
1653854035,H,Humidity,34.476001739501946
1653854035,H,Pressure,101193.0
1653854035,H,Gas,2281.386962890625
1653854035,H,Accelerometer,0.0
1653854035,H,Light,2.0
1653854035,H,IR,0.0
1653854035,H,MIC,3.0
1653854035,C,Temperature,22.38500022888184
1653854035,C,Humidity,34.333999633789055
1653854035,C,Pressure,101194.0
1653854035,C,Gas,1090.697998046875
1653854035,C,Accelerometer,0.0
1653854035,C,Light,168.0
1653854035,C,MIC,1.0
1653854035,C,RSSI,82.0
1653854037,B,Temperature,21.475000381469727
1653854037,B,Humidity,37.224998474121094
1653854037,B,Pressure,101136.0
1653854037,B,Gas,3517.322998046875
1653854037,B,Accelerometer,0.0
1653854037,B,Light,0.0
1653854037,B,MIC,3.0
1653854037,B,RSSI,70.0
1653854037,E,Temperature,22.13500022888184
1653854037,E,Humidity,34.347000122070305
1653854037,E,Pressure,101174.0
1653854037,E,Gas,3731.6279296875
1653854037,E,Accelerometer,0.0
1653854037,E,Light,2524.0
1653854037,E,MIC,2.0
1653854037,E,RSSI,74.0
1653854037,H,Temperature,21.61599922180176
1653854037,H,Humidity,34.472999572753906
1653854037,H,Pressure,101195.0
1653854037,H,Gas,2278.381103515625
1653854037,H,Accelerometer,0.0
1653854037,H,Light,2.0
1653854037,H,IR,0.0
1653854037,H,MIC,3.0
1653854039,G,Temperature,22.97500038146973
1653854039,G,Humidity,34.33100128173828
1653854039,G,Pressure,101194.0
1653854039,G,Gas,2136.131103515625
1653854039,G,Accelerometer,0.0
1653854039,G,Light,1430.0
1653854039,G,MIC,3.0
1653854039,G,RSSI,72.0
1653854039,D,Temperature,22.2549991607666
1653854039,D,Humidity,33.96900177001953
1653854039,D,Pressure,101197.0
1653854039,D,Gas,3195.74609375
1653854039,D,Accelerometer,0.0
1653854039,D,Light,39.0
1653854039,D,MIC,3.0
1653854039,D,RSSI,60.0
1653854040,F,Temperature,22.55500030517578
1653854040,F,Humidity,33.1510009765625
1653854040,F,Pressure,101209.0
1653854040,F,Gas,2370.72900390625
1653854040,F,Accelerometer,0.0
1653854040,F,Light,29.0
1653854040,F,MIC,2.0
1653854040,F,RSSI,69.0
1653854040,A,Temperature,22.934999465942386
1653854040,A,Humidity,33.641998291015625
1653854040,A,Pressure,101170.0
1653854040,A,Gas,1139.0450439453125
1653854040,A,Accelerometer,0.0
1653854040,A,Light,26.0
1653854040,A,MIC,1.0
1653854040,A,RSSI,84.0
1653854041,H,Temperature,21.61599922180176
1653854041,H,Humidity,34.46200180053711
1653854041,H,Pressure,101193.0
1653854041,H,Gas,2278.91796875
1653854041,H,Accelerometer,0.0
1653854041,H,Light,2.0
1653854041,H,IR,0.0
1653854041,H,MIC,3.0
1653854043,H,Temperature,21.61599922180176
1653854043,H,Humidity,34.472999572753906
1653854043,H,Pressure,101195.0
1653854043,H,Gas,2274.02490234375
1653854043,H,Accelerometer,0.0
1653854043,H,Light,2.0
1653854043,H,IR,0.0
1653854043,H,MIC,3.0
1653854045,C,Temperature,22.38500022888184
1653854045,C,Humidity,34.347000122070305
1653854045,C,Pressure,101196.0
1653854045,C,Gas,1090.22705078125
1653854045,C,Accelerometer,0.0
1653854045,C,Light,167.0
1653854045,C,MIC,1.0
1653854045,C,RSSI,82.0
1653854047,H,Temperature,21.59600067138672
1653854047,H,Humidity,34.505001068115234
1653854047,H,Pressure,101195.0
1653854047,H,Gas,2279.903076171875
1653854047,H,Accelerometer,0.0
1653854047,H,Light,2.0
1653854047,H,IR,0.0
1653854047,H,MIC,3.0
1653854047,B,Temperature,21.475000381469727
1653854047,B,Humidity,37.24100112915039
1653854047,B,Pressure,101138.0
1653854047,B,Gas,3505.847900390625
1653854047,B,Accelerometer,0.0
1653854047,B,Light,0.0
1653854047,B,MIC,3.0
1653854047,B,RSSI,70.0
1653854047,E,Temperature,22.13500022888184
1653854047,E,Humidity,34.345001220703125
1653854047,E,Pressure,101176.0
1653854047,E,Gas,3760.77294921875
1653854047,E,Accelerometer,0.0
1653854047,E,Light,2519.0
1653854047,E,MIC,2.0
1653854047,E,RSSI,74.0
1653854049,D,Temperature,22.2450008392334
1653854049,D,Humidity,33.972999572753906
1653854049,D,Pressure,101197.0
1653854049,D,Gas,3180.506103515625
1653854049,D,Accelerometer,0.0
1653854049,D,Light,39.0
1653854049,D,MIC,3.0
1653854049,D,RSSI,60.0
1653854049,G,Temperature,22.97500038146973
1653854049,G,Humidity,34.310001373291016
1653854049,G,Pressure,101194.0
1653854049,G,Gas,2141.655029296875
1653854049,G,Accelerometer,0.0
1653854049,G,Light,1437.0
1653854049,G,MIC,3.0
1653854049,G,RSSI,72.0
1653854050,H,Temperature,21.61599922180176
1653854050,H,Humidity,34.47800064086914
1653854050,H,Pressure,101193.0
1653854050,H,Gas,2275.928955078125
1653854050,H,Accelerometer,0.0
1653854050,H,Light,2.0
1653854050,H,IR,0.0
1653854050,H,MIC,3.0
1653854050,F,Temperature,22.55500030517578
1653854050,F,Humidity,33.154998779296875
1653854050,F,Pressure,101207.0
1653854050,F,Gas,2360.217041015625
1653854050,F,Accelerometer,0.0
1653854050,F,Light,29.0
1653854050,F,MIC,2.0
1653854050,F,RSSI,69.0
1653854050,A,Temperature,22.92499923706055
1653854050,A,Humidity,33.67100143432617
1653854050,A,Pressure,101168.0
1653854050,A,Gas,1133.93505859375
1653854050,A,Accelerometer,0.0
1653854050,A,Light,26.0
1653854050,A,MIC,1.0
1653854050,A,RSSI,84.0
1653854053,H,Temperature,21.61599922180176
1653854053,H,Humidity,34.4739990234375
1653854053,H,Pressure,101195.0
1653854053,H,Gas,2280.944091796875
1653854053,H,Accelerometer,0.0
1653854053,H,Light,2.0
1653854053,H,IR,0.0
1653854053,H,MIC,3.0
1653854055,C,Temperature,22.38500022888184
1653854055,C,Humidity,34.34600067138672
1653854055,C,Pressure,101194.0
1653854055,C,Gas,1103.5460205078123
1653854055,C,Accelerometer,0.0
1653854055,C,Light,166.0
1653854055,C,MIC,1.0
1653854055,C,RSSI,80.0
1653854056,H,Temperature,21.61599922180176
1653854056,H,Humidity,34.46500015258789
1653854056,H,Pressure,101193.0
1653854056,H,Gas,2289.56298828125
1653854056,H,Accelerometer,0.0
1653854056,H,Light,2.0
1653854056,H,IR,0.0
1653854056,H,MIC,3.0
1653854057,E,Temperature,22.13500022888184
1653854057,E,Humidity,34.352001190185554
1653854057,E,Pressure,101176.0
1653854057,E,Gas,3807.64111328125
1653854057,E,Accelerometer,0.0
1653854057,E,Light,2517.0
1653854057,E,MIC,2.0
1653854057,E,RSSI,74.0
1653854058,B,Temperature,21.475000381469727
1653854058,B,Humidity,37.242000579833984
1653854058,B,Pressure,101138.0
1653854058,B,Gas,3509.507080078125
1653854058,B,Accelerometer,0.0
1653854058,B,Light,0.0
1653854058,B,MIC,3.0
1653854058,B,RSSI,70.0
1653854059,H,Temperature,21.625999450683594
1653854059,H,Humidity,34.43899917602539
1653854059,H,Pressure,101195.0
1653854059,H,Gas,2286.39111328125
1653854059,H,Accelerometer,0.0
1653854059,H,Light,2.0
1653854059,H,IR,0.0
1653854059,H,MIC,3.0
1653854059,D,Temperature,22.2549991607666
1653854059,D,Humidity,33.950000762939446
1653854059,D,Pressure,101199.0
1653854059,D,Gas,3171.322998046875
1653854059,D,Accelerometer,0.0
1653854059,D,Light,39.0
1653854059,D,MIC,3.0
1653854059,D,RSSI,60.0
1653854060,G,Temperature,22.97500038146973
1653854060,G,Humidity,34.317001342773445
1653854060,G,Pressure,101194.0
1653854060,G,Gas,2146.427001953125
1653854060,G,Accelerometer,0.0
1653854060,G,Light,1425.0
1653854060,G,MIC,2.0
1653854060,G,RSSI,72.0
1653854060,F,Temperature,22.565000534057614
1653854060,F,Humidity,33.136001586914055
1653854060,F,Pressure,101211.0
1653854060,F,Gas,2368.708984375
1653854060,F,Accelerometer,0.0
1653854060,F,Light,29.0
1653854060,F,MIC,2.0
1653854060,F,RSSI,66.0
1653854060,A,Temperature,22.92499923706055
1653854060,A,Humidity,33.68899917602539
1653854060,A,Pressure,101170.0
1653854060,A,Gas,1133.404052734375
1653854060,A,Accelerometer,0.0
1653854060,A,Light,26.0
1653854060,A,MIC,1.0
1653854060,A,RSSI,84.0
1653854063,H,Temperature,21.63599967956543
1653854063,H,Humidity,34.445999145507805
1653854063,H,Pressure,101195.0
1653854063,H,Gas,2287.841064453125
1653854063,H,Accelerometer,0.0
1653854063,H,Light,2.0
1653854063,H,IR,0.0
1653854063,H,MIC,3.0
1653854065,C,Temperature,22.395000457763672
1653854065,C,Humidity,34.36600112915039
1653854065,C,Pressure,101194.0
1653854065,C,Gas,1094.52294921875
1653854065,C,Accelerometer,0.0
1653854065,C,Light,166.0
1653854065,C,MIC,1.0
1653854065,C,RSSI,80.0
1653854066,H,Temperature,21.63599967956543
1653854066,H,Humidity,34.42599868774414
1653854066,H,Pressure,101193.0
1653854066,H,Gas,2290.177001953125
1653854066,H,Accelerometer,0.0
1653854066,H,Light,2.0
1653854066,H,IR,0.0
1653854066,H,MIC,3.0
1653854067,E,Temperature,22.13500022888184
1653854067,E,Humidity,34.347999572753906
1653854067,E,Pressure,101176.0
1653854067,E,Gas,3851.875
1653854067,E,Accelerometer,0.0
1653854067,E,Light,2515.0
1653854067,E,MIC,2.0
1653854067,E,RSSI,74.0
1653854068,B,Temperature,21.46500015258789
1653854068,B,Humidity,37.26499938964844
1653854068,B,Pressure,101136.0
1653854068,B,Gas,3507.60791015625
1653854068,B,Accelerometer,0.0
1653854068,B,Light,0.0
1653854068,B,MIC,3.0
1653854068,B,RSSI,70.0
1653854069,H,Temperature,21.645999908447266
1653854069,H,Humidity,34.415000915527344
1653854069,H,Pressure,101195.0
1653854069,H,Gas,2287.758056640625
1653854069,H,Accelerometer,0.0
1653854069,H,Light,2.0
1653854069,H,IR,0.0
1653854069,H,MIC,3.0
1653854069,D,Temperature,22.2450008392334
1653854069,D,Humidity,33.958999633789055
1653854069,D,Pressure,101197.0
1653854069,D,Gas,3152.04296875
1653854069,D,Accelerometer,0.0
1653854069,D,Light,39.0
1653854069,D,MIC,3.0
1653854069,D,RSSI,60.0
1653854069,G,Temperature,22.98500061035156
1653854069,G,Humidity,34.2760009765625
1653854069,G,Pressure,101194.0
1653854069,G,Gas,2143.205078125
1653854069,G,Accelerometer,0.0
1653854069,G,Light,1430.0
1653854069,G,MIC,2.0
1653854069,G,RSSI,73.0
1653854070,F,Temperature,22.55500030517578
1653854070,F,Humidity,33.15399932861328
1653854070,F,Pressure,101209.0
1653854070,F,Gas,2372.7109375
1653854070,F,Accelerometer,0.0
1653854070,F,Light,29.0
1653854070,F,MIC,2.0
1653854070,F,RSSI,66.0
1653854070,A,Temperature,22.92499923706055
1653854070,A,Humidity,33.67599868774414
1653854070,A,Pressure,101170.0
1653854070,A,Gas,1143.550048828125
1653854070,A,Accelerometer,0.0
1653854070,A,Light,26.0
1653854070,A,MIC,1.0
1653854070,A,RSSI,84.0
1653854071,H,Temperature,21.63599967956543
1653854071,H,Humidity,34.439998626708984
1653854071,H,Pressure,101193.0
1653854071,H,Gas,2292.573974609375
1653854071,H,Accelerometer,0.0
1653854071,H,Light,2.0
1653854071,H,IR,0.0
1653854071,H,MIC,3.0
1653854074,H,Temperature,21.63599967956543
1653854074,H,Humidity,34.43600082397461
1653854074,H,Pressure,101193.0
1653854074,H,Gas,2286.827880859375
1653854074,H,Accelerometer,0.0
1653854074,H,Light,2.0
1653854074,H,IR,0.0
1653854074,H,MIC,3.0
1653854075,C,Temperature,22.395000457763672
1653854075,C,Humidity,34.35900115966797
1653854075,C,Pressure,101192.0
1653854075,C,Gas,1099.1729736328123
1653854075,C,Accelerometer,0.0
1653854075,C,Light,165.0
1653854075,C,MIC,1.0
1653854075,C,RSSI,80.0
1653854077,E,Temperature,22.13500022888184
1653854077,E,Humidity,34.360000610351555
1653854077,E,Pressure,101176.0
1653854077,E,Gas,3874.4541015625
1653854077,E,Accelerometer,0.0
1653854077,E,Light,2514.0
1653854077,E,MIC,2.0
1653854077,E,RSSI,74.0
1653854079,H,Temperature,21.63599967956543
1653854079,H,Humidity,34.444000244140625
1653854079,H,Pressure,101193.0
1653854079,H,Gas,2293.1279296875
1653854079,H,Accelerometer,0.0
1653854079,H,Light,2.0
1653854079,H,IR,0.0
1653854079,H,MIC,3.0
1653854080,G,Temperature,22.96500015258789
1653854080,G,Humidity,34.30699920654297
1653854080,G,Pressure,101192.0
1653854080,G,Gas,2142.573974609375
1653854080,G,Accelerometer,0.0
1653854080,G,Light,1434.0
1653854080,G,MIC,2.0
1653854080,G,RSSI,73.0
1653854080,D,Temperature,22.2549991607666
1653854080,D,Humidity,33.941001892089844
1653854080,D,Pressure,101197.0
1653854080,D,Gas,3145.948974609375
1653854080,D,Accelerometer,0.0
1653854080,D,Light,38.0
1653854080,D,MIC,3.0
1653854080,D,RSSI,61.0
1653854080,B,Temperature,21.46500015258789
1653854080,B,Humidity,37.26900100708008
1653854080,B,Pressure,101136.0
1653854080,B,Gas,3510.177001953125
1653854080,B,Accelerometer,0.0
1653854080,B,Light,0.0
1653854080,B,MIC,3.0
1653854080,B,RSSI,70.0
1653854080,F,Temperature,22.55500030517578
1653854080,F,Humidity,33.15599822998047
1653854080,F,Pressure,101209.0
1653854080,F,Gas,2374.881103515625
1653854080,F,Accelerometer,0.0
1653854080,F,Light,28.0
1653854080,F,MIC,2.0
1653854080,F,RSSI,66.0
1653854080,A,Temperature,22.92499923706055
1653854080,A,Humidity,33.66400146484375
1653854080,A,Pressure,101170.0
1653854080,A,Gas,1147.3699951171875
1653854080,A,Accelerometer,0.0
1653854080,A,Light,26.0
1653854080,A,MIC,1.0
1653854080,A,RSSI,73.0
1653854081,H,Temperature,21.645999908447266
1653854081,H,Humidity,34.429000854492195
1653854081,H,Pressure,101193.0
1653854081,H,Gas,2293.448974609375
1653854081,H,Accelerometer,0.0
1653854081,H,Light,2.0
1653854081,H,IR,0.0
1653854081,H,MIC,3.0
1653854083,H,Temperature,21.63599967956543
1653854083,H,Humidity,34.45600128173828
1653854083,H,Pressure,101191.0
1653854083,H,Gas,2294.970947265625
1653854083,H,Accelerometer,0.0
1653854083,H,Light,2.0
1653854083,H,IR,0.0
1653854083,H,MIC,3.0
1653854085,C,Temperature,22.395000457763672
1653854085,C,Humidity,34.35300064086914
1653854085,C,Pressure,101192.0
1653854085,C,Gas,1106.4959716796877
1653854085,C,Accelerometer,0.0
1653854085,C,Light,164.0
1653854085,C,MIC,1.0
1653854085,C,RSSI,80.0
1653854086,H,Temperature,21.63599967956543
1653854086,H,Humidity,34.42699813842773
1653854086,H,Pressure,101193.0
1653854086,H,Gas,2294.822021484375
1653854086,H,Accelerometer,0.0
1653854086,H,Light,2.0
1653854086,H,IR,0.0
1653854086,H,MIC,3.0
1653854087,B,Temperature,21.46500015258789
1653854087,B,Humidity,37.27899932861328
1653854087,B,Pressure,101136.0
1653854087,B,Gas,3524.320068359375
1653854087,B,Accelerometer,0.0
1653854087,B,Light,0.0
1653854087,B,MIC,3.0
1653854087,B,RSSI,70.0
1653854087,E,Temperature,22.125
1653854087,E,Humidity,34.363998413085945
1653854087,E,Pressure,101172.0
1653854087,E,Gas,3912.493896484375
1653854087,E,Accelerometer,0.0
1653854087,E,Light,2521.0
1653854087,E,MIC,2.0
1653854087,E,RSSI,74.0
1653854089,H,Temperature,21.63599967956543
1653854089,H,Humidity,34.451000213623054
1653854089,H,Pressure,101193.0
1653854089,H,Gas,2292.00390625
1653854089,H,Accelerometer,0.0
1653854089,H,Light,2.0
1653854089,H,IR,0.0
1653854089,H,MIC,3.0
1653854089,D,Temperature,22.2549991607666
1653854089,D,Humidity,33.94300079345703
1653854089,D,Pressure,101199.0
1653854089,D,Gas,3138.076904296875
1653854089,D,Accelerometer,0.0
1653854089,D,Light,38.0
1653854089,D,MIC,3.0
1653854089,D,RSSI,61.0
1653854089,G,Temperature,22.97500038146973
1653854089,G,Humidity,34.27199935913086
1653854089,G,Pressure,101194.0
1653854089,G,Gas,2138.0791015625
1653854089,G,Accelerometer,0.0
1653854089,G,Light,1431.0
1653854089,G,MIC,2.0
1653854089,G,RSSI,73.0
1653854090,F,Temperature,22.55500030517578
1653854090,F,Humidity,33.150001525878906
1653854090,F,Pressure,101209.0
1653854090,F,Gas,2371.802978515625
1653854090,F,Accelerometer,0.0
1653854090,F,Light,28.0
1653854090,F,MIC,2.0
1653854090,F,RSSI,66.0
1653854090,A,Temperature,22.915000915527344
1653854090,A,Humidity,33.69699859619141
1653854090,A,Pressure,101168.0
1653854090,A,Gas,1147.72998046875
1653854090,A,Accelerometer,0.0
1653854090,A,Light,26.0
1653854090,A,MIC,1.0
1653854090,A,RSSI,73.0
1653854093,H,Temperature,21.625999450683594
1653854093,H,Humidity,34.448001861572266
1653854093,H,Pressure,101193.0
1653854093,H,Gas,2287.636962890625
1653854093,H,Accelerometer,0.0
1653854093,H,Light,2.0
1653854093,H,IR,0.0
1653854093,H,MIC,3.0
1653854095,H,Temperature,21.63599967956543
1653854095,H,Humidity,34.423999786376946
1653854095,H,Pressure,101193.0
1653854095,H,Gas,2280.6669921875
1653854095,H,Accelerometer,0.0
1653854095,H,Light,2.0
1653854095,H,IR,0.0
1653854095,H,MIC,3.0
1653854095,C,Temperature,22.395000457763672
1653854095,C,Humidity,34.339000701904304
1653854095,C,Pressure,101192.0
1653854095,C,Gas,1125.7430419921877
1653854095,C,Accelerometer,0.0
1653854095,C,Light,164.0
1653854095,C,MIC,1.0
1653854095,C,RSSI,80.0
1653854097,E,Temperature,22.125
1653854097,E,Humidity,34.365001678466804
1653854097,E,Pressure,101174.0
1653854097,E,Gas,3921.60595703125
1653854097,E,Accelerometer,0.0
1653854097,E,Light,2511.0
1653854097,E,MIC,2.0
1653854097,E,RSSI,74.0
1653854098,B,Temperature,21.475000381469727
1653854098,B,Humidity,37.24800109863281
1653854098,B,Pressure,101136.0
1653854098,B,Gas,3518.364013671875
1653854098,B,Accelerometer,0.0
1653854098,B,Light,0.0
1653854098,B,MIC,3.0
1653854098,B,RSSI,70.0
1653854098,H,Temperature,21.625999450683594
1653854098,H,Humidity,34.43899917602539
1653854098,H,Pressure,101193.0
1653854098,H,Gas,2278.55810546875
1653854098,H,Accelerometer,0.0
1653854098,H,Light,2.0
1653854098,H,IR,0.0
1653854098,H,MIC,3.0
1653854099,D,Temperature,22.2549991607666
1653854099,D,Humidity,33.941001892089844
1653854099,D,Pressure,101197.0
1653854099,D,Gas,3126.491943359375
1653854099,D,Accelerometer,0.0
1653854099,D,Light,38.0
1653854099,D,MIC,3.0
1653854099,D,RSSI,61.0
1653854099,G,Temperature,22.97500038146973
1653854099,G,Humidity,34.28900146484375
1653854099,G,Pressure,101192.0
1653854099,G,Gas,2131.52001953125
1653854099,G,Accelerometer,0.0
1653854099,G,Light,1432.0
1653854099,G,MIC,2.0
1653854099,G,RSSI,73.0
1653854100,F,Temperature,22.55500030517578
1653854100,F,Humidity,33.15999984741211
1653854100,F,Pressure,101207.0
1653854100,F,Gas,2372.240966796875
1653854100,F,Accelerometer,0.0
1653854100,F,Light,28.0
1653854100,F,MIC,2.0
1653854100,F,RSSI,66.0
1653854100,A,Temperature,22.915000915527344
1653854100,A,Humidity,33.715999603271484
1653854100,A,Pressure,101170.0
1653854100,A,Gas,1137.001953125
1653854100,A,Accelerometer,0.0
1653854100,A,Light,26.0
1653854100,A,MIC,1.0
1653854100,A,RSSI,73.0
1653854101,H,Temperature,21.625999450683594
1653854101,H,Humidity,34.448001861572266
1653854101,H,Pressure,101195.0
1653854101,H,Gas,2283.534912109375
1653854101,H,Accelerometer,0.0
1653854101,H,Light,2.0
1653854101,H,IR,0.0
1653854101,H,MIC,3.0
1653854106,H,Temperature,21.63599967956543
1653854106,H,Humidity,34.419998168945305
1653854106,H,Pressure,101191.0
1653854106,H,Gas,2272.64697265625
1653854106,H,Accelerometer,0.0
1653854106,H,Light,2.0
1653854106,H,IR,0.0
1653854106,H,MIC,3.0
1653854106,C,Temperature,22.375
1653854106,C,Humidity,34.36899948120117
1653854106,C,Pressure,101192.0
1653854106,C,Gas,1119.907958984375
1653854106,C,Accelerometer,0.0
1653854106,C,Light,163.0
1653854106,C,MIC,1.0
1653854106,C,RSSI,76.0
1653854108,B,Temperature,21.475000381469727
1653854108,B,Humidity,37.21900177001953
1653854108,B,Pressure,101138.0
1653854108,B,Gas,3508.427001953125
1653854108,B,Accelerometer,0.0
1653854108,B,Light,0.0
1653854108,B,MIC,3.0
1653854108,B,RSSI,70.0
1653854108,H,Temperature,21.63599967956543
1653854108,H,Humidity,34.432998657226555
1653854108,H,Pressure,101195.0
1653854108,H,Gas,2267.680908203125
1653854108,H,Accelerometer,0.0
1653854108,H,Light,2.0
1653854108,H,IR,0.0
1653854108,H,MIC,3.0
1653854109,E,Temperature,22.13500022888184
1653854109,E,Humidity,34.360000610351555
1653854109,E,Pressure,101174.0
1653854109,E,Gas,3952.553955078125
1653854109,E,Accelerometer,0.0
1653854109,E,Light,2516.0
1653854109,E,MIC,2.0
1653854109,E,RSSI,74.0
1653854109,D,Temperature,22.26499938964844
1653854109,D,Humidity,33.932998657226555
1653854109,D,Pressure,101199.0
1653854109,D,Gas,3128.406982421875
1653854109,D,Accelerometer,0.0
1653854109,D,Light,38.0
1653854109,D,MIC,3.0
1653854109,D,RSSI,61.0
1653854110,G,Temperature,22.97500038146973
1653854110,G,Humidity,34.28799819946289
1653854110,G,Pressure,101194.0
1653854110,G,Gas,2134.55908203125
1653854110,G,Accelerometer,0.0
1653854110,G,Light,1427.0
1653854110,G,MIC,2.0
1653854110,G,RSSI,73.0
1653854110,F,Temperature,22.55500030517578
1653854110,F,Humidity,33.16299819946289
1653854110,F,Pressure,101209.0
1653854110,F,Gas,2368.39306640625
1653854110,F,Accelerometer,0.0
1653854110,F,Light,27.0
1653854110,F,MIC,2.0
1653854110,F,RSSI,69.0
1653854111,A,Temperature,22.90500068664551
1653854111,A,Humidity,33.71699905395508
1653854111,A,Pressure,101172.0
1653854111,A,Gas,1136.9739990234375
1653854111,A,Accelerometer,0.0
1653854111,A,Light,26.0
1653854111,A,MIC,1.0
