Time,DeviceId,Sensor,Value
1652314733,E,Light,1.0
1652314733,E,MIC,3.0
1652314733,E,RSSI,68.0
1652314733,D,Temperature,22.565000534057607
1652314733,D,Humidity,42.17200088500977
1652314733,D,Pressure,101170.0
1652314733,D,Gas,2323.760986328125
1652314733,D,Accelerometer,0.0
1652314733,D,Light,1.0
1652314733,D,MIC,3.0
1652314733,D,RSSI,60.0
1652314736,F,Temperature,22.97500038146973
1652314736,F,Humidity,41.55500030517578
1652314736,F,Pressure,101178.0
1652314736,F,Gas,743.385986328125
1652314736,F,Accelerometer,0.0
1652314736,F,Light,0.0
1652314736,F,MIC,3.0
1652314736,F,RSSI,79.0
1652314737,H,Temperature,22.354999542236328
1652314737,H,Humidity,42.237998962402344
1652314737,H,Pressure,101162.0
1652314737,H,Gas,2454.8349609375
1652314737,H,Accelerometer,0.0
1652314737,H,Light,0.0
1652314737,H,MIC,3.0
1652314737,H,RSSI,83.0
1652314738,C,Temperature,22.51499938964844
1652314738,C,Humidity,43.58700180053711
1652314738,C,Pressure,101165.0
1652314738,C,Gas,868.6209716796875
1652314738,C,Accelerometer,0.0
1652314738,C,Light,44.0
1652314738,C,MIC,3.0
1652314738,C,RSSI,80.0
1652314739,A,Temperature,23.274999618530273
1652314739,A,Humidity,41.65499877929688
1652314739,A,Pressure,101144.0
1652314739,A,Gas,565.2210083007812
1652314739,A,Accelerometer,0.0
1652314739,A,Light,39.0
1652314739,A,MIC,1.0
1652314739,A,RSSI,77.0
1652314743,B,Temperature,23.125
1652314743,B,Humidity,43.27799987792969
1652314743,B,Pressure,101107.0
1652314743,B,Gas,3437.722900390625
1652314743,B,Accelerometer,0.0
1652314743,B,Light,0.0
1652314743,B,MIC,3.0
1652314743,B,RSSI,69.0
1652314743,D,Temperature,22.565000534057607
1652314743,D,Humidity,42.17300033569336
1652314743,D,Pressure,101170.0
1652314743,D,Gas,2321.39697265625
1652314743,D,Accelerometer,0.0
1652314743,D,Light,1.0
1652314743,D,MIC,3.0
1652314743,D,RSSI,60.0
1652314744,E,Temperature,21.59499931335449
1652314744,E,Humidity,44.17699813842773
1652314744,E,Pressure,101145.0
1652314744,E,Gas,3478.862060546875
1652314744,E,Accelerometer,0.0
1652314744,E,Light,1.0
1652314744,E,MIC,3.0
1652314744,E,RSSI,68.0
1652314746,F,Temperature,22.97500038146973
1652314746,F,Humidity,41.55199813842773
1652314746,F,Pressure,101178.0
1652314746,F,Gas,766.5360107421875
1652314746,F,Accelerometer,0.0
1652314746,F,Light,0.0
1652314746,F,MIC,3.0
1652314746,F,RSSI,79.0
1652314747,C,Temperature,22.524999618530273
1652314747,C,Humidity,43.57099914550781
1652314747,C,Pressure,101165.0
1652314747,C,Gas,872.4349975585938
1652314747,C,Accelerometer,0.0
1652314747,C,Light,44.0
1652314747,C,MIC,3.0
1652314747,C,RSSI,80.0
1652314748,H,Temperature,22.364999771118164
1652314748,H,Humidity,42.233001708984375
1652314748,H,Pressure,101164.0
1652314748,H,Gas,2459.971923828125
1652314748,H,Accelerometer,0.0
1652314748,H,Light,0.0
1652314748,H,MIC,3.0
1652314748,H,RSSI,83.0
1652314750,A,Temperature,23.26499938964844
1652314750,A,Humidity,41.67200088500977
1652314750,A,Pressure,101144.0
1652314750,A,Gas,565.677001953125
1652314750,A,Accelerometer,0.0
1652314750,A,Light,39.0
1652314750,A,MIC,1.0
1652314750,A,RSSI,77.0
1652314753,B,Temperature,23.125
1652314753,B,Humidity,43.277000427246094
1652314753,B,Pressure,101107.0
1652314753,B,Gas,3442.97607421875
1652314753,B,Accelerometer,0.0
1652314753,B,Light,0.0
1652314753,B,MIC,3.0
1652314753,B,RSSI,65.0
1652314753,E,Temperature,21.604999542236328
1652314753,E,Humidity,44.17300033569336
1652314753,E,Pressure,101145.0
1652314753,E,Gas,3480.73388671875
1652314753,E,Accelerometer,0.0
1652314753,E,Light,1.0
1652314753,E,MIC,3.0
1652314753,E,RSSI,68.0
1652314754,D,Temperature,22.57500076293945
1652314754,D,Humidity,42.14500045776367
1652314754,D,Pressure,101172.0
1652314754,D,Gas,2316.89697265625
1652314754,D,Accelerometer,0.0
1652314754,D,Light,1.0
1652314754,D,MIC,3.0
1652314754,D,RSSI,60.0
1652314755,F,Temperature,22.97500038146973
1652314755,F,Humidity,41.57600021362305
1652314755,F,Pressure,101178.0
1652314755,F,Gas,735.8419799804688
1652314755,F,Accelerometer,0.0
1652314755,F,Light,0.0
1652314755,F,MIC,3.0
1652314755,F,RSSI,79.0
1652314757,C,Temperature,22.524999618530273
1652314757,C,Humidity,43.57400131225586
1652314757,C,Pressure,101165.0
1652314757,C,Gas,872.7999877929688
1652314757,C,Accelerometer,0.0
1652314757,C,Light,44.0
1652314757,C,MIC,3.0
1652314757,C,RSSI,76.0
1652314757,H,Temperature,22.364999771118164
1652314757,H,Humidity,42.23400115966797
1652314757,H,Pressure,101164.0
1652314757,H,Gas,2458.659912109375
1652314757,H,Accelerometer,0.0
1652314757,H,Light,0.0
1652314757,H,MIC,3.0
1652314757,H,RSSI,83.0
1652314760,A,Temperature,23.26499938964844
1652314760,A,Humidity,41.67499923706055
1652314760,A,Pressure,101144.0
1652314760,A,Gas,563.1640014648438
1652314760,A,Accelerometer,0.0
1652314760,A,Light,39.0
1652314760,A,MIC,1.0
1652314760,A,RSSI,77.0
1652314763,B,Temperature,23.13500022888184
1652314763,B,Humidity,43.25500106811523
1652314763,B,Pressure,101107.0
1652314763,B,Gas,3444.487060546875
1652314763,B,Accelerometer,0.0
1652314763,B,Light,0.0
1652314763,B,MIC,3.0
1652314763,B,RSSI,65.0
1652314763,E,Temperature,21.604999542236328
1652314763,E,Humidity,44.18299865722656
1652314763,E,Pressure,101145.0
1652314763,E,Gas,3483.35205078125
1652314763,E,Accelerometer,0.0
1652314763,E,Light,1.0
1652314763,E,MIC,3.0
1652314763,E,RSSI,68.0
1652314764,D,Temperature,22.57500076293945
1652314764,D,Humidity,42.13100051879883
1652314764,D,Pressure,101168.0
1652314764,D,Gas,2314.843017578125
1652314764,D,Accelerometer,0.0
1652314764,D,Light,1.0
1652314764,D,MIC,3.0
1652314764,D,RSSI,60.0
1652314766,F,Temperature,22.96500015258789
1652314766,F,Humidity,41.56800079345703
1652314766,F,Pressure,101178.0
1652314766,F,Gas,742.7000122070312
1652314766,F,Accelerometer,0.0
1652314766,F,Light,0.0
1652314766,F,MIC,3.0
1652314766,F,RSSI,80.0
1652314767,C,Temperature,22.5049991607666
1652314767,C,Humidity,43.604000091552734
1652314767,C,Pressure,101165.0
1652314767,C,Gas,867.552001953125
1652314767,C,Accelerometer,0.0
1652314767,C,Light,44.0
1652314767,C,MIC,3.0
1652314767,C,RSSI,76.0
1652314768,H,Temperature,22.34499931335449
1652314768,H,Humidity,42.27399826049805
1652314768,H,Pressure,101162.0
1652314768,H,Gas,2450.14111328125
1652314768,H,Accelerometer,0.0
1652314768,H,Light,0.0
1652314768,H,MIC,3.0
1652314768,H,RSSI,80.0
1652314769,A,Temperature,23.26499938964844
1652314769,A,Humidity,41.65900039672852
1652314769,A,Pressure,101146.0
1652314769,A,Gas,560.2429809570311
1652314769,A,Accelerometer,0.0
1652314769,A,Light,39.0
1652314769,A,MIC,1.0
1652314769,A,RSSI,77.0
1652314773,B,Temperature,23.125
1652314773,B,Humidity,43.27899932861328
1652314773,B,Pressure,101107.0
1652314773,B,Gas,3439.410888671875
1652314773,B,Accelerometer,0.0
1652314773,B,Light,0.0
1652314773,B,MIC,3.0
1652314773,B,RSSI,65.0
1652314773,E,Temperature,21.604999542236328
1652314773,E,Humidity,44.20199966430664
1652314773,E,Pressure,101145.0
1652314773,E,Gas,3480.074951171875
1652314773,E,Accelerometer,0.0
1652314773,E,Light,1.0
1652314773,E,MIC,3.0
1652314773,E,RSSI,68.0
1652314774,D,Temperature,22.57500076293945
1652314774,D,Humidity,42.132999420166016
1652314774,D,Pressure,101170.0
1652314774,D,Gas,2318.02099609375
1652314774,D,Accelerometer,0.0
1652314774,D,Light,1.0
1652314774,D,MIC,3.0
1652314774,D,RSSI,60.0
1652314776,F,Temperature,22.97500038146973
1652314776,F,Humidity,41.54600143432617
1652314776,F,Pressure,101176.0
1652314776,F,Gas,751.4240112304688
1652314776,F,Accelerometer,0.0
1652314776,F,Light,0.0
1652314776,F,MIC,3.0
1652314776,F,RSSI,80.0
1652314777,C,Temperature,22.5049991607666
1652314777,C,Humidity,43.60200119018555
1652314777,C,Pressure,101159.0
1652314777,C,Gas,858.6019897460938
1652314777,C,Accelerometer,0.0
1652314777,C,Light,44.0
1652314777,C,MIC,3.0
1652314777,C,RSSI,76.0
1652314778,H,Temperature,22.34499931335449
1652314778,H,Humidity,42.257999420166016
1652314778,H,Pressure,101160.0
1652314778,H,Gas,2463.863037109375
1652314778,H,Accelerometer,0.0
1652314778,H,Light,0.0
1652314778,H,MIC,3.0
1652314778,H,RSSI,80.0
1652314779,A,Temperature,23.26499938964844
1652314779,A,Humidity,41.66999816894531
1652314779,A,Pressure,101142.0
1652314779,A,Gas,563.3670043945312
1652314779,A,Accelerometer,0.0
1652314779,A,Light,39.0
1652314779,A,MIC,1.0
1652314779,A,RSSI,85.0
1652314783,B,Temperature,23.125
1652314783,B,Humidity,43.28200149536133
1652314783,B,Pressure,101107.0
1652314783,B,Gas,3438.027099609375
1652314783,B,Accelerometer,0.0
1652314783,B,Light,0.0
1652314783,B,MIC,3.0
1652314783,B,RSSI,65.0
1652314783,E,Temperature,21.59499931335449
1652314783,E,Humidity,44.20600128173828
1652314783,E,Pressure,101145.0
1652314783,E,Gas,3470.846923828125
1652314783,E,Accelerometer,0.0
1652314783,E,Light,1.0
1652314783,E,MIC,3.0
1652314783,E,RSSI,70.0
1652314784,D,Temperature,22.565000534057607
1652314784,D,Humidity,42.15900039672852
1652314784,D,Pressure,101166.0
1652314784,D,Gas,2314.593994140625
1652314784,D,Accelerometer,0.0
1652314784,D,Light,1.0
1652314784,D,MIC,3.0
1652314784,D,RSSI,59.0
1652314786,F,Temperature,22.96500015258789
1652314786,F,Humidity,41.560001373291016
1652314786,F,Pressure,101178.0
1652314786,F,Gas,733.9929809570312
1652314786,F,Accelerometer,0.0
1652314786,F,Light,0.0
1652314786,F,MIC,3.0
1652314786,F,RSSI,80.0
1652314788,C,Temperature,22.5049991607666
1652314788,C,Humidity,43.611000061035156
1652314788,C,Pressure,101157.0
1652314788,C,Gas,859.0499877929688
1652314788,C,Accelerometer,0.0
1652314788,C,Light,44.0
1652314788,C,MIC,3.0
1652314788,C,RSSI,76.0
1652314788,H,Temperature,22.34499931335449
1652314788,H,Humidity,42.23199844360352
1652314788,H,Pressure,101162.0
1652314788,H,Gas,2458.89306640625
1652314788,H,Accelerometer,0.0
1652314788,H,Light,0.0
1652314788,H,MIC,3.0
1652314788,H,RSSI,80.0
1652314790,A,Temperature,23.26499938964844
1652314790,A,Humidity,41.65700149536133
1652314790,A,Pressure,101144.0
1652314790,A,Gas,562.7760009765625
1652314790,A,Accelerometer,0.0
1652314790,A,Light,39.0
1652314790,A,MIC,1.0
1652314790,A,RSSI,85.0
1652314793,E,Temperature,21.59499931335449
1652314793,E,Humidity,44.20199966430664
1652314793,E,Pressure,101147.0
1652314793,E,Gas,3484.01611328125
1652314793,E,Accelerometer,0.0
1652314793,E,Light,1.0
1652314793,E,MIC,3.0
1652314793,E,RSSI,70.0
1652314794,D,Temperature,22.565000534057607
1652314794,D,Humidity,42.17100143432617
1652314794,D,Pressure,101170.0
1652314794,D,Gas,2299.48291015625
1652314794,D,Accelerometer,0.0
1652314794,D,Light,1.0
1652314794,D,MIC,3.0
1652314794,D,RSSI,59.0
1652314797,B,Temperature,23.125
1652314797,B,Humidity,43.28099822998047
1652314797,B,Pressure,101107.0
1652314797,B,Gas,3434.096923828125
1652314797,B,Accelerometer,0.0
1652314797,B,Light,0.0
1652314797,B,MIC,3.0
1652314797,B,RSSI,65.0
1652314797,F,Temperature,22.96500015258789
1652314797,F,Humidity,41.57400131225586
1652314797,F,Pressure,101180.0
1652314797,F,Gas,717.6079711914062
1652314797,F,Accelerometer,0.0
1652314797,F,Light,0.0
1652314797,F,MIC,3.0
1652314797,F,RSSI,80.0
1652314798,C,Temperature,22.51499938964844
1652314798,C,Humidity,43.58300018310547
1652314798,C,Pressure,101167.0
1652314798,C,Gas,848.3660278320312
1652314798,C,Accelerometer,0.0
1652314798,C,Light,44.0
1652314798,C,MIC,3.0
1652314798,C,RSSI,76.0
1652314798,H,Temperature,22.354999542236328
1652314798,H,Humidity,42.229000091552734
1652314798,H,Pressure,101164.0
1652314798,H,Gas,2461.361083984375
1652314798,H,Accelerometer,0.0
1652314798,H,Light,0.0
1652314798,H,MIC,3.0
1652314798,H,RSSI,80.0
1652314799,A,Temperature,23.26499938964844
1652314799,A,Humidity,41.65700149536133
1652314799,A,Pressure,101144.0
1652314799,A,Gas,570.4749755859375
1652314799,A,Accelerometer,0.0
1652314799,A,Light,39.0
1652314799,A,MIC,1.0
1652314799,A,RSSI,85.0
1652314803,B,Temperature,23.125
1652314803,B,Humidity,43.277000427246094
1652314803,B,Pressure,101111.0
1652314803,B,Gas,3437.60693359375
1652314803,B,Accelerometer,0.0
1652314803,B,Light,0.0
1652314803,B,MIC,3.0
1652314803,B,RSSI,83.0
1652314803,E,Temperature,21.59499931335449
1652314803,E,Humidity,44.18600082397461
1652314803,E,Pressure,101147.0
1652314803,E,Gas,3487.491943359375
1652314803,E,Accelerometer,0.0
1652314803,E,Light,1.0
1652314803,E,MIC,3.0
1652314803,E,RSSI,70.0
1652314804,D,Temperature,22.55500030517578
1652314804,D,Humidity,42.1870002746582
1652314804,D,Pressure,101172.0
1652314804,D,Gas,2316.537109375
1652314804,D,Accelerometer,0.0
1652314804,D,Light,1.0
1652314804,D,MIC,3.0
1652314804,D,RSSI,59.0
1652314806,F,Temperature,22.96500015258789
1652314806,F,Humidity,41.5890007019043
1652314806,F,Pressure,101182.0
1652314806,F,Gas,734.7839965820312
1652314806,F,Accelerometer,0.0
1652314806,F,Light,0.0
1652314806,F,MIC,3.0
1652314806,F,RSSI,80.0
1652314807,C,Temperature,22.5049991607666
1652314807,C,Humidity,43.611000061035156
1652314807,C,Pressure,101167.0
1652314807,C,Gas,843.4119873046875
1652314807,C,Accelerometer,0.0
1652314807,C,Light,44.0
1652314807,C,MIC,3.0
1652314807,C,RSSI,80.0
1652314808,H,Temperature,22.34499931335449
1652314808,H,Humidity,42.24800109863281
1652314808,H,Pressure,101164.0
1652314808,H,Gas,2457.447998046875
1652314808,H,Accelerometer,0.0
1652314808,H,Light,0.0
1652314808,H,MIC,3.0
1652314808,H,RSSI,80.0
1652314810,A,Temperature,23.26499938964844
1652314810,A,Humidity,41.65499877929688
1652314810,A,Pressure,101144.0
1652314810,A,Gas,566.9609985351562
1652314810,A,Accelerometer,0.0
1652314810,A,Light,39.0
1652314810,A,MIC,1.0
1652314810,A,RSSI,85.0
1652314813,B,Temperature,23.125
1652314813,B,Humidity,43.29600143432617
1652314813,B,Pressure,101109.0
1652314813,B,Gas,3436.31201171875
1652314813,B,Accelerometer,0.0
1652314813,B,Light,0.0
1652314813,B,MIC,3.0
1652314813,B,RSSI,83.0
1652314813,E,Temperature,21.59499931335449
1652314813,E,Humidity,44.20100021362305
1652314813,E,Pressure,101143.0
1652314813,E,Gas,3488.466064453125
1652314813,E,Accelerometer,0.0
1652314813,E,Light,1.0
1652314813,E,MIC,3.0
1652314813,E,RSSI,70.0
1652314814,D,Temperature,22.55500030517578
1652314814,D,Humidity,42.17699813842773
1652314814,D,Pressure,101170.0
1652314814,D,Gas,2316.093994140625
1652314814,D,Accelerometer,0.0
1652314814,D,Light,1.0
1652314814,D,MIC,3.0
1652314814,D,RSSI,59.0
1652314816,F,Temperature,22.95499992370605
1652314816,F,Humidity,41.60300064086914
1652314816,F,Pressure,101180.0
1652314816,F,Gas,724.7479858398438
1652314816,F,Accelerometer,0.0
1652314816,F,Light,0.0
1652314816,F,MIC,3.0
1652314816,F,RSSI,87.0
1652314818,H,Temperature,22.34499931335449
1652314818,H,Humidity,42.25400161743164
1652314818,H,Pressure,101162.0
1652314818,H,Gas,2466.14990234375
1652314818,H,Accelerometer,0.0
1652314818,H,Light,0.0
1652314818,H,MIC,3.0
1652314818,H,RSSI,88.0
1652314819,C,Temperature,22.4950008392334
1652314819,C,Humidity,43.6259994506836
1652314819,C,Pressure,101161.0
1652314819,C,Gas,848.5269775390625
1652314819,C,Accelerometer,0.0
1652314819,C,Light,44.0
1652314819,C,MIC,3.0
1652314819,C,RSSI,80.0
1652314820,A,Temperature,23.26499938964844
1652314820,A,Humidity,41.6619987487793
1652314820,A,Pressure,101142.0
1652314820,A,Gas,569.2349853515625
1652314820,A,Accelerometer,0.0
1652314820,A,Light,39.0
1652314820,A,MIC,1.0
1652314820,A,RSSI,85.0
1652314823,B,Temperature,23.114999771118164
1652314823,B,Humidity,43.30400085449219
1652314823,B,Pressure,101109.0
1652314823,B,Gas,3433.23388671875
1652314823,B,Accelerometer,0.0
1652314823,B,Light,0.0
1652314823,B,MIC,3.0
1652314823,B,RSSI,83.0
1652314824,E,Temperature,21.59499931335449
1652314824,E,Humidity,44.19900131225586
1652314824,E,Pressure,101143.0
1652314824,E,Gas,3485.256103515625
1652314824,E,Accelerometer,0.0
1652314824,E,Light,1.0
1652314824,E,MIC,3.0
1652314824,E,RSSI,70.0
1652314824,D,Temperature,22.55500030517578
1652314824,D,Humidity,42.14799880981445
1652314824,D,Pressure,101172.0
1652314824,D,Gas,2323.677978515625
1652314824,D,Accelerometer,0.0
1652314824,D,Light,1.0
1652314824,D,MIC,3.0
1652314824,D,RSSI,59.0
1652314826,F,Temperature,22.94499969482422
1652314826,F,Humidity,41.625
1652314826,F,Pressure,101178.0
1652314826,F,Gas,752.0549926757812
1652314826,F,Accelerometer,0.0
1652314826,F,Light,0.0
1652314826,F,MIC,3.0
1652314826,F,RSSI,87.0
1652314828,H,Temperature,22.354999542236328
1652314828,H,Humidity,42.21799850463867
1652314828,H,Pressure,101162.0
1652314828,H,Gas,2448.718017578125
1652314828,H,Accelerometer,0.0
1652314828,H,Light,0.0
1652314828,H,MIC,3.0
1652314828,H,RSSI,88.0
1652314830,A,Temperature,23.26499938964844
1652314830,A,Humidity,41.65399932861328
1652314830,A,Pressure,101144.0
1652314830,A,Gas,568.6640014648438
1652314830,A,Accelerometer,0.0
1652314830,A,Light,39.0
1652314830,A,MIC,1.0
1652314830,A,RSSI,85.0
1652314831,C,Temperature,22.4950008392334
1652314831,C,Humidity,43.63600158691406
1652314831,C,Pressure,101165.0
1652314831,C,Gas,849.5900268554688
1652314831,C,Accelerometer,0.0
1652314831,C,Light,44.0
1652314831,C,MIC,3.0
1652314831,C,RSSI,80.0
1652314833,B,Temperature,23.114999771118164
1652314833,B,Humidity,43.2859992980957
1652314833,B,Pressure,101109.0
1652314833,B,Gas,3428.152099609375
1652314833,B,Accelerometer,0.0
1652314833,B,Light,0.0
1652314833,B,MIC,3.0
1652314833,B,RSSI,83.0
1652314834,E,Temperature,21.59499931335449
1652314834,E,Humidity,44.236000061035156
1652314834,E,Pressure,101145.0
1652314834,E,Gas,3483.069091796875
1652314834,E,Accelerometer,0.0
1652314834,E,Light,1.0
1652314834,E,MIC,3.0
1652314834,E,RSSI,68.0
1652314834,D,Temperature,22.545000076293945
1652314834,D,Humidity,42.21099853515625
1652314834,D,Pressure,101170.0
1652314834,D,Gas,2321.840087890625
1652314834,D,Accelerometer,0.0
1652314834,D,Light,1.0
1652314834,D,MIC,3.0
1652314834,D,RSSI,63.0
1652314835,F,Temperature,22.95499992370605
1652314835,F,Humidity,41.61399841308594
1652314835,F,Pressure,101178.0
1652314835,F,Gas,726.635986328125
1652314835,F,Accelerometer,0.0
1652314835,F,Light,0.0
1652314835,F,MIC,3.0
1652314835,F,RSSI,87.0
1652314838,H,Temperature,22.34499931335449
1652314838,H,Humidity,42.25500106811523
1652314838,H,Pressure,101164.0
1652314838,H,Gas,2454.55810546875
1652314838,H,Accelerometer,0.0
1652314838,H,Light,0.0
1652314838,H,MIC,3.0
1652314838,H,RSSI,88.0
1652314838,C,Temperature,22.5049991607666
1652314838,C,Humidity,43.59700012207031
1652314838,C,Pressure,101167.0
1652314838,C,Gas,849.9219970703125
1652314838,C,Accelerometer,0.0
1652314838,C,Light,44.0
1652314838,C,MIC,3.0
1652314838,C,RSSI,80.0
1652314840,A,Temperature,23.274999618530273
1652314840,A,Humidity,41.617000579833984
1652314840,A,Pressure,101144.0
1652314840,A,Gas,572.8090209960938
1652314840,A,Accelerometer,0.0
1652314840,A,Light,39.0
1652314840,A,MIC,1.0
1652314840,A,RSSI,85.0
1652314843,B,Temperature,23.114999771118164
1652314843,B,Humidity,43.310001373291016
1652314843,B,Pressure,101113.0
1652314843,B,Gas,3425.511962890625
1652314843,B,Accelerometer,0.0
1652314843,B,Light,0.0
1652314843,B,MIC,3.0
1652314843,B,RSSI,83.0
1652314844,E,Temperature,21.604999542236328
1652314844,E,Humidity,44.23500061035156
1652314844,E,Pressure,101147.0
1652314844,E,Gas,3460.19091796875
1652314844,E,Accelerometer,0.0
1652314844,E,Light,1.0
