Time,DeviceId,Sensor,Value
1646008359,C,Gas,1000.1270141601562
1646008359,C,Accelerometer,0.0
1646008359,C,Light,9.0
1646008359,C,MIC,1.0
1646008359,C,RSSI,67.0
1646008360,F,Temperature,20.895000457763672
1646008360,F,Humidity,33.64099884033203
1646008360,F,Pressure,101659.0
1646008360,F,Gas,663.9199829101562
1646008360,F,Accelerometer,0.0
1646008360,F,Light,0.0
1646008360,F,MIC,1.0
1646008360,F,RSSI,75.0
1646008360,E,Temperature,20.114999771118164
1646008360,E,Humidity,35.18600082397461
1646008360,E,Pressure,101622.0
1646008360,E,Gas,2843.822998046875
1646008360,E,Accelerometer,0.0
1646008360,E,Light,1.0
1646008360,E,MIC,3.0
1646008360,E,RSSI,72.0
1646008361,G,Temperature,20.614999771118164
1646008361,G,Humidity,35.15800094604492
1646008361,G,Pressure,101644.0
1646008361,G,Gas,1766.7330322265625
1646008361,G,Accelerometer,0.0
1646008361,G,Light,1337.0
1646008361,G,MIC,3.0
1646008361,G,RSSI,74.0
1646008363,A,Temperature,20.53499984741211
1646008363,A,Humidity,34.001998901367195
1646008363,A,Pressure,101616.0
1646008363,A,Gas,1202.27099609375
1646008363,A,Accelerometer,0.0
1646008363,A,Light,10.0
1646008363,A,MIC,1.0
1646008363,A,RSSI,75.0
1646008363,B,Temperature,21.875
1646008363,B,Humidity,33.643001556396484
1646008363,B,Pressure,101583.0
1646008363,B,Gas,2583.30810546875
1646008363,B,Accelerometer,0.0
1646008363,B,Light,0.0
1646008363,B,MIC,3.0
1646008363,B,RSSI,74.0
1646008365,H,Temperature,22.4950008392334
1646008365,H,Humidity,30.770000457763672
1646008365,H,Pressure,101630.0
1646008365,H,Gas,1861.3060302734373
1646008365,H,Accelerometer,0.0
1646008365,H,Light,0.0
1646008365,H,MIC,3.0
1646008365,H,RSSI,82.0
1646008367,D,Temperature,20.225000381469727
1646008367,D,Humidity,35.44599914550781
1646008367,D,Pressure,101642.0
1646008367,D,Gas,2579.444091796875
1646008367,D,Accelerometer,0.0
1646008367,D,Light,1.0
1646008367,D,MIC,3.0
1646008367,D,RSSI,56.0
1646008369,C,Temperature,19.815000534057614
1646008369,C,Humidity,37.02899932861328
1646008369,C,Pressure,101642.0
1646008369,C,Gas,1008.0040283203124
1646008369,C,Accelerometer,0.0
1646008369,C,Light,9.0
1646008369,C,MIC,1.0
1646008369,C,RSSI,67.0
1646008370,F,Temperature,20.895000457763672
1646008370,F,Humidity,33.63100051879883
1646008370,F,Pressure,101661.0
1646008370,F,Gas,665.1929931640625
1646008370,F,Accelerometer,0.0
1646008370,F,Light,0.0
1646008370,F,MIC,1.0
1646008370,F,RSSI,75.0
1646008370,E,Temperature,20.125
1646008370,E,Humidity,35.14699935913086
1646008370,E,Pressure,101622.0
1646008370,E,Gas,2851.1689453125
1646008370,E,Accelerometer,0.0
1646008370,E,Light,1.0
1646008370,E,MIC,3.0
1646008370,E,RSSI,72.0
1646008371,G,Temperature,20.604999542236328
1646008371,G,Humidity,35.17599868774414
1646008371,G,Pressure,101644.0
1646008371,G,Gas,1773.3310546875
1646008371,G,Accelerometer,0.0
1646008371,G,Light,1337.0
1646008371,G,MIC,3.0
1646008371,G,RSSI,74.0
1646008373,A,Temperature,20.53499984741211
1646008373,A,Humidity,33.990001678466804
1646008373,A,Pressure,101616.0
1646008373,A,Gas,1207.2030029296875
1646008373,A,Accelerometer,0.0
1646008373,A,Light,10.0
1646008373,A,MIC,1.0
1646008373,A,RSSI,75.0
1646008373,B,Temperature,21.875
1646008373,B,Humidity,33.634998321533196
1646008373,B,Pressure,101585.0
1646008373,B,Gas,2586.031005859375
1646008373,B,Accelerometer,0.0
1646008373,B,Light,0.0
1646008373,B,MIC,3.0
1646008373,B,RSSI,69.0
1646008375,H,Temperature,22.4950008392334
1646008375,H,Humidity,30.761999130249023
1646008375,H,Pressure,101630.0
1646008375,H,Gas,1869.8360595703125
1646008375,H,Accelerometer,0.0
1646008375,H,Light,0.0
1646008375,H,MIC,3.0
1646008375,H,RSSI,82.0
1646008377,D,Temperature,20.225000381469727
1646008377,D,Humidity,35.42699813842773
1646008377,D,Pressure,101642.0
1646008377,D,Gas,2598.652099609375
1646008377,D,Accelerometer,0.0
1646008377,D,Light,1.0
1646008377,D,MIC,3.0
1646008377,D,RSSI,56.0
1646008379,C,Temperature,19.815000534057614
1646008379,C,Humidity,37.09500122070313
1646008379,C,Pressure,101640.0
1646008379,C,Gas,1001.0789794921876
1646008379,C,Accelerometer,0.0
1646008379,C,Light,9.0
1646008379,C,MIC,1.0
1646008379,C,RSSI,67.0
1646008380,F,Temperature,20.895000457763672
1646008380,F,Humidity,33.6510009765625
1646008380,F,Pressure,101663.0
1646008380,F,Gas,667.8939819335938
1646008380,F,Accelerometer,0.0
1646008380,F,Light,0.0
1646008380,F,MIC,1.0
1646008380,F,RSSI,76.0
1646008380,E,Temperature,20.125
1646008380,E,Humidity,35.169998168945305
1646008380,E,Pressure,101624.0
1646008380,E,Gas,2852.64111328125
1646008380,E,Accelerometer,0.0
1646008380,E,Light,1.0
1646008380,E,MIC,3.0
1646008380,E,RSSI,72.0
1646008383,G,Temperature,20.604999542236328
1646008383,G,Humidity,35.167999267578125
1646008383,G,Pressure,101646.0
1646008383,G,Gas,1775.5450439453125
1646008383,G,Accelerometer,0.0
1646008383,G,Light,1333.0
1646008383,G,MIC,3.0
1646008383,G,RSSI,74.0
1646008383,A,Temperature,20.53499984741211
1646008383,A,Humidity,34.005001068115234
1646008383,A,Pressure,101616.0
1646008383,A,Gas,1213.241943359375
1646008383,A,Accelerometer,0.0
1646008383,A,Light,10.0
1646008383,A,MIC,1.0
1646008383,A,RSSI,75.0
1646008383,B,Temperature,21.875
1646008383,B,Humidity,33.623001098632805
1646008383,B,Pressure,101585.0
1646008383,B,Gas,2598.923095703125
1646008383,B,Accelerometer,0.0
1646008383,B,Light,0.0
1646008383,B,MIC,3.0
1646008383,B,RSSI,69.0
1646008385,H,Temperature,22.4950008392334
1646008385,H,Humidity,30.790000915527344
1646008385,H,Pressure,101632.0
1646008385,H,Gas,1856.1309814453125
1646008385,H,Accelerometer,0.0
1646008385,H,Light,0.0
1646008385,H,MIC,3.0
1646008385,H,RSSI,82.0
1646008387,D,Temperature,20.23500061035156
1646008387,D,Humidity,35.38399887084961
1646008387,D,Pressure,101640.0
1646008387,D,Gas,2594.593994140625
1646008387,D,Accelerometer,0.0
1646008387,D,Light,1.0
1646008387,D,MIC,3.0
1646008387,D,RSSI,56.0
1646008389,C,Temperature,19.825000762939453
1646008389,C,Humidity,37.125
1646008389,C,Pressure,101640.0
1646008389,C,Gas,1005.1859741210938
1646008389,C,Accelerometer,0.0
1646008389,C,Light,9.0
1646008389,C,MIC,1.0
1646008389,C,RSSI,67.0
1646008390,F,Temperature,20.88500022888184
1646008390,F,Humidity,33.661998748779304
1646008390,F,Pressure,101659.0
1646008390,F,Gas,666.2579956054688
1646008390,F,Accelerometer,0.0
1646008390,F,Light,0.0
1646008390,F,MIC,1.0
1646008390,F,RSSI,76.0
1646008390,E,Temperature,20.114999771118164
1646008390,E,Humidity,35.21200180053711
1646008390,E,Pressure,101622.0
1646008390,E,Gas,2851.721923828125
1646008390,E,Accelerometer,0.0
1646008390,E,Light,1.0
1646008390,E,MIC,3.0
1646008390,E,RSSI,72.0
1646008392,G,Temperature,20.604999542236328
1646008392,G,Humidity,35.18600082397461
1646008392,G,Pressure,101644.0
1646008392,G,Gas,1779.5250244140625
1646008392,G,Accelerometer,0.0
1646008392,G,Light,1333.0
1646008392,G,MIC,3.0
1646008392,G,RSSI,73.0
1646008393,B,Temperature,21.875
1646008393,B,Humidity,33.61899948120117
1646008393,B,Pressure,101585.0
1646008393,B,Gas,2592.114013671875
1646008393,B,Accelerometer,0.0
1646008393,B,Light,0.0
1646008393,B,MIC,3.0
1646008393,B,RSSI,69.0
1646008394,A,Temperature,20.53499984741211
1646008394,A,Humidity,34.05599975585937
1646008394,A,Pressure,101616.0
1646008394,A,Gas,1195.362060546875
1646008394,A,Accelerometer,0.0
1646008394,A,Light,10.0
1646008394,A,MIC,1.0
1646008394,A,RSSI,89.0
1646008395,H,Temperature,22.4950008392334
1646008395,H,Humidity,30.80200004577637
1646008395,H,Pressure,101628.0
1646008395,H,Gas,1861.904052734375
1646008395,H,Accelerometer,0.0
1646008395,H,Light,0.0
1646008395,H,MIC,3.0
1646008395,H,RSSI,82.0
1646008397,D,Temperature,20.225000381469727
1646008397,D,Humidity,35.415000915527344
1646008397,D,Pressure,101640.0
1646008397,D,Gas,2605.715087890625
1646008397,D,Accelerometer,0.0
1646008397,D,Light,1.0
1646008397,D,MIC,3.0
1646008397,D,RSSI,56.0
1646008399,C,Temperature,19.815000534057614
1646008399,C,Humidity,37.08399963378906
1646008399,C,Pressure,101638.0
1646008399,C,Gas,993.927001953125
1646008399,C,Accelerometer,0.0
1646008399,C,Light,9.0
1646008399,C,MIC,1.0
1646008399,C,RSSI,67.0
1646008400,F,Temperature,20.895000457763672
1646008400,F,Humidity,33.626998901367195
1646008400,F,Pressure,101663.0
1646008400,F,Gas,664.0440063476562
1646008400,F,Accelerometer,0.0
1646008400,F,Light,0.0
1646008400,F,MIC,1.0
1646008400,F,RSSI,76.0
1646008400,E,Temperature,20.114999771118164
1646008400,E,Humidity,35.23500061035156
1646008400,E,Pressure,101624.0
1646008400,E,Gas,2859.090087890625
1646008400,E,Accelerometer,0.0
1646008400,E,Light,1.0
1646008400,E,MIC,3.0
1646008400,E,RSSI,61.0
1646008401,G,Temperature,20.604999542236328
1646008401,G,Humidity,35.16299819946289
1646008401,G,Pressure,101646.0
1646008401,G,Gas,1780.760009765625
1646008401,G,Accelerometer,0.0
1646008401,G,Light,1336.0
1646008401,G,MIC,3.0
1646008401,G,RSSI,73.0
1646008403,A,Temperature,20.53499984741211
1646008403,A,Humidity,34.014999389648445
1646008403,A,Pressure,101616.0
1646008403,A,Gas,1211.43701171875
1646008403,A,Accelerometer,0.0
1646008403,A,Light,10.0
1646008403,A,MIC,1.0
1646008403,A,RSSI,89.0
1646008403,B,Temperature,21.875
1646008403,B,Humidity,33.636001586914055
1646008403,B,Pressure,101583.0
1646008403,B,Gas,2588.970947265625
1646008403,B,Accelerometer,0.0
1646008403,B,Light,0.0
1646008403,B,MIC,3.0
1646008403,B,RSSI,69.0
1646008405,H,Temperature,22.5049991607666
1646008405,H,Humidity,30.798999786376953
1646008405,H,Pressure,101630.0
1646008405,H,Gas,1856.406982421875
1646008405,H,Accelerometer,0.0
1646008405,H,Light,0.0
1646008405,H,MIC,3.0
1646008405,H,RSSI,82.0
1646008407,D,Temperature,20.23500061035156
1646008407,D,Humidity,35.448001861572266
1646008407,D,Pressure,101638.0
1646008407,D,Gas,2600.35693359375
1646008407,D,Accelerometer,0.0
1646008407,D,Light,1.0
1646008407,D,MIC,3.0
1646008407,D,RSSI,56.0
1646008409,C,Temperature,19.815000534057614
1646008409,C,Humidity,37.073001861572266
1646008409,C,Pressure,101642.0
1646008409,C,Gas,1002.9500122070312
1646008409,C,Accelerometer,0.0
1646008409,C,Light,9.0
1646008409,C,MIC,1.0
1646008409,C,RSSI,67.0
1646008410,F,Temperature,20.88500022888184
1646008410,F,Humidity,33.636001586914055
1646008410,F,Pressure,101659.0
1646008410,F,Gas,661.1259765625
1646008410,F,Accelerometer,0.0
1646008410,F,Light,0.0
1646008410,F,MIC,1.0
1646008410,F,RSSI,76.0
1646008410,E,Temperature,20.114999771118164
1646008410,E,Humidity,35.22800064086914
1646008410,E,Pressure,101622.0
1646008410,E,Gas,2858.298095703125
1646008410,E,Accelerometer,0.0
1646008410,E,Light,1.0
1646008410,E,MIC,3.0
1646008410,E,RSSI,61.0
1646008411,G,Temperature,20.59499931335449
1646008411,G,Humidity,35.19599914550781
1646008411,G,Pressure,101644.0
1646008411,G,Gas,1759.447998046875
1646008411,G,Accelerometer,0.0
1646008411,G,Light,1335.0
1646008411,G,MIC,3.0
1646008411,G,RSSI,73.0
1646008413,A,Temperature,20.53499984741211
1646008413,A,Humidity,33.98199844360352
1646008413,A,Pressure,101614.0
1646008413,A,Gas,1214.0830078125
1646008413,A,Accelerometer,0.0
1646008413,A,Light,10.0
1646008413,A,MIC,1.0
1646008413,A,RSSI,89.0
1646008413,B,Temperature,21.875
1646008413,B,Humidity,33.62099838256836
1646008413,B,Pressure,101585.0
1646008413,B,Gas,2597.362060546875
1646008413,B,Accelerometer,0.0
1646008413,B,Light,0.0
1646008413,B,MIC,3.0
1646008413,B,RSSI,70.0
1646008415,H,Temperature,22.5049991607666
1646008415,H,Humidity,30.83300018310547
1646008415,H,Pressure,101630.0
1646008415,H,Gas,1847.6500244140625
1646008415,H,Accelerometer,0.0
1646008415,H,Light,0.0
1646008415,H,MIC,3.0
1646008415,H,RSSI,82.0
1646008417,D,Temperature,20.23500061035156
1646008417,D,Humidity,35.42599868774414
1646008417,D,Pressure,101640.0
1646008417,D,Gas,2610.509033203125
1646008417,D,Accelerometer,0.0
1646008417,D,Light,1.0
1646008417,D,MIC,3.0
1646008417,D,RSSI,56.0
1646008419,C,Temperature,19.80500030517578
1646008419,C,Humidity,37.053001403808594
1646008419,C,Pressure,101638.0
1646008419,C,Gas,995.9249877929688
1646008419,C,Accelerometer,0.0
1646008419,C,Light,9.0
1646008419,C,MIC,1.0
1646008419,C,RSSI,67.0
1646008420,F,Temperature,20.895000457763672
1646008420,F,Humidity,33.636001586914055
1646008420,F,Pressure,101661.0
1646008420,F,Gas,661.3889770507812
1646008420,F,Accelerometer,0.0
1646008420,F,Light,0.0
1646008420,F,MIC,1.0
1646008420,F,RSSI,76.0
1646008420,E,Temperature,20.114999771118164
1646008420,E,Humidity,35.22200012207031
1646008420,E,Pressure,101624.0
1646008420,E,Gas,2852.91796875
1646008420,E,Accelerometer,0.0
1646008420,E,Light,1.0
1646008420,E,MIC,3.0
1646008420,E,RSSI,61.0
1646008421,G,Temperature,20.604999542236328
1646008421,G,Humidity,35.21500015258789
1646008421,G,Pressure,101648.0
1646008421,G,Gas,1758.3909912109375
1646008421,G,Accelerometer,0.0
1646008421,G,Light,1332.0
1646008421,G,MIC,3.0
1646008421,G,RSSI,73.0
1646008423,A,Temperature,20.53499984741211
1646008423,A,Humidity,34.08300018310547
1646008423,A,Pressure,101614.0
1646008423,A,Gas,1198.6390380859375
1646008423,A,Accelerometer,0.0
1646008423,A,Light,10.0
1646008423,A,MIC,1.0
1646008423,A,RSSI,89.0
1646008424,B,Temperature,21.875
1646008424,B,Humidity,33.643001556396484
1646008424,B,Pressure,101585.0
1646008424,B,Gas,2600.638916015625
1646008424,B,Accelerometer,0.0
1646008424,B,Light,0.0
1646008424,B,MIC,3.0
1646008424,B,RSSI,70.0
1646008425,H,Temperature,22.51499938964844
1646008425,H,Humidity,30.79599952697754
1646008425,H,Pressure,101630.0
1646008425,H,Gas,1849.85302734375
1646008425,H,Accelerometer,0.0
1646008425,H,Light,0.0
1646008425,H,MIC,3.0
1646008425,H,RSSI,83.0
1646008427,D,Temperature,20.23500061035156
1646008427,D,Humidity,35.44599914550781
1646008427,D,Pressure,101642.0
1646008427,D,Gas,2602.361083984375
1646008427,D,Accelerometer,0.0
1646008427,D,Light,1.0
1646008427,D,MIC,3.0
1646008427,D,RSSI,56.0
1646008429,C,Temperature,19.815000534057614
1646008429,C,Humidity,37.07500076293945
1646008429,C,Pressure,101642.0
1646008429,C,Gas,1009.4039916992188
1646008429,C,Accelerometer,0.0
1646008429,C,Light,9.0
1646008429,C,MIC,1.0
1646008429,C,RSSI,67.0
1646008430,F,Temperature,20.895000457763672
1646008430,F,Humidity,33.65900039672852
1646008430,F,Pressure,101663.0
1646008430,F,Gas,660.6669921875
1646008430,F,Accelerometer,0.0
1646008430,F,Light,0.0
1646008430,F,MIC,1.0
1646008430,F,RSSI,76.0
1646008430,E,Temperature,20.114999771118164
1646008430,E,Humidity,35.23099899291992
1646008430,E,Pressure,101624.0
1646008430,E,Gas,2846.259033203125
1646008430,E,Accelerometer,0.0
1646008430,E,Light,1.0
1646008430,E,MIC,3.0
1646008430,E,RSSI,61.0
1646008431,G,Temperature,20.604999542236328
1646008431,G,Humidity,35.22200012207031
1646008431,G,Pressure,101646.0
1646008431,G,Gas,1753.1710205078125
1646008431,G,Accelerometer,0.0
1646008431,G,Light,1342.0
1646008431,G,MIC,3.0
1646008431,G,RSSI,73.0
1646008433,A,Temperature,20.53499984741211
1646008433,A,Humidity,34.077999114990234
1646008433,A,Pressure,101614.0
1646008433,A,Gas,1193.508056640625
1646008433,A,Accelerometer,0.0
1646008433,A,Light,10.0
1646008433,A,MIC,1.0
1646008433,A,RSSI,89.0
1646008433,B,Temperature,21.864999771118164
1646008433,B,Humidity,33.654998779296875
1646008433,B,Pressure,101585.0
1646008433,B,Gas,2592.27490234375
1646008433,B,Accelerometer,0.0
1646008433,B,Light,0.0
1646008433,B,MIC,3.0
1646008433,B,RSSI,70.0
1646008435,H,Temperature,22.51499938964844
1646008435,H,Humidity,30.80500030517578
1646008435,H,Pressure,101630.0
1646008435,H,Gas,1850.6500244140625
1646008435,H,Accelerometer,0.0
1646008435,H,Light,0.0
1646008435,H,MIC,3.0
1646008435,H,RSSI,83.0
1646008437,D,Temperature,20.20499992370605
1646008437,D,Humidity,35.5260009765625
1646008437,D,Pressure,101640.0
1646008437,D,Gas,2575.77392578125
1646008437,D,Accelerometer,0.0
1646008437,D,Light,1.0
1646008437,D,MIC,3.0
1646008437,D,RSSI,56.0
1646008439,C,Temperature,19.825000762939453
1646008439,C,Humidity,37.03900146484375
1646008439,C,Pressure,101640.0
1646008439,C,Gas,1006.2210083007812
1646008439,C,Accelerometer,0.0
1646008439,C,Light,9.0
1646008439,C,MIC,1.0
1646008439,C,RSSI,67.0
1646008440,F,Temperature,20.895000457763672
1646008440,F,Humidity,33.63800048828125
1646008440,F,Pressure,101661.0
1646008440,F,Gas,670.6840209960938
1646008440,F,Accelerometer,0.0
1646008440,F,Light,0.0
1646008440,F,MIC,1.0
1646008440,F,RSSI,76.0
1646008440,E,Temperature,20.114999771118164
1646008440,E,Humidity,35.22600173950195
1646008440,E,Pressure,101624.0
1646008440,E,Gas,2856.278076171875
1646008440,E,Accelerometer,0.0
1646008440,E,Light,1.0
1646008440,E,MIC,3.0
1646008440,E,RSSI,61.0
1646008441,G,Temperature,20.59499931335449
1646008441,G,Humidity,35.24100112915039
1646008441,G,Pressure,101644.0
1646008441,G,Gas,1759.491943359375
1646008441,G,Accelerometer,0.0
1646008441,G,Light,1332.0
1646008441,G,MIC,3.0
1646008441,G,RSSI,73.0
1646008443,A,Temperature,20.53499984741211
1646008443,A,Humidity,34.05199813842773
1646008443,A,Pressure,101614.0
1646008443,A,Gas,1180.2449951171875
1646008443,A,Accelerometer,0.0
1646008443,A,Light,10.0
1646008443,A,MIC,1.0
1646008443,A,RSSI,76.0
1646008444,B,Temperature,21.864999771118164
1646008444,B,Humidity,33.70600128173828
1646008444,B,Pressure,101585.0
1646008444,B,Gas,2587.763916015625
1646008444,B,Accelerometer,0.0
1646008444,B,Light,0.0
1646008444,B,MIC,3.0
1646008444,B,RSSI,70.0
1646008445,H,Temperature,22.51499938964844
1646008445,H,Humidity,30.78199958801269
1646008445,H,Pressure,101632.0
1646008445,H,Gas,1862.114013671875
1646008445,H,Accelerometer,0.0
1646008445,H,Light,0.0
1646008445,H,MIC,3.0
1646008445,H,RSSI,83.0
1646008447,D,Temperature,20.20499992370605
1646008447,D,Humidity,35.51900100708008
1646008447,D,Pressure,101644.0
1646008447,D,Gas,2545.156982421875
1646008447,D,Accelerometer,0.0
1646008447,D,Light,1.0
1646008447,D,MIC,3.0
1646008447,D,RSSI,51.0
1646008449,C,Temperature,19.825000762939453
1646008449,C,Humidity,37.04899978637695
1646008449,C,Pressure,101640.0
1646008449,C,Gas,1000.9959716796876
1646008449,C,Accelerometer,0.0
1646008449,C,Light,9.0
1646008449,C,MIC,1.0
1646008449,C,RSSI,67.0
1646008450,F,Temperature,20.895000457763672
1646008450,F,Humidity,33.636001586914055
1646008450,F,Pressure,101661.0
1646008450,F,Gas,666.7420043945312
1646008450,F,Accelerometer,0.0
1646008450,F,Light,0.0
1646008450,F,MIC,1.0
1646008450,F,RSSI,76.0
1646008450,E,Temperature,20.114999771118164
1646008450,E,Humidity,35.22200012207031
1646008450,E,Pressure,101622.0
1646008450,E,Gas,2855.569091796875
1646008450,E,Accelerometer,0.0
1646008450,E,Light,1.0
1646008450,E,MIC,3.0
1646008450,E,RSSI,61.0
1646008452,G,Temperature,20.59499931335449
1646008452,G,Humidity,35.25600051879883
1646008452,G,Pressure,101644.0
1646008452,G,Gas,1748.77001953125
1646008452,G,Accelerometer,0.0
1646008452,G,Light,1336.0
1646008452,G,MIC,3.0
1646008452,G,RSSI,73.0
1646008453,A,Temperature,20.545000076293945
1646008453,A,Humidity,34.014999389648445
1646008453,A,Pressure,101616.0
1646008453,A,Gas,1187.447021484375
1646008453,A,Accelerometer,0.0
1646008453,A,Light,10.0
1646008453,A,MIC,1.0
1646008453,A,RSSI,76.0
1646008455,B,Temperature,21.864999771118164
1646008455,B,Humidity,33.707000732421875
1646008455,B,Pressure,101583.0
1646008455,B,Gas,2587.0830078125
1646008455,B,Accelerometer,0.0
1646008455,B,Light,0.0
1646008455,B,MIC,3.0
1646008455,B,RSSI,70.0
1646008455,H,Temperature,22.51499938964844
1646008455,H,Humidity,30.80500030517578
1646008455,H,Pressure,101632.0
1646008455,H,Gas,1859.0589599609373
1646008455,H,Accelerometer,0.0
1646008455,H,Light,0.0
1646008455,H,MIC,3.0
1646008455,H,RSSI,83.0
1646008457,D,Temperature,20.20499992370605
1646008457,D,Humidity,35.51100158691406
1646008457,D,Pressure,101642.0
1646008457,D,Gas,2618.757080078125
1646008457,D,Accelerometer,0.0
1646008457,D,Light,1.0
1646008457,D,MIC,3.0
1646008457,D,RSSI,51.0
1646008459,C,Temperature,19.825000762939453
1646008459,C,Humidity,37.00500106811523
1646008459,C,Pressure,101640.0
1646008459,C,Gas,1011.927978515625
1646008459,C,Accelerometer,0.0
1646008459,C,Light,9.0
1646008459,C,MIC,1.0
1646008459,C,RSSI,67.0
1646008460,F,Temperature,20.895000457763672
1646008460,F,Humidity,33.64400100708008
1646008460,F,Pressure,101663.0
1646008460,F,Gas,666.2760009765625
1646008460,F,Accelerometer,0.0
1646008460,F,Light,0.0
1646008460,F,MIC,1.0
1646008460,F,RSSI,76.0
1646008461,E,Temperature,20.114999771118164
1646008461,E,Humidity,35.237998962402344
1646008461,E,Pressure,101624.0
1646008461,E,Gas,2850.549072265625
1646008461,E,Accelerometer,0.0
1646008461,E,Light,1.0
1646008461,E,MIC,3.0
1646008461,E,RSSI,61.0
1646008461,G,Temperature,20.59499931335449
1646008461,G,Humidity,35.250999450683594
1646008461,G,Pressure,101644.0
1646008461,G,Gas,1747.740966796875
