Time,DeviceId,Sensor,Value
1649396165,E,Temperature,18.674999237060547
1649396165,E,Humidity,33.81100082397461
1649396165,E,Pressure,99282.0
1649396165,E,Gas,7830.36181640625
1649396165,E,Accelerometer,0.0
1649396165,E,Light,16.0
1649396165,E,MIC,3.0
1649396165,E,RSSI,55.0
1649396165,B,Temperature,20.475000381469727
1649396165,B,Humidity,32.80500030517578
1649396165,B,Pressure,99237.0
1649396165,B,Gas,6828.7919921875
1649396165,B,Accelerometer,0.0
1649396165,B,Light,1.0
1649396165,B,MIC,2.0
1649396165,B,RSSI,93.0
1649396166,C,Temperature,18.895000457763672
1649396166,C,Humidity,34.435001373291016
1649396166,C,Pressure,99300.0
1649396166,C,Gas,3896.85107421875
1649396166,C,Accelerometer,0.0
1649396166,C,Light,28.0
1649396166,C,MIC,2.0
1649396166,C,RSSI,73.0
1649396167,F,Temperature,19.7450008392334
1649396167,F,Humidity,31.84900093078613
1649396167,F,Pressure,99321.0
1649396167,F,Gas,3283.5380859375
1649396167,F,Accelerometer,0.0
1649396167,F,Light,7.0
1649396167,F,MIC,2.0
1649396167,F,RSSI,81.0
1649396168,A,Temperature,20.5049991607666
1649396168,A,Humidity,31.22800064086914
1649396168,A,Pressure,99275.0
1649396168,A,Gas,2998.64990234375
1649396168,A,Accelerometer,0.0
1649396168,A,Light,2.0
1649396168,A,MIC,3.0
1649396168,A,RSSI,80.0
1649396173,G,Temperature,20.114999771118164
1649396173,G,Humidity,32.602001190185554
1649396173,G,Pressure,99298.0
1649396173,G,Gas,4364.830078125
1649396173,G,Accelerometer,0.0
1649396173,G,Light,7.0
1649396173,G,MIC,2.0
1649396173,G,RSSI,91.0
1649396174,D,Temperature,18.7549991607666
1649396174,D,Humidity,33.52700042724609
1649396174,D,Pressure,99304.0
1649396174,D,Gas,7798.02294921875
1649396174,D,Accelerometer,0.0
1649396174,D,Light,8.0
1649396174,D,MIC,3.0
1649396174,D,RSSI,48.0
1649396174,H,Temperature,20.7549991607666
1649396174,H,Humidity,29.91900062561035
1649396174,H,Pressure,99293.0
1649396174,H,Gas,5119.89501953125
1649396174,H,Accelerometer,0.0
1649396174,H,Light,1.0
1649396174,H,MIC,3.0
1649396174,H,RSSI,84.0
1649396175,E,Temperature,18.674999237060547
1649396175,E,Humidity,33.81999969482422
1649396175,E,Pressure,99282.0
1649396175,E,Gas,7812.01708984375
1649396175,E,Accelerometer,0.0
1649396175,E,Light,16.0
1649396175,E,MIC,3.0
1649396175,E,RSSI,55.0
1649396175,B,Temperature,20.46500015258789
1649396175,B,Humidity,32.80699920654297
1649396175,B,Pressure,99239.0
1649396175,B,Gas,6821.03076171875
1649396175,B,Accelerometer,0.0
1649396175,B,Light,1.0
1649396175,B,MIC,2.0
1649396175,B,RSSI,93.0
1649396176,C,Temperature,18.88500022888184
1649396176,C,Humidity,34.42100143432617
1649396176,C,Pressure,99296.0
1649396176,C,Gas,3870.47412109375
1649396176,C,Accelerometer,0.0
1649396176,C,Light,29.0
1649396176,C,MIC,2.0
1649396176,C,RSSI,78.0
1649396177,F,Temperature,19.73500061035156
1649396177,F,Humidity,31.840999603271484
1649396177,F,Pressure,99321.0
1649396177,F,Gas,3289.958984375
1649396177,F,Accelerometer,0.0
1649396177,F,Light,7.0
1649396177,F,MIC,2.0
1649396177,F,RSSI,81.0
1649396177,A,Temperature,20.5049991607666
1649396177,A,Humidity,31.22800064086914
1649396177,A,Pressure,99277.0
1649396177,A,Gas,3025.06005859375
1649396177,A,Accelerometer,0.0
1649396177,A,Light,2.0
1649396177,A,MIC,2.0
1649396177,A,RSSI,80.0
1649396183,G,Temperature,20.114999771118164
1649396183,G,Humidity,32.595001220703125
1649396183,G,Pressure,99298.0
1649396183,G,Gas,4377.1689453125
1649396183,G,Accelerometer,0.0
1649396183,G,Light,7.0
1649396183,G,MIC,2.0
1649396183,G,RSSI,92.0
1649396184,D,Temperature,18.7450008392334
1649396184,D,Humidity,33.55699920654297
1649396184,D,Pressure,99304.0
1649396184,D,Gas,7786.54296875
1649396184,D,Accelerometer,0.0
1649396184,D,Light,8.0
1649396184,D,MIC,3.0
1649396184,D,RSSI,48.0
1649396184,H,Temperature,20.7450008392334
1649396184,H,Humidity,29.92200088500977
1649396184,H,Pressure,99293.0
1649396184,H,Gas,5109.35009765625
1649396184,H,Accelerometer,0.0
1649396184,H,Light,1.0
1649396184,H,MIC,3.0
1649396184,H,RSSI,90.0
1649396185,E,Temperature,18.665000915527344
1649396185,E,Humidity,33.823001861572266
1649396185,E,Pressure,99282.0
1649396185,E,Gas,7820.93994140625
1649396185,E,Accelerometer,0.0
1649396185,E,Light,16.0
1649396185,E,MIC,3.0
1649396185,E,RSSI,55.0
1649396186,C,Temperature,18.88500022888184
1649396186,C,Humidity,34.441001892089844
1649396186,C,Pressure,99298.0
1649396186,C,Gas,3896.39111328125
1649396186,C,Accelerometer,0.0
1649396186,C,Light,29.0
1649396186,C,MIC,2.0
1649396186,C,RSSI,78.0
1649396186,B,Temperature,20.475000381469727
1649396186,B,Humidity,32.81100082397461
1649396186,B,Pressure,99237.0
1649396186,B,Gas,6822.40380859375
1649396186,B,Accelerometer,0.0
1649396186,B,Light,1.0
1649396186,B,MIC,2.0
1649396186,B,RSSI,93.0
1649396187,F,Temperature,19.73500061035156
1649396187,F,Humidity,31.82600021362305
1649396187,F,Pressure,99321.0
1649396187,F,Gas,3286.383056640625
1649396187,F,Accelerometer,0.0
1649396187,F,Light,8.0
1649396187,F,MIC,2.0
1649396187,F,RSSI,81.0
1649396187,A,Temperature,20.5049991607666
1649396187,A,Humidity,31.21500015258789
1649396187,A,Pressure,99275.0
1649396187,A,Gas,3002.06494140625
1649396187,A,Accelerometer,0.0
1649396187,A,Light,2.0
1649396187,A,MIC,2.0
1649396187,A,RSSI,85.0
1649396193,G,Temperature,20.125
1649396193,G,Humidity,32.58599853515625
1649396193,G,Pressure,99298.0
1649396193,G,Gas,4377.80517578125
1649396193,G,Accelerometer,0.0
1649396193,G,Light,7.0
1649396193,G,MIC,2.0
1649396193,G,RSSI,92.0
1649396194,D,Temperature,18.76499938964844
1649396194,D,Humidity,33.500999450683594
1649396194,D,Pressure,99306.0
1649396194,D,Gas,7769.56005859375
1649396194,D,Accelerometer,0.0
1649396194,D,Light,8.0
1649396194,D,MIC,3.0
1649396194,D,RSSI,49.0
1649396194,H,Temperature,20.7450008392334
1649396194,H,Humidity,29.91900062561035
1649396194,H,Pressure,99293.0
1649396194,H,Gas,5121.72705078125
1649396194,H,Accelerometer,0.0
1649396194,H,Light,1.0
1649396194,H,MIC,2.0
1649396194,H,RSSI,90.0
1649396195,E,Temperature,18.665000915527344
1649396195,E,Humidity,33.81999969482422
1649396195,E,Pressure,99284.0
1649396195,E,Gas,7827.98681640625
1649396195,E,Accelerometer,0.0
1649396195,E,Light,16.0
1649396195,E,MIC,3.0
1649396195,E,RSSI,55.0
1649396195,B,Temperature,20.46500015258789
1649396195,B,Humidity,32.826000213623054
1649396195,B,Pressure,99239.0
1649396195,B,Gas,6824.9501953125
1649396195,B,Accelerometer,0.0
1649396195,B,Light,1.0
1649396195,B,MIC,3.0
1649396195,B,RSSI,93.0
1649396196,C,Temperature,18.88500022888184
1649396196,C,Humidity,34.423999786376946
1649396196,C,Pressure,99300.0
1649396196,C,Gas,3874.337890625
1649396196,C,Accelerometer,0.0
1649396196,C,Light,29.0
1649396196,C,MIC,2.0
1649396196,C,RSSI,78.0
1649396197,A,Temperature,20.5049991607666
1649396197,A,Humidity,31.20000076293945
1649396197,A,Pressure,99277.0
1649396197,A,Gas,3012.218017578125
1649396197,A,Accelerometer,0.0
1649396197,A,Light,2.0
1649396197,A,MIC,2.0
1649396197,A,RSSI,85.0
1649396197,F,Temperature,19.7450008392334
1649396197,F,Humidity,31.8129997253418
1649396197,F,Pressure,99321.0
1649396197,F,Gas,3279.181884765625
1649396197,F,Accelerometer,0.0
1649396197,F,Light,8.0
1649396197,F,MIC,2.0
1649396197,F,RSSI,81.0
1649396203,G,Temperature,20.125
1649396203,G,Humidity,32.59199905395508
1649396203,G,Pressure,99300.0
1649396203,G,Gas,4374.5009765625
1649396203,G,Accelerometer,0.0
1649396203,G,Light,7.0
1649396203,G,MIC,3.0
1649396203,G,RSSI,92.0
1649396204,D,Temperature,18.76499938964844
1649396204,D,Humidity,33.518001556396484
1649396204,D,Pressure,99304.0
1649396204,D,Gas,7782.2412109375
1649396204,D,Accelerometer,0.0
1649396204,D,Light,8.0
1649396204,D,MIC,3.0
1649396204,D,RSSI,49.0
1649396204,H,Temperature,20.76499938964844
1649396204,H,Humidity,29.88500022888184
1649396204,H,Pressure,99295.0
1649396204,H,Gas,5114.14892578125
1649396204,H,Accelerometer,0.0
1649396204,H,Light,1.0
1649396204,H,MIC,2.0
1649396204,H,RSSI,90.0
1649396205,E,Temperature,18.674999237060547
1649396205,E,Humidity,33.816001892089844
1649396205,E,Pressure,99284.0
1649396205,E,Gas,7826.11083984375
1649396205,E,Accelerometer,0.0
1649396205,E,Light,17.0
1649396205,E,MIC,2.0
1649396205,E,RSSI,62.0
1649396205,B,Temperature,20.46500015258789
1649396205,B,Humidity,32.812000274658196
1649396205,B,Pressure,99239.0
1649396205,B,Gas,6829.3671875
1649396205,B,Accelerometer,0.0
1649396205,B,Light,1.0
1649396205,B,MIC,3.0
1649396205,B,RSSI,93.0
1649396206,C,Temperature,18.905000686645508
1649396206,C,Humidity,34.4010009765625
1649396206,C,Pressure,99298.0
1649396206,C,Gas,3898.6220703125
1649396206,C,Accelerometer,0.0
1649396206,C,Light,30.0
1649396206,C,MIC,2.0
1649396206,C,RSSI,78.0
1649396207,F,Temperature,19.73500061035156
1649396207,F,Humidity,31.8439998626709
1649396207,F,Pressure,99321.0
1649396207,F,Gas,3279.386962890625
1649396207,F,Accelerometer,0.0
1649396207,F,Light,8.0
1649396207,F,MIC,2.0
1649396207,F,RSSI,81.0
1649396207,A,Temperature,20.4950008392334
1649396207,A,Humidity,31.214000701904297
1649396207,A,Pressure,99275.0
1649396207,A,Gas,3020.631103515625
1649396207,A,Accelerometer,0.0
1649396207,A,Light,2.0
1649396207,A,MIC,2.0
1649396207,A,RSSI,85.0
1649396213,G,Temperature,20.114999771118164
1649396213,G,Humidity,32.61800003051758
1649396213,G,Pressure,99298.0
1649396213,G,Gas,4378.1591796875
1649396213,G,Accelerometer,0.0
1649396213,G,Light,7.0
1649396213,G,MIC,3.0
1649396213,G,RSSI,92.0
1649396214,D,Temperature,18.7450008392334
1649396214,D,Humidity,33.53300094604492
1649396214,D,Pressure,99304.0
1649396214,D,Gas,7787.84912109375
1649396214,D,Accelerometer,0.0
1649396214,D,Light,8.0
1649396214,D,MIC,3.0
1649396214,D,RSSI,49.0
1649396214,H,Temperature,20.76499938964844
1649396214,H,Humidity,29.886999130249023
1649396214,H,Pressure,99293.0
1649396214,H,Gas,5121.30078125
1649396214,H,Accelerometer,0.0
1649396214,H,Light,1.0
1649396214,H,MIC,2.0
1649396214,H,RSSI,90.0
1649396215,B,Temperature,20.46500015258789
1649396215,B,Humidity,32.819000244140625
1649396215,B,Pressure,99239.0
1649396215,B,Gas,6823.44482421875
1649396215,B,Accelerometer,0.0
1649396215,B,Light,1.0
1649396215,B,MIC,3.0
1649396215,B,RSSI,88.0
1649396215,E,Temperature,18.674999237060547
1649396215,E,Humidity,33.80099868774414
1649396215,E,Pressure,99284.0
1649396215,E,Gas,7822.05810546875
1649396215,E,Accelerometer,0.0
1649396215,E,Light,17.0
1649396215,E,MIC,2.0
1649396215,E,RSSI,62.0
1649396216,C,Temperature,18.88500022888184
1649396216,C,Humidity,34.43000030517578
1649396216,C,Pressure,99300.0
1649396216,C,Gas,3889.339111328125
1649396216,C,Accelerometer,0.0
1649396216,C,Light,30.0
1649396216,C,MIC,2.0
1649396216,C,RSSI,78.0
1649396217,F,Temperature,19.7450008392334
1649396217,F,Humidity,31.839000701904297
1649396217,F,Pressure,99321.0
1649396217,F,Gas,3273.43603515625
1649396217,F,Accelerometer,0.0
1649396217,F,Light,8.0
1649396217,F,MIC,2.0
1649396217,F,RSSI,81.0
1649396218,A,Temperature,20.48500061035156
1649396218,A,Humidity,31.239999771118164
1649396218,A,Pressure,99277.0
1649396218,A,Gas,3014.929931640625
1649396218,A,Accelerometer,0.0
1649396218,A,Light,2.0
1649396218,A,MIC,2.0
1649396218,A,RSSI,85.0
1649396223,G,Temperature,20.125
1649396223,G,Humidity,32.595001220703125
1649396223,G,Pressure,99298.0
1649396223,G,Gas,4376.0009765625
1649396223,G,Accelerometer,0.0
1649396223,G,Light,7.0
1649396223,G,MIC,3.0
1649396223,G,RSSI,92.0
1649396224,D,Temperature,18.76499938964844
1649396224,D,Humidity,33.509998321533196
1649396224,D,Pressure,99304.0
1649396224,D,Gas,7782.51904296875
1649396224,D,Accelerometer,0.0
1649396224,D,Light,8.0
1649396224,D,MIC,3.0
1649396224,D,RSSI,49.0
1649396225,H,Temperature,20.7549991607666
1649396225,H,Humidity,29.90099906921387
1649396225,H,Pressure,99295.0
1649396225,H,Gas,5109.08984375
1649396225,H,Accelerometer,0.0
1649396225,H,Light,1.0
1649396225,H,MIC,2.0
1649396225,H,RSSI,90.0
1649396225,E,Temperature,18.665000915527344
1649396225,E,Humidity,33.819000244140625
1649396225,E,Pressure,99284.0
1649396225,E,Gas,7822.3681640625
1649396225,E,Accelerometer,0.0
1649396225,E,Light,17.0
1649396225,E,MIC,2.0
1649396225,E,RSSI,62.0
1649396225,B,Temperature,20.46500015258789
1649396225,B,Humidity,32.82199859619141
1649396225,B,Pressure,99237.0
1649396225,B,Gas,6828.498046875
1649396225,B,Accelerometer,0.0
1649396225,B,Light,1.0
1649396225,B,MIC,3.0
1649396225,B,RSSI,88.0
1649396226,C,Temperature,18.895000457763672
1649396226,C,Humidity,34.41699981689453
1649396226,C,Pressure,99298.0
1649396226,C,Gas,3913.118896484375
1649396226,C,Accelerometer,0.0
1649396226,C,Light,31.0
1649396226,C,MIC,3.0
1649396226,C,RSSI,80.0
1649396227,F,Temperature,19.73500061035156
1649396227,F,Humidity,31.847999572753906
1649396227,F,Pressure,99319.0
1649396227,F,Gas,3282.679931640625
1649396227,F,Accelerometer,0.0
1649396227,F,Light,8.0
1649396227,F,MIC,2.0
1649396227,F,RSSI,84.0
1649396227,A,Temperature,20.48500061035156
1649396227,A,Humidity,31.243000030517575
1649396227,A,Pressure,99277.0
1649396227,A,Gas,3016.319091796875
1649396227,A,Accelerometer,0.0
1649396227,A,Light,2.0
1649396227,A,MIC,2.0
1649396227,A,RSSI,85.0
1649396233,G,Temperature,20.125
1649396233,G,Humidity,32.589000701904304
1649396233,G,Pressure,99306.0
1649396233,G,Gas,4366.9228515625
1649396233,G,Accelerometer,0.0
1649396233,G,Light,7.0
1649396233,G,MIC,3.0
1649396233,G,RSSI,85.0
1649396234,D,Temperature,18.774999618530273
1649396234,D,Humidity,33.49399948120117
1649396234,D,Pressure,99308.0
1649396234,D,Gas,7776.490234375
1649396234,D,Accelerometer,0.0
1649396234,D,Light,8.0
1649396234,D,MIC,3.0
1649396234,D,RSSI,49.0
1649396235,E,Temperature,18.674999237060547
1649396235,E,Humidity,33.798999786376946
1649396235,E,Pressure,99286.0
1649396235,E,Gas,7824.98095703125
1649396235,E,Accelerometer,0.0
1649396235,E,Light,17.0
1649396235,E,MIC,2.0
1649396235,E,RSSI,62.0
1649396235,B,Temperature,20.46500015258789
1649396235,B,Humidity,32.826000213623054
1649396235,B,Pressure,99241.0
1649396235,B,Gas,6824.90576171875
1649396235,B,Accelerometer,0.0
1649396235,B,Light,1.0
1649396235,B,MIC,3.0
1649396235,B,RSSI,88.0
1649396236,C,Temperature,18.924999237060547
1649396236,C,Humidity,34.35599899291992
1649396236,C,Pressure,99300.0
1649396236,C,Gas,3892.887939453125
1649396236,C,Accelerometer,0.0
1649396236,C,Light,31.0
1649396236,C,MIC,3.0
1649396236,C,RSSI,80.0
1649396236,H,Temperature,20.7549991607666
1649396236,H,Humidity,29.915000915527344
1649396236,H,Pressure,99295.0
1649396236,H,Gas,5106.0341796875
1649396236,H,Accelerometer,0.0
1649396236,H,Light,1.0
1649396236,H,MIC,2.0
1649396236,H,RSSI,90.0
1649396237,F,Temperature,19.7450008392334
1649396237,F,Humidity,31.836000442504886
1649396237,F,Pressure,99321.0
1649396237,F,Gas,3286.837890625
1649396237,F,Accelerometer,0.0
1649396237,F,Light,8.0
1649396237,F,MIC,2.0
1649396237,F,RSSI,84.0
1649396237,A,Temperature,20.48500061035156
1649396237,A,Humidity,31.243000030517575
1649396237,A,Pressure,99279.0
1649396237,A,Gas,3004.966064453125
1649396237,A,Accelerometer,0.0
1649396237,A,Light,2.0
1649396237,A,MIC,3.0
1649396237,A,RSSI,80.0
1649396243,G,Temperature,20.114999771118164
1649396243,G,Humidity,32.62900161743164
1649396243,G,Pressure,99300.0
1649396243,G,Gas,4369.4189453125
1649396243,G,Accelerometer,0.0
1649396243,G,Light,7.0
1649396243,G,MIC,3.0
1649396243,G,RSSI,85.0
1649396244,H,Temperature,20.7549991607666
1649396244,H,Humidity,29.90699958801269
1649396244,H,Pressure,99295.0
1649396244,H,Gas,5105.65185546875
1649396244,H,Accelerometer,0.0
1649396244,H,Light,1.0
1649396244,H,MIC,2.0
1649396244,H,RSSI,90.0
1649396244,D,Temperature,18.78499984741211
1649396244,D,Humidity,33.47499847412109
1649396244,D,Pressure,99310.0
1649396244,D,Gas,7776.5517578125
1649396244,D,Accelerometer,0.0
1649396244,D,Light,9.0
1649396244,D,MIC,3.0
1649396244,D,RSSI,46.0
1649396245,E,Temperature,18.674999237060547
1649396245,E,Humidity,33.823001861572266
1649396245,E,Pressure,99284.0
1649396245,E,Gas,7821.73193359375
1649396245,E,Accelerometer,0.0
1649396245,E,Light,18.0
1649396245,E,MIC,2.0
1649396245,E,RSSI,62.0
1649396246,B,Temperature,20.46500015258789
1649396246,B,Humidity,32.80899810791016
1649396246,B,Pressure,99241.0
1649396246,B,Gas,6831.11083984375
1649396246,B,Accelerometer,0.0
1649396246,B,Light,1.0
1649396246,B,MIC,3.0
1649396246,B,RSSI,88.0
1649396246,C,Temperature,18.94499969482422
1649396246,C,Humidity,34.33100128173828
1649396246,C,Pressure,99300.0
1649396246,C,Gas,3877.64306640625
1649396246,C,Accelerometer,0.0
1649396246,C,Light,32.0
1649396246,C,MIC,3.0
1649396246,C,RSSI,80.0
1649396247,F,Temperature,19.7450008392334
1649396247,F,Humidity,31.836000442504886
1649396247,F,Pressure,99323.0
1649396247,F,Gas,3279.298095703125
1649396247,F,Accelerometer,0.0
1649396247,F,Light,8.0
1649396247,F,MIC,2.0
1649396247,F,RSSI,84.0
1649396247,A,Temperature,20.48500061035156
1649396247,A,Humidity,31.22200012207031
1649396247,A,Pressure,99277.0
1649396247,A,Gas,3013.31396484375
1649396247,A,Accelerometer,0.0
1649396247,A,Light,2.0
1649396247,A,MIC,3.0
1649396247,A,RSSI,80.0
1649396253,G,Temperature,20.114999771118164
1649396253,G,Humidity,32.613998413085945
1649396253,G,Pressure,99300.0
1649396253,G,Gas,4362.59912109375
1649396253,G,Accelerometer,0.0
1649396253,G,Light,8.0
1649396253,G,MIC,3.0
1649396253,G,RSSI,85.0
1649396254,D,Temperature,18.774999618530273
1649396254,D,Humidity,33.477001190185554
1649396254,D,Pressure,99310.0
1649396254,D,Gas,7769.76513671875
1649396254,D,Accelerometer,0.0
1649396254,D,Light,9.0
1649396254,D,MIC,3.0
1649396254,D,RSSI,46.0
1649396254,H,Temperature,20.7549991607666
1649396254,H,Humidity,29.90299987792969
1649396254,H,Pressure,99295.0
1649396254,H,Gas,5109.96923828125
1649396254,H,Accelerometer,0.0
1649396254,H,Light,1.0
1649396254,H,MIC,3.0
1649396254,H,RSSI,90.0
1649396255,B,Temperature,20.475000381469727
1649396255,B,Humidity,32.81100082397461
1649396255,B,Pressure,99241.0
1649396255,B,Gas,6825.8359375
1649396255,B,Accelerometer,0.0
1649396255,B,Light,1.0
1649396255,B,MIC,3.0
1649396255,B,RSSI,88.0
1649396255,E,Temperature,18.674999237060547
1649396255,E,Humidity,33.812999725341804
1649396255,E,Pressure,99284.0
1649396255,E,Gas,7802.44091796875
1649396255,E,Accelerometer,0.0
1649396255,E,Light,18.0
1649396255,E,MIC,2.0
1649396255,E,RSSI,71.0
1649396256,C,Temperature,18.94499969482422
1649396256,C,Humidity,34.32899856567383
1649396256,C,Pressure,99304.0
1649396256,C,Gas,3859.701904296875
1649396256,C,Accelerometer,0.0
1649396256,C,Light,32.0
1649396256,C,MIC,3.0
1649396256,C,RSSI,80.0
1649396257,A,Temperature,20.4950008392334
1649396257,A,Humidity,31.22900009155273
1649396257,A,Pressure,99277.0
1649396257,A,Gas,3024.739013671875
1649396257,A,Accelerometer,0.0
1649396257,A,Light,2.0
