Time,DeviceId,Sensor,Value
1657774158,G,Gas,508.4419860839844
1657774158,G,Accelerometer,0.0
1657774158,G,Light,1167.0
1657774158,G,MIC,1.0
1657774158,G,RSSI,76.0
1657774159,F,Temperature,24.05500030517578
1657774159,F,Humidity,41.58000183105469
1657774159,F,Pressure,101912.0
1657774159,F,Gas,523.6430053710939
1657774159,F,Accelerometer,0.0
1657774159,F,Light,117.0
1657774159,F,MIC,1.0
1657774159,F,RSSI,92.0
1657774160,A,Temperature,23.9950008392334
1657774160,A,Humidity,39.87900161743164
1657774160,A,Pressure,101870.0
1657774160,A,Gas,509.6579895019531
1657774160,A,Accelerometer,0.0
1657774160,A,Light,26.0
1657774160,A,MIC,1.0
1657774160,A,RSSI,80.0
1657774161,B,Temperature,24.5049991607666
1657774161,B,Humidity,39.96500015258789
1657774161,B,Pressure,101838.0
1657774161,B,Gas,525.8660278320311
1657774161,B,Accelerometer,0.0
1657774161,B,Light,433.0
1657774161,B,MIC,3.0
1657774161,B,RSSI,82.0
1657774162,D,Temperature,22.63500022888184
1657774162,D,Humidity,41.51100158691406
1657774162,D,Pressure,101900.0
1657774162,D,Gas,543.4840087890625
1657774162,D,Accelerometer,0.0
1657774162,D,Light,82.0
1657774162,D,MIC,3.0
1657774162,D,RSSI,62.0
1657774163,E,Temperature,21.94499969482422
1657774163,E,Humidity,42.823001861572266
1657774163,E,Pressure,101874.0
1657774163,E,Gas,729.7360229492188
1657774163,E,Accelerometer,0.0
1657774163,E,Light,115.0
1657774163,E,MIC,3.0
1657774163,E,RSSI,86.0
1657774163,C,Temperature,23.70499992370605
1657774163,C,Humidity,40.32500076293945
1657774163,C,Pressure,101894.0
1657774163,C,Gas,502.2510070800781
1657774163,C,Accelerometer,0.0
1657774163,C,Light,1165.0
1657774163,C,MIC,1.0
1657774163,C,RSSI,90.0
1657774168,G,Temperature,24.295000076293945
1657774168,G,Humidity,40.42399978637695
1657774168,G,Pressure,101895.0
1657774168,G,Gas,512.4210205078125
1657774168,G,Accelerometer,0.0
1657774168,G,Light,1169.0
1657774168,G,MIC,1.0
1657774168,G,RSSI,75.0
1657774169,F,Temperature,24.05500030517578
1657774169,F,Humidity,41.57500076293945
1657774169,F,Pressure,101912.0
1657774169,F,Gas,525.3560180664061
1657774169,F,Accelerometer,0.0
1657774169,F,Light,117.0
1657774169,F,MIC,1.0
1657774169,F,RSSI,92.0
1657774170,A,Temperature,23.9950008392334
1657774170,A,Humidity,39.86600112915039
1657774170,A,Pressure,101870.0
1657774170,A,Gas,506.1310119628906
1657774170,A,Accelerometer,0.0
1657774170,A,Light,26.0
1657774170,A,MIC,1.0
1657774170,A,RSSI,80.0
1657774171,B,Temperature,24.51499938964844
1657774171,B,Humidity,39.933998107910156
1657774171,B,Pressure,101838.0
1657774171,B,Gas,521.0869750976561
1657774171,B,Accelerometer,0.0
1657774171,B,Light,433.0
1657774171,B,MIC,3.0
1657774171,B,RSSI,82.0
1657774172,D,Temperature,22.63500022888184
1657774172,D,Humidity,41.49100112915039
1657774172,D,Pressure,101900.0
1657774172,D,Gas,550.114990234375
1657774172,D,Accelerometer,0.0
1657774172,D,Light,82.0
1657774172,D,MIC,3.0
1657774172,D,RSSI,62.0
1657774173,E,Temperature,21.95499992370605
1657774173,E,Humidity,42.81700134277344
1657774173,E,Pressure,101876.0
1657774173,E,Gas,742.0469970703125
1657774173,E,Accelerometer,0.0
1657774173,E,Light,115.0
1657774173,E,MIC,3.0
1657774173,E,RSSI,86.0
1657774173,C,Temperature,23.71500015258789
1657774173,C,Humidity,40.32400131225586
1657774173,C,Pressure,101895.0
1657774173,C,Gas,500.11700439453125
1657774173,C,Accelerometer,0.0
1657774173,C,Light,1171.0
1657774173,C,MIC,1.0
1657774173,C,RSSI,90.0
1657774178,G,Temperature,24.295000076293945
1657774178,G,Humidity,40.38899993896485
1657774178,G,Pressure,101897.0
1657774178,G,Gas,505.9960021972656
1657774178,G,Accelerometer,0.0
1657774178,G,Light,1174.0
1657774178,G,MIC,1.0
1657774178,G,RSSI,75.0
1657774179,F,Temperature,24.045000076293945
1657774179,F,Humidity,41.58000183105469
1657774179,F,Pressure,101912.0
1657774179,F,Gas,523.4169921875
1657774179,F,Accelerometer,0.0
1657774179,F,Light,118.0
1657774179,F,MIC,1.0
1657774179,F,RSSI,92.0
1657774180,A,Temperature,23.98500061035156
1657774180,A,Humidity,39.86199951171875
1657774180,A,Pressure,101872.0
1657774180,A,Gas,504.4809875488281
1657774180,A,Accelerometer,0.0
1657774180,A,Light,26.0
1657774180,A,MIC,1.0
1657774180,A,RSSI,84.0
1657774181,B,Temperature,24.4950008392334
1657774181,B,Humidity,39.98099899291992
1657774181,B,Pressure,101838.0
1657774181,B,Gas,524.3380126953125
1657774181,B,Accelerometer,0.0
1657774181,B,Light,433.0
1657774181,B,MIC,3.0
1657774181,B,RSSI,82.0
1657774182,D,Temperature,22.625
1657774182,D,Humidity,41.50600051879883
1657774182,D,Pressure,101900.0
1657774182,D,Gas,542.3809814453125
1657774182,D,Accelerometer,0.0
1657774182,D,Light,83.0
1657774182,D,MIC,3.0
1657774182,D,RSSI,62.0
1657774183,E,Temperature,21.94499969482422
1657774183,E,Humidity,42.85100173950195
1657774183,E,Pressure,101874.0
1657774183,E,Gas,736.1400146484375
1657774183,E,Accelerometer,0.0
1657774183,E,Light,115.0
1657774183,E,MIC,3.0
1657774183,E,RSSI,79.0
1657774183,C,Temperature,23.73500061035156
1657774183,C,Humidity,40.31900024414063
1657774183,C,Pressure,101895.0
1657774183,C,Gas,501.5469970703125
1657774183,C,Accelerometer,0.0
1657774183,C,Light,1169.0
1657774183,C,MIC,1.0
1657774183,C,RSSI,90.0
1657774188,G,Temperature,24.30500030517578
1657774188,G,Humidity,40.36299896240234
1657774188,G,Pressure,101897.0
1657774188,G,Gas,503.822998046875
1657774188,G,Accelerometer,0.0
1657774188,G,Light,1172.0
1657774188,G,MIC,1.0
1657774188,G,RSSI,75.0
1657774189,F,Temperature,24.045000076293945
1657774189,F,Humidity,41.573001861572266
1657774189,F,Pressure,101910.0
1657774189,F,Gas,521.302001953125
1657774189,F,Accelerometer,0.0
1657774189,F,Light,119.0
1657774189,F,MIC,1.0
1657774189,F,RSSI,92.0
1657774190,A,Temperature,23.9950008392334
1657774190,A,Humidity,39.84199905395508
1657774190,A,Pressure,101874.0
1657774190,A,Gas,508.0169982910156
1657774190,A,Accelerometer,0.0
1657774190,A,Light,26.0
1657774190,A,MIC,1.0
1657774190,A,RSSI,84.0
1657774191,B,Temperature,24.4950008392334
1657774191,B,Humidity,39.97700119018555
1657774191,B,Pressure,101840.0
1657774191,B,Gas,518.3150024414061
1657774191,B,Accelerometer,0.0
1657774191,B,Light,434.0
1657774191,B,MIC,3.0
1657774191,B,RSSI,82.0
1657774192,D,Temperature,22.625
1657774192,D,Humidity,41.5369987487793
1657774192,D,Pressure,101900.0
1657774192,D,Gas,546.4199829101561
1657774192,D,Accelerometer,0.0
1657774192,D,Light,83.0
1657774192,D,MIC,3.0
1657774192,D,RSSI,62.0
1657774193,E,Temperature,21.94499969482422
1657774193,E,Humidity,42.83599853515625
1657774193,E,Pressure,101874.0
1657774193,E,Gas,733.5390014648438
1657774193,E,Accelerometer,0.0
1657774193,E,Light,116.0
1657774193,E,MIC,3.0
1657774193,E,RSSI,79.0
1657774194,C,Temperature,23.73500061035156
1657774194,C,Humidity,40.29999923706055
1657774194,C,Pressure,101895.0
1657774194,C,Gas,501.9570007324219
1657774194,C,Accelerometer,0.0
1657774194,C,Light,1170.0
1657774194,C,MIC,1.0
1657774194,C,RSSI,90.0
1657774199,G,Temperature,24.30500030517578
1657774199,G,Humidity,40.37799835205078
1657774199,G,Pressure,101899.0
1657774199,G,Gas,511.61700439453125
1657774199,G,Accelerometer,0.0
1657774199,G,Light,1171.0
1657774199,G,MIC,1.0
1657774199,G,RSSI,75.0
1657774199,F,Temperature,24.045000076293945
1657774199,F,Humidity,41.57699966430664
1657774199,F,Pressure,101910.0
1657774199,F,Gas,521.0050048828125
1657774199,F,Accelerometer,0.0
1657774199,F,Light,119.0
1657774199,F,MIC,1.0
1657774199,F,RSSI,92.0
1657774200,A,Temperature,23.9950008392334
1657774200,A,Humidity,39.84199905395508
1657774200,A,Pressure,101872.0
1657774200,A,Gas,502.70098876953125
1657774200,A,Accelerometer,0.0
1657774200,A,Light,26.0
1657774200,A,MIC,1.0
1657774200,A,RSSI,84.0
1657774201,B,Temperature,24.48500061035156
1657774201,B,Humidity,39.9900016784668
1657774201,B,Pressure,101842.0
1657774201,B,Gas,523.1240234375
1657774201,B,Accelerometer,0.0
1657774201,B,Light,433.0
1657774201,B,MIC,3.0
1657774201,B,RSSI,79.0
1657774202,D,Temperature,22.625
1657774202,D,Humidity,41.55099868774414
1657774202,D,Pressure,101898.0
1657774202,D,Gas,544.1389770507811
1657774202,D,Accelerometer,0.0
1657774202,D,Light,83.0
1657774202,D,MIC,3.0
1657774202,D,RSSI,62.0
1657774203,E,Temperature,21.94499969482422
1657774203,E,Humidity,42.81999969482422
1657774203,E,Pressure,101874.0
1657774203,E,Gas,737.6740112304688
1657774203,E,Accelerometer,0.0
1657774203,E,Light,116.0
1657774203,E,MIC,3.0
1657774203,E,RSSI,79.0
1657774203,C,Temperature,23.73500061035156
1657774203,C,Humidity,40.275001525878906
1657774203,C,Pressure,101897.0
1657774203,C,Gas,500.114990234375
1657774203,C,Accelerometer,0.0
1657774203,C,Light,1172.0
1657774203,C,MIC,1.0
1657774203,C,RSSI,90.0
1657774208,G,Temperature,24.295000076293945
1657774208,G,Humidity,40.4109992980957
1657774208,G,Pressure,101899.0
1657774208,G,Gas,509.5010070800781
1657774208,G,Accelerometer,0.0
1657774208,G,Light,1165.0
1657774208,G,MIC,1.0
1657774208,G,RSSI,75.0
1657774209,F,Temperature,24.045000076293945
1657774209,F,Humidity,41.57500076293945
1657774209,F,Pressure,101914.0
1657774209,F,Gas,525.5780029296875
1657774209,F,Accelerometer,0.0
1657774209,F,Light,119.0
1657774209,F,MIC,1.0
1657774209,F,RSSI,92.0
1657774211,A,Temperature,23.9950008392334
1657774211,A,Humidity,39.91999816894531
1657774211,A,Pressure,101872.0
1657774211,A,Gas,502.52099609375
1657774211,A,Accelerometer,0.0
1657774211,A,Light,26.0
1657774211,A,MIC,1.0
1657774211,A,RSSI,84.0
1657774211,B,Temperature,24.48500061035156
1657774211,B,Humidity,40.00199890136719
1657774211,B,Pressure,101842.0
1657774211,B,Gas,516.9619750976561
1657774211,B,Accelerometer,0.0
1657774211,B,Light,432.0
1657774211,B,MIC,3.0
1657774211,B,RSSI,79.0
1657774212,D,Temperature,22.625
1657774212,D,Humidity,41.5359992980957
1657774212,D,Pressure,101902.0
1657774212,D,Gas,549.4089965820311
1657774212,D,Accelerometer,0.0
1657774212,D,Light,84.0
1657774212,D,MIC,3.0
1657774212,D,RSSI,62.0
1657774213,E,Temperature,21.94499969482422
1657774213,E,Humidity,42.81700134277344
1657774213,E,Pressure,101876.0
1657774213,E,Gas,728.9719848632812
1657774213,E,Accelerometer,0.0
1657774213,E,Light,117.0
1657774213,E,MIC,3.0
1657774213,E,RSSI,79.0
1657774213,C,Temperature,23.72500038146973
1657774213,C,Humidity,40.27899932861328
1657774213,C,Pressure,101897.0
1657774213,C,Gas,501.16900634765625
1657774213,C,Accelerometer,0.0
1657774213,C,Light,1172.0
1657774213,C,MIC,1.0
1657774213,C,RSSI,74.0
1657774218,G,Temperature,24.30500030517578
1657774218,G,Humidity,40.39400100708008
1657774218,G,Pressure,101899.0
1657774218,G,Gas,509.1130065917969
1657774218,G,Accelerometer,0.0
1657774218,G,Light,1170.0
1657774218,G,MIC,1.0
1657774218,G,RSSI,75.0
1657774219,F,Temperature,24.045000076293945
1657774219,F,Humidity,41.571998596191406
1657774219,F,Pressure,101914.0
1657774219,F,Gas,521.52099609375
1657774219,F,Accelerometer,0.0
1657774219,F,Light,120.0
1657774219,F,MIC,1.0
1657774219,F,RSSI,90.0
1657774221,A,Temperature,23.9950008392334
1657774221,A,Humidity,39.94499969482422
1657774221,A,Pressure,101874.0
1657774221,A,Gas,506.8169860839844
1657774221,A,Accelerometer,0.0
1657774221,A,Light,26.0
1657774221,A,MIC,1.0
1657774221,A,RSSI,84.0
1657774221,B,Temperature,24.4950008392334
1657774221,B,Humidity,39.98699951171875
1657774221,B,Pressure,101840.0
1657774221,B,Gas,521.4439697265625
1657774221,B,Accelerometer,0.0
1657774221,B,Light,432.0
1657774221,B,MIC,3.0
1657774221,B,RSSI,79.0
1657774222,D,Temperature,22.63500022888184
1657774222,D,Humidity,41.50899887084961
1657774222,D,Pressure,101904.0
1657774222,D,Gas,545.6270141601561
1657774222,D,Accelerometer,0.0
1657774222,D,Light,84.0
1657774222,D,MIC,3.0
1657774222,D,RSSI,62.0
1657774223,E,Temperature,21.934999465942386
1657774223,E,Humidity,42.84199905395508
1657774223,E,Pressure,101876.0
1657774223,E,Gas,726.4149780273438
1657774223,E,Accelerometer,0.0
1657774223,E,Light,117.0
1657774223,E,MIC,3.0
1657774223,E,RSSI,79.0
1657774224,C,Temperature,23.73500061035156
1657774224,C,Humidity,40.27399826049805
1657774224,C,Pressure,101897.0
1657774224,C,Gas,500.5950012207031
1657774224,C,Accelerometer,0.0
1657774224,C,Light,1172.0
1657774224,C,MIC,1.0
1657774224,C,RSSI,74.0
1657774229,G,Temperature,24.295000076293945
1657774229,G,Humidity,40.39400100708008
1657774229,G,Pressure,101899.0
1657774229,G,Gas,510.7229919433594
1657774229,G,Accelerometer,0.0
1657774229,G,Light,1172.0
1657774229,G,MIC,1.0
1657774229,G,RSSI,72.0
1657774229,F,Temperature,24.05500030517578
1657774229,F,Humidity,41.566001892089844
1657774229,F,Pressure,101912.0
1657774229,F,Gas,520.5159912109375
1657774229,F,Accelerometer,0.0
1657774229,F,Light,121.0
1657774229,F,MIC,1.0
1657774229,F,RSSI,90.0
1657774230,A,Temperature,23.9950008392334
1657774230,A,Humidity,39.93299865722656
1657774230,A,Pressure,101876.0
1657774230,A,Gas,510.8200073242188
1657774230,A,Accelerometer,0.0
1657774230,A,Light,26.0
1657774230,A,MIC,1.0
1657774230,A,RSSI,83.0
1657774231,B,Temperature,24.48500061035156
1657774231,B,Humidity,39.98400115966797
1657774231,B,Pressure,101844.0
1657774231,B,Gas,519.7150268554689
1657774231,B,Accelerometer,0.0
1657774231,B,Light,431.0
1657774231,B,MIC,3.0
1657774231,B,RSSI,79.0
1657774232,D,Temperature,22.625
1657774232,D,Humidity,41.52199935913086
1657774232,D,Pressure,101902.0
1657774232,D,Gas,546.0770263671875
1657774232,D,Accelerometer,0.0
1657774232,D,Light,84.0
1657774232,D,MIC,3.0
1657774232,D,RSSI,57.0
1657774233,C,Temperature,23.71500015258789
1657774233,C,Humidity,40.32799911499024
1657774233,C,Pressure,101894.0
1657774233,C,Gas,501.0400085449219
1657774233,C,Accelerometer,0.0
1657774233,C,Light,1167.0
1657774233,C,MIC,1.0
1657774233,C,RSSI,74.0
1657774233,E,Temperature,21.94499969482422
1657774233,E,Humidity,42.82899856567383
1657774233,E,Pressure,101876.0
1657774233,E,Gas,731.8060302734375
1657774233,E,Accelerometer,0.0
1657774233,E,Light,118.0
1657774233,E,MIC,3.0
1657774233,E,RSSI,79.0
1657774239,G,Temperature,24.295000076293945
1657774239,G,Humidity,40.39899826049805
1657774239,G,Pressure,101899.0
1657774239,G,Gas,511.3489990234375
1657774239,G,Accelerometer,0.0
1657774239,G,Light,1168.0
1657774239,G,MIC,1.0
1657774239,G,RSSI,72.0
1657774239,F,Temperature,24.05500030517578
1657774239,F,Humidity,41.56800079345703
1657774239,F,Pressure,101914.0
1657774239,F,Gas,517.4559936523439
1657774239,F,Accelerometer,0.0
1657774239,F,Light,121.0
1657774239,F,MIC,1.0
1657774239,F,RSSI,90.0
1657774241,A,Temperature,23.9950008392334
1657774241,A,Humidity,39.90900039672852
1657774241,A,Pressure,101874.0
1657774241,A,Gas,514.333984375
