Time,DeviceId,Sensor,Value
1650867452,E,RSSI,68.0
1650867453,G,Temperature,20.875
1650867453,G,Humidity,34.36899948120117
1650867453,G,Pressure,101080.0
1650867453,G,Gas,3107.222900390625
1650867453,G,Accelerometer,0.0
1650867453,G,Light,180.0
1650867453,G,MIC,3.0
1650867453,G,RSSI,85.0
1650867454,H,Temperature,22.05500030517578
1650867454,H,Humidity,30.66900062561035
1650867454,H,Pressure,101076.0
1650867454,H,Gas,4015.31494140625
1650867454,H,Accelerometer,0.0
1650867454,H,Light,15.0
1650867454,H,MIC,3.0
1650867454,H,RSSI,88.0
1650867454,C,Temperature,19.905000686645508
1650867454,C,Humidity,35.513999938964844
1650867454,C,Pressure,101083.0
1650867454,C,Gas,2784.847900390625
1650867454,C,Accelerometer,0.0
1650867454,C,Light,580.0
1650867454,C,MIC,3.0
1650867454,C,RSSI,83.0
1650867455,B,Temperature,21.684999465942386
1650867455,B,Humidity,33.505001068115234
1650867455,B,Pressure,101010.0
1650867455,B,Gas,7643.27978515625
1650867455,B,Accelerometer,0.0
1650867455,B,Light,6.0
1650867455,B,MIC,2.0
1650867455,B,RSSI,92.0
1650867455,F,Temperature,20.854999542236328
1650867455,F,Humidity,32.832000732421875
1650867455,F,Pressure,101096.0
1650867455,F,Gas,2040.3900146484373
1650867455,F,Accelerometer,0.0
1650867455,F,Light,220.0
1650867455,F,MIC,3.0
1650867455,F,RSSI,79.0
1650867461,D,Temperature,20.575000762939453
1650867461,D,Humidity,33.347999572753906
1650867461,D,Pressure,101095.0
1650867461,D,Gas,6381.94091796875
1650867461,D,Accelerometer,0.0
1650867461,D,Light,426.0
1650867461,D,MIC,3.0
1650867461,D,RSSI,67.0
1650867461,E,Temperature,19.96500015258789
1650867461,E,Humidity,34.700000762939446
1650867461,E,Pressure,101066.0
1650867461,E,Gas,6674.98876953125
1650867461,E,Accelerometer,0.0
1650867461,E,Light,395.0
1650867461,E,MIC,3.0
1650867461,E,RSSI,68.0
1650867462,A,Temperature,21.075000762939453
1650867462,A,Humidity,32.95199966430664
1650867462,A,Pressure,101054.0
1650867462,A,Gas,1876.6839599609373
1650867462,A,Accelerometer,0.0
1650867462,A,Light,34.0
1650867462,A,MIC,2.0
1650867462,A,RSSI,81.0
1650867463,H,Temperature,22.075000762939453
1650867463,H,Humidity,30.63599967956543
1650867463,H,Pressure,101074.0
1650867463,H,Gas,4021.498046875
1650867463,H,Accelerometer,0.0
1650867463,H,Light,14.0
1650867463,H,MIC,3.0
1650867463,H,RSSI,85.0
1650867463,G,Temperature,20.875
1650867463,G,Humidity,34.37400054931641
1650867463,G,Pressure,101080.0
1650867463,G,Gas,3117.27490234375
1650867463,G,Accelerometer,0.0
1650867463,G,Light,179.0
1650867463,G,MIC,3.0
1650867463,G,RSSI,85.0
1650867464,C,Temperature,19.924999237060547
1650867464,C,Humidity,35.4900016784668
1650867464,C,Pressure,101083.0
1650867464,C,Gas,2795.299072265625
1650867464,C,Accelerometer,0.0
1650867464,C,Light,573.0
1650867464,C,MIC,3.0
1650867464,C,RSSI,83.0
1650867465,B,Temperature,21.69499969482422
1650867465,B,Humidity,33.448001861572266
1650867465,B,Pressure,101014.0
1650867465,B,Gas,7649.5791015625
1650867465,B,Accelerometer,0.0
1650867465,B,Light,6.0
1650867465,B,MIC,2.0
1650867465,B,RSSI,92.0
1650867465,F,Temperature,20.864999771118164
1650867465,F,Humidity,32.82699966430664
1650867465,F,Pressure,101097.0
1650867465,F,Gas,2053.513916015625
1650867465,F,Accelerometer,0.0
1650867465,F,Light,221.0
1650867465,F,MIC,3.0
1650867465,F,RSSI,83.0
1650867470,D,Temperature,20.55500030517578
1650867470,D,Humidity,33.400001525878906
1650867470,D,Pressure,101094.0
1650867470,D,Gas,6371.2587890625
1650867470,D,Accelerometer,0.0
1650867470,D,Light,423.0
1650867470,D,MIC,3.0
1650867470,D,RSSI,67.0
1650867471,A,Temperature,21.075000762939453
1650867471,A,Humidity,32.957000732421875
1650867471,A,Pressure,101056.0
1650867471,A,Gas,1876.9990234375
1650867471,A,Accelerometer,0.0
1650867471,A,Light,34.0
1650867471,A,MIC,2.0
1650867471,A,RSSI,81.0
1650867471,E,Temperature,19.96500015258789
1650867471,E,Humidity,34.67699813842773
1650867471,E,Pressure,101065.0
1650867471,E,Gas,6683.6630859375
1650867471,E,Accelerometer,0.0
1650867471,E,Light,397.0
1650867471,E,MIC,3.0
1650867471,E,RSSI,68.0
1650867473,H,Temperature,22.075000762939453
1650867473,H,Humidity,30.64800071716309
1650867473,H,Pressure,101074.0
1650867473,H,Gas,4011.02490234375
1650867473,H,Accelerometer,0.0
1650867473,H,Light,14.0
1650867473,H,MIC,3.0
1650867473,H,RSSI,85.0
1650867473,G,Temperature,20.875
1650867473,G,Humidity,34.40800094604492
1650867473,G,Pressure,101084.0
1650867473,G,Gas,3105.10205078125
1650867473,G,Accelerometer,0.0
1650867473,G,Light,177.0
1650867473,G,MIC,3.0
1650867473,G,RSSI,85.0
1650867474,C,Temperature,19.915000915527344
1650867474,C,Humidity,35.499000549316406
1650867474,C,Pressure,101081.0
1650867474,C,Gas,2803.99609375
1650867474,C,Accelerometer,0.0
1650867474,C,Light,588.0
1650867474,C,MIC,3.0
1650867474,C,RSSI,83.0
1650867474,B,Temperature,21.684999465942386
1650867474,B,Humidity,33.47800064086914
1650867474,B,Pressure,101012.0
1650867474,B,Gas,7664.81201171875
1650867474,B,Accelerometer,0.0
1650867474,B,Light,6.0
1650867474,B,MIC,2.0
1650867474,B,RSSI,92.0
1650867475,F,Temperature,20.864999771118164
1650867475,F,Humidity,32.83100128173828
1650867475,F,Pressure,101096.0
1650867475,F,Gas,2047.5689697265625
1650867475,F,Accelerometer,0.0
1650867475,F,Light,223.0
1650867475,F,MIC,3.0
1650867475,F,RSSI,83.0
1650867481,D,Temperature,20.565000534057614
1650867481,D,Humidity,33.38100051879883
1650867481,D,Pressure,101092.0
1650867481,D,Gas,6349.4541015625
1650867481,D,Accelerometer,0.0
1650867481,D,Light,423.0
1650867481,D,MIC,3.0
1650867481,D,RSSI,71.0
1650867482,A,Temperature,21.084999084472656
1650867482,A,Humidity,32.958999633789055
1650867482,A,Pressure,101052.0
1650867482,A,Gas,1879.175048828125
1650867482,A,Accelerometer,0.0
1650867482,A,Light,33.0
1650867482,A,MIC,2.0
1650867482,A,RSSI,79.0
1650867482,E,Temperature,19.975000381469727
1650867482,E,Humidity,34.661998748779304
1650867482,E,Pressure,101066.0
1650867482,E,Gas,6686.47509765625
1650867482,E,Accelerometer,0.0
1650867482,E,Light,397.0
1650867482,E,MIC,3.0
1650867482,E,RSSI,68.0
1650867483,H,Temperature,22.075000762939453
1650867483,H,Humidity,30.683000564575195
1650867483,H,Pressure,101076.0
1650867483,H,Gas,4008.866943359375
1650867483,H,Accelerometer,0.0
1650867483,H,Light,14.0
1650867483,H,MIC,3.0
1650867483,H,RSSI,85.0
1650867484,G,Temperature,20.88500022888184
1650867484,G,Humidity,34.395999908447266
1650867484,G,Pressure,101084.0
1650867484,G,Gas,3094.2919921875
1650867484,G,Accelerometer,0.0
1650867484,G,Light,173.0
1650867484,G,MIC,3.0
1650867484,G,RSSI,85.0
1650867484,C,Temperature,19.915000915527344
1650867484,C,Humidity,35.527000427246094
1650867484,C,Pressure,101083.0
1650867484,C,Gas,2802.10791015625
1650867484,C,Accelerometer,0.0
1650867484,C,Light,613.0
1650867484,C,MIC,3.0
1650867484,C,RSSI,83.0
1650867485,B,Temperature,21.684999465942386
1650867485,B,Humidity,33.48300170898437
1650867485,B,Pressure,101012.0
1650867485,B,Gas,7657.7822265625
1650867485,B,Accelerometer,0.0
1650867485,B,Light,6.0
1650867485,B,MIC,2.0
1650867485,B,RSSI,92.0
1650867485,F,Temperature,20.864999771118164
1650867485,F,Humidity,32.827999114990234
1650867485,F,Pressure,101096.0
1650867485,F,Gas,2054.958984375
1650867485,F,Accelerometer,0.0
1650867485,F,Light,228.0
1650867485,F,MIC,3.0
1650867485,F,RSSI,83.0
1650867490,D,Temperature,20.545000076293945
1650867490,D,Humidity,33.43899917602539
1650867490,D,Pressure,101092.0
1650867490,D,Gas,6355.90283203125
1650867490,D,Accelerometer,0.0
1650867490,D,Light,424.0
1650867490,D,MIC,3.0
1650867490,D,RSSI,71.0
1650867491,E,Temperature,19.96500015258789
1650867491,E,Humidity,34.685001373291016
1650867491,E,Pressure,101065.0
1650867491,E,Gas,6688.5888671875
1650867491,E,Accelerometer,0.0
1650867491,E,Light,399.0
1650867491,E,MIC,3.0
1650867491,E,RSSI,85.0
1650867491,A,Temperature,21.084999084472656
1650867491,A,Humidity,32.98699951171875
1650867491,A,Pressure,101054.0
1650867491,A,Gas,1884.5389404296875
1650867491,A,Accelerometer,0.0
1650867491,A,Light,33.0
1650867491,A,MIC,2.0
1650867491,A,RSSI,79.0
1650867493,H,Temperature,22.104999542236328
1650867493,H,Humidity,30.6200008392334
1650867493,H,Pressure,101077.0
1650867493,H,Gas,4006.281005859375
1650867493,H,Accelerometer,0.0
1650867493,H,Light,14.0
1650867493,H,MIC,3.0
1650867493,H,RSSI,85.0
1650867494,G,Temperature,20.88500022888184
1650867494,G,Humidity,34.4010009765625
1650867494,G,Pressure,101082.0
1650867494,G,Gas,3094.652099609375
1650867494,G,Accelerometer,0.0
1650867494,G,Light,170.0
1650867494,G,MIC,3.0
1650867494,G,RSSI,85.0
1650867494,C,Temperature,19.924999237060547
1650867494,C,Humidity,35.50400161743164
1650867494,C,Pressure,101081.0
1650867494,C,Gas,2803.193115234375
1650867494,C,Accelerometer,0.0
1650867494,C,Light,604.0
1650867494,C,MIC,3.0
1650867494,C,RSSI,83.0
1650867495,B,Temperature,21.69499969482422
1650867495,B,Humidity,33.48099899291992
1650867495,B,Pressure,101016.0
1650867495,B,Gas,7656.38720703125
1650867495,B,Accelerometer,0.0
1650867495,B,Light,6.0
1650867495,B,MIC,2.0
1650867495,B,RSSI,92.0
1650867495,F,Temperature,20.864999771118164
1650867495,F,Humidity,32.81999969482422
1650867495,F,Pressure,101094.0
1650867495,F,Gas,2043.073974609375
1650867495,F,Accelerometer,0.0
1650867495,F,Light,231.0
1650867495,F,MIC,3.0
1650867495,F,RSSI,83.0
1650867500,D,Temperature,20.565000534057614
1650867500,D,Humidity,33.40800094604492
1650867500,D,Pressure,101094.0
1650867500,D,Gas,6318.79296875
1650867500,D,Accelerometer,0.0
1650867500,D,Light,425.0
1650867500,D,MIC,3.0
1650867500,D,RSSI,71.0
1650867501,E,Temperature,19.98500061035156
1650867501,E,Humidity,34.65200042724609
1650867501,E,Pressure,101066.0
1650867501,E,Gas,6678.13916015625
1650867501,E,Accelerometer,0.0
1650867501,E,Light,398.0
1650867501,E,MIC,3.0
1650867501,E,RSSI,85.0
1650867501,A,Temperature,21.084999084472656
1650867501,A,Humidity,32.95800018310547
1650867501,A,Pressure,101054.0
1650867501,A,Gas,1879.1300048828125
1650867501,A,Accelerometer,0.0
1650867501,A,Light,33.0
1650867501,A,MIC,2.0
1650867501,A,RSSI,79.0
1650867504,G,Temperature,20.895000457763672
1650867504,G,Humidity,34.375
1650867504,G,Pressure,101082.0
1650867504,G,Gas,3091.81201171875
1650867504,G,Accelerometer,0.0
1650867504,G,Light,167.0
1650867504,G,MIC,3.0
1650867504,G,RSSI,85.0
1650867504,H,Temperature,22.104999542236328
1650867504,H,Humidity,30.60099983215332
1650867504,H,Pressure,101076.0
1650867504,H,Gas,4000.1259765625
1650867504,H,Accelerometer,0.0
1650867504,H,Light,14.0
1650867504,H,MIC,3.0
1650867504,H,RSSI,85.0
1650867504,C,Temperature,19.915000915527344
1650867504,C,Humidity,35.52000045776367
1650867504,C,Pressure,101083.0
1650867504,C,Gas,2816.589111328125
1650867504,C,Accelerometer,0.0
1650867504,C,Light,599.0
1650867504,C,MIC,2.0
1650867504,C,RSSI,82.0
1650867505,B,Temperature,21.69499969482422
1650867505,B,Humidity,33.47800064086914
1650867505,B,Pressure,101016.0
1650867505,B,Gas,7681.51318359375
1650867505,B,Accelerometer,0.0
1650867505,B,Light,6.0
1650867505,B,MIC,2.0
1650867505,B,RSSI,89.0
1650867505,F,Temperature,20.864999771118164
1650867505,F,Humidity,32.833999633789055
1650867505,F,Pressure,101096.0
1650867505,F,Gas,2053.01611328125
1650867505,F,Accelerometer,0.0
1650867505,F,Light,236.0
1650867505,F,MIC,3.0
1650867505,F,RSSI,83.0
1650867510,D,Temperature,20.565000534057614
1650867510,D,Humidity,33.39099884033203
1650867510,D,Pressure,101092.0
1650867510,D,Gas,6313.06884765625
1650867510,D,Accelerometer,0.0
1650867510,D,Light,428.0
1650867510,D,MIC,3.0
1650867510,D,RSSI,71.0
1650867511,E,Temperature,19.98500061035156
1650867511,E,Humidity,34.66299819946289
1650867511,E,Pressure,101065.0
1650867511,E,Gas,6674.22509765625
1650867511,E,Accelerometer,0.0
1650867511,E,Light,398.0
1650867511,E,MIC,3.0
1650867511,E,RSSI,85.0
1650867511,A,Temperature,21.084999084472656
1650867511,A,Humidity,32.958999633789055
1650867511,A,Pressure,101058.0
1650867511,A,Gas,1897.8509521484373
1650867511,A,Accelerometer,0.0
1650867511,A,Light,33.0
1650867511,A,MIC,2.0
1650867511,A,RSSI,79.0
1650867513,H,Temperature,22.114999771118164
1650867513,H,Humidity,30.601999282836914
1650867513,H,Pressure,101072.0
1650867513,H,Gas,4017.833984375
1650867513,H,Accelerometer,0.0
1650867513,H,Light,14.0
1650867513,H,MIC,3.0
1650867513,H,RSSI,86.0
1650867514,G,Temperature,20.895000457763672
1650867514,G,Humidity,34.376998901367195
1650867514,G,Pressure,101082.0
1650867514,G,Gas,3092.198974609375
1650867514,G,Accelerometer,0.0
1650867514,G,Light,165.0
1650867514,G,MIC,3.0
1650867514,G,RSSI,85.0
1650867514,C,Temperature,19.924999237060547
1650867514,C,Humidity,35.472999572753906
1650867514,C,Pressure,101081.0
1650867514,C,Gas,2817.501953125
1650867514,C,Accelerometer,0.0
1650867514,C,Light,605.0
1650867514,C,MIC,2.0
1650867514,C,RSSI,82.0
1650867515,B,Temperature,21.684999465942386
1650867515,B,Humidity,33.5260009765625
1650867515,B,Pressure,101012.0
1650867515,B,Gas,7702.3427734375
1650867515,B,Accelerometer,0.0
1650867515,B,Light,6.0
1650867515,B,MIC,2.0
1650867515,B,RSSI,89.0
1650867516,F,Temperature,20.864999771118164
1650867516,F,Humidity,32.839000701904304
1650867516,F,Pressure,101097.0
1650867516,F,Gas,2048.470947265625
1650867516,F,Accelerometer,0.0
1650867516,F,Light,239.0
1650867516,F,MIC,3.0
1650867516,F,RSSI,80.0
1650867521,D,Temperature,20.575000762939453
1650867521,D,Humidity,33.35599899291992
1650867521,D,Pressure,101095.0
1650867521,D,Gas,6323.06591796875
1650867521,D,Accelerometer,0.0
1650867521,D,Light,431.0
1650867521,D,MIC,3.0
1650867521,D,RSSI,71.0
1650867521,E,Temperature,19.975000381469727
1650867521,E,Humidity,34.705001831054695
1650867521,E,Pressure,101066.0
1650867521,E,Gas,6672.47021484375
1650867521,E,Accelerometer,0.0
1650867521,E,Light,399.0
1650867521,E,MIC,3.0
1650867521,E,RSSI,85.0
1650867521,A,Temperature,21.084999084472656
1650867521,A,Humidity,32.939998626708984
1650867521,A,Pressure,101056.0
1650867521,A,Gas,1923.4530029296875
1650867521,A,Accelerometer,0.0
1650867521,A,Light,33.0
1650867521,A,MIC,2.0
1650867521,A,RSSI,82.0
1650867523,H,Temperature,22.114999771118164
1650867523,H,Humidity,30.584999084472656
1650867523,H,Pressure,101076.0
1650867523,H,Gas,4021.631103515625
1650867523,H,Accelerometer,0.0
1650867523,H,Light,14.0
1650867523,H,MIC,3.0
1650867523,H,RSSI,86.0
1650867524,G,Temperature,20.895000457763672
1650867524,G,Humidity,34.375
1650867524,G,Pressure,101080.0
1650867524,G,Gas,3086.9189453125
1650867524,G,Accelerometer,0.0
