Time,DeviceId,Sensor,Value
1645796707,H,Gas,562.2540283203125
1645796707,H,Accelerometer,0.0
1645796707,H,Light,3808.0
1645796707,H,MIC,3.0
1645796707,H,RSSI,89.0
1645796709,D,Temperature,23.165000915527344
1645796709,D,Humidity,26.614999771118164
1645796709,D,Pressure,102394.0
1645796709,D,Gas,4074.052001953125
1645796709,D,Accelerometer,0.0
1645796709,D,Light,5055.0
1645796709,D,MIC,3.0
1645796709,D,RSSI,55.0
1645796712,C,Temperature,23.524999618530273
1645796712,C,Humidity,27.4950008392334
1645796712,C,Pressure,102389.0
1645796712,C,Gas,3596.912109375
1645796712,C,Accelerometer,0.0
1645796712,C,Light,7897.0
1645796712,C,MIC,3.0
1645796712,C,RSSI,83.0
1645796712,F,Temperature,23.295000076293945
1645796712,F,Humidity,27.077999114990234
1645796712,F,Pressure,102417.0
1645796712,F,Gas,3441.780029296875
1645796712,F,Accelerometer,0.0
1645796712,F,Light,5956.0
1645796712,F,MIC,3.0
1645796712,F,RSSI,75.0
1645796713,G,Temperature,22.375
1645796713,G,Humidity,29.058000564575195
1645796713,G,Pressure,102395.0
1645796713,G,Gas,2452.693115234375
1645796713,G,Accelerometer,0.0
1645796713,G,Light,2013.0
1645796713,G,MIC,3.0
1645796713,G,RSSI,77.0
1645796715,B,Temperature,22.7549991607666
1645796715,B,Humidity,27.131999969482425
1645796715,B,Pressure,102329.0
1645796715,B,Gas,515.3460083007811
1645796715,B,Accelerometer,0.0
1645796715,B,Light,674.0
1645796715,B,MIC,2.0
1645796715,B,RSSI,70.0
1645796716,E,Temperature,22.614999771118164
1645796716,E,Humidity,27.08699989318848
1645796716,E,Pressure,102377.0
1645796716,E,Gas,3958.720947265625
1645796716,E,Accelerometer,0.0
1645796716,E,Light,7765.0
1645796716,E,MIC,3.0
1645796716,E,RSSI,60.0
1645796717,A,Temperature,22.045000076293945
1645796717,A,Humidity,29.01099967956543
1645796717,A,Pressure,102372.0
1645796717,A,Gas,2540.364013671875
1645796717,A,Accelerometer,0.0
1645796717,A,Light,2573.0
1645796717,A,MIC,3.0
1645796717,A,RSSI,81.0
1645796718,H,Temperature,24.28499984741211
1645796718,H,Humidity,23.72200012207031
1645796718,H,Pressure,102379.0
1645796718,H,Gas,605.8820190429688
1645796718,H,Accelerometer,0.0
1645796718,H,Light,3811.0
1645796718,H,MIC,3.0
1645796718,H,RSSI,89.0
1645796719,D,Temperature,23.165000915527344
1645796719,D,Humidity,26.61400032043457
1645796719,D,Pressure,102394.0
1645796719,D,Gas,4059.764892578125
1645796719,D,Accelerometer,0.0
1645796719,D,Light,5015.0
1645796719,D,MIC,3.0
1645796719,D,RSSI,55.0
1645796722,C,Temperature,23.53499984741211
1645796722,C,Humidity,27.476999282836914
1645796722,C,Pressure,102389.0
1645796722,C,Gas,3598.51708984375
1645796722,C,Accelerometer,0.0
1645796722,C,Light,7871.0
1645796722,C,MIC,3.0
1645796722,C,RSSI,83.0
1645796722,F,Temperature,23.30500030517578
1645796722,F,Humidity,27.09499931335449
1645796722,F,Pressure,102417.0
1645796722,F,Gas,3445.012939453125
1645796722,F,Accelerometer,0.0
1645796722,F,Light,5921.0
1645796722,F,MIC,3.0
1645796722,F,RSSI,75.0
1645796724,G,Temperature,22.375
1645796724,G,Humidity,29.038000106811523
1645796724,G,Pressure,102397.0
1645796724,G,Gas,2445.591064453125
1645796724,G,Accelerometer,0.0
1645796724,G,Light,2011.0
1645796724,G,MIC,3.0
1645796724,G,RSSI,77.0
1645796725,B,Temperature,22.76499938964844
1645796725,B,Humidity,27.11199951171875
1645796725,B,Pressure,102331.0
1645796725,B,Gas,523.1640014648439
1645796725,B,Accelerometer,0.0
1645796725,B,Light,675.0
1645796725,B,MIC,2.0
1645796725,B,RSSI,70.0
1645796726,A,Temperature,22.05500030517578
1645796726,A,Humidity,28.99099922180176
1645796726,A,Pressure,102372.0
1645796726,A,Gas,2509.6640625
1645796726,A,Accelerometer,0.0
1645796726,A,Light,2568.0
1645796726,A,MIC,3.0
1645796726,A,RSSI,81.0
1645796726,E,Temperature,22.614999771118164
1645796726,E,Humidity,27.07200050354004
1645796726,E,Pressure,102377.0
1645796726,E,Gas,3954.657958984375
1645796726,E,Accelerometer,0.0
1645796726,E,Light,7760.0
1645796726,E,MIC,3.0
1645796726,E,RSSI,64.0
1645796727,H,Temperature,24.295000076293945
1645796727,H,Humidity,23.85099983215332
1645796727,H,Pressure,102381.0
1645796727,H,Gas,670.6060180664062
1645796727,H,Accelerometer,0.0
1645796727,H,Light,3813.0
1645796727,H,MIC,3.0
1645796727,H,RSSI,89.0
1645796729,D,Temperature,23.17499923706055
1645796729,D,Humidity,26.601999282836914
1645796729,D,Pressure,102396.0
1645796729,D,Gas,4044.028076171875
1645796729,D,Accelerometer,0.0
1645796729,D,Light,5009.0
1645796729,D,MIC,3.0
1645796729,D,RSSI,55.0
1645796732,C,Temperature,23.53499984741211
1645796732,C,Humidity,27.46500015258789
1645796732,C,Pressure,102389.0
1645796732,C,Gas,3588.8359375
1645796732,C,Accelerometer,0.0
1645796732,C,Light,7800.0
1645796732,C,MIC,3.0
1645796732,C,RSSI,83.0
1645796732,F,Temperature,23.30500030517578
1645796732,F,Humidity,27.13400077819824
1645796732,F,Pressure,102417.0
1645796732,F,Gas,3455.580078125
1645796732,F,Accelerometer,0.0
1645796732,F,Light,5889.0
1645796732,F,MIC,3.0
1645796732,F,RSSI,75.0
1645796733,G,Temperature,22.354999542236328
1645796733,G,Humidity,29.08799934387207
1645796733,G,Pressure,102395.0
1645796733,G,Gas,2444.528076171875
1645796733,G,Accelerometer,0.0
1645796733,G,Light,2007.0
1645796733,G,MIC,3.0
1645796733,G,RSSI,77.0
1645796735,B,Temperature,22.774999618530273
1645796735,B,Humidity,27.118000030517575
1645796735,B,Pressure,102331.0
1645796735,B,Gas,529.468017578125
1645796735,B,Accelerometer,0.0
1645796735,B,Light,673.0
1645796735,B,MIC,2.0
1645796735,B,RSSI,71.0
1645796736,A,Temperature,22.05500030517578
1645796736,A,Humidity,28.989999771118164
1645796736,A,Pressure,102374.0
1645796736,A,Gas,2487.31689453125
1645796736,A,Accelerometer,0.0
1645796736,A,Light,2566.0
1645796736,A,MIC,3.0
1645796736,A,RSSI,81.0
1645796736,E,Temperature,22.614999771118164
1645796736,E,Humidity,27.097999572753906
1645796736,E,Pressure,102377.0
1645796736,E,Gas,3948.761962890625
1645796736,E,Accelerometer,0.0
1645796736,E,Light,7750.0
1645796736,E,MIC,3.0
1645796736,E,RSSI,64.0
1645796737,H,Temperature,24.30500030517578
1645796737,H,Humidity,23.993999481201172
1645796737,H,Pressure,102379.0
1645796737,H,Gas,796.343994140625
1645796737,H,Accelerometer,0.0
1645796737,H,Light,3812.0
1645796737,H,MIC,3.0
1645796737,H,RSSI,89.0
1645796739,D,Temperature,23.184999465942386
1645796739,D,Humidity,26.62299919128418
1645796739,D,Pressure,102394.0
1645796739,D,Gas,4035.64111328125
1645796739,D,Accelerometer,0.0
1645796739,D,Light,4986.0
1645796739,D,MIC,3.0
1645796739,D,RSSI,55.0
1645796742,C,Temperature,23.53499984741211
1645796742,C,Humidity,27.46500015258789
1645796742,C,Pressure,102389.0
1645796742,C,Gas,3584.10791015625
1645796742,C,Accelerometer,0.0
1645796742,C,Light,7685.0
1645796742,C,MIC,3.0
1645796742,C,RSSI,82.0
1645796742,F,Temperature,23.30500030517578
1645796742,F,Humidity,27.12299919128418
1645796742,F,Pressure,102417.0
1645796742,F,Gas,3468.837890625
1645796742,F,Accelerometer,0.0
1645796742,F,Light,5858.0
1645796742,F,MIC,3.0
1645796742,F,RSSI,78.0
1645796744,G,Temperature,22.354999542236328
1645796744,G,Humidity,29.10000038146973
1645796744,G,Pressure,102399.0
1645796744,G,Gas,2447.970947265625
1645796744,G,Accelerometer,0.0
1645796744,G,Light,2012.0
1645796744,G,MIC,3.0
1645796744,G,RSSI,77.0
1645796745,B,Temperature,22.76499938964844
1645796745,B,Humidity,27.12400054931641
1645796745,B,Pressure,102331.0
1645796745,B,Gas,531.6619873046875
1645796745,B,Accelerometer,0.0
1645796745,B,Light,671.0
1645796745,B,MIC,3.0
1645796745,B,RSSI,71.0
1645796746,E,Temperature,22.625
1645796746,E,Humidity,27.086000442504886
1645796746,E,Pressure,102377.0
1645796746,E,Gas,3957.47509765625
1645796746,E,Accelerometer,0.0
1645796746,E,Light,7763.0
1645796746,E,MIC,3.0
1645796746,E,RSSI,64.0
1645796748,H,Temperature,24.315000534057614
1645796748,H,Humidity,24.17700004577637
1645796748,H,Pressure,102385.0
1645796748,H,Gas,899.0819702148438
1645796748,H,Accelerometer,0.0
1645796748,H,Light,3812.0
1645796748,H,MIC,3.0
1645796748,H,RSSI,80.0
1645796750,D,Temperature,23.19499969482422
1645796750,D,Humidity,26.60000038146973
1645796750,D,Pressure,102396.0
1645796750,D,Gas,4029.259033203125
1645796750,D,Accelerometer,0.0
1645796750,D,Light,5016.0
1645796750,D,MIC,3.0
1645796750,D,RSSI,55.0
1645796751,A,Temperature,22.05500030517578
1645796751,A,Humidity,28.98699951171875
1645796751,A,Pressure,102370.0
1645796751,A,Gas,2494.68505859375
1645796751,A,Accelerometer,0.0
1645796751,A,Light,2579.0
1645796751,A,MIC,3.0
1645796751,A,RSSI,81.0
1645796752,C,Temperature,23.545000076293945
1645796752,C,Humidity,27.44599914550781
1645796752,C,Pressure,102393.0
1645796752,C,Gas,3580.60400390625
1645796752,C,Accelerometer,0.0
1645796752,C,Light,7633.0
1645796752,C,MIC,3.0
1645796752,C,RSSI,82.0
1645796752,F,Temperature,23.30500030517578
1645796752,F,Humidity,27.11000061035156
1645796752,F,Pressure,102417.0
1645796752,F,Gas,3472.131103515625
1645796752,F,Accelerometer,0.0
1645796752,F,Light,5828.0
1645796752,F,MIC,3.0
1645796752,F,RSSI,78.0
1645796754,G,Temperature,22.354999542236328
1645796754,G,Humidity,29.08300018310547
1645796754,G,Pressure,102393.0
1645796754,G,Gas,2450.695068359375
1645796754,G,Accelerometer,0.0
1645796754,G,Light,2013.0
1645796754,G,MIC,3.0
1645796754,G,RSSI,72.0
1645796755,B,Temperature,22.774999618530273
1645796755,B,Humidity,27.1299991607666
1645796755,B,Pressure,102331.0
1645796755,B,Gas,529.6119995117189
1645796755,B,Accelerometer,0.0
1645796755,B,Light,674.0
1645796755,B,MIC,3.0
1645796755,B,RSSI,71.0
1645796756,A,Temperature,22.045000076293945
1645796756,A,Humidity,29.020000457763672
1645796756,A,Pressure,102370.0
1645796756,A,Gas,2489.68701171875
1645796756,A,Accelerometer,0.0
1645796756,A,Light,2561.0
1645796756,A,MIC,3.0
1645796756,A,RSSI,79.0
1645796756,E,Temperature,22.614999771118164
1645796756,E,Humidity,27.10300064086914
1645796756,E,Pressure,102375.0
1645796756,E,Gas,3945.60693359375
1645796756,E,Accelerometer,0.0
1645796756,E,Light,7767.0
1645796756,E,MIC,3.0
1645796756,E,RSSI,64.0
1645796757,H,Temperature,24.315000534057614
1645796757,H,Humidity,23.93099975585937
1645796757,H,Pressure,102383.0
1645796757,H,Gas,968.8179931640624
1645796757,H,Accelerometer,0.0
1645796757,H,Light,3819.0
1645796757,H,MIC,3.0
1645796757,H,RSSI,80.0
1645796760,D,Temperature,23.21500015258789
1645796760,D,Humidity,26.59700012207031
1645796760,D,Pressure,102396.0
1645796760,D,Gas,4022.333984375
1645796760,D,Accelerometer,0.0
1645796760,D,Light,5015.0
1645796760,D,MIC,3.0
1645796760,D,RSSI,52.0
1645796762,C,Temperature,23.55500030517578
1645796762,C,Humidity,27.441999435424805
1645796762,C,Pressure,102395.0
1645796762,C,Gas,3578.1689453125
1645796762,C,Accelerometer,0.0
1645796762,C,Light,7577.0
1645796762,C,MIC,3.0
1645796762,C,RSSI,82.0
1645796762,F,Temperature,23.295000076293945
1645796762,F,Humidity,27.12299919128418
1645796762,F,Pressure,102419.0
1645796762,F,Gas,3477.52294921875
1645796762,F,Accelerometer,0.0
1645796762,F,Light,5796.0
1645796762,F,MIC,3.0
1645796762,F,RSSI,78.0
1645796764,G,Temperature,22.375
1645796764,G,Humidity,29.06399917602539
1645796764,G,Pressure,102397.0
1645796764,G,Gas,2447.909912109375
1645796764,G,Accelerometer,0.0
1645796764,G,Light,2009.0
1645796764,G,MIC,3.0
1645796764,G,RSSI,72.0
1645796765,B,Temperature,22.774999618530273
1645796765,B,Humidity,27.136999130249023
1645796765,B,Pressure,102331.0
1645796765,B,Gas,528.7130126953125
1645796765,B,Accelerometer,0.0
1645796765,B,Light,671.0
1645796765,B,MIC,3.0
1645796765,B,RSSI,71.0
1645796766,A,Temperature,22.065000534057614
1645796766,A,Humidity,28.98900032043457
1645796766,A,Pressure,102374.0
1645796766,A,Gas,2470.943115234375
1645796766,A,Accelerometer,0.0
1645796766,A,Light,2563.0
1645796766,A,MIC,3.0
1645796766,A,RSSI,79.0
1645796766,E,Temperature,22.625
1645796766,E,Humidity,27.10700035095215
1645796766,E,Pressure,102383.0
1645796766,E,Gas,3943.635986328125
1645796766,E,Accelerometer,0.0
1645796766,E,Light,7757.0
1645796766,E,MIC,3.0
1645796766,E,RSSI,64.0
1645796767,H,Temperature,24.315000534057614
1645796767,H,Humidity,23.868999481201172
1645796767,H,Pressure,102385.0
1645796767,H,Gas,983.35400390625
1645796767,H,Accelerometer,0.0
1645796767,H,Light,3817.0
1645796767,H,MIC,3.0
1645796767,H,RSSI,80.0
1645796770,D,Temperature,23.23500061035156
1645796770,D,Humidity,26.5939998626709
1645796770,D,Pressure,102402.0
1645796770,D,Gas,4007.97509765625
1645796770,D,Accelerometer,0.0
1645796770,D,Light,5006.0
1645796770,D,MIC,3.0
1645796770,D,RSSI,52.0
1645796772,C,Temperature,23.55500030517578
1645796772,C,Humidity,27.43099975585937
1645796772,C,Pressure,102397.0
1645796772,C,Gas,3578.555908203125
1645796772,C,Accelerometer,0.0
1645796772,C,Light,7594.0
1645796772,C,MIC,3.0
1645796772,C,RSSI,82.0
1645796775,F,Temperature,23.30500030517578
1645796775,F,Humidity,27.118000030517575
1645796775,F,Pressure,102423.0
1645796775,F,Gas,3465.4169921875
1645796775,F,Accelerometer,0.0
1645796775,F,Light,5774.0
1645796775,F,MIC,3.0
1645796775,F,RSSI,78.0
1645796775,G,Temperature,22.38500022888184
1645796775,G,Humidity,29.07600021362305
1645796775,G,Pressure,102401.0
1645796775,G,Gas,2452.083984375
1645796775,G,Accelerometer,0.0
1645796775,G,Light,2011.0
1645796775,G,MIC,3.0
1645796775,G,RSSI,72.0
1645796775,B,Temperature,22.76499938964844
1645796775,B,Humidity,27.143999099731445
1645796775,B,Pressure,102335.0
1645796775,B,Gas,520.5120239257811
1645796775,B,Accelerometer,0.0
1645796775,B,Light,675.0
1645796775,B,MIC,3.0
1645796775,B,RSSI,71.0
1645796776,A,Temperature,22.065000534057614
1645796776,A,Humidity,28.99900054931641
1645796776,A,Pressure,102376.0
1645796776,A,Gas,2454.0048828125
1645796776,A,Accelerometer,0.0
1645796776,A,Light,2567.0
1645796776,A,MIC,3.0
1645796776,A,RSSI,79.0
1645796776,E,Temperature,22.625
1645796776,E,Humidity,27.107999801635746
1645796776,E,Pressure,102379.0
1645796776,E,Gas,3929.764892578125
1645796776,E,Accelerometer,0.0
1645796776,E,Light,7769.0
1645796776,E,MIC,3.0
1645796776,E,RSSI,64.0
1645796777,H,Temperature,24.315000534057614
1645796777,H,Humidity,23.73600006103516
1645796777,H,Pressure,102389.0
1645796777,H,Gas,965.97802734375
1645796777,H,Accelerometer,0.0
1645796777,H,Light,3810.0
1645796777,H,MIC,3.0
1645796777,H,RSSI,80.0
1645796780,D,Temperature,23.2450008392334
1645796780,D,Humidity,26.59700012207031
1645796780,D,Pressure,102398.0
1645796780,D,Gas,4002.367919921875
1645796780,D,Accelerometer,0.0
1645796780,D,Light,4983.0
1645796780,D,MIC,3.0
1645796780,D,RSSI,52.0
1645796782,C,Temperature,23.565000534057614
1645796782,C,Humidity,27.458999633789066
1645796782,C,Pressure,102395.0
1645796782,C,Gas,3582.27587890625
1645796782,C,Accelerometer,0.0
1645796782,C,Light,7649.0
1645796782,C,MIC,3.0
1645796782,C,RSSI,83.0
1645796783,F,Temperature,23.30500030517578
1645796783,F,Humidity,27.132999420166016
1645796783,F,Pressure,102421.0
1645796783,F,Gas,3468.89306640625
1645796783,F,Accelerometer,0.0
1645796783,F,Light,5766.0
1645796783,F,MIC,3.0
1645796783,F,RSSI,73.0
1645796784,G,Temperature,22.395000457763672
1645796784,G,Humidity,29.09600067138672
1645796784,G,Pressure,102399.0
1645796784,G,Gas,2459.89990234375
1645796784,G,Accelerometer,0.0
1645796784,G,Light,2008.0
1645796784,G,MIC,3.0
1645796784,G,RSSI,72.0
1645796785,B,Temperature,22.774999618530273
1645796785,B,Humidity,27.14900016784668
1645796785,B,Pressure,102333.0
1645796785,B,Gas,516.7760009765625
1645796785,B,Accelerometer,0.0
1645796785,B,Light,672.0
1645796785,B,MIC,3.0
1645796785,B,RSSI,71.0
1645796786,A,Temperature,22.065000534057614
1645796786,A,Humidity,29.007999420166016
1645796786,A,Pressure,102376.0
1645796786,A,Gas,2448.784912109375
1645796786,A,Accelerometer,0.0
1645796786,A,Light,2571.0
1645796786,A,MIC,3.0
1645796786,A,RSSI,79.0
1645796786,E,Temperature,22.63500022888184
1645796786,E,Humidity,27.118999481201172
1645796786,E,Pressure,102381.0
1645796786,E,Gas,3929.875
1645796786,E,Accelerometer,0.0
1645796786,E,Light,7789.0
1645796786,E,MIC,3.0
1645796786,E,RSSI,64.0
1645796787,H,Temperature,24.30500030517578
1645796787,H,Humidity,23.614999771118164
1645796787,H,Pressure,102383.0
1645796787,H,Gas,912.8099975585938
1645796787,H,Accelerometer,0.0
1645796787,H,Light,3820.0
1645796787,H,MIC,3.0
1645796787,H,RSSI,80.0
1645796790,D,Temperature,23.2450008392334
1645796790,D,Humidity,26.601999282836914
1645796790,D,Pressure,102398.0
1645796790,D,Gas,4001.947021484375
1645796790,D,Accelerometer,0.0
1645796790,D,Light,4972.0
1645796790,D,MIC,3.0
1645796790,D,RSSI,52.0
1645796792,C,Temperature,23.565000534057614
1645796792,C,Humidity,27.44899940490723
1645796792,C,Pressure,102395.0
1645796792,C,Gas,3593.214111328125
1645796792,C,Accelerometer,0.0
1645796792,C,Light,7670.0
1645796792,C,MIC,3.0
1645796792,C,RSSI,83.0
1645796793,F,Temperature,23.295000076293945
1645796793,F,Humidity,27.11100006103516
1645796793,F,Pressure,102421.0
1645796793,F,Gas,3457.971923828125
1645796793,F,Accelerometer,0.0
1645796793,F,Light,5752.0
1645796793,F,MIC,3.0
1645796793,F,RSSI,73.0
1645796794,G,Temperature,22.395000457763672
1645796794,G,Humidity,29.077999114990234
1645796794,G,Pressure,102401.0
1645796794,G,Gas,2466.868896484375
1645796794,G,Accelerometer,0.0
1645796794,G,Light,2004.0
1645796794,G,MIC,3.0
1645796794,G,RSSI,73.0
1645796795,B,Temperature,22.774999618530273
1645796795,B,Humidity,27.163000106811523
1645796795,B,Pressure,102335.0
1645796795,B,Gas,522.3049926757811
1645796795,B,Accelerometer,0.0
1645796795,B,Light,670.0
1645796795,B,MIC,3.0
1645796795,B,RSSI,71.0
1645796796,A,Temperature,22.075000762939453
1645796796,A,Humidity,28.98900032043457
1645796796,A,Pressure,102380.0
1645796796,A,Gas,2439.037109375
1645796796,A,Accelerometer,0.0
1645796796,A,Light,2557.0
1645796796,A,MIC,3.0
1645796796,A,RSSI,79.0
1645796796,E,Temperature,22.645000457763672
1645796796,E,Humidity,27.114999771118164
1645796796,E,Pressure,102381.0
1645796796,E,Gas,3924.113037109375
1645796796,E,Accelerometer,0.0
1645796796,E,Light,7750.0
1645796796,E,MIC,3.0
1645796796,E,RSSI,64.0
1645796797,H,Temperature,24.30500030517578
1645796797,H,Humidity,23.52300071716309
1645796797,H,Pressure,102385.0
1645796797,H,Gas,782.322998046875
1645796797,H,Accelerometer,0.0
1645796797,H,Light,3787.0
1645796797,H,MIC,3.0
1645796797,H,RSSI,90.0
1645796800,D,Temperature,23.2549991607666
1645796800,D,Humidity,26.58699989318848
1645796800,D,Pressure,102398.0
1645796800,D,Gas,3995.636962890625
1645796800,D,Accelerometer,0.0
1645796800,D,Light,4986.0
1645796800,D,MIC,3.0
1645796800,D,RSSI,52.0
1645796802,C,Temperature,23.57500076293945
1645796802,C,Humidity,27.45599937438965
1645796802,C,Pressure,102393.0
1645796802,C,Gas,3588.8359375
1645796802,C,Accelerometer,0.0
1645796802,C,Light,7712.0
1645796802,C,MIC,3.0
1645796802,C,RSSI,83.0
1645796802,F,Temperature,23.30500030517578
