Time,DeviceId,Sensor,Value
1657691676,C,Humidity,47.29700088500977
1657691676,C,Pressure,101748.0
1657691676,C,Gas,1132.0260009765625
1657691676,C,Accelerometer,0.0
1657691676,C,Light,1658.0
1657691676,C,MIC,1.0
1657691676,C,RSSI,86.0
1657691676,E,Temperature,23.415000915527344
1657691676,E,Humidity,51.1870002746582
1657691676,E,Pressure,101728.0
1657691676,E,Gas,1986.385986328125
1657691676,E,Accelerometer,0.0
1657691676,E,Light,1386.0
1657691676,E,MIC,3.0
1657691676,E,RSSI,79.0
1657691682,G,Temperature,25.67499923706055
1657691682,G,Humidity,46.78799819946289
1657691682,G,Pressure,101754.0
1657691682,G,Gas,934.4149780273438
1657691682,G,Accelerometer,0.0
1657691682,G,Light,1502.0
1657691682,G,MIC,1.0
1657691682,G,RSSI,86.0
1657691682,F,Temperature,25.184999465942386
1657691682,F,Humidity,45.60599899291992
1657691682,F,Pressure,101769.0
1657691682,F,Gas,2090.656982421875
1657691682,F,Accelerometer,0.0
1657691682,F,Light,309.0
1657691682,F,MIC,3.0
1657691682,F,RSSI,87.0
1657691683,A,Temperature,25.2450008392334
1657691683,A,Humidity,47.03799819946289
1657691683,A,Pressure,101734.0
1657691683,A,Gas,872.030029296875
1657691683,A,Accelerometer,0.0
1657691683,A,Light,146.0
1657691683,A,MIC,1.0
1657691683,A,RSSI,78.0
1657691685,B,Temperature,26.05500030517578
1657691685,B,Humidity,46.06900024414063
1657691685,B,Pressure,101698.0
1657691685,B,Gas,2814.402099609375
1657691685,B,Accelerometer,0.0
1657691685,B,Light,553.0
1657691685,B,MIC,3.0
1657691685,B,RSSI,80.0
1657691685,D,Temperature,24.07500076293945
1657691685,D,Humidity,48.76599884033203
1657691685,D,Pressure,101762.0
1657691685,D,Gas,1256.6070556640625
1657691685,D,Accelerometer,0.0
1657691685,D,Light,737.0
1657691685,D,MIC,1.0
1657691685,D,RSSI,61.0
1657691686,C,Temperature,25.13500022888184
1657691686,C,Humidity,47.26800155639648
1657691686,C,Pressure,101752.0
1657691686,C,Gas,1119.737060546875
1657691686,C,Accelerometer,0.0
1657691686,C,Light,1665.0
1657691686,C,MIC,1.0
1657691686,C,RSSI,86.0
1657691686,E,Temperature,23.40500068664551
1657691686,E,Humidity,51.20299911499024
1657691686,E,Pressure,101730.0
1657691686,E,Gas,1976.759033203125
1657691686,E,Accelerometer,0.0
1657691686,E,Light,1383.0
1657691686,E,MIC,3.0
1657691686,E,RSSI,79.0
1657691692,G,Temperature,25.665000915527344
1657691692,G,Humidity,46.82300186157226
1657691692,G,Pressure,101754.0
1657691692,G,Gas,948.3200073242188
1657691692,G,Accelerometer,0.0
1657691692,G,Light,1489.0
1657691692,G,MIC,1.0
1657691692,G,RSSI,94.0
1657691692,F,Temperature,25.17499923706055
1657691692,F,Humidity,45.611000061035156
1657691692,F,Pressure,101771.0
1657691692,F,Gas,2103.139892578125
1657691692,F,Accelerometer,0.0
1657691692,F,Light,304.0
1657691692,F,MIC,3.0
1657691692,F,RSSI,87.0
1657691693,A,Temperature,25.2450008392334
1657691693,A,Humidity,47.0359992980957
1657691693,A,Pressure,101734.0
1657691693,A,Gas,859.2160034179688
1657691693,A,Accelerometer,0.0
1657691693,A,Light,144.0
1657691693,A,MIC,1.0
1657691693,A,RSSI,78.0
1657691694,B,Temperature,26.05500030517578
1657691694,B,Humidity,46.05599975585938
1657691694,B,Pressure,101700.0
1657691694,B,Gas,2816.577880859375
1657691694,B,Accelerometer,0.0
1657691694,B,Light,552.0
1657691694,B,MIC,3.0
1657691694,B,RSSI,80.0
1657691695,D,Temperature,24.07500076293945
1657691695,D,Humidity,48.7760009765625
1657691695,D,Pressure,101760.0
1657691695,D,Gas,1251.093017578125
1657691695,D,Accelerometer,0.0
1657691695,D,Light,730.0
1657691695,D,MIC,1.0
1657691695,D,RSSI,61.0
1657691696,E,Temperature,23.415000915527344
1657691696,E,Humidity,51.183998107910156
1657691696,E,Pressure,101730.0
1657691696,E,Gas,1981.635986328125
1657691696,E,Accelerometer,0.0
1657691696,E,Light,1378.0
1657691696,E,MIC,3.0
1657691696,E,RSSI,79.0
1657691697,C,Temperature,25.09499931335449
1657691697,C,Humidity,47.4010009765625
1657691697,C,Pressure,101752.0
1657691697,C,Gas,1116.6319580078123
1657691697,C,Accelerometer,0.0
1657691697,C,Light,1663.0
1657691697,C,MIC,1.0
1657691697,C,RSSI,86.0
1657691702,G,Temperature,25.57500076293945
1657691702,G,Humidity,46.612998962402344
1657691702,G,Pressure,101757.0
1657691702,G,Gas,942.7520141601562
1657691702,G,Accelerometer,0.0
1657691702,G,Light,1486.0
1657691702,G,MIC,1.0
1657691702,G,RSSI,94.0
1657691702,F,Temperature,25.17499923706055
1657691702,F,Humidity,45.63399887084961
1657691702,F,Pressure,101769.0
1657691702,F,Gas,2096.806884765625
1657691702,F,Accelerometer,0.0
1657691702,F,Light,306.0
1657691702,F,MIC,3.0
1657691702,F,RSSI,87.0
1657691703,A,Temperature,25.2450008392334
1657691703,A,Humidity,47.03400039672852
1657691703,A,Pressure,101732.0
1657691703,A,Gas,873.5919799804688
1657691703,A,Accelerometer,0.0
1657691703,A,Light,149.0
1657691703,A,MIC,1.0
1657691703,A,RSSI,82.0
1657691705,B,Temperature,26.065000534057614
1657691705,B,Humidity,46.04999923706055
1657691705,B,Pressure,101700.0
1657691705,B,Gas,2833.64892578125
1657691705,B,Accelerometer,0.0
1657691705,B,Light,554.0
1657691705,B,MIC,3.0
1657691705,B,RSSI,80.0
1657691705,D,Temperature,24.065000534057614
1657691705,D,Humidity,48.78200149536133
1657691705,D,Pressure,101758.0
1657691705,D,Gas,1258.532958984375
1657691705,D,Accelerometer,0.0
1657691705,D,Light,712.0
1657691705,D,MIC,1.0
1657691705,D,RSSI,61.0
1657691706,E,Temperature,23.395000457763672
1657691706,E,Humidity,51.236000061035156
1657691706,E,Pressure,101732.0
1657691706,E,Gas,1970.7750244140625
1657691706,E,Accelerometer,0.0
1657691706,E,Light,1379.0
1657691706,E,MIC,3.0
1657691706,E,RSSI,82.0
1657691707,C,Temperature,25.104999542236328
1657691707,C,Humidity,47.46200180053711
1657691707,C,Pressure,101748.0
1657691707,C,Gas,1127.9520263671875
1657691707,C,Accelerometer,0.0
1657691707,C,Light,1664.0
1657691707,C,MIC,1.0
1657691707,C,RSSI,86.0
1657691712,G,Temperature,25.4950008392334
1657691712,G,Humidity,46.73199844360352
1657691712,G,Pressure,101757.0
1657691712,G,Gas,952.5159912109376
1657691712,G,Accelerometer,0.0
1657691712,G,Light,1504.0
1657691712,G,MIC,1.0
1657691712,G,RSSI,94.0
1657691713,F,Temperature,25.17499923706055
1657691713,F,Humidity,45.60100173950195
1657691713,F,Pressure,101769.0
1657691713,F,Gas,2098.262939453125
1657691713,F,Accelerometer,0.0
1657691713,F,Light,310.0
1657691713,F,MIC,3.0
1657691713,F,RSSI,87.0
1657691714,A,Temperature,25.23500061035156
1657691714,A,Humidity,47.012001037597656
1657691714,A,Pressure,101734.0
1657691714,A,Gas,867.8460083007812
1657691714,A,Accelerometer,0.0
1657691714,A,Light,156.0
1657691714,A,MIC,1.0
1657691714,A,RSSI,82.0
1657691714,B,Temperature,26.01499938964844
1657691714,B,Humidity,45.80400085449219
1657691714,B,Pressure,101696.0
1657691714,B,Gas,2828.583984375
1657691714,B,Accelerometer,0.0
1657691714,B,Light,554.0
1657691714,B,MIC,2.0
1657691714,B,RSSI,80.0
1657691715,D,Temperature,24.065000534057614
1657691715,D,Humidity,48.77399826049805
1657691715,D,Pressure,101758.0
1657691715,D,Gas,1254.8360595703125
1657691715,D,Accelerometer,0.0
1657691715,D,Light,702.0
1657691715,D,MIC,1.0
1657691715,D,RSSI,61.0
1657691716,C,Temperature,25.114999771118164
1657691716,C,Humidity,47.45800018310547
1657691716,C,Pressure,101752.0
1657691716,C,Gas,1138.324951171875
1657691716,C,Accelerometer,0.0
1657691716,C,Light,1669.0
1657691716,C,MIC,1.0
1657691716,C,RSSI,86.0
1657691716,E,Temperature,23.364999771118164
1657691716,E,Humidity,51.23899841308594
1657691716,E,Pressure,101728.0
1657691716,E,Gas,1969.2149658203125
1657691716,E,Accelerometer,0.0
1657691716,E,Light,1373.0
1657691716,E,MIC,3.0
1657691716,E,RSSI,82.0
1657691723,G,Temperature,25.434999465942386
1657691723,G,Humidity,47.02199935913086
1657691723,G,Pressure,101754.0
1657691723,G,Gas,932.4110107421876
1657691723,G,Accelerometer,0.0
1657691723,G,Light,1492.0
1657691723,G,MIC,1.0
1657691723,G,RSSI,94.0
1657691724,A,Temperature,25.22500038146973
1657691724,A,Humidity,47.01900100708008
1657691724,A,Pressure,101732.0
1657691724,A,Gas,890.6519775390625
1657691724,A,Accelerometer,0.0
1657691724,A,Light,153.0
1657691724,A,MIC,1.0
1657691724,A,RSSI,82.0
1657691725,B,Temperature,25.98500061035156
1657691725,B,Humidity,45.85100173950195
1657691725,B,Pressure,101696.0
1657691725,B,Gas,2810.31201171875
1657691725,B,Accelerometer,0.0
1657691725,B,Light,550.0
1657691725,B,MIC,2.0
1657691725,B,RSSI,84.0
1657691725,D,Temperature,24.07500076293945
1657691725,D,Humidity,48.737998962402344
1657691725,D,Pressure,101758.0
1657691725,D,Gas,1265.324951171875
1657691725,D,Accelerometer,0.0
1657691725,D,Light,694.0
1657691725,D,MIC,1.0
1657691725,D,RSSI,61.0
1657691726,E,Temperature,23.354999542236328
1657691726,E,Humidity,51.23099899291992
1657691726,E,Pressure,101732.0
1657691726,E,Gas,1966.5350341796875
1657691726,E,Accelerometer,0.0
1657691726,E,Light,1368.0
1657691726,E,MIC,3.0
1657691726,E,RSSI,82.0
1657691727,C,Temperature,25.104999542236328
1657691727,C,Humidity,47.50299835205078
1657691727,C,Pressure,101750.0
1657691727,C,Gas,1137.14599609375
1657691727,C,Accelerometer,0.0
1657691727,C,Light,1677.0
1657691727,C,MIC,1.0
1657691727,C,RSSI,75.0
1657691728,F,Temperature,25.17499923706055
1657691728,F,Humidity,45.61600112915039
1657691728,F,Pressure,101769.0
1657691728,F,Gas,2095.60595703125
1657691728,F,Accelerometer,0.0
1657691728,F,Light,307.0
1657691728,F,MIC,3.0
1657691728,F,RSSI,87.0
1657691732,G,Temperature,25.375
1657691732,G,Humidity,47.52899932861328
1657691732,G,Pressure,101754.0
1657691732,G,Gas,914.6920166015624
1657691732,G,Accelerometer,0.0
1657691732,G,Light,1481.0
1657691732,G,MIC,1.0
1657691732,G,RSSI,94.0
1657691732,F,Temperature,25.17499923706055
1657691732,F,Humidity,45.63800048828125
1657691732,F,Pressure,101769.0
1657691732,F,Gas,2086.677001953125
1657691732,F,Accelerometer,0.0
1657691732,F,Light,304.0
1657691732,F,MIC,3.0
1657691732,F,RSSI,84.0
1657691734,A,Temperature,25.22500038146973
1657691734,A,Humidity,47.00199890136719
1657691734,A,Pressure,101732.0
1657691734,A,Gas,877.0180053710938
1657691734,A,Accelerometer,0.0
1657691734,A,Light,149.0
1657691734,A,MIC,1.0
1657691734,A,RSSI,82.0
1657691735,B,Temperature,25.96500015258789
1657691735,B,Humidity,46.03400039672852
1657691735,B,Pressure,101700.0
1657691735,B,Gas,2806.447998046875
1657691735,B,Accelerometer,0.0
1657691735,B,Light,545.0
1657691735,B,MIC,2.0
1657691735,B,RSSI,84.0
1657691736,D,Temperature,24.024999618530273
1657691736,D,Humidity,48.87200164794922
1657691736,D,Pressure,101762.0
1657691736,D,Gas,1266.1939697265625
1657691736,D,Accelerometer,0.0
1657691736,D,Light,682.0
1657691736,D,MIC,1.0
1657691736,D,RSSI,61.0
1657691736,C,Temperature,25.09499931335449
1657691736,C,Humidity,47.63299942016602
1657691736,C,Pressure,101752.0
1657691736,C,Gas,1134.344970703125
1657691736,C,Accelerometer,0.0
1657691736,C,Light,1670.0
1657691736,C,MIC,1.0
1657691736,C,RSSI,75.0
1657691737,E,Temperature,23.34499931335449
1657691737,E,Humidity,51.26800155639648
1657691737,E,Pressure,101732.0
1657691737,E,Gas,1977.345947265625
1657691737,E,Accelerometer,0.0
1657691737,E,Light,1370.0
1657691737,E,MIC,3.0
1657691737,E,RSSI,82.0
1657691742,G,Temperature,25.28499984741211
1657691742,G,Humidity,47.99399948120117
1657691742,G,Pressure,101755.0
1657691742,G,Gas,918.7169799804688
1657691742,G,Accelerometer,0.0
1657691742,G,Light,1460.0
1657691742,G,MIC,1.0
1657691742,G,RSSI,88.0
1657691742,F,Temperature,25.17499923706055
1657691742,F,Humidity,45.62099838256836
1657691742,F,Pressure,101771.0
1657691742,F,Gas,2101.56689453125
1657691742,F,Accelerometer,0.0
1657691742,F,Light,298.0
1657691742,F,MIC,3.0
1657691742,F,RSSI,84.0
1657691744,A,Temperature,25.21500015258789
1657691744,A,Humidity,47.04399871826172
1657691744,A,Pressure,101734.0
1657691744,A,Gas,893.7020263671875
1657691744,A,Accelerometer,0.0
1657691744,A,Light,138.0
1657691744,A,MIC,1.0
1657691744,A,RSSI,79.0
1657691745,B,Temperature,25.915000915527344
1657691745,B,Humidity,46.38600158691406
1657691745,B,Pressure,101700.0
1657691745,B,Gas,2790.550048828125
1657691745,B,Accelerometer,0.0
1657691745,B,Light,538.0
1657691745,B,MIC,2.0
1657691745,B,RSSI,84.0
1657691746,D,Temperature,24.024999618530273
1657691746,D,Humidity,48.875
1657691746,D,Pressure,101760.0
1657691746,D,Gas,1260.8470458984375
1657691746,D,Accelerometer,0.0
1657691746,D,Light,677.0
1657691746,D,MIC,1.0
1657691746,D,RSSI,61.0
1657691746,C,Temperature,25.09499931335449
1657691746,C,Humidity,47.67300033569336
1657691746,C,Pressure,101752.0
1657691746,C,Gas,1161.2969970703125
1657691746,C,Accelerometer,0.0
1657691746,C,Light,1674.0
1657691746,C,MIC,1.0
1657691746,C,RSSI,75.0
1657691747,E,Temperature,23.32500076293945
1657691747,E,Humidity,51.28300094604492
1657691747,E,Pressure,101732.0
1657691747,E,Gas,1979.9090576171875
1657691747,E,Accelerometer,0.0
1657691747,E,Light,1367.0
1657691747,E,MIC,3.0
1657691747,E,RSSI,82.0
1657691752,G,Temperature,25.20499992370605
1657691752,G,Humidity,48.44599914550781
1657691752,G,Pressure,101754.0
1657691752,G,Gas,910.906005859375
1657691752,G,Accelerometer,0.0
1657691752,G,Light,1450.0
1657691752,G,MIC,1.0
1657691752,G,RSSI,88.0
1657691753,F,Temperature,25.17499923706055
1657691753,F,Humidity,45.59199905395508
1657691753,F,Pressure,101771.0
1657691753,F,Gas,2094.5869140625
1657691753,F,Accelerometer,0.0
1657691753,F,Light,296.0
1657691753,F,MIC,3.0
1657691753,F,RSSI,84.0
1657691754,A,Temperature,25.21500015258789
1657691754,A,Humidity,47.06999969482422
1657691754,A,Pressure,101734.0
1657691754,A,Gas,893.8839721679688
1657691754,A,Accelerometer,0.0
1657691754,A,Light,140.0
1657691754,A,MIC,1.0
1657691754,A,RSSI,79.0
1657691755,B,Temperature,25.875
1657691755,B,Humidity,46.70199966430664
1657691755,B,Pressure,101700.0
1657691755,B,Gas,2787.84912109375
1657691755,B,Accelerometer,0.0
1657691755,B,Light,539.0
1657691755,B,MIC,2.0
1657691755,B,RSSI,84.0
1657691756,D,Temperature,24.024999618530273
1657691756,D,Humidity,48.88899993896485
1657691756,D,Pressure,101760.0
1657691756,D,Gas,1268.237060546875
1657691756,D,Accelerometer,0.0
1657691756,D,Light,669.0
1657691756,D,MIC,1.0
1657691756,D,RSSI,63.0
1657691756,E,Temperature,23.334999084472656
1657691756,E,Humidity,51.2750015258789
1657691756,E,Pressure,101734.0
1657691756,E,Gas,1984.469970703125
1657691756,E,Accelerometer,0.0
1657691756,E,Light,1369.0
1657691756,E,MIC,3.0
1657691756,E,RSSI,83.0
1657691757,C,Temperature,25.084999084472656
1657691757,C,Humidity,47.74499893188477
1657691757,C,Pressure,101746.0
1657691757,C,Gas,1158.573974609375
1657691757,C,Accelerometer,0.0
1657691757,C,Light,1689.0
1657691757,C,MIC,1.0
1657691757,C,RSSI,75.0
1657691762,G,Temperature,25.145000457763672
1657691762,G,Humidity,48.77099990844727
1657691762,G,Pressure,101754.0
1657691762,G,Gas,915.1790161132812
1657691762,G,Accelerometer,0.0
1657691762,G,Light,1443.0
1657691762,G,MIC,1.0
1657691762,G,RSSI,88.0
1657691764,A,Temperature,25.21500015258789
1657691764,A,Humidity,47.053001403808594
1657691764,A,Pressure,101734.0
1657691764,A,Gas,866.4010009765625
1657691764,A,Accelerometer,0.0
1657691764,A,Light,137.0
1657691764,A,MIC,1.0
1657691764,A,RSSI,79.0
1657691764,F,Temperature,25.17499923706055
1657691764,F,Humidity,45.63000106811523
1657691764,F,Pressure,101771.0
1657691764,F,Gas,2092.030029296875
1657691764,F,Accelerometer,0.0
1657691764,F,Light,296.0
1657691764,F,MIC,3.0
1657691764,F,RSSI,84.0
1657691765,B,Temperature,25.854999542236328
1657691765,B,Humidity,46.90900039672852
1657691765,B,Pressure,101698.0
1657691765,B,Gas,2781.112060546875
1657691765,B,Accelerometer,0.0
1657691765,B,Light,536.0
1657691765,B,MIC,2.0
1657691765,B,RSSI,84.0
1657691766,D,Temperature,24.024999618530273
1657691766,D,Humidity,48.95299911499024
1657691766,D,Pressure,101760.0
1657691766,D,Gas,1273.41796875
1657691766,D,Accelerometer,0.0
1657691766,D,Light,662.0
1657691766,D,MIC,1.0
1657691766,D,RSSI,63.0
1657691767,C,Temperature,25.084999084472656
1657691767,C,Humidity,47.70700073242188
1657691767,C,Pressure,101746.0
1657691767,C,Gas,1150.5250244140625
1657691767,C,Accelerometer,0.0
1657691767,C,Light,1699.0
1657691767,C,MIC,1.0
1657691767,C,RSSI,75.0
1657691767,E,Temperature,23.32500076293945
1657691767,E,Humidity,51.29399871826172
1657691767,E,Pressure,101732.0
1657691767,E,Gas,1984.1710205078125
1657691767,E,Accelerometer,0.0
1657691767,E,Light,1370.0
1657691767,E,MIC,3.0
1657691767,E,RSSI,83.0
1657691772,G,Temperature,25.114999771118164
1657691772,G,Humidity,48.94400024414063
1657691772,G,Pressure,101755.0
1657691772,G,Gas,912.5170288085938
1657691772,G,Accelerometer,0.0
1657691772,G,Light,1451.0
1657691772,G,MIC,1.0
1657691772,G,RSSI,88.0
1657691773,F,Temperature,25.17499923706055
1657691773,F,Humidity,45.67100143432617
1657691773,F,Pressure,101769.0
1657691773,F,Gas,2095.340087890625
1657691773,F,Accelerometer,0.0
1657691773,F,Light,300.0
1657691773,F,MIC,3.0
1657691773,F,RSSI,84.0
1657691774,A,Temperature,25.21500015258789
1657691774,A,Humidity,47.08200073242188
1657691774,A,Pressure,101732.0
1657691774,A,Gas,892.9600219726562
1657691774,A,Accelerometer,0.0
1657691774,A,Light,144.0
1657691774,A,MIC,1.0
1657691774,A,RSSI,79.0
1657691775,B,Temperature,25.82500076293945
1657691775,B,Humidity,47.02399826049805
1657691775,B,Pressure,101698.0
1657691775,B,Gas,2778.864013671875
1657691775,B,Accelerometer,0.0
1657691775,B,Light,539.0
1657691775,B,MIC,3.0
1657691775,B,RSSI,81.0
1657691776,D,Temperature,24.01499938964844
1657691776,D,Humidity,49.05400085449219
1657691776,D,Pressure,101762.0
1657691776,D,Gas,1264.3509521484375
1657691776,D,Accelerometer,0.0
1657691776,D,Light,653.0
1657691776,D,MIC,1.0
1657691776,D,RSSI,63.0
1657691777,C,Temperature,25.104999542236328
1657691777,C,Humidity,47.65599822998047
1657691777,C,Pressure,101750.0
1657691777,C,Gas,1147.4859619140625
1657691777,C,Accelerometer,0.0
1657691777,C,Light,1703.0
1657691777,C,MIC,1.0
1657691777,C,RSSI,87.0
1657691777,E,Temperature,23.34499931335449
1657691777,E,Humidity,51.23699951171875
1657691777,E,Pressure,101730.0
1657691777,E,Gas,1983.8499755859373
1657691777,E,Accelerometer,0.0
1657691777,E,Light,1376.0
1657691777,E,MIC,3.0
1657691777,E,RSSI,83.0
1657691782,G,Temperature,25.07500076293945
1657691782,G,Humidity,49.07400131225586
1657691782,G,Pressure,101754.0
1657691782,G,Gas,913.1370239257812
1657691782,G,Accelerometer,0.0
1657691782,G,Light,1470.0
1657691782,G,MIC,1.0
1657691782,G,RSSI,88.0
1657691783,F,Temperature,25.165000915527344
1657691783,F,Humidity,45.71099853515625
1657691783,F,Pressure,101767.0
1657691783,F,Gas,2092.294921875
1657691783,F,Accelerometer,0.0
1657691783,F,Light,303.0
1657691783,F,MIC,3.0
1657691783,F,RSSI,84.0
1657691784,A,Temperature,25.21500015258789
1657691784,A,Humidity,47.10100173950195
1657691784,A,Pressure,101734.0
1657691784,A,Gas,908.3759765625
1657691784,A,Accelerometer,0.0
1657691784,A,Light,155.0
1657691784,A,MIC,1.0
1657691784,A,RSSI,79.0
1657691785,B,Temperature,25.815000534057614
1657691785,B,Humidity,47.18299865722656
1657691785,B,Pressure,101698.0
1657691785,B,Gas,2775.35498046875
1657691785,B,Accelerometer,0.0
1657691785,B,Light,543.0
1657691785,B,MIC,3.0
1657691785,B,RSSI,81.0
1657691786,D,Temperature,24.01499938964844
1657691786,D,Humidity,49.20600128173828
1657691786,D,Pressure,101758.0
1657691786,D,Gas,1284.7659912109375
1657691786,D,Accelerometer,0.0
1657691786,D,Light,649.0
1657691786,D,MIC,1.0
1657691786,D,RSSI,63.0
1657691787,E,Temperature,23.334999084472656
1657691787,E,Humidity,51.24499893188477
1657691787,E,Pressure,101732.0
1657691787,E,Gas,1981.81298828125
1657691787,E,Accelerometer,0.0
1657691787,E,Light,1375.0
1657691787,E,MIC,3.0
1657691787,E,RSSI,83.0
1657691787,C,Temperature,25.114999771118164
1657691787,C,Humidity,47.65800094604492
1657691787,C,Pressure,101750.0
1657691787,C,Gas,1158.385986328125
1657691787,C,Accelerometer,0.0
1657691787,C,Light,1712.0
1657691787,C,MIC,1.0
1657691787,C,RSSI,87.0
1657691793,F,Temperature,25.17499923706055
1657691793,F,Humidity,45.71599960327149
1657691793,F,Pressure,101769.0
1657691793,F,Gas,2109.5390625
1657691793,F,Accelerometer,0.0
1657691793,F,Light,299.0
1657691793,F,MIC,3.0
1657691793,F,RSSI,84.0
1657691794,A,Temperature,25.20499992370605
1657691794,A,Humidity,47.262001037597656
1657691794,A,Pressure,101736.0
1657691794,A,Gas,874.7260131835938
1657691794,A,Accelerometer,0.0
1657691794,A,Light,152.0
1657691794,A,MIC,1.0
1657691794,A,RSSI,79.0
1657691795,B,Temperature,25.795000076293945
1657691795,B,Humidity,47.26900100708008
1657691795,B,Pressure,101698.0
1657691795,B,Gas,2768.219970703125
1657691795,B,Accelerometer,0.0
1657691795,B,Light,541.0
1657691795,B,MIC,3.0
1657691795,B,RSSI,81.0
1657691796,D,Temperature,23.9950008392334
1657691796,D,Humidity,49.35499954223633
1657691796,D,Pressure,101760.0
1657691796,D,Gas,1279.43505859375
1657691796,D,Accelerometer,0.0
1657691796,D,Light,641.0
1657691796,D,MIC,1.0
1657691796,D,RSSI,63.0
1657691797,C,Temperature,25.104999542236328
1657691797,C,Humidity,47.70800018310547
1657691797,C,Pressure,101750.0
1657691797,C,Gas,1173.97900390625
1657691797,C,Accelerometer,0.0
1657691797,C,Light,1720.0
1657691797,C,MIC,1.0
1657691797,C,RSSI,87.0
1657691797,E,Temperature,23.334999084472656
1657691797,E,Humidity,51.2509994506836
1657691797,E,Pressure,101734.0
1657691797,E,Gas,1992.7459716796875
1657691797,E,Accelerometer,0.0
1657691797,E,Light,1376.0
1657691797,E,MIC,3.0
1657691797,E,RSSI,83.0
1657691802,G,Temperature,24.97500038146973
1657691802,G,Humidity,49.36600112915039
1657691802,G,Pressure,101755.0
1657691802,G,Gas,919.1589965820312
1657691802,G,Accelerometer,0.0
1657691802,G,Light,1412.0
1657691802,G,MIC,1.0
1657691802,G,RSSI,86.0
1657691803,F,Temperature,25.165000915527344
1657691803,F,Humidity,45.76599884033203
1657691803,F,Pressure,101769.0
1657691803,F,Gas,2111.238037109375
1657691803,F,Accelerometer,0.0
1657691803,F,Light,288.0
1657691803,F,MIC,3.0
1657691803,F,RSSI,84.0
1657691804,A,Temperature,25.19499969482422
1657691804,A,Humidity,47.31000137329102
1657691804,A,Pressure,101734.0
1657691804,A,Gas,862.8250122070312
1657691804,A,Accelerometer,0.0
1657691804,A,Light,126.0
1657691804,A,MIC,1.0
1657691804,A,RSSI,82.0
1657691805,B,Temperature,25.774999618530273
