Time,DeviceId,Sensor,Value
1653797276,D,Accelerometer,0.0
1653797276,D,Light,15.0
1653797276,D,MIC,3.0
1653797276,D,RSSI,60.0
1653797277,C,Temperature,21.80500030517578
1653797277,C,Humidity,34.18000030517578
1653797277,C,Pressure,101685.0
1653797277,C,Gas,631.4840087890625
1653797277,C,Accelerometer,0.0
1653797277,C,Light,64.0
1653797277,C,MIC,1.0
1653797277,C,RSSI,77.0
1653797278,E,Temperature,20.905000686645508
1653797278,E,Humidity,35.36899948120117
1653797278,E,Pressure,101663.0
1653797278,E,Gas,3875.81591796875
1653797278,E,Accelerometer,0.0
1653797278,E,Light,27.0
1653797278,E,MIC,3.0
1653797278,E,RSSI,68.0
1653797280,H,Temperature,21.34600067138672
1653797280,H,Humidity,33.937000274658196
1653797280,H,Pressure,101683.0
1653797280,H,Gas,1751.6820068359375
1653797280,H,Accelerometer,0.0
1653797280,H,Light,1.0
1653797280,H,IR,0.0
1653797280,H,MIC,3.0
1653797281,G,Temperature,21.934999465942386
1653797281,G,Humidity,35.4010009765625
1653797281,G,Pressure,101681.0
1653797281,G,Gas,1424.93994140625
1653797281,G,Accelerometer,0.0
1653797281,G,Light,12.0
1653797281,G,MIC,3.0
1653797281,G,RSSI,85.0
1653797281,B,Temperature,21.44499969482422
1653797281,B,Humidity,36.4630012512207
1653797281,B,Pressure,101624.0
1653797281,B,Gas,2901.657958984375
1653797281,B,Accelerometer,0.0
1653797281,B,Light,0.0
1653797281,B,MIC,3.0
1653797281,B,RSSI,68.0
1653797281,H,Temperature,21.336000442504886
1653797281,H,Humidity,33.95600128173828
1653797281,H,Pressure,101677.0
1653797281,H,Gas,1751.991943359375
1653797281,H,Accelerometer,0.0
1653797281,H,Light,1.0
1653797281,H,IR,0.0
1653797281,H,MIC,3.0
1653797282,A,Temperature,22.045000076293945
1653797282,A,Humidity,34.330001831054695
1653797282,A,Pressure,101658.0
1653797282,A,Gas,661.7899780273438
1653797282,A,Accelerometer,0.0
1653797282,A,Light,2.0
1653797282,A,MIC,1.0
1653797282,A,RSSI,78.0
1653797283,F,Temperature,22.23500061035156
1653797283,F,Humidity,34.066001892089844
1653797283,F,Pressure,101698.0
1653797283,F,Gas,1276.2080078125
1653797283,F,Accelerometer,0.0
1653797283,F,Light,18.0
1653797283,F,MIC,3.0
1653797283,F,RSSI,65.0
1653797284,H,Temperature,21.34600067138672
1653797284,H,Humidity,33.93000030517578
1653797284,H,Pressure,101683.0
1653797284,H,Gas,1746.612060546875
1653797284,H,Accelerometer,0.0
1653797284,H,Light,1.0
1653797284,H,IR,0.0
1653797284,H,MIC,3.0
1653797286,D,Temperature,21.604999542236328
1653797286,D,Humidity,33.839000701904304
1653797286,D,Pressure,101685.0
1653797286,D,Gas,2492.676025390625
1653797286,D,Accelerometer,0.0
1653797286,D,Light,15.0
1653797286,D,MIC,3.0
1653797286,D,RSSI,60.0
1653797287,C,Temperature,21.795000076293945
1653797287,C,Humidity,34.201000213623054
1653797287,C,Pressure,101683.0
1653797287,C,Gas,628.781005859375
1653797287,C,Accelerometer,0.0
1653797287,C,Light,64.0
1653797287,C,MIC,1.0
1653797287,C,RSSI,77.0
1653797287,H,Temperature,21.34600067138672
1653797287,H,Humidity,33.937999725341804
1653797287,H,Pressure,101683.0
1653797287,H,Gas,1751.2060546875
1653797287,H,Accelerometer,0.0
1653797287,H,Light,1.0
1653797287,H,IR,0.0
1653797287,H,MIC,3.0
1653797288,E,Temperature,20.895000457763672
1653797288,E,Humidity,35.40599822998047
1653797288,E,Pressure,101663.0
1653797288,E,Gas,3872.821044921875
1653797288,E,Accelerometer,0.0
1653797288,E,Light,27.0
1653797288,E,MIC,3.0
1653797288,E,RSSI,68.0
1653797291,H,Temperature,21.34600067138672
1653797291,H,Humidity,33.93899917602539
1653797291,H,Pressure,101685.0
1653797291,H,Gas,1759.885009765625
1653797291,H,Accelerometer,0.0
1653797291,H,Light,1.0
1653797291,H,IR,0.0
1653797291,H,MIC,3.0
1653797291,G,Temperature,21.934999465942386
1653797291,G,Humidity,35.37099838256836
1653797291,G,Pressure,101681.0
1653797291,G,Gas,1412.4300537109375
1653797291,G,Accelerometer,0.0
1653797291,G,Light,12.0
1653797291,G,MIC,3.0
1653797291,G,RSSI,85.0
1653797291,B,Temperature,21.45499992370605
1653797291,B,Humidity,36.45700073242188
1653797291,B,Pressure,101624.0
1653797291,B,Gas,2909.22998046875
1653797291,B,Accelerometer,0.0
1653797291,B,Light,0.0
1653797291,B,MIC,3.0
1653797291,B,RSSI,68.0
1653797292,A,Temperature,22.045000076293945
1653797292,A,Humidity,34.352001190185554
1653797292,A,Pressure,101656.0
1653797292,A,Gas,660.2890014648438
1653797292,A,Accelerometer,0.0
1653797292,A,Light,2.0
1653797292,A,MIC,1.0
1653797292,A,RSSI,78.0
1653797293,F,Temperature,22.23500061035156
1653797293,F,Humidity,34.03799819946289
1653797293,F,Pressure,101698.0
1653797293,F,Gas,1284.0069580078125
1653797293,F,Accelerometer,0.0
1653797293,F,Light,18.0
1653797293,F,MIC,3.0
1653797293,F,RSSI,65.0
1653797294,H,Temperature,21.326000213623047
1653797294,H,Humidity,33.957000732421875
1653797294,H,Pressure,101681.0
1653797294,H,Gas,1757.85400390625
1653797294,H,Accelerometer,0.0
1653797294,H,Light,1.0
1653797294,H,IR,0.0
1653797294,H,MIC,3.0
1653797296,D,Temperature,21.59499931335449
1653797296,D,Humidity,33.84000015258789
1653797296,D,Pressure,101683.0
1653797296,D,Gas,2500.35888671875
1653797296,D,Accelerometer,0.0
1653797296,D,Light,15.0
1653797296,D,MIC,3.0
1653797296,D,RSSI,60.0
1653797297,H,Temperature,21.336000442504886
1653797297,H,Humidity,33.93899917602539
1653797297,H,Pressure,101679.0
1653797297,H,Gas,1759.166015625
1653797297,H,Accelerometer,0.0
1653797297,H,Light,1.0
1653797297,H,IR,0.0
1653797297,H,MIC,3.0
1653797297,C,Temperature,21.80500030517578
1653797297,C,Humidity,34.200000762939446
1653797297,C,Pressure,101685.0
1653797297,C,Gas,631.5419921875
1653797297,C,Accelerometer,0.0
1653797297,C,Light,65.0
1653797297,C,MIC,1.0
1653797297,C,RSSI,81.0
1653797298,E,Temperature,20.88500022888184
1653797298,E,Humidity,35.40900039672852
1653797298,E,Pressure,101659.0
1653797298,E,Gas,3877.9580078125
1653797298,E,Accelerometer,0.0
1653797298,E,Light,28.0
1653797298,E,MIC,3.0
1653797298,E,RSSI,68.0
1653797300,H,Temperature,21.326000213623047
1653797300,H,Humidity,33.94300079345703
1653797300,H,Pressure,101683.0
1653797300,H,Gas,1757.4940185546875
1653797300,H,Accelerometer,0.0
1653797300,H,Light,1.0
1653797300,H,IR,0.0
1653797300,H,MIC,3.0
1653797301,G,Temperature,21.934999465942386
1653797301,G,Humidity,35.362998962402344
1653797301,G,Pressure,101679.0
1653797301,G,Gas,1416.0450439453125
1653797301,G,Accelerometer,0.0
1653797301,G,Light,12.0
1653797301,G,MIC,3.0
1653797301,G,RSSI,85.0
1653797301,B,Temperature,21.45499992370605
1653797301,B,Humidity,36.479000091552734
1653797301,B,Pressure,101626.0
1653797301,B,Gas,2900.5009765625
1653797301,B,Accelerometer,0.0
1653797301,B,Light,0.0
1653797301,B,MIC,3.0
1653797301,B,RSSI,66.0
1653797302,A,Temperature,22.05500030517578
1653797302,A,Humidity,34.330001831054695
1653797302,A,Pressure,101659.0
1653797302,A,Gas,661.9320068359375
1653797302,A,Accelerometer,0.0
1653797302,A,Light,2.0
1653797302,A,MIC,1.0
1653797302,A,RSSI,78.0
1653797303,H,Temperature,21.336000442504886
1653797303,H,Humidity,33.937999725341804
1653797303,H,Pressure,101681.0
1653797303,H,Gas,1743.7110595703125
1653797303,H,Accelerometer,0.0
1653797303,H,Light,1.0
1653797303,H,IR,0.0
1653797303,H,MIC,3.0
1653797303,F,Temperature,22.23500061035156
1653797303,F,Humidity,34.042999267578125
1653797303,F,Pressure,101698.0
1653797303,F,Gas,1278.821044921875
1653797303,F,Accelerometer,0.0
1653797303,F,Light,19.0
1653797303,F,MIC,3.0
1653797303,F,RSSI,67.0
1653797306,H,Temperature,21.326000213623047
1653797306,H,Humidity,33.92699813842773
1653797306,H,Pressure,101683.0
1653797306,H,Gas,1746.9990234375
1653797306,H,Accelerometer,0.0
1653797306,H,Light,1.0
1653797306,H,IR,0.0
1653797306,H,MIC,3.0
1653797306,D,Temperature,21.59499931335449
1653797306,D,Humidity,33.82699966430664
1653797306,D,Pressure,101687.0
1653797306,D,Gas,2494.3798828125
1653797306,D,Accelerometer,0.0
1653797306,D,Light,15.0
1653797306,D,MIC,3.0
1653797306,D,RSSI,60.0
1653797307,C,Temperature,21.825000762939453
1653797307,C,Humidity,34.18600082397461
1653797307,C,Pressure,101689.0
1653797307,C,Gas,636.1190185546875
1653797307,C,Accelerometer,0.0
1653797307,C,Light,66.0
1653797307,C,MIC,1.0
1653797307,C,RSSI,81.0
1653797308,E,Temperature,20.895000457763672
1653797308,E,Humidity,35.395999908447266
1653797308,E,Pressure,101665.0
1653797308,E,Gas,3874.35498046875
1653797308,E,Accelerometer,0.0
1653797308,E,Light,28.0
1653797308,E,MIC,3.0
1653797308,E,RSSI,68.0
1653797311,G,Temperature,21.924999237060547
1653797311,G,Humidity,35.34199905395508
1653797311,G,Pressure,101681.0
1653797311,G,Gas,1425.79296875
1653797311,G,Accelerometer,0.0
1653797311,G,Light,12.0
1653797311,G,MIC,3.0
1653797311,G,RSSI,85.0
1653797312,H,Temperature,21.336000442504886
1653797312,H,Humidity,33.941001892089844
1653797312,H,Pressure,101681.0
1653797312,H,Gas,1764.2359619140625
1653797312,H,Accelerometer,0.0
1653797312,H,Light,1.0
1653797312,H,IR,0.0
1653797312,H,MIC,3.0
1653797312,A,Temperature,22.045000076293945
1653797312,A,Humidity,34.317001342773445
1653797312,A,Pressure,101658.0
1653797312,A,Gas,658.4509887695312
1653797312,A,Accelerometer,0.0
1653797312,A,Light,2.0
1653797312,A,MIC,1.0
1653797312,A,RSSI,78.0
1653797315,B,Temperature,21.45499992370605
1653797315,B,Humidity,36.55500030517578
1653797315,B,Pressure,101624.0
1653797315,B,Gas,2905.742919921875
1653797315,B,Accelerometer,0.0
1653797315,B,Light,0.0
1653797315,B,MIC,3.0
1653797315,B,RSSI,66.0
1653797315,F,Temperature,22.23500061035156
1653797315,F,Humidity,34.062999725341804
1653797315,F,Pressure,101700.0
1653797315,F,Gas,1292.7530517578125
1653797315,F,Accelerometer,0.0
1653797315,F,Light,19.0
1653797315,F,MIC,3.0
1653797315,F,RSSI,67.0
1653797315,H,Temperature,21.336000442504886
1653797315,H,Humidity,33.93099975585937
1653797315,H,Pressure,101681.0
1653797315,H,Gas,1749.887939453125
1653797315,H,Accelerometer,0.0
1653797315,H,Light,1.0
1653797315,H,IR,0.0
1653797315,H,MIC,3.0
1653797316,D,Temperature,21.59499931335449
1653797316,D,Humidity,33.817001342773445
1653797316,D,Pressure,101685.0
1653797316,D,Gas,2491.342041015625
1653797316,D,Accelerometer,0.0
1653797316,D,Light,15.0
1653797316,D,MIC,3.0
1653797316,D,RSSI,60.0
1653797317,C,Temperature,21.834999084472656
1653797317,C,Humidity,34.152999877929695
1653797317,C,Pressure,101685.0
1653797317,C,Gas,636.3489990234375
1653797317,C,Accelerometer,0.0
1653797317,C,Light,66.0
1653797317,C,MIC,1.0
1653797317,C,RSSI,81.0
1653797317,H,Temperature,21.336000442504886
1653797317,H,Humidity,33.91299819946289
1653797317,H,Pressure,101681.0
1653797317,H,Gas,1756.762939453125
1653797317,H,Accelerometer,0.0
1653797317,H,Light,1.0
1653797317,H,IR,0.0
1653797317,H,MIC,3.0
1653797318,H,Temperature,21.336000442504886
1653797318,H,Humidity,33.93099975585937
1653797318,H,Pressure,101679.0
1653797318,H,Gas,1757.31201171875
1653797318,H,Accelerometer,0.0
1653797318,H,Light,1.0
1653797318,H,IR,0.0
1653797318,H,MIC,3.0
1653797318,E,Temperature,20.895000457763672
1653797318,E,Humidity,35.391998291015625
1653797318,E,Pressure,101663.0
1653797318,E,Gas,3878.323974609375
1653797318,E,Accelerometer,0.0
1653797318,E,Light,28.0
1653797318,E,MIC,3.0
1653797318,E,RSSI,68.0
1653797321,H,Temperature,21.336000442504886
1653797321,H,Humidity,33.919998168945305
1653797321,H,Pressure,101681.0
1653797321,H,Gas,1746.6500244140625
1653797321,H,Accelerometer,0.0
1653797321,H,Light,1.0
1653797321,H,IR,0.0
1653797321,H,MIC,3.0
1653797321,G,Temperature,21.934999465942386
1653797321,G,Humidity,35.314998626708984
1653797321,G,Pressure,101683.0
1653797321,G,Gas,1410.9300537109375
1653797321,G,Accelerometer,0.0
1653797321,G,Light,12.0
1653797321,G,MIC,3.0
1653797321,G,RSSI,84.0
1653797321,B,Temperature,21.44499969482422
1653797321,B,Humidity,36.584999084472656
1653797321,B,Pressure,101624.0
1653797321,B,Gas,2912.77294921875
1653797321,B,Accelerometer,0.0
1653797321,B,Light,0.0
1653797321,B,MIC,3.0
1653797321,B,RSSI,66.0
1653797322,A,Temperature,22.045000076293945
1653797322,A,Humidity,34.30199813842773
1653797322,A,Pressure,101661.0
1653797322,A,Gas,659.0689697265625
1653797322,A,Accelerometer,0.0
1653797322,A,Light,2.0
1653797322,A,MIC,1.0
1653797322,A,RSSI,84.0
1653797323,F,Temperature,22.225000381469727
1653797323,F,Humidity,34.08300018310547
1653797323,F,Pressure,101696.0
1653797323,F,Gas,1290.7220458984375
1653797323,F,Accelerometer,0.0
1653797323,F,Light,19.0
1653797323,F,MIC,3.0
1653797323,F,RSSI,67.0
1653797324,H,Temperature,21.336000442504886
1653797324,H,Humidity,33.919998168945305
1653797324,H,Pressure,101681.0
1653797324,H,Gas,1743.5059814453125
1653797324,H,Accelerometer,0.0
1653797324,H,Light,1.0
1653797324,H,IR,0.0
1653797324,H,MIC,3.0
1653797326,D,Temperature,21.604999542236328
1653797326,D,Humidity,33.80500030517578
1653797326,D,Pressure,101687.0
1653797326,D,Gas,2487.532958984375
1653797326,D,Accelerometer,0.0
1653797326,D,Light,15.0
1653797326,D,MIC,3.0
1653797326,D,RSSI,66.0
1653797327,C,Temperature,21.834999084472656
1653797327,C,Humidity,34.17599868774414
1653797327,C,Pressure,101685.0
1653797327,C,Gas,637.5180053710938
1653797327,C,Accelerometer,0.0
1653797327,C,Light,67.0
1653797327,C,MIC,1.0
1653797327,C,RSSI,81.0
1653797328,H,Temperature,21.336000442504886
1653797328,H,Humidity,33.942001342773445
1653797328,H,Pressure,101681.0
1653797328,H,Gas,1742.6429443359375
1653797328,H,Accelerometer,0.0
1653797328,H,Light,1.0
1653797328,H,IR,0.0
1653797328,H,MIC,3.0
1653797328,E,Temperature,20.895000457763672
1653797328,E,Humidity,35.38800048828125
1653797328,E,Pressure,101663.0
1653797328,E,Gas,3892.47802734375
1653797328,E,Accelerometer,0.0
1653797328,E,Light,28.0
1653797328,E,MIC,3.0
1653797328,E,RSSI,93.0
1653797330,H,Temperature,21.336000442504886
1653797330,H,Humidity,33.92100143432617
1653797330,H,Pressure,101681.0
1653797330,H,Gas,1744.9339599609375
1653797330,H,Accelerometer,0.0
1653797330,H,Light,1.0
1653797330,H,IR,0.0
1653797330,H,MIC,3.0
1653797331,G,Temperature,21.934999465942386
1653797331,G,Humidity,35.33599853515625
1653797331,G,Pressure,101681.0
1653797331,G,Gas,1407.7249755859375
1653797331,G,Accelerometer,0.0
1653797331,G,Light,12.0
1653797331,G,MIC,3.0
1653797331,G,RSSI,84.0
1653797332,B,Temperature,21.45499992370605
1653797332,B,Humidity,36.5890007019043
1653797332,B,Pressure,101622.0
1653797332,B,Gas,2905.626953125
1653797332,B,Accelerometer,0.0
1653797332,B,Light,0.0
1653797332,B,MIC,3.0
1653797332,B,RSSI,66.0
1653797332,A,Temperature,22.03499984741211
1653797332,A,Humidity,34.32699966430664
1653797332,A,Pressure,101658.0
1653797332,A,Gas,657.125
1653797332,A,Accelerometer,0.0
1653797332,A,Light,2.0
1653797332,A,MIC,1.0
1653797332,A,RSSI,84.0
1653797333,H,Temperature,21.336000442504886
1653797333,H,Humidity,33.92599868774414
1653797333,H,Pressure,101681.0
1653797333,H,Gas,1745.1280517578125
1653797333,H,Accelerometer,0.0
1653797333,H,Light,1.0
1653797333,H,IR,0.0
1653797333,H,MIC,3.0
1653797333,F,Temperature,22.225000381469727
1653797333,F,Humidity,34.053001403808594
1653797333,F,Pressure,101696.0
1653797333,F,Gas,1283.303955078125
1653797333,F,Accelerometer,0.0
1653797333,F,Light,19.0
1653797333,F,MIC,3.0
1653797333,F,RSSI,67.0
1653797336,D,Temperature,21.59499931335449
1653797336,D,Humidity,33.825000762939446
1653797336,D,Pressure,101687.0
1653797336,D,Gas,2476.047119140625
1653797336,D,Accelerometer,0.0
1653797336,D,Light,15.0
1653797336,D,MIC,3.0
1653797336,D,RSSI,66.0
1653797336,H,Temperature,21.326000213623047
1653797336,H,Humidity,33.948001861572266
1653797336,H,Pressure,101681.0
1653797336,H,Gas,1739.7860107421875
1653797336,H,Accelerometer,0.0
1653797336,H,Light,1.0
1653797336,H,IR,0.0
1653797336,H,MIC,3.0
1653797337,C,Temperature,21.815000534057614
1653797337,C,Humidity,34.182998657226555
1653797337,C,Pressure,101683.0
1653797337,C,Gas,638.2000122070312
1653797337,C,Accelerometer,0.0
1653797337,C,Light,68.0
1653797337,C,MIC,1.0
1653797337,C,RSSI,81.0
1653797338,E,Temperature,20.905000686645508
1653797338,E,Humidity,35.36999893188477
1653797338,E,Pressure,101663.0
1653797338,E,Gas,3912.5439453125
1653797338,E,Accelerometer,0.0
1653797338,E,Light,29.0
1653797338,E,MIC,3.0
1653797338,E,RSSI,93.0
1653797342,G,Temperature,21.934999465942386
1653797342,G,Humidity,35.34000015258789
1653797342,G,Pressure,101681.0
1653797342,G,Gas,1402.7320556640625
1653797342,G,Accelerometer,0.0
1653797342,G,Light,12.0
1653797342,G,MIC,3.0
1653797342,G,RSSI,84.0
1653797342,H,Temperature,21.336000442504886
1653797342,H,Humidity,33.928001403808594
1653797342,H,Pressure,101681.0
1653797342,H,Gas,1741.60205078125
1653797342,H,Accelerometer,0.0
1653797342,H,Light,1.0
1653797342,H,IR,0.0
1653797342,H,MIC,3.0
1653797343,A,Temperature,22.045000076293945
1653797343,A,Humidity,34.351001739501946
1653797343,A,Pressure,101656.0
1653797343,A,Gas,661.5889892578125
1653797343,A,Accelerometer,0.0
1653797343,A,Light,2.0
1653797343,A,MIC,1.0
1653797343,A,RSSI,84.0
1653797343,F,Temperature,22.225000381469727
1653797343,F,Humidity,34.06100082397461
1653797343,F,Pressure,101696.0
1653797343,F,Gas,1291.6519775390625
1653797343,F,Accelerometer,0.0
1653797343,F,Light,19.0
1653797344,F,MIC,3.0
1653797344,F,RSSI,67.0
1653797344,B,Temperature,21.44499969482422
1653797344,B,Humidity,36.5989990234375
1653797344,B,Pressure,101624.0
1653797344,B,Gas,2912.5458984375
1653797344,B,Accelerometer,0.0
1653797344,B,Light,0.0
1653797344,B,MIC,3.0
1653797344,B,RSSI,65.0
1653797344,H,Temperature,21.336000442504886
1653797344,H,Humidity,33.91899871826172
1653797344,H,Pressure,101681.0
1653797344,H,Gas,1741.51904296875
1653797344,H,Accelerometer,0.0
1653797344,H,Light,1.0
1653797344,H,IR,0.0
1653797344,H,MIC,3.0
1653797345,H,Temperature,21.336000442504886
1653797345,H,Humidity,33.90700149536133
1653797345,H,Pressure,101679.0
1653797345,H,Gas,1748.47705078125
1653797345,H,Accelerometer,0.0
1653797345,H,Light,1.0
1653797345,H,IR,0.0
1653797345,H,MIC,3.0
1653797347,D,Temperature,21.604999542236328
1653797347,D,Humidity,33.80099868774414
1653797347,D,Pressure,101687.0
1653797347,D,Gas,2486.5869140625
1653797347,D,Accelerometer,0.0
1653797347,D,Light,15.0
1653797347,D,MIC,3.0
1653797347,D,RSSI,66.0
1653797347,C,Temperature,21.80500030517578
1653797347,C,Humidity,34.18199920654297
1653797347,C,Pressure,101685.0
1653797347,C,Gas,646.0560302734375
1653797347,C,Accelerometer,0.0
1653797347,C,Light,68.0
1653797347,C,MIC,1.0
1653797347,C,RSSI,81.0
1653797348,E,Temperature,20.895000457763672
1653797348,E,Humidity,35.40399932861328
1653797348,E,Pressure,101661.0
1653797348,E,Gas,3892.2451171875
1653797348,E,Accelerometer,0.0
1653797348,E,Light,29.0
1653797348,E,MIC,3.0
1653797348,E,RSSI,93.0
1653797349,H,Temperature,21.336000442504886
1653797349,H,Humidity,33.91899871826172
1653797349,H,Pressure,101679.0
1653797349,H,Gas,1750.469970703125
1653797349,H,Accelerometer,0.0
1653797349,H,Light,1.0
1653797349,H,IR,0.0
1653797349,H,MIC,3.0
1653797351,G,Temperature,21.934999465942386
1653797351,G,Humidity,35.316001892089844
1653797351,G,Pressure,101681.0
1653797351,G,Gas,1406.8780517578125
1653797351,G,Accelerometer,0.0
1653797351,G,Light,12.0
1653797351,G,MIC,3.0
1653797351,G,RSSI,84.0
1653797352,B,Temperature,21.44499969482422
1653797352,B,Humidity,36.58000183105469
1653797352,B,Pressure,101624.0
1653797352,B,Gas,2909.794921875
1653797352,B,Accelerometer,0.0
1653797352,B,Light,0.0
1653797352,B,MIC,3.0
1653797352,B,RSSI,65.0
1653797352,H,Temperature,21.336000442504886
1653797352,H,Humidity,33.919998168945305
1653797352,H,Pressure,101681.0
1653797352,H,Gas,1758.77294921875
1653797352,H,Accelerometer,0.0
1653797352,H,Light,1.0
