Time,DeviceId,Sensor,Value
1648375822,G,Accelerometer,0.0
1648375822,G,Light,380.0
1648375822,G,MIC,3.0
1648375822,G,RSSI,70.0
1648375823,D,Temperature,21.825000762939453
1648375823,D,Humidity,35.42599868774414
1648375823,D,Pressure,102695.0
1648375823,D,Gas,7074.18994140625
1648375823,D,Accelerometer,0.0
1648375823,D,Light,2610.0
1648375823,D,MIC,3.0
1648375823,D,RSSI,54.0
1648375823,B,Temperature,23.274999618530273
1648375823,B,Humidity,34.19900131225586
1648375823,B,Pressure,102628.0
1648375823,B,Gas,4161.3408203125
1648375823,B,Accelerometer,0.0
1648375823,B,Light,35.0
1648375823,B,MIC,3.0
1648375823,B,RSSI,89.0
1648375825,C,Temperature,22.9950008392334
1648375825,C,Humidity,33.08300018310547
1648375825,C,Pressure,102681.0
1648375825,C,Gas,1180.3170166015625
1648375825,C,Accelerometer,0.0
1648375825,C,Light,3561.0
1648375825,C,MIC,3.0
1648375825,C,RSSI,86.0
1648375826,F,Temperature,22.97500038146973
1648375826,F,Humidity,32.10400009155273
1648375826,F,Pressure,102700.0
1648375826,F,Gas,1499.137939453125
1648375826,F,Accelerometer,0.0
1648375826,F,Light,1253.0
1648375826,F,MIC,3.0
1648375826,F,RSSI,82.0
1648375826,A,Temperature,23.01499938964844
1648375826,A,Humidity,32.02199935913086
1648375826,A,Pressure,102659.0
1648375826,A,Gas,1722.3990478515625
1648375826,A,Accelerometer,0.0
1648375826,A,Light,151.0
1648375826,A,MIC,3.0
1648375826,A,RSSI,78.0
1648375827,H,Temperature,24.01499938964844
1648375827,H,Humidity,30.166000366210934
1648375827,H,Pressure,102676.0
1648375827,H,Gas,3622.05908203125
1648375827,H,Accelerometer,0.0
1648375827,H,Light,65.0
1648375827,H,MIC,3.0
1648375827,H,RSSI,81.0
1648375832,G,Temperature,23.03499984741211
1648375832,G,Humidity,34.001998901367195
1648375832,G,Pressure,102688.0
1648375832,G,Gas,1959.012939453125
1648375832,G,Accelerometer,0.0
1648375832,G,Light,389.0
1648375832,G,MIC,3.0
1648375832,G,RSSI,70.0
1648375832,E,Temperature,21.145000457763672
1648375832,E,Humidity,36.93199920654297
1648375832,E,Pressure,102671.0
1648375832,E,Gas,5856.51513671875
1648375832,E,Accelerometer,0.0
1648375832,E,Light,1192.0
1648375832,E,MIC,3.0
1648375832,E,RSSI,58.0
1648375833,D,Temperature,21.825000762939453
1648375833,D,Humidity,35.43299865722656
1648375833,D,Pressure,102691.0
1648375833,D,Gas,7064.76318359375
1648375833,D,Accelerometer,0.0
1648375833,D,Light,2898.0
1648375833,D,MIC,3.0
1648375833,D,RSSI,54.0
1648375833,B,Temperature,23.274999618530273
1648375833,B,Humidity,34.19499969482422
1648375833,B,Pressure,102628.0
1648375833,B,Gas,4143.61083984375
1648375833,B,Accelerometer,0.0
1648375833,B,Light,35.0
1648375833,B,MIC,3.0
1648375833,B,RSSI,89.0
1648375835,C,Temperature,22.9950008392334
1648375835,C,Humidity,33.018001556396484
1648375835,C,Pressure,102681.0
1648375835,C,Gas,1184.0810546875
1648375835,C,Accelerometer,0.0
1648375835,C,Light,3830.0
1648375835,C,MIC,3.0
1648375835,C,RSSI,82.0
1648375836,A,Temperature,23.01499938964844
1648375836,A,Humidity,32.00600051879883
1648375836,A,Pressure,102659.0
1648375836,A,Gas,1732.2030029296875
1648375836,A,Accelerometer,0.0
1648375836,A,Light,157.0
1648375836,A,MIC,3.0
1648375836,A,RSSI,78.0
1648375836,F,Temperature,22.98500061035156
1648375836,F,Humidity,32.07899856567383
1648375836,F,Pressure,102702.0
1648375836,F,Gas,1481.9169921875
1648375836,F,Accelerometer,0.0
1648375836,F,Light,1382.0
1648375836,F,MIC,3.0
1648375836,F,RSSI,74.0
1648375837,H,Temperature,24.024999618530273
1648375837,H,Humidity,30.15699958801269
1648375837,H,Pressure,102678.0
1648375837,H,Gas,3611.054931640625
1648375837,H,Accelerometer,0.0
1648375837,H,Light,66.0
1648375837,H,MIC,3.0
1648375837,H,RSSI,86.0
1648375842,E,Temperature,21.125
1648375842,E,Humidity,37.007999420166016
1648375842,E,Pressure,102669.0
1648375842,E,Gas,5860.26806640625
1648375842,E,Accelerometer,0.0
1648375842,E,Light,1297.0
1648375842,E,MIC,3.0
1648375842,E,RSSI,58.0
1648375842,G,Temperature,23.03499984741211
1648375842,G,Humidity,33.972000122070305
1648375842,G,Pressure,102688.0
1648375842,G,Gas,1963.635009765625
1648375842,G,Accelerometer,0.0
1648375842,G,Light,402.0
1648375842,G,MIC,3.0
1648375842,G,RSSI,70.0
1648375843,D,Temperature,21.825000762939453
1648375843,D,Humidity,35.42200088500977
1648375843,D,Pressure,102691.0
1648375843,D,Gas,7067.60791015625
1648375843,D,Accelerometer,0.0
1648375843,D,Light,3302.0
1648375843,D,MIC,3.0
1648375843,D,RSSI,54.0
1648375843,B,Temperature,23.274999618530273
1648375843,B,Humidity,34.13100051879883
1648375843,B,Pressure,102628.0
1648375843,B,Gas,4144.85107421875
1648375843,B,Accelerometer,0.0
1648375843,B,Light,34.0
1648375843,B,MIC,3.0
1648375843,B,RSSI,89.0
1648375845,C,Temperature,23.0049991607666
1648375845,C,Humidity,33.029998779296875
1648375845,C,Pressure,102681.0
1648375845,C,Gas,1189.6280517578125
1648375845,C,Accelerometer,0.0
1648375845,C,Light,3791.0
1648375845,C,MIC,3.0
1648375845,C,RSSI,82.0
1648375846,A,Temperature,23.024999618530273
1648375846,A,Humidity,31.99099922180176
1648375846,A,Pressure,102665.0
1648375846,A,Gas,1734.9090576171875
1648375846,A,Accelerometer,0.0
1648375846,A,Light,165.0
1648375846,A,MIC,3.0
1648375846,A,RSSI,81.0
1648375846,F,Temperature,22.98500061035156
1648375846,F,Humidity,32.07699966430664
1648375846,F,Pressure,102702.0
1648375846,F,Gas,1498.93798828125
1648375846,F,Accelerometer,0.0
1648375846,F,Light,1498.0
1648375846,F,MIC,3.0
1648375846,F,RSSI,74.0
1648375847,H,Temperature,24.024999618530273
1648375847,H,Humidity,30.141000747680664
1648375847,H,Pressure,102678.0
1648375847,H,Gas,3607.19091796875
1648375847,H,Accelerometer,0.0
1648375847,H,Light,66.0
1648375847,H,MIC,3.0
1648375847,H,RSSI,86.0
1648375852,E,Temperature,21.125
1648375852,E,Humidity,37.02799987792969
1648375852,E,Pressure,102671.0
1648375852,E,Gas,5833.7421875
1648375852,E,Accelerometer,0.0
1648375852,E,Light,1233.0
1648375852,E,MIC,3.0
1648375852,E,RSSI,58.0
1648375852,G,Temperature,23.03499984741211
1648375852,G,Humidity,33.964000701904304
1648375852,G,Pressure,102688.0
1648375852,G,Gas,1950.0400390625
1648375852,G,Accelerometer,0.0
1648375852,G,Light,408.0
1648375852,G,MIC,3.0
1648375852,G,RSSI,75.0
1648375853,D,Temperature,21.84499931335449
1648375853,D,Humidity,35.40900039672852
1648375853,D,Pressure,102693.0
1648375853,D,Gas,7072.18017578125
1648375853,D,Accelerometer,0.0
1648375853,D,Light,3338.0
1648375853,D,MIC,3.0
1648375853,D,RSSI,52.0
1648375853,B,Temperature,23.274999618530273
1648375853,B,Humidity,34.138999938964844
1648375853,B,Pressure,102628.0
1648375853,B,Gas,4140.373046875
1648375853,B,Accelerometer,0.0
1648375853,B,Light,36.0
1648375853,B,MIC,3.0
1648375853,B,RSSI,89.0
1648375855,C,Temperature,23.01499938964844
1648375855,C,Humidity,33.03300094604492
1648375855,C,Pressure,102683.0
1648375855,C,Gas,1191.6650390625
1648375855,C,Accelerometer,0.0
1648375855,C,Light,3453.0
1648375855,C,MIC,3.0
1648375855,C,RSSI,82.0
1648375856,F,Temperature,22.98500061035156
1648375856,F,Humidity,32.09600067138672
1648375856,F,Pressure,102702.0
1648375856,F,Gas,1496.8900146484375
1648375856,F,Accelerometer,0.0
1648375856,F,Light,1520.0
1648375856,F,MIC,3.0
1648375856,F,RSSI,74.0
1648375856,A,Temperature,23.01499938964844
1648375856,A,Humidity,32.007999420166016
1648375856,A,Pressure,102657.0
1648375856,A,Gas,1729.56201171875
1648375856,A,Accelerometer,0.0
1648375856,A,Light,172.0
1648375856,A,MIC,3.0
1648375856,A,RSSI,81.0
1648375857,H,Temperature,24.024999618530273
1648375857,H,Humidity,30.138999938964844
1648375857,H,Pressure,102678.0
1648375857,H,Gas,3607.883056640625
1648375857,H,Accelerometer,0.0
1648375857,H,Light,72.0
1648375857,H,MIC,3.0
1648375857,H,RSSI,86.0
1648375862,E,Temperature,21.125
1648375862,E,Humidity,37.0260009765625
1648375862,E,Pressure,102673.0
1648375862,E,Gas,5829.2861328125
1648375862,E,Accelerometer,0.0
1648375862,E,Light,1690.0
1648375862,E,MIC,3.0
1648375862,E,RSSI,58.0
1648375862,G,Temperature,23.03499984741211
1648375862,G,Humidity,34.009998321533196
1648375862,G,Pressure,102688.0
1648375862,G,Gas,1957.5350341796875
1648375862,G,Accelerometer,0.0
1648375862,G,Light,520.0
1648375862,G,MIC,3.0
1648375862,G,RSSI,75.0
1648375863,D,Temperature,21.834999084472656
1648375863,D,Humidity,35.42200088500977
1648375863,D,Pressure,102693.0
1648375863,D,Gas,7061.2919921875
1648375863,D,Accelerometer,0.0
1648375863,D,Light,4156.0
1648375863,D,MIC,3.0
1648375863,D,RSSI,52.0
1648375863,B,Temperature,23.274999618530273
1648375863,B,Humidity,34.09600067138672
1648375863,B,Pressure,102628.0
1648375863,B,Gas,4147.2529296875
1648375863,B,Accelerometer,0.0
1648375863,B,Light,39.0
1648375863,B,MIC,3.0
1648375863,B,RSSI,89.0
1648375865,C,Temperature,23.024999618530273
1648375865,C,Humidity,33.062000274658196
1648375865,C,Pressure,102681.0
1648375865,C,Gas,1188.875
1648375865,C,Accelerometer,0.0
1648375865,C,Light,4506.0
1648375865,C,MIC,3.0
1648375865,C,RSSI,82.0
1648375866,F,Temperature,22.98500061035156
1648375866,F,Humidity,32.09400177001953
1648375866,F,Pressure,102702.0
1648375866,F,Gas,1478.02001953125
1648375866,F,Accelerometer,0.0
1648375866,F,Light,1598.0
1648375866,F,MIC,3.0
1648375866,F,RSSI,74.0
1648375866,A,Temperature,23.01499938964844
1648375866,A,Humidity,32.041000366210945
1648375866,A,Pressure,102657.0
1648375866,A,Gas,1735.258056640625
1648375866,A,Accelerometer,0.0
1648375866,A,Light,236.0
1648375866,A,MIC,3.0
1648375866,A,RSSI,81.0
1648375867,H,Temperature,24.024999618530273
1648375867,H,Humidity,30.11000061035156
1648375867,H,Pressure,102678.0
1648375867,H,Gas,3628.053955078125
1648375867,H,Accelerometer,0.0
1648375867,H,Light,75.0
1648375867,H,MIC,3.0
1648375867,H,RSSI,86.0
1648375872,E,Temperature,21.13500022888184
1648375872,E,Humidity,36.95399856567383
1648375872,E,Pressure,102671.0
1648375872,E,Gas,5842.0068359375
1648375872,E,Accelerometer,0.0
1648375872,E,Light,1558.0
1648375872,E,MIC,3.0
1648375872,E,RSSI,58.0
1648375872,G,Temperature,23.045000076293945
1648375872,G,Humidity,34.02700042724609
1648375872,G,Pressure,102688.0
1648375872,G,Gas,1959.3170166015625
1648375872,G,Accelerometer,0.0
1648375872,G,Light,530.0
1648375872,G,MIC,3.0
1648375872,G,RSSI,75.0
1648375873,D,Temperature,21.834999084472656
1648375873,D,Humidity,35.44300079345703
1648375873,D,Pressure,102693.0
1648375873,D,Gas,7055.94482421875
1648375873,D,Accelerometer,0.0
1648375873,D,Light,3987.0
1648375873,D,MIC,3.0
1648375873,D,RSSI,52.0
1648375873,B,Temperature,23.26499938964844
1648375873,B,Humidity,34.10400009155273
1648375873,B,Pressure,102624.0
1648375873,B,Gas,4154.02294921875
1648375873,B,Accelerometer,0.0
1648375873,B,Light,37.0
1648375873,B,MIC,3.0
1648375873,B,RSSI,85.0
1648375875,C,Temperature,23.03499984741211
1648375875,C,Humidity,33.090999603271484
1648375875,C,Pressure,102683.0
1648375875,C,Gas,1184.1199951171875
1648375875,C,Accelerometer,0.0
1648375875,C,Light,4530.0
1648375875,C,MIC,3.0
1648375875,C,RSSI,82.0
1648375876,F,Temperature,22.9950008392334
1648375876,F,Humidity,32.130001068115234
1648375876,F,Pressure,102698.0
1648375876,F,Gas,1478.197021484375
1648375876,F,Accelerometer,0.0
1648375876,F,Light,1597.0
1648375876,F,MIC,3.0
1648375876,F,RSSI,74.0
1648375876,A,Temperature,23.0049991607666
1648375876,A,Humidity,32.10699844360352
1648375876,A,Pressure,102657.0
1648375876,A,Gas,1720.52294921875
1648375876,A,Accelerometer,0.0
1648375876,A,Light,231.0
1648375876,A,MIC,3.0
1648375876,A,RSSI,81.0
1648375877,H,Temperature,24.024999618530273
1648375877,H,Humidity,30.117000579833984
1648375877,H,Pressure,102676.0
1648375877,H,Gas,3633.0859375
1648375877,H,Accelerometer,0.0
1648375877,H,Light,67.0
1648375877,H,MIC,3.0
1648375877,H,RSSI,86.0
1648375882,E,Temperature,21.145000457763672
1648375882,E,Humidity,36.91400146484375
1648375882,E,Pressure,102671.0
1648375882,E,Gas,5831.85986328125
1648375882,E,Accelerometer,0.0
1648375882,E,Light,1716.0
1648375882,E,MIC,3.0
1648375882,E,RSSI,58.0
1648375883,G,Temperature,23.03499984741211
1648375883,G,Humidity,34.03300094604492
1648375883,G,Pressure,102688.0
1648375883,G,Gas,1966.364013671875
1648375883,G,Accelerometer,0.0
1648375883,G,Light,492.0
1648375883,G,MIC,3.0
1648375883,G,RSSI,75.0
1648375883,D,Temperature,21.84499931335449
1648375883,D,Humidity,35.45199966430664
1648375883,D,Pressure,102691.0
1648375883,D,Gas,7044.73583984375
1648375883,D,Accelerometer,0.0
1648375883,D,Light,3373.0
1648375883,D,MIC,3.0
1648375883,D,RSSI,52.0
1648375884,B,Temperature,23.26499938964844
1648375884,B,Humidity,34.117000579833984
1648375884,B,Pressure,102624.0
1648375884,B,Gas,4150.0322265625
1648375884,B,Accelerometer,0.0
1648375884,B,Light,35.0
1648375884,B,MIC,3.0
1648375884,B,RSSI,85.0
1648375885,C,Temperature,23.05500030517578
1648375885,C,Humidity,33.01900100708008
1648375885,C,Pressure,102681.0
1648375885,C,Gas,1185.4930419921875
1648375885,C,Accelerometer,0.0
1648375885,C,Light,2678.0
1648375885,C,MIC,3.0
1648375885,C,RSSI,75.0
1648375886,A,Temperature,23.01499938964844
1648375886,A,Humidity,32.10499954223633
1648375886,A,Pressure,102655.0
1648375886,A,Gas,1707.0770263671875
1648375886,A,Accelerometer,0.0
1648375886,A,Light,165.0
1648375886,A,MIC,3.0
1648375886,A,RSSI,81.0
1648375886,F,Temperature,22.9950008392334
1648375886,F,Humidity,32.112998962402344
1648375886,F,Pressure,102706.0
1648375886,F,Gas,1462.4820556640625
1648375886,F,Accelerometer,0.0
1648375886,F,Light,1266.0
1648375886,F,MIC,3.0
1648375886,F,RSSI,81.0
1648375888,H,Temperature,24.03499984741211
1648375888,H,Humidity,30.131000518798828
1648375888,H,Pressure,102676.0
1648375888,H,Gas,3636.5458984375
1648375888,H,Accelerometer,0.0
1648375888,H,Light,67.0
1648375888,H,MIC,3.0
1648375888,H,RSSI,86.0
1648375892,E,Temperature,21.155000686645508
1648375892,E,Humidity,36.84299850463867
1648375892,E,Pressure,102673.0
1648375892,E,Gas,5837.32421875
1648375892,E,Accelerometer,0.0
1648375892,E,Light,1446.0
1648375892,E,MIC,3.0
1648375892,E,RSSI,58.0
1648375892,G,Temperature,23.03499984741211
1648375892,G,Humidity,34.03099822998047
1648375892,G,Pressure,102690.0
1648375892,G,Gas,1963.927978515625
1648375892,G,Accelerometer,0.0
1648375892,G,Light,517.0
1648375892,G,MIC,3.0
1648375892,G,RSSI,83.0
1648375893,D,Temperature,21.84499931335449
1648375893,D,Humidity,35.43600082397461
1648375893,D,Pressure,102693.0
1648375893,D,Gas,7046.36279296875
1648375893,D,Accelerometer,0.0
1648375893,D,Light,3410.0
1648375893,D,MIC,3.0
1648375893,D,RSSI,52.0
1648375893,B,Temperature,23.26499938964844
1648375893,B,Humidity,34.134998321533196
1648375893,B,Pressure,102624.0
1648375893,B,Gas,4156.89013671875
1648375893,B,Accelerometer,0.0
1648375893,B,Light,36.0
1648375893,B,MIC,3.0
1648375893,B,RSSI,85.0
1648375895,C,Temperature,23.05500030517578
1648375895,C,Humidity,32.97900009155273
1648375895,C,Pressure,102681.0
1648375895,C,Gas,1187.2750244140625
1648375895,C,Accelerometer,0.0
1648375895,C,Light,3123.0
1648375895,C,MIC,3.0
1648375895,C,RSSI,75.0
1648375896,F,Temperature,22.9950008392334
1648375896,F,Humidity,32.077999114990234
1648375896,F,Pressure,102700.0
1648375896,F,Gas,1475.41796875
1648375896,F,Accelerometer,0.0
1648375896,F,Light,1405.0
1648375896,F,MIC,3.0
1648375896,F,RSSI,81.0
1648375896,A,Temperature,23.01499938964844
1648375896,A,Humidity,32.082000732421875
1648375896,A,Pressure,102657.0
1648375896,A,Gas,1701.137939453125
1648375896,A,Accelerometer,0.0
1648375896,A,Light,184.0
1648375896,A,MIC,3.0
1648375896,A,RSSI,81.0
1648375897,H,Temperature,24.03499984741211
1648375897,H,Humidity,30.12800025939941
1648375897,H,Pressure,102678.0
1648375897,H,Gas,3633.2080078125
1648375897,H,Accelerometer,0.0
1648375897,H,Light,71.0
1648375897,H,MIC,3.0
1648375897,H,RSSI,86.0
1648375902,E,Temperature,21.145000457763672
1648375902,E,Humidity,36.88999938964844
1648375902,E,Pressure,102671.0
1648375902,E,Gas,5860.384765625
1648375902,E,Accelerometer,0.0
1648375902,E,Light,1421.0
1648375902,E,MIC,3.0
1648375902,E,RSSI,58.0
1648375902,G,Temperature,23.03499984741211
1648375902,G,Humidity,34.060001373291016
1648375902,G,Pressure,102688.0
1648375902,G,Gas,1972.197998046875
1648375902,G,Accelerometer,0.0
1648375902,G,Light,565.0
1648375902,G,MIC,3.0
1648375902,G,RSSI,83.0
1648375903,D,Temperature,21.834999084472656
1648375903,D,Humidity,35.46799850463867
1648375903,D,Pressure,102693.0
1648375903,D,Gas,7061.4248046875
1648375903,D,Accelerometer,0.0
1648375903,D,Light,3387.0
1648375903,D,MIC,3.0
1648375903,D,RSSI,55.0
1648375903,B,Temperature,23.26499938964844
1648375903,B,Humidity,34.13199996948242
1648375903,B,Pressure,102624.0
1648375903,B,Gas,4167.330078125
1648375903,B,Accelerometer,0.0
1648375903,B,Light,35.0
1648375903,B,MIC,3.0
1648375903,B,RSSI,85.0
1648375906,F,Temperature,22.9950008392334
1648375906,F,Humidity,32.090999603271484
1648375906,F,Pressure,102706.0
1648375906,F,Gas,1489.927001953125
1648375906,F,Accelerometer,0.0
1648375906,F,Light,1576.0
1648375906,F,MIC,3.0
1648375906,F,RSSI,81.0
1648375906,A,Temperature,23.01499938964844
1648375906,A,Humidity,32.066001892089844
1648375906,A,Pressure,102659.0
1648375906,A,Gas,1690.166015625
1648375906,A,Accelerometer,0.0
1648375906,A,Light,210.0
1648375906,A,MIC,3.0
1648375906,A,RSSI,81.0
1648375907,H,Temperature,24.03499984741211
1648375907,H,Humidity,30.145999908447266
1648375907,H,Pressure,102676.0
1648375907,H,Gas,3631.5859375
1648375907,H,Accelerometer,0.0
1648375907,H,Light,65.0
1648375907,H,MIC,3.0
1648375907,H,RSSI,86.0
1648375909,C,Temperature,23.045000076293945
1648375909,C,Humidity,32.96200180053711
1648375909,C,Pressure,102683.0
1648375909,C,Gas,1193.968017578125
1648375909,C,Accelerometer,0.0
1648375909,C,Light,3730.0
1648375909,C,MIC,3.0
1648375909,C,RSSI,75.0
1648375912,E,Temperature,21.145000457763672
1648375912,E,Humidity,36.90599822998047
1648375912,E,Pressure,102669.0
1648375912,E,Gas,5850.88623046875
1648375912,E,Accelerometer,0.0
1648375912,E,Light,1353.0
1648375912,E,MIC,3.0
1648375912,E,RSSI,58.0
1648375912,G,Temperature,23.03499984741211
1648375912,G,Humidity,34.06800079345703
1648375912,G,Pressure,102690.0
1648375912,G,Gas,1966.1090087890625
1648375912,G,Accelerometer,0.0
1648375912,G,Light,532.0
1648375912,G,MIC,3.0
1648375912,G,RSSI,83.0
1648375913,D,Temperature,21.854999542236328
1648375913,D,Humidity,35.444000244140625
1648375913,D,Pressure,102693.0
1648375913,D,Gas,7049.0869140625
1648375913,D,Accelerometer,0.0
1648375913,D,Light,3305.0
1648375913,D,MIC,3.0
1648375913,D,RSSI,55.0
1648375913,B,Temperature,23.26499938964844
1648375913,B,Humidity,34.136001586914055
1648375913,B,Pressure,102628.0
1648375913,B,Gas,4170.5849609375
1648375913,B,Accelerometer,0.0
1648375913,B,Light,35.0
1648375913,B,MIC,3.0
1648375913,B,RSSI,85.0
1648375916,A,Temperature,23.01499938964844
1648375916,A,Humidity,32.04199981689453
1648375916,A,Pressure,102663.0
1648375916,A,Gas,1692.72900390625
1648375916,A,Accelerometer,0.0
1648375916,A,Light,166.0
1648375916,A,MIC,3.0
1648375916,A,RSSI,81.0
1648375916,F,Temperature,23.0049991607666
1648375916,F,Humidity,32.083999633789055
1648375916,F,Pressure,102704.0
1648375916,F,Gas,1490.6519775390625
1648375916,F,Accelerometer,0.0
1648375916,F,Light,1502.0
1648375916,F,MIC,3.0
1648375916,F,RSSI,81.0
1648375916,C,Temperature,23.045000076293945
1648375916,C,Humidity,32.97100067138672
1648375916,C,Pressure,102683.0
1648375916,C,Gas,1195.345947265625
1648375916,C,Accelerometer,0.0
1648375916,C,Light,3079.0
1648375916,C,MIC,3.0
1648375916,C,RSSI,75.0
1648375917,H,Temperature,24.03499984741211
1648375917,H,Humidity,30.163000106811523
1648375917,H,Pressure,102676.0
1648375917,H,Gas,3626.986083984375
1648375917,H,Accelerometer,0.0
1648375917,H,Light,65.0
1648375917,H,MIC,3.0
1648375917,H,RSSI,86.0
1648375922,E,Temperature,21.155000686645508
1648375922,E,Humidity,36.98199844360352
1648375922,E,Pressure,102673.0
1648375922,E,Gas,5850.96923828125
1648375922,E,Accelerometer,0.0
1648375922,E,Light,1165.0
1648375922,E,MIC,3.0
1648375922,E,RSSI,58.0
1648375922,G,Temperature,23.03499984741211
1648375922,G,Humidity,34.040000915527344
1648375922,G,Pressure,102690.0
1648375922,G,Gas,1971.0579833984373
1648375922,G,Accelerometer,0.0
1648375922,G,Light,526.0
1648375922,G,MIC,3.0
1648375922,G,RSSI,83.0
1648375923,D,Temperature,21.864999771118164
1648375923,D,Humidity,35.417999267578125
1648375923,D,Pressure,102693.0
1648375923,D,Gas,7034.0078125
1648375923,D,Accelerometer,0.0
1648375923,D,Light,2846.0
1648375923,D,MIC,3.0
1648375923,D,RSSI,55.0
1648375923,B,Temperature,23.26499938964844
1648375923,B,Humidity,34.101001739501946
1648375923,B,Pressure,102626.0
1648375923,B,Gas,4187.60693359375
1648375923,B,Accelerometer,0.0
1648375923,B,Light,36.0
1648375923,B,MIC,3.0
1648375923,B,RSSI,93.0
1648375925,C,Temperature,23.045000076293945
