Time,DeviceId,Sensor,Value
1647078629,C,Temperature,21.46500015258789
1647078629,C,Humidity,36.05400085449219
1647078629,C,Pressure,100246.0
1647078629,C,Gas,690.3729858398438
1647078629,C,Accelerometer,0.0
1647078629,C,Light,4951.0
1647078629,C,MIC,3.0
1647078629,C,RSSI,74.0
1647078631,G,Temperature,21.075000762939453
1647078631,G,Humidity,37.14300155639648
1647078631,G,Pressure,100254.0
1647078631,G,Gas,500.0
1647078631,G,Accelerometer,0.0
1647078631,G,Light,282.0
1647078631,G,MIC,2.0
1647078631,G,RSSI,71.0
1647078633,E,Temperature,20.325000762939453
1647078633,E,Humidity,37.01900100708008
1647078633,E,Pressure,100229.0
1647078633,E,Gas,652.3419799804688
1647078633,E,Accelerometer,0.0
1647078633,E,Light,1103.0
1647078633,E,MIC,3.0
1647078633,E,RSSI,74.0
1647078633,A,Temperature,21.104999542236328
1647078633,A,Humidity,37.02899932861328
1647078633,A,Pressure,100228.0
1647078633,A,Gas,854.7650146484375
1647078633,A,Accelerometer,0.0
1647078633,A,Light,126.0
1647078633,A,MIC,3.0
1647078633,A,RSSI,71.0
1647078636,D,Temperature,20.875
1647078636,D,Humidity,35.95600128173828
1647078636,D,Pressure,100251.0
1647078636,D,Gas,584.7670288085938
1647078636,D,Accelerometer,0.0
1647078636,D,Light,962.0
1647078636,D,MIC,3.0
1647078636,D,RSSI,56.0
1647078638,F,Temperature,20.875
1647078638,F,Humidity,36.25299835205078
1647078638,F,Pressure,100272.0
1647078638,F,Gas,723.7410278320312
1647078638,F,Accelerometer,0.0
1647078638,F,Light,616.0
1647078638,F,MIC,3.0
1647078638,F,RSSI,76.0
1647078639,B,Temperature,22.92499923706055
1647078639,B,Humidity,33.25600051879883
1647078639,B,Pressure,100187.0
1647078639,B,Gas,528.2130126953125
1647078639,B,Accelerometer,0.0
1647078639,B,Light,25.0
1647078639,B,MIC,3.0
1647078639,B,RSSI,90.0
1647078639,C,Temperature,21.475000381469727
1647078639,C,Humidity,35.98400115966797
1647078639,C,Pressure,100250.0
1647078639,C,Gas,683.7139892578125
1647078639,C,Accelerometer,0.0
1647078639,C,Light,4972.0
1647078639,C,MIC,3.0
1647078639,C,RSSI,74.0
1647078643,G,Temperature,21.075000762939453
1647078643,G,Humidity,37.196998596191406
1647078643,G,Pressure,100254.0
1647078643,G,Gas,494.4179992675781
1647078643,G,Accelerometer,0.0
1647078643,G,Light,286.0
1647078643,G,MIC,2.0
1647078643,G,RSSI,71.0
1647078643,E,Temperature,20.325000762939453
1647078643,E,Humidity,37.00199890136719
1647078643,E,Pressure,100231.0
1647078643,E,Gas,653.6820068359375
1647078643,E,Accelerometer,0.0
1647078643,E,Light,1102.0
1647078643,E,MIC,3.0
1647078643,E,RSSI,74.0
1647078644,A,Temperature,21.104999542236328
1647078644,A,Humidity,37.066001892089844
1647078644,A,Pressure,100226.0
1647078644,A,Gas,842.7529907226562
1647078644,A,Accelerometer,0.0
1647078644,A,Light,126.0
1647078644,A,MIC,3.0
1647078644,A,RSSI,71.0
1647078646,D,Temperature,20.875
1647078646,D,Humidity,35.9630012512207
1647078646,D,Pressure,100251.0
1647078646,D,Gas,583.573974609375
1647078646,D,Accelerometer,0.0
1647078646,D,Light,962.0
1647078646,D,MIC,3.0
1647078646,D,RSSI,56.0
1647078648,F,Temperature,20.88500022888184
1647078648,F,Humidity,36.242000579833984
1647078648,F,Pressure,100270.0
1647078648,F,Gas,728.572998046875
1647078648,F,Accelerometer,0.0
1647078648,F,Light,617.0
1647078648,F,MIC,3.0
1647078648,F,RSSI,76.0
1647078649,B,Temperature,22.934999465942386
1647078649,B,Humidity,33.24300003051758
1647078649,B,Pressure,100187.0
1647078649,B,Gas,529.1209716796875
1647078649,B,Accelerometer,0.0
1647078649,B,Light,25.0
1647078649,B,MIC,3.0
1647078649,B,RSSI,90.0
1647078649,C,Temperature,21.48500061035156
1647078649,C,Humidity,35.96900177001953
1647078649,C,Pressure,100246.0
1647078649,C,Gas,670.8770141601562
1647078649,C,Accelerometer,0.0
1647078649,C,Light,4910.0
1647078649,C,MIC,3.0
1647078649,C,RSSI,74.0
1647078652,G,Temperature,21.075000762939453
1647078652,G,Humidity,37.25299835205078
1647078652,G,Pressure,100256.0
1647078652,G,Gas,503.0660095214844
1647078652,G,Accelerometer,0.0
1647078652,G,Light,285.0
1647078652,G,MIC,2.0
1647078652,G,RSSI,74.0
1647078653,E,Temperature,20.325000762939453
1647078653,E,Humidity,36.935001373291016
1647078653,E,Pressure,100229.0
1647078653,E,Gas,642.5999755859375
1647078653,E,Accelerometer,0.0
1647078653,E,Light,1104.0
1647078653,E,MIC,3.0
1647078653,E,RSSI,74.0
1647078654,A,Temperature,21.104999542236328
1647078654,A,Humidity,37.0629997253418
1647078654,A,Pressure,100226.0
1647078654,A,Gas,845.3660278320312
1647078654,A,Accelerometer,0.0
1647078654,A,Light,127.0
1647078654,A,MIC,3.0
1647078654,A,RSSI,85.0
1647078656,D,Temperature,20.875
1647078656,D,Humidity,35.952999114990234
1647078656,D,Pressure,100247.0
1647078656,D,Gas,583.81298828125
1647078656,D,Accelerometer,0.0
1647078656,D,Light,961.0
1647078656,D,MIC,3.0
1647078656,D,RSSI,52.0
1647078658,F,Temperature,20.88500022888184
1647078658,F,Humidity,36.2599983215332
1647078658,F,Pressure,100268.0
1647078658,F,Gas,740.3090209960938
1647078658,F,Accelerometer,0.0
1647078658,F,Light,617.0
1647078658,F,MIC,3.0
1647078658,F,RSSI,76.0
1647078659,C,Temperature,21.48500061035156
1647078659,C,Humidity,36.00299835205078
1647078659,C,Pressure,100246.0
1647078659,C,Gas,680.0050048828125
1647078659,C,Accelerometer,0.0
1647078659,C,Light,4929.0
1647078659,C,MIC,3.0
1647078659,C,RSSI,74.0
1647078661,G,Temperature,21.075000762939453
1647078661,G,Humidity,37.308998107910156
1647078661,G,Pressure,100254.0
1647078661,G,Gas,509.0530090332031
1647078661,G,Accelerometer,0.0
1647078661,G,Light,287.0
1647078661,G,MIC,2.0
1647078661,G,RSSI,74.0
1647078662,B,Temperature,22.92499923706055
1647078662,B,Humidity,33.24499893188477
1647078662,B,Pressure,100187.0
1647078662,B,Gas,525.5449829101561
1647078662,B,Accelerometer,0.0
1647078662,B,Light,25.0
1647078662,B,MIC,3.0
1647078662,B,RSSI,90.0
1647078663,E,Temperature,20.334999084472656
1647078663,E,Humidity,36.915000915527344
1647078663,E,Pressure,100229.0
1647078663,E,Gas,630.5460205078125
1647078663,E,Accelerometer,0.0
1647078663,E,Light,1107.0
1647078663,E,MIC,3.0
1647078663,E,RSSI,58.0
1647078663,A,Temperature,21.114999771118164
1647078663,A,Humidity,37.06399917602539
1647078663,A,Pressure,100228.0
1647078663,A,Gas,845.9310302734375
1647078663,A,Accelerometer,0.0
1647078663,A,Light,127.0
1647078663,A,MIC,3.0
1647078663,A,RSSI,85.0
1647078666,D,Temperature,20.875
1647078666,D,Humidity,35.9640007019043
1647078666,D,Pressure,100247.0
1647078666,D,Gas,583.5919799804688
1647078666,D,Accelerometer,0.0
1647078666,D,Light,962.0
1647078666,D,MIC,3.0
1647078666,D,RSSI,52.0
1647078668,F,Temperature,20.88500022888184
1647078668,F,Humidity,36.23699951171875
1647078668,F,Pressure,100266.0
1647078668,F,Gas,744.60400390625
1647078668,F,Accelerometer,0.0
1647078668,F,Light,614.0
1647078668,F,MIC,3.0
1647078668,F,RSSI,76.0
1647078669,B,Temperature,22.92499923706055
1647078669,B,Humidity,33.25400161743164
1647078669,B,Pressure,100187.0
1647078669,B,Gas,522.3829956054689
1647078669,B,Accelerometer,0.0
1647078669,B,Light,25.0
1647078669,B,MIC,3.0
1647078669,B,RSSI,90.0
1647078669,C,Temperature,21.48500061035156
1647078669,C,Humidity,35.986000061035156
1647078669,C,Pressure,100248.0
1647078669,C,Gas,668.2369995117188
1647078669,C,Accelerometer,0.0
1647078669,C,Light,4993.0
1647078669,C,MIC,3.0
1647078669,C,RSSI,74.0
1647078672,G,Temperature,21.084999084472656
1647078672,G,Humidity,37.19499969482422
1647078672,G,Pressure,100252.0
1647078672,G,Gas,499.6390075683594
1647078672,G,Accelerometer,0.0
1647078672,G,Light,288.0
1647078672,G,MIC,2.0
1647078672,G,RSSI,74.0
1647078673,E,Temperature,20.325000762939453
1647078673,E,Humidity,36.94300079345703
1647078673,E,Pressure,100229.0
1647078673,E,Gas,622.9600219726562
1647078673,E,Accelerometer,0.0
1647078673,E,Light,1116.0
1647078673,E,MIC,3.0
1647078673,E,RSSI,58.0
1647078675,A,Temperature,21.114999771118164
1647078675,A,Humidity,37.04800033569336
1647078675,A,Pressure,100230.0
1647078675,A,Gas,854.572021484375
1647078675,A,Accelerometer,0.0
1647078675,A,Light,128.0
1647078675,A,MIC,3.0
1647078675,A,RSSI,85.0
1647078676,D,Temperature,20.875
1647078676,D,Humidity,35.95500183105469
1647078676,D,Pressure,100249.0
1647078676,D,Gas,581.041015625
1647078676,D,Accelerometer,0.0
1647078676,D,Light,964.0
1647078676,D,MIC,3.0
1647078676,D,RSSI,52.0
1647078678,F,Temperature,20.88500022888184
1647078678,F,Humidity,36.249000549316406
1647078678,F,Pressure,100268.0
1647078678,F,Gas,719.218994140625
1647078678,F,Accelerometer,0.0
1647078678,F,Light,621.0
1647078678,F,MIC,3.0
1647078678,F,RSSI,76.0
1647078679,B,Temperature,22.915000915527344
1647078679,B,Humidity,33.27000045776367
1647078679,B,Pressure,100187.0
1647078679,B,Gas,524.9730224609375
1647078679,B,Accelerometer,0.0
1647078679,B,Light,25.0
1647078679,B,MIC,3.0
1647078679,B,RSSI,91.0
1647078679,C,Temperature,21.4950008392334
1647078679,C,Humidity,35.917999267578125
1647078679,C,Pressure,100248.0
1647078679,C,Gas,653.7949829101562
1647078679,C,Accelerometer,0.0
1647078679,C,Light,4956.0
1647078679,C,MIC,3.0
1647078679,C,RSSI,84.0
1647078681,G,Temperature,21.084999084472656
1647078681,G,Humidity,37.242000579833984
1647078681,G,Pressure,100256.0
1647078681,G,Gas,504.0270080566406
1647078681,G,Accelerometer,0.0
1647078681,G,Light,291.0
1647078681,G,MIC,2.0
1647078681,G,RSSI,74.0
1647078683,E,Temperature,20.325000762939453
1647078683,E,Humidity,36.97800064086914
1647078683,E,Pressure,100229.0
1647078683,E,Gas,623.2919921875
1647078683,E,Accelerometer,0.0
1647078683,E,Light,1125.0
1647078683,E,MIC,3.0
1647078683,E,RSSI,58.0
1647078684,A,Temperature,21.104999542236328
1647078684,A,Humidity,37.07400131225586
1647078684,A,Pressure,100224.0
1647078684,A,Gas,858.5180053710938
1647078684,A,Accelerometer,0.0
1647078684,A,Light,128.0
1647078684,A,MIC,3.0
1647078684,A,RSSI,85.0
1647078687,D,Temperature,20.88500022888184
1647078687,D,Humidity,35.93899917602539
1647078687,D,Pressure,100253.0
1647078687,D,Gas,590.2589721679688
1647078687,D,Accelerometer,0.0
1647078687,D,Light,968.0
1647078687,D,MIC,3.0
1647078687,D,RSSI,52.0
1647078688,F,Temperature,20.88500022888184
1647078688,F,Humidity,36.23400115966797
1647078688,F,Pressure,100266.0
1647078688,F,Gas,733.5659790039062
1647078688,F,Accelerometer,0.0
1647078688,F,Light,623.0
1647078688,F,MIC,3.0
1647078688,F,RSSI,79.0
1647078689,B,Temperature,22.92499923706055
1647078689,B,Humidity,33.25699996948242
1647078689,B,Pressure,100187.0
1647078689,B,Gas,523.1090087890625
1647078689,B,Accelerometer,0.0
1647078689,B,Light,25.0
1647078689,B,MIC,3.0
1647078689,B,RSSI,91.0
1647078689,C,Temperature,21.4950008392334
1647078689,C,Humidity,35.96099853515625
1647078689,C,Pressure,100248.0
1647078689,C,Gas,661.7750244140625
1647078689,C,Accelerometer,0.0
1647078689,C,Light,4926.0
1647078689,C,MIC,3.0
1647078689,C,RSSI,84.0
1647078692,G,Temperature,21.075000762939453
1647078692,G,Humidity,37.3120002746582
1647078692,G,Pressure,100254.0
1647078692,G,Gas,517.9450073242189
1647078692,G,Accelerometer,0.0
1647078692,G,Light,296.0
1647078692,G,MIC,2.0
1647078692,G,RSSI,74.0
1647078693,A,Temperature,21.114999771118164
1647078693,A,Humidity,37.073001861572266
1647078693,A,Pressure,100228.0
1647078693,A,Gas,861.6019897460938
1647078693,A,Accelerometer,0.0
1647078693,A,Light,128.0
1647078693,A,MIC,3.0
1647078693,A,RSSI,85.0
1647078693,E,Temperature,20.325000762939453
1647078693,E,Humidity,36.99499893188477
1647078693,E,Pressure,100227.0
1647078693,E,Gas,625.8250122070312
1647078693,E,Accelerometer,0.0
1647078693,E,Light,1120.0
1647078693,E,MIC,3.0
1647078693,E,RSSI,58.0
1647078697,D,Temperature,20.864999771118164
1647078697,D,Humidity,35.9630012512207
1647078697,D,Pressure,100249.0
1647078697,D,Gas,585.9940185546875
1647078697,D,Accelerometer,0.0
1647078697,D,Light,967.0
1647078697,D,MIC,3.0
1647078697,D,RSSI,52.0
1647078698,F,Temperature,20.895000457763672
1647078698,F,Humidity,36.2130012512207
1647078698,F,Pressure,100266.0
1647078698,F,Gas,730.6599731445312
1647078698,F,Accelerometer,0.0
1647078698,F,Light,624.0
1647078698,F,MIC,3.0
1647078698,F,RSSI,79.0
1647078699,B,Temperature,22.92499923706055
1647078699,B,Humidity,33.242000579833984
1647078699,B,Pressure,100187.0
1647078699,B,Gas,515.4630126953125
1647078699,B,Accelerometer,0.0
1647078699,B,Light,25.0
1647078699,B,MIC,3.0
1647078699,B,RSSI,91.0
1647078699,C,Temperature,21.48500061035156
1647078699,C,Humidity,36.00600051879883
1647078699,C,Pressure,100246.0
1647078699,C,Gas,666.6259765625
1647078699,C,Accelerometer,0.0
1647078699,C,Light,4917.0
1647078699,C,MIC,3.0
1647078699,C,RSSI,84.0
1647078702,G,Temperature,21.075000762939453
1647078702,G,Humidity,37.321998596191406
1647078702,G,Pressure,100252.0
1647078702,G,Gas,532.3779907226561
1647078702,G,Accelerometer,0.0
1647078702,G,Light,300.0
1647078702,G,MIC,2.0
1647078702,G,RSSI,71.0
1647078703,E,Temperature,20.315000534057614
1647078703,E,Humidity,37.01300048828125
1647078703,E,Pressure,100229.0
1647078703,E,Gas,628.6300048828125
1647078703,E,Accelerometer,0.0
1647078703,E,Light,1114.0
1647078703,E,MIC,3.0
1647078703,E,RSSI,58.0
1647078704,A,Temperature,21.114999771118164
1647078704,A,Humidity,37.06800079345703
1647078704,A,Pressure,100226.0
1647078704,A,Gas,852.1309814453125
1647078704,A,Accelerometer,0.0
1647078704,A,Light,129.0
1647078704,A,MIC,3.0
1647078704,A,RSSI,79.0
1647078706,D,Temperature,20.864999771118164
1647078706,D,Humidity,35.970001220703125
1647078706,D,Pressure,100247.0
1647078706,D,Gas,588.0689697265625
1647078706,D,Accelerometer,0.0
1647078706,D,Light,965.0
1647078706,D,MIC,3.0
1647078706,D,RSSI,54.0
1647078708,F,Temperature,20.88500022888184
1647078708,F,Humidity,36.249000549316406
1647078708,F,Pressure,100264.0
1647078708,F,Gas,738.6090087890625
1647078708,F,Accelerometer,0.0
1647078708,F,Light,622.0
1647078708,F,MIC,3.0
1647078708,F,RSSI,79.0
1647078709,C,Temperature,21.4950008392334
1647078709,C,Humidity,35.98199844360352
1647078709,C,Pressure,100244.0
1647078709,C,Gas,661.197021484375
1647078709,C,Accelerometer,0.0
1647078709,C,Light,4892.0
1647078709,C,MIC,3.0
1647078709,C,RSSI,84.0
1647078710,B,Temperature,22.92499923706055
1647078710,B,Humidity,33.23600006103516
1647078710,B,Pressure,100185.0
1647078710,B,Gas,512.4500122070311
1647078710,B,Accelerometer,0.0
1647078710,B,Light,25.0
1647078710,B,MIC,3.0
1647078710,B,RSSI,91.0
1647078711,G,Temperature,21.075000762939453
1647078711,G,Humidity,37.34500122070313
1647078711,G,Pressure,100252.0
1647078711,G,Gas,538.3980102539061
1647078711,G,Accelerometer,0.0
1647078711,G,Light,303.0
1647078711,G,MIC,2.0
1647078711,G,RSSI,71.0
1647078713,E,Temperature,20.325000762939453
1647078713,E,Humidity,37.00500106811523
1647078713,E,Pressure,100227.0
1647078713,E,Gas,631.8499755859375
1647078713,E,Accelerometer,0.0
1647078713,E,Light,1111.0
1647078713,E,MIC,3.0
1647078713,E,RSSI,68.0
1647078713,A,Temperature,21.114999771118164
1647078713,A,Humidity,37.06100082397461
1647078713,A,Pressure,100226.0
1647078713,A,Gas,859.875
1647078713,A,Accelerometer,0.0
1647078713,A,Light,129.0
1647078713,A,MIC,3.0
1647078713,A,RSSI,79.0
1647078716,D,Temperature,20.864999771118164
1647078716,D,Humidity,35.9900016784668
1647078716,D,Pressure,100247.0
1647078716,D,Gas,593.3410034179688
1647078716,D,Accelerometer,0.0
1647078716,D,Light,966.0
1647078716,D,MIC,3.0
1647078716,D,RSSI,54.0
1647078719,F,Temperature,20.88500022888184
1647078719,F,Humidity,36.2599983215332
1647078719,F,Pressure,100266.0
1647078719,F,Gas,746.5859985351562
1647078719,F,Accelerometer,0.0
1647078719,F,Light,620.0
1647078719,F,MIC,3.0
1647078719,F,RSSI,79.0
1647078719,B,Temperature,22.92499923706055
1647078719,B,Humidity,33.222999572753906
1647078719,B,Pressure,100184.0
1647078719,B,Gas,508.760986328125
1647078719,B,Accelerometer,0.0
1647078719,B,Light,25.0
1647078719,B,MIC,3.0
1647078719,B,RSSI,91.0
1647078719,C,Temperature,21.5049991607666
1647078719,C,Humidity,35.97600173950195
1647078719,C,Pressure,100246.0
1647078719,C,Gas,674.7410278320312
1647078719,C,Accelerometer,0.0
1647078719,C,Light,4882.0
1647078719,C,MIC,3.0
1647078719,C,RSSI,84.0
1647078722,G,Temperature,21.075000762939453
1647078722,G,Humidity,37.30799865722656
1647078722,G,Pressure,100252.0
1647078722,G,Gas,549.083984375
1647078722,G,Accelerometer,0.0
1647078722,G,Light,307.0
1647078722,G,MIC,2.0
1647078722,G,RSSI,71.0
1647078723,E,Temperature,20.325000762939453
1647078723,E,Humidity,37.012001037597656
1647078723,E,Pressure,100227.0
1647078723,E,Gas,633.7080078125
1647078723,E,Accelerometer,0.0
1647078723,E,Light,1111.0
1647078723,E,MIC,3.0
1647078723,E,RSSI,68.0
1647078723,A,Temperature,21.114999771118164
1647078723,A,Humidity,37.05199813842773
1647078723,A,Pressure,100226.0
1647078723,A,Gas,847.72998046875
1647078723,A,Accelerometer,0.0
1647078723,A,Light,129.0
1647078723,A,MIC,3.0
1647078723,A,RSSI,79.0
1647078726,D,Temperature,20.864999771118164
1647078726,D,Humidity,35.986000061035156
1647078726,D,Pressure,100249.0
1647078726,D,Gas,592.2689819335938
1647078726,D,Accelerometer,0.0
1647078726,D,Light,965.0
1647078726,D,MIC,3.0
1647078726,D,RSSI,54.0
1647078728,F,Temperature,20.88500022888184
1647078728,F,Humidity,36.26300048828125
1647078728,F,Pressure,100264.0
1647078728,F,Gas,757.2579956054688
1647078728,F,Accelerometer,0.0
1647078728,F,Light,622.0
1647078728,F,MIC,3.0
1647078728,F,RSSI,79.0
1647078729,B,Temperature,22.934999465942386
1647078729,B,Humidity,33.201000213623054
1647078729,B,Pressure,100187.0
1647078729,B,Gas,507.1419982910156
1647078729,B,Accelerometer,0.0
1647078729,B,Light,24.0
1647078729,B,MIC,3.0
1647078729,B,RSSI,91.0
1647078729,C,Temperature,21.4950008392334
1647078729,C,Humidity,36.03200149536133
1647078729,C,Pressure,100244.0
1647078729,C,Gas,691.9340209960938
1647078729,C,Accelerometer,0.0
1647078729,C,Light,4953.0
1647078729,C,MIC,3.0
1647078729,C,RSSI,80.0
1647078732,G,Temperature,21.084999084472656
1647078732,G,Humidity,37.266998291015625
1647078732,G,Pressure,100250.0
1647078732,G,Gas,537.6500244140625
1647078732,G,Accelerometer,0.0
1647078732,G,Light,309.0
1647078732,G,MIC,3.0
1647078732,G,RSSI,71.0
1647078733,E,Temperature,20.315000534057614
1647078733,E,Humidity,37.05099868774414
1647078733,E,Pressure,100225.0
1647078733,E,Gas,639.2780151367188
1647078733,E,Accelerometer,0.0
1647078733,E,Light,1115.0
1647078733,E,MIC,3.0
1647078733,E,RSSI,68.0
1647078734,A,Temperature,21.114999771118164
1647078734,A,Humidity,36.97000122070313
1647078734,A,Pressure,100226.0
1647078734,A,Gas,826.8889770507812
1647078734,A,Accelerometer,0.0
1647078734,A,Light,129.0
1647078734,A,MIC,3.0
1647078734,A,RSSI,79.0
1647078736,D,Temperature,20.875
1647078736,D,Humidity,35.9630012512207
1647078736,D,Pressure,100249.0
1647078736,D,Gas,602.2550048828125
1647078736,D,Accelerometer,0.0
1647078736,D,Light,971.0
1647078736,D,MIC,3.0
1647078736,D,RSSI,54.0
1647078738,F,Temperature,20.88500022888184
1647078738,F,Humidity,36.26100158691406
1647078738,F,Pressure,100264.0
1647078738,F,Gas,763.47998046875
1647078738,F,Accelerometer,0.0
1647078738,F,Light,623.0
1647078738,F,MIC,3.0
1647078738,F,RSSI,76.0
1647078739,B,Temperature,22.934999465942386
1647078739,B,Humidity,33.19900131225586
1647078739,B,Pressure,100184.0
1647078739,B,Gas,506.6530151367188
1647078739,B,Accelerometer,0.0
1647078739,B,Light,24.0
1647078739,B,MIC,3.0
1647078739,B,RSSI,91.0
1647078739,C,Temperature,21.5049991607666
1647078739,C,Humidity,35.95600128173828
1647078739,C,Pressure,100246.0
1647078739,C,Gas,676.8670043945312
1647078739,C,Accelerometer,0.0
1647078739,C,Light,4977.0
1647078739,C,MIC,3.0
1647078739,C,RSSI,80.0
1647078742,G,Temperature,21.09499931335449
1647078742,G,Humidity,37.183998107910156
1647078742,G,Pressure,100252.0
1647078742,G,Gas,519.72998046875
1647078742,G,Accelerometer,0.0
1647078742,G,Light,309.0
1647078742,G,MIC,3.0
1647078742,G,RSSI,71.0
1647078743,E,Temperature,20.315000534057614
1647078743,E,Humidity,37.05400085449219
1647078743,E,Pressure,100225.0
1647078743,E,Gas,640.3099975585938
1647078743,E,Accelerometer,0.0
1647078743,E,Light,1118.0
1647078743,E,MIC,3.0
1647078743,E,RSSI,68.0
1647078743,A,Temperature,21.114999771118164
1647078743,A,Humidity,36.992000579833984
1647078743,A,Pressure,100226.0
1647078743,A,Gas,816.448974609375
1647078743,A,Accelerometer,0.0
1647078743,A,Light,130.0
1647078743,A,MIC,3.0
1647078743,A,RSSI,79.0
1647078746,D,Temperature,20.864999771118164
1647078746,D,Humidity,36.018001556396484
1647078746,D,Pressure,100249.0
1647078746,D,Gas,613.2000122070312
1647078746,D,Accelerometer,0.0
1647078746,D,Light,972.0
1647078746,D,MIC,3.0
1647078746,D,RSSI,54.0
1647078748,F,Temperature,20.895000457763672
1647078748,F,Humidity,36.21900177001953
1647078748,F,Pressure,100266.0
1647078748,F,Gas,747.5490112304688
1647078748,F,Accelerometer,0.0
1647078748,F,Light,625.0
1647078748,F,MIC,3.0
1647078748,F,RSSI,76.0
1647078749,B,Temperature,22.934999465942386
1647078749,B,Humidity,33.22100067138672
1647078749,B,Pressure,100184.0
1647078749,B,Gas,509.49200439453125
1647078749,B,Accelerometer,0.0
1647078749,B,Light,24.0
1647078749,B,MIC,3.0
1647078749,B,RSSI,91.0
1647078750,C,Temperature,21.524999618530273
1647078750,C,Humidity,35.90800094604492
1647078750,C,Pressure,100246.0
1647078750,C,Gas,681.7550048828125
1647078750,C,Accelerometer,0.0
1647078750,C,Light,4949.0
1647078750,C,MIC,3.0
1647078750,C,RSSI,80.0
1647078752,H,Temperature,24.354999542236328
1647078752,H,Humidity,28.79599952697754
1647078752,H,Pressure,100236.0
1647078752,H,Gas,508.6990051269531
1647078752,H,Accelerometer,0.0
1647078752,H,Light,35.0
1647078752,H,MIC,2.0
1647078752,H,RSSI,88.0
1647078752,G,Temperature,21.104999542236328
1647078752,G,Humidity,37.05699920654297
1647078752,G,Pressure,100250.0
1647078752,G,Gas,486.2070007324219
1647078752,G,Accelerometer,0.0
1647078752,G,Light,307.0
1647078752,G,MIC,2.0
1647078752,G,RSSI,72.0
1647078753,E,Temperature,20.315000534057614
1647078753,E,Humidity,37.05699920654297
1647078753,E,Pressure,100227.0
1647078753,E,Gas,640.9320068359375
1647078753,E,Accelerometer,0.0
1647078753,E,Light,1115.0
