Time,DeviceId,Sensor,Value
1650720441,H,Accelerometer,0.0
1650720441,H,Light,2700.0
1650720441,H,MIC,3.0
1650720441,H,RSSI,85.0
1650720441,G,Temperature,22.63500022888184
1650720441,G,Humidity,37.13100051879883
1650720441,G,Pressure,99795.0
1650720441,G,Gas,506.3900146484375
1650720441,G,Accelerometer,0.0
1650720441,G,Light,1813.0
1650720441,G,MIC,2.0
1650720441,G,RSSI,85.0
1650720442,C,Temperature,23.524999618530273
1650720442,C,Humidity,34.88199996948242
1650720442,C,Pressure,99785.0
1650720442,C,Gas,1656.7879638671875
1650720442,C,Accelerometer,0.0
1650720442,C,Light,4252.0
1650720442,C,MIC,3.0
1650720442,C,RSSI,83.0
1650720443,B,Temperature,22.915000915527344
1650720443,B,Humidity,36.75699996948242
1650720443,B,Pressure,99724.0
1650720443,B,Gas,499.78900146484375
1650720443,B,Accelerometer,0.0
1650720443,B,Light,36.0
1650720443,B,MIC,2.0
1650720443,B,RSSI,90.0
1650720443,F,Temperature,22.434999465942386
1650720443,F,Humidity,36.16600036621094
1650720443,F,Pressure,99808.0
1650720443,F,Gas,2746.326904296875
1650720443,F,Accelerometer,0.0
1650720443,F,Light,1087.0
1650720443,F,MIC,3.0
1650720443,F,RSSI,82.0
1650720448,D,Temperature,22.434999465942386
1650720448,D,Humidity,36.608001708984375
1650720448,D,Pressure,99802.0
1650720448,D,Gas,505.0320129394531
1650720448,D,Accelerometer,0.0
1650720448,D,Light,2945.0
1650720448,D,MIC,2.0
1650720448,D,RSSI,63.0
1650720449,E,Temperature,21.854999542236328
1650720449,E,Humidity,37.959999084472656
1650720449,E,Pressure,99764.0
1650720449,E,Gas,509.2460021972656
1650720449,E,Accelerometer,0.0
1650720449,E,Light,3408.0
1650720449,E,MIC,3.0
1650720449,E,RSSI,59.0
1650720449,A,Temperature,22.28499984741211
1650720449,A,Humidity,37.13000106811523
1650720449,A,Pressure,99766.0
1650720449,A,Gas,1063.739990234375
1650720449,A,Accelerometer,0.0
1650720449,A,Light,163.0
1650720449,A,MIC,3.0
1650720449,A,RSSI,79.0
1650720451,H,Temperature,24.315000534057614
1650720451,H,Humidity,31.87800025939941
1650720451,H,Pressure,99786.0
1650720451,H,Gas,516.3930053710939
1650720451,H,Accelerometer,0.0
1650720451,H,Light,2694.0
1650720451,H,MIC,3.0
1650720451,H,RSSI,85.0
1650720452,G,Temperature,22.625
1650720452,G,Humidity,37.13999938964844
1650720452,G,Pressure,99789.0
1650720452,G,Gas,505.2579956054688
1650720452,G,Accelerometer,0.0
1650720452,G,Light,1813.0
1650720452,G,MIC,3.0
1650720452,G,RSSI,85.0
1650720452,C,Temperature,23.5049991607666
1650720452,C,Humidity,34.91400146484375
1650720452,C,Pressure,99785.0
1650720452,C,Gas,1658.22705078125
1650720452,C,Accelerometer,0.0
1650720452,C,Light,3897.0
1650720452,C,MIC,3.0
1650720452,C,RSSI,81.0
1650720452,B,Temperature,22.915000915527344
1650720452,B,Humidity,36.73699951171875
1650720452,B,Pressure,99726.0
1650720452,B,Gas,500.0150146484375
1650720452,B,Accelerometer,0.0
1650720452,B,Light,36.0
1650720452,B,MIC,2.0
1650720452,B,RSSI,90.0
1650720453,F,Temperature,22.434999465942386
1650720453,F,Humidity,36.15599822998047
1650720453,F,Pressure,99808.0
1650720453,F,Gas,2767.550048828125
1650720453,F,Accelerometer,0.0
1650720453,F,Light,1051.0
1650720453,F,MIC,3.0
1650720453,F,RSSI,81.0
1650720458,D,Temperature,22.44499969482422
1650720458,D,Humidity,36.59600067138672
1650720458,D,Pressure,99802.0
1650720458,D,Gas,503.5379943847656
1650720458,D,Accelerometer,0.0
1650720458,D,Light,2886.0
1650720458,D,MIC,2.0
1650720458,D,RSSI,63.0
1650720459,E,Temperature,21.854999542236328
1650720459,E,Humidity,37.95199966430664
1650720459,E,Pressure,99774.0
1650720459,E,Gas,506.9869995117188
1650720459,E,Accelerometer,0.0
1650720459,E,Light,3329.0
1650720459,E,MIC,3.0
1650720459,E,RSSI,59.0
1650720460,A,Temperature,22.28499984741211
1650720460,A,Humidity,37.10599899291992
1650720460,A,Pressure,99766.0
1650720460,A,Gas,1061.8360595703123
1650720460,A,Accelerometer,0.0
1650720460,A,Light,161.0
1650720460,A,MIC,3.0
1650720460,A,RSSI,79.0
1650720461,H,Temperature,24.315000534057614
1650720461,H,Humidity,31.867000579833984
1650720461,H,Pressure,99788.0
1650720461,H,Gas,519.3670043945311
1650720461,H,Accelerometer,0.0
1650720461,H,Light,2687.0
1650720461,H,MIC,3.0
1650720461,H,RSSI,92.0
1650720461,G,Temperature,22.63500022888184
1650720461,G,Humidity,37.13100051879883
1650720461,G,Pressure,99793.0
1650720461,G,Gas,504.5589904785156
1650720461,G,Accelerometer,0.0
1650720461,G,Light,1802.0
1650720461,G,MIC,3.0
1650720461,G,RSSI,81.0
1650720462,C,Temperature,23.4950008392334
1650720462,C,Humidity,34.93099975585937
1650720462,C,Pressure,99787.0
1650720462,C,Gas,1665.60595703125
1650720462,C,Accelerometer,0.0
1650720462,C,Light,3655.0
1650720462,C,MIC,3.0
1650720462,C,RSSI,81.0
1650720462,B,Temperature,22.90500068664551
1650720462,B,Humidity,36.75600051879883
1650720462,B,Pressure,99724.0
1650720462,B,Gas,502.3970031738281
1650720462,B,Accelerometer,0.0
1650720462,B,Light,35.0
1650720462,B,MIC,2.0
1650720462,B,RSSI,90.0
1650720463,F,Temperature,22.434999465942386
1650720463,F,Humidity,36.16799926757813
1650720463,F,Pressure,99808.0
1650720463,F,Gas,2763.27587890625
1650720463,F,Accelerometer,0.0
1650720463,F,Light,1036.0
1650720463,F,MIC,3.0
1650720463,F,RSSI,81.0
1650720469,D,Temperature,22.44499969482422
1650720469,D,Humidity,36.58599853515625
1650720469,D,Pressure,99802.0
1650720469,D,Gas,500.51300048828125
1650720469,D,Accelerometer,0.0
1650720469,D,Light,2824.0
1650720469,D,MIC,2.0
1650720469,D,RSSI,63.0
1650720469,E,Temperature,21.854999542236328
1650720469,E,Humidity,37.94599914550781
1650720469,E,Pressure,99774.0
1650720469,E,Gas,507.7030029296875
1650720469,E,Accelerometer,0.0
1650720469,E,Light,3299.0
1650720469,E,MIC,3.0
1650720469,E,RSSI,59.0
1650720469,A,Temperature,22.274999618530273
1650720469,A,Humidity,37.14599990844727
1650720469,A,Pressure,99768.0
1650720469,A,Gas,1048.0469970703123
1650720469,A,Accelerometer,0.0
1650720469,A,Light,159.0
1650720469,A,MIC,3.0
1650720469,A,RSSI,81.0
1650720471,H,Temperature,24.30500030517578
1650720471,H,Humidity,31.87800025939941
1650720471,H,Pressure,99782.0
1650720471,H,Gas,506.8370056152344
1650720471,H,Accelerometer,0.0
1650720471,H,Light,2691.0
1650720471,H,MIC,3.0
1650720471,H,RSSI,92.0
1650720472,C,Temperature,23.46500015258789
1650720472,C,Humidity,34.98699951171875
1650720472,C,Pressure,99787.0
1650720472,C,Gas,1656.0570068359375
1650720472,C,Accelerometer,0.0
1650720472,C,Light,3817.0
1650720472,C,MIC,3.0
1650720472,C,RSSI,81.0
1650720473,G,Temperature,22.645000457763672
1650720473,G,Humidity,37.09000015258789
1650720473,G,Pressure,99791.0
1650720473,G,Gas,500.0
1650720473,G,Accelerometer,0.0
1650720473,G,Light,1802.0
1650720473,G,MIC,2.0
1650720473,G,RSSI,81.0
1650720473,B,Temperature,22.915000915527344
1650720473,B,Humidity,36.74300003051758
1650720473,B,Pressure,99724.0
1650720473,B,Gas,500.0
1650720473,B,Accelerometer,0.0
1650720473,B,Light,35.0
1650720473,B,MIC,2.0
1650720473,B,RSSI,90.0
1650720473,F,Temperature,22.434999465942386
1650720473,F,Humidity,36.15900039672852
1650720473,F,Pressure,99806.0
1650720473,F,Gas,2789.868896484375
1650720473,F,Accelerometer,0.0
1650720473,F,Light,1022.0
1650720473,F,MIC,3.0
1650720473,F,RSSI,81.0
1650720478,D,Temperature,22.434999465942386
1650720478,D,Humidity,36.58700180053711
1650720478,D,Pressure,99800.0
1650720478,D,Gas,500.8340148925781
1650720478,D,Accelerometer,0.0
1650720478,D,Light,2795.0
1650720478,D,MIC,2.0
1650720478,D,RSSI,53.0
1650720479,E,Temperature,21.854999542236328
1650720479,E,Humidity,37.95000076293945
1650720479,E,Pressure,99774.0
1650720479,E,Gas,505.74798583984375
1650720479,E,Accelerometer,0.0
1650720479,E,Light,3281.0
1650720479,E,MIC,3.0
1650720479,E,RSSI,60.0
1650720479,A,Temperature,22.274999618530273
1650720479,A,Humidity,37.13999938964844
1650720479,A,Pressure,99768.0
1650720479,A,Gas,1078.5250244140623
1650720479,A,Accelerometer,0.0
1650720479,A,Light,157.0
1650720479,A,MIC,3.0
1650720479,A,RSSI,81.0
1650720481,H,Temperature,24.30500030517578
1650720481,H,Humidity,31.88599967956543
1650720481,H,Pressure,99784.0
1650720481,H,Gas,503.4469909667969
1650720481,H,Accelerometer,0.0
1650720481,H,Light,2683.0
1650720481,H,MIC,3.0
1650720481,H,RSSI,92.0
1650720481,G,Temperature,22.65500068664551
1650720481,G,Humidity,37.09000015258789
1650720481,G,Pressure,99793.0
1650720481,G,Gas,500.864990234375
1650720481,G,Accelerometer,0.0
1650720481,G,Light,1788.0
1650720481,G,MIC,2.0
1650720481,G,RSSI,81.0
1650720482,C,Temperature,23.44499969482422
1650720482,C,Humidity,35.00699996948242
1650720482,C,Pressure,99783.0
1650720482,C,Gas,1648.43994140625
1650720482,C,Accelerometer,0.0
1650720482,C,Light,4454.0
1650720482,C,MIC,3.0
1650720482,C,RSSI,81.0
1650720483,B,Temperature,22.915000915527344
1650720483,B,Humidity,36.72100067138672
1650720483,B,Pressure,99726.0
1650720483,B,Gas,500.0
1650720483,B,Accelerometer,0.0
1650720483,B,Light,35.0
1650720483,B,MIC,2.0
1650720483,B,RSSI,90.0
1650720483,F,Temperature,22.424999237060547
1650720483,F,Humidity,36.16799926757813
1650720483,F,Pressure,99808.0
1650720483,F,Gas,2782.291015625
1650720483,F,Accelerometer,0.0
1650720483,F,Light,1004.0
1650720483,F,MIC,3.0
1650720483,F,RSSI,81.0
1650720488,D,Temperature,22.434999465942386
1650720488,D,Humidity,36.59400177001953
1650720488,D,Pressure,99802.0
1650720488,D,Gas,498.7510070800781
1650720488,D,Accelerometer,0.0
1650720488,D,Light,2782.0
1650720488,D,MIC,2.0
1650720488,D,RSSI,53.0
1650720490,A,Temperature,22.274999618530273
1650720490,A,Humidity,37.1349983215332
1650720490,A,Pressure,99768.0
1650720490,A,Gas,1089.0260009765623
1650720490,A,Accelerometer,0.0
1650720490,A,Light,156.0
1650720490,A,MIC,3.0
1650720490,A,RSSI,81.0
1650720490,E,Temperature,21.84499931335449
1650720490,E,Humidity,37.96099853515625
1650720490,E,Pressure,99774.0
1650720490,E,Gas,507.62298583984375
1650720490,E,Accelerometer,0.0
1650720490,E,Light,3251.0
1650720490,E,MIC,3.0
1650720490,E,RSSI,60.0
1650720491,H,Temperature,24.295000076293945
1650720491,H,Humidity,31.891000747680664
1650720491,H,Pressure,99784.0
1650720491,H,Gas,501.6340026855469
1650720491,H,Accelerometer,0.0
1650720491,H,Light,2698.0
1650720491,H,MIC,3.0
1650720491,H,RSSI,92.0
1650720492,G,Temperature,22.665000915527344
1650720492,G,Humidity,37.07600021362305
1650720492,G,Pressure,99795.0
1650720492,G,Gas,500.5379943847656
1650720492,G,Accelerometer,0.0
1650720492,G,Light,1793.0
1650720492,G,MIC,2.0
1650720492,G,RSSI,81.0
1650720492,C,Temperature,23.434999465942386
1650720492,C,Humidity,35.020999908447266
1650720492,C,Pressure,99789.0
1650720492,C,Gas,1649.2099609375
1650720492,C,Accelerometer,0.0
1650720492,C,Light,4683.0
1650720492,C,MIC,3.0
1650720492,C,RSSI,81.0
1650720493,B,Temperature,22.915000915527344
1650720493,B,Humidity,36.72100067138672
1650720493,B,Pressure,99730.0
1650720493,B,Gas,500.0
1650720493,B,Accelerometer,0.0
1650720493,B,Light,35.0
1650720493,B,MIC,2.0
1650720493,B,RSSI,90.0
1650720493,F,Temperature,22.434999465942386
1650720493,F,Humidity,36.1609992980957
1650720493,F,Pressure,99813.0
1650720493,F,Gas,2788.70703125
1650720493,F,Accelerometer,0.0
1650720493,F,Light,997.0
1650720493,F,MIC,3.0
1650720493,F,RSSI,81.0
1650720498,D,Temperature,22.44499969482422
1650720498,D,Humidity,36.5890007019043
1650720498,D,Pressure,99806.0
1650720498,D,Gas,500.0790100097656
1650720498,D,Accelerometer,0.0
1650720498,D,Light,2754.0
1650720498,D,MIC,2.0
1650720498,D,RSSI,53.0
1650720499,E,Temperature,21.84499931335449
1650720499,E,Humidity,37.95299911499024
1650720499,E,Pressure,99772.0
1650720499,E,Gas,501.8550109863281
1650720499,E,Accelerometer,0.0
1650720499,E,Light,3232.0
1650720499,E,MIC,3.0
1650720499,E,RSSI,60.0
1650720499,A,Temperature,22.274999618530273
1650720499,A,Humidity,37.14799880981445
1650720499,A,Pressure,99768.0
1650720499,A,Gas,1090.9029541015623
1650720499,A,Accelerometer,0.0
1650720499,A,Light,157.0
1650720499,A,MIC,3.0
1650720499,A,RSSI,81.0
1650720501,H,Temperature,24.28499984741211
1650720501,H,Humidity,31.895999908447266
1650720501,H,Pressure,99782.0
1650720501,H,Gas,502.0499877929688
1650720501,H,Accelerometer,0.0
1650720501,H,Light,2695.0
1650720501,H,MIC,2.0
1650720501,H,RSSI,92.0
1650720502,G,Temperature,22.65500068664551
1650720502,G,Humidity,37.10300064086914
1650720502,G,Pressure,99793.0
1650720502,G,Gas,502.4129943847656
1650720502,G,Accelerometer,0.0
1650720502,G,Light,1794.0
1650720502,G,MIC,2.0
1650720502,G,RSSI,81.0
1650720502,C,Temperature,23.415000915527344
1650720502,C,Humidity,35.04199981689453
1650720502,C,Pressure,99789.0
1650720502,C,Gas,1640.3079833984375
1650720502,C,Accelerometer,0.0
1650720502,C,Light,4255.0
1650720502,C,MIC,3.0
1650720502,C,RSSI,82.0
1650720503,B,Temperature,22.92499923706055
1650720503,B,Humidity,36.70800018310547
1650720503,B,Pressure,99730.0
1650720503,B,Gas,505.4200134277344
1650720503,B,Accelerometer,0.0
1650720503,B,Light,35.0
1650720503,B,MIC,2.0
1650720503,B,RSSI,90.0
1650720503,F,Temperature,22.424999237060547
1650720503,F,Humidity,36.178001403808594
1650720503,F,Pressure,99810.0
1650720503,F,Gas,2801.75390625
1650720503,F,Accelerometer,0.0
1650720503,F,Light,998.0
1650720503,F,MIC,3.0
1650720503,F,RSSI,78.0
1650720509,D,Temperature,22.434999465942386
1650720509,D,Humidity,36.57799911499024
1650720509,D,Pressure,99804.0
1650720509,D,Gas,500.25
1650720509,D,Accelerometer,0.0
1650720509,D,Light,2709.0
1650720509,D,MIC,2.0
1650720509,D,RSSI,53.0
1650720509,E,Temperature,21.84499931335449
1650720509,E,Humidity,37.948001861572266
1650720509,E,Pressure,99774.0
1650720509,E,Gas,499.99700927734375
1650720509,E,Accelerometer,0.0
1650720509,E,Light,3166.0
1650720509,E,MIC,2.0
1650720509,E,RSSI,60.0
1650720510,A,Temperature,22.274999618530273
1650720510,A,Humidity,37.15399932861328
1650720510,A,Pressure,99766.0
1650720510,A,Gas,1106.6729736328123
1650720510,A,Accelerometer,0.0
1650720510,A,Light,154.0
1650720510,A,MIC,3.0
1650720510,A,RSSI,81.0
1650720511,H,Temperature,24.295000076293945
1650720511,H,Humidity,31.90200042724609
1650720511,H,Pressure,99782.0
1650720511,H,Gas,494.8869934082031
1650720511,H,Accelerometer,0.0
1650720511,H,Light,2701.0
1650720511,H,MIC,2.0
1650720511,H,RSSI,92.0
1650720512,G,Temperature,22.665000915527344
1650720512,G,Humidity,37.08399963378906
1650720512,G,Pressure,99791.0
1650720512,G,Gas,501.5830078125
1650720512,G,Accelerometer,0.0
1650720512,G,Light,1798.0
1650720512,G,MIC,2.0
1650720512,G,RSSI,74.0
1650720512,C,Temperature,23.40500068664551
1650720512,C,Humidity,35.066001892089844
1650720512,C,Pressure,99785.0
1650720512,C,Gas,1645.89404296875
1650720512,C,Accelerometer,0.0
1650720512,C,Light,4081.0
1650720512,C,MIC,3.0
1650720512,C,RSSI,82.0
1650720513,B,Temperature,22.92499923706055
1650720513,B,Humidity,36.71699905395508
1650720513,B,Pressure,99726.0
1650720513,B,Gas,503.82598876953125
1650720513,B,Accelerometer,0.0
1650720513,B,Light,35.0
1650720513,B,MIC,2.0
1650720513,B,RSSI,90.0
1650720513,F,Temperature,22.434999465942386
1650720513,F,Humidity,36.15700149536133
1650720513,F,Pressure,99808.0
1650720513,F,Gas,2810.261962890625
1650720513,F,Accelerometer,0.0
1650720513,F,Light,1010.0
1650720513,F,MIC,3.0
1650720513,F,RSSI,78.0
1650720519,D,Temperature,22.44499969482422
1650720519,D,Humidity,36.58599853515625
1650720519,D,Pressure,99800.0
1650720519,D,Gas,500.2699890136719
1650720519,D,Accelerometer,0.0
1650720519,D,Light,2687.0
1650720519,D,MIC,2.0
1650720519,D,RSSI,53.0
1650720519,E,Temperature,21.84499931335449
1650720519,E,Humidity,37.94599914550781
1650720519,E,Pressure,99762.0
1650720519,E,Gas,500.0
1650720519,E,Accelerometer,0.0
1650720519,E,Light,3112.0
1650720519,E,MIC,2.0
1650720519,E,RSSI,60.0
1650720520,A,Temperature,22.274999618530273
1650720520,A,Humidity,37.16899871826172
1650720520,A,Pressure,99764.0
1650720520,A,Gas,1095.989990234375
1650720520,A,Accelerometer,0.0
1650720520,A,Light,152.0
1650720520,A,MIC,3.0
1650720520,A,RSSI,82.0
1650720521,H,Temperature,24.295000076293945
1650720521,H,Humidity,31.88400077819824
1650720521,H,Pressure,99780.0
1650720521,H,Gas,500.0480041503906
1650720521,H,Accelerometer,0.0
1650720521,H,Light,2696.0
1650720521,H,MIC,2.0
1650720521,H,RSSI,92.0
1650720522,G,Temperature,22.665000915527344
1650720522,G,Humidity,37.07699966430664
1650720522,G,Pressure,99787.0
1650720522,G,Gas,505.572998046875
1650720522,G,Accelerometer,0.0
1650720522,G,Light,1782.0
1650720522,G,MIC,2.0
1650720522,G,RSSI,74.0
1650720522,C,Temperature,23.395000457763672
1650720522,C,Humidity,35.077999114990234
1650720522,C,Pressure,99783.0
1650720522,C,Gas,1649.4310302734375
1650720522,C,Accelerometer,0.0
1650720522,C,Light,4409.0
1650720522,C,MIC,3.0
1650720522,C,RSSI,82.0
1650720523,B,Temperature,22.92499923706055
1650720523,B,Humidity,36.70800018310547
1650720523,B,Pressure,99724.0
1650720523,B,Gas,500.0
1650720523,B,Accelerometer,0.0
1650720523,B,Light,35.0
1650720523,B,MIC,2.0
1650720523,B,RSSI,90.0
1650720523,F,Temperature,22.434999465942386
1650720523,F,Humidity,36.15599822998047
1650720523,F,Pressure,99806.0
1650720523,F,Gas,2821.2548828125
1650720523,F,Accelerometer,0.0
1650720523,F,Light,1022.0
1650720523,F,MIC,3.0
1650720523,F,RSSI,78.0
1650720529,D,Temperature,22.44499969482422
1650720529,D,Humidity,36.57899856567383
1650720529,D,Pressure,99802.0
1650720529,D,Gas,502.35101318359375
1650720529,D,Accelerometer,0.0
1650720529,D,Light,2666.0
1650720529,D,MIC,2.0
1650720529,D,RSSI,69.0
1650720529,E,Temperature,21.834999084472656
1650720529,E,Humidity,37.972999572753906
1650720529,E,Pressure,99772.0
1650720529,E,Gas,500.0
1650720529,E,Accelerometer,0.0
1650720529,E,Light,3091.0
1650720529,E,MIC,2.0
1650720529,E,RSSI,68.0
1650720530,A,Temperature,22.274999618530273
1650720530,A,Humidity,37.16699981689453
1650720530,A,Pressure,99766.0
1650720530,A,Gas,1095.1650390625
1650720530,A,Accelerometer,0.0
1650720530,A,Light,151.0
1650720530,A,MIC,3.0
1650720530,A,RSSI,82.0
1650720531,H,Temperature,24.274999618530273
1650720531,H,Humidity,31.90099906921387
1650720531,H,Pressure,99786.0
1650720531,H,Gas,507.4859924316406
1650720531,H,Accelerometer,0.0
1650720531,H,Light,2695.0
1650720531,H,MIC,2.0
1650720531,H,RSSI,92.0
1650720532,G,Temperature,22.665000915527344
1650720532,G,Humidity,37.09099960327149
1650720532,G,Pressure,99793.0
1650720532,G,Gas,508.2229919433594
1650720532,G,Accelerometer,0.0
1650720532,G,Light,1781.0
1650720532,G,MIC,2.0
1650720532,G,RSSI,74.0
1650720532,C,Temperature,23.38500022888184
1650720532,C,Humidity,35.090999603271484
1650720532,C,Pressure,99791.0
1650720532,C,Gas,1654.8609619140625
1650720532,C,Accelerometer,0.0
1650720532,C,Light,5173.0
1650720532,C,MIC,3.0
1650720532,C,RSSI,82.0
1650720533,B,Temperature,22.915000915527344
1650720533,B,Humidity,36.72200012207031
1650720533,B,Pressure,99728.0
1650720533,B,Gas,500.9519958496094
1650720533,B,Accelerometer,0.0
1650720533,B,Light,35.0
1650720533,B,MIC,2.0
1650720533,B,RSSI,90.0
1650720534,F,Temperature,22.424999237060547
1650720534,F,Humidity,36.16600036621094
1650720534,F,Pressure,99811.0
1650720534,F,Gas,2830.610107421875
1650720534,F,Accelerometer,0.0
1650720534,F,Light,1050.0
1650720534,F,MIC,3.0
1650720534,F,RSSI,78.0
1650720539,D,Temperature,22.44499969482422
1650720539,D,Humidity,36.59199905395508
1650720539,D,Pressure,99806.0
1650720539,D,Gas,502.2449951171875
1650720539,D,Accelerometer,0.0
1650720539,D,Light,2666.0
1650720539,D,MIC,2.0
1650720539,D,RSSI,69.0
1650720539,E,Temperature,21.84499931335449
1650720539,E,Humidity,37.98799896240234
1650720539,E,Pressure,99774.0
1650720539,E,Gas,503.1659851074219
1650720539,E,Accelerometer,0.0
1650720539,E,Light,3097.0
1650720539,E,MIC,2.0
1650720539,E,RSSI,68.0
1650720540,A,Temperature,22.274999618530273
1650720540,A,Humidity,37.15399932861328
1650720540,A,Pressure,99770.0
1650720540,A,Gas,1108.8380126953123
1650720540,A,Accelerometer,0.0
1650720540,A,Light,152.0
1650720540,A,MIC,3.0
1650720540,A,RSSI,82.0
1650720541,H,Temperature,24.274999618530273
1650720541,H,Humidity,31.915000915527344
1650720541,H,Pressure,99786.0
1650720541,H,Gas,503.6440124511719
1650720541,H,Accelerometer,0.0
1650720541,H,Light,2694.0
1650720541,H,MIC,2.0
1650720541,H,RSSI,92.0
1650720542,G,Temperature,22.65500068664551
