Time,DeviceId,Sensor,Value
1658074789,H,Pressure,101781.0
1658074789,H,Gas,502.5790100097656
1658074789,H,Accelerometer,0.0
1658074789,H,Light,3484.0
1658074789,H,IR,0.0
1658074789,H,MIC,2.0
1658074789,G,Temperature,22.155000686645508
1658074789,G,Humidity,44.34500122070313
1658074789,G,Pressure,101789.0
1658074789,G,Gas,510.9819946289063
1658074789,G,Accelerometer,0.0
1658074789,G,Light,377.0
1658074789,G,MIC,3.0
1658074789,G,RSSI,86.0
1658074789,D,Temperature,22.854999542236328
1658074789,D,Humidity,39.874000549316406
1658074789,D,Pressure,101793.0
1658074789,D,Gas,513.656982421875
1658074789,D,Accelerometer,0.0
1658074789,D,Light,1167.0
1658074789,D,MIC,3.0
1658074789,D,RSSI,60.0
1658074790,A,Temperature,22.80500030517578
1658074790,A,Humidity,42.724998474121094
1658074790,A,Pressure,101765.0
1658074790,A,Gas,509.12200927734375
1658074790,A,Accelerometer,0.0
1658074790,A,Light,203.0
1658074790,A,MIC,3.0
1658074790,A,RSSI,80.0
1658074790,H,Temperature,25.32600021362305
1658074790,H,Humidity,33.70399856567383
1658074790,H,Pressure,101781.0
1658074790,H,Gas,501.05999755859375
1658074790,H,Accelerometer,0.0
1658074790,H,Light,3475.0
1658074790,H,IR,0.0
1658074790,H,MIC,2.0
1658074791,B,Temperature,22.55500030517578
1658074791,B,Humidity,43.55799865722656
1658074791,B,Pressure,101736.0
1658074791,B,Gas,500.0
1658074791,B,Accelerometer,0.0
1658074791,B,Light,137.0
1658074791,B,MIC,2.0
1658074791,B,RSSI,81.0
1658074794,H,Temperature,25.32600021362305
1658074794,H,Humidity,33.69499969482422
1658074794,H,Pressure,101781.0
1658074794,H,Gas,504.0820007324219
1658074794,H,Accelerometer,0.0
1658074794,H,Light,3481.0
1658074794,H,IR,0.0
1658074794,H,MIC,2.0
1658074794,C,Temperature,24.78499984741211
1658074794,C,Humidity,37.790000915527344
1658074794,C,Pressure,101783.0
1658074794,C,Gas,508.1390075683594
1658074794,C,Accelerometer,0.0
1658074794,C,Light,4674.0
1658074794,C,MIC,2.0
1658074794,C,RSSI,71.0
1658074795,H,Temperature,25.336000442504893
1658074795,H,Humidity,33.67699813842773
1658074795,H,Pressure,101779.0
1658074795,H,Gas,501.3590087890625
1658074795,H,Accelerometer,0.0
1658074795,H,Light,3477.0
1658074795,H,IR,0.0
1658074795,H,MIC,2.0
1658074795,E,Temperature,23.434999465942386
1658074795,E,Humidity,38.632999420166016
1658074795,E,Pressure,101763.0
1658074795,E,Gas,500.0
1658074795,E,Accelerometer,0.0
1658074795,E,Light,1514.0
1658074795,E,MIC,2.0
1658074795,E,RSSI,81.0
1658074797,G,Temperature,22.155000686645508
1658074797,G,Humidity,44.38999938964844
1658074797,G,Pressure,101791.0
1658074797,G,Gas,508.635009765625
1658074797,G,Accelerometer,0.0
1658074797,G,Light,376.0
1658074797,G,MIC,3.0
1658074797,G,RSSI,86.0
1658074798,H,Temperature,25.336000442504893
1658074798,H,Humidity,33.669998168945305
1658074798,H,Pressure,101779.0
1658074798,H,Gas,500.0
1658074798,H,Accelerometer,0.0
1658074798,H,Light,3463.0
1658074798,H,IR,0.0
1658074798,H,MIC,2.0
1658074799,A,Temperature,22.80500030517578
1658074799,A,Humidity,42.73199844360352
1658074799,A,Pressure,101765.0
1658074799,A,Gas,508.2539978027344
1658074799,A,Accelerometer,0.0
1658074799,A,Light,201.0
1658074799,A,MIC,3.0
1658074799,A,RSSI,80.0
1658074799,D,Temperature,22.854999542236328
1658074799,D,Humidity,39.867000579833984
1658074799,D,Pressure,101791.0
1658074799,D,Gas,511.8429870605469
1658074799,D,Accelerometer,0.0
1658074799,D,Light,1158.0
1658074799,D,MIC,3.0
1658074799,D,RSSI,60.0
1658074801,B,Temperature,22.545000076293945
1658074801,B,Humidity,43.60200119018555
1658074801,B,Pressure,101737.0
1658074801,B,Gas,501.67999267578125
1658074801,B,Accelerometer,0.0
1658074801,B,Light,137.0
1658074801,B,MIC,2.0
1658074801,B,RSSI,78.0
1658074802,H,Temperature,25.336000442504893
1658074802,H,Humidity,33.673999786376946
1658074802,H,Pressure,101779.0
1658074802,H,Gas,498.8609924316406
1658074802,H,Accelerometer,0.0
1658074802,H,Light,3473.0
1658074802,H,IR,0.0
1658074802,H,MIC,2.0
1658074803,C,Temperature,24.78499984741211
1658074803,C,Humidity,37.80799865722656
1658074803,C,Pressure,101785.0
1658074803,C,Gas,512.4320068359375
1658074803,C,Accelerometer,0.0
1658074803,C,Light,4654.0
1658074803,C,MIC,2.0
1658074803,C,RSSI,71.0
1658074804,H,Temperature,25.336000442504893
1658074804,H,Humidity,33.68099975585937
1658074804,H,Pressure,101779.0
1658074804,H,Gas,497.51300048828125
1658074804,H,Accelerometer,0.0
1658074804,H,Light,3471.0
1658074804,H,IR,0.0
1658074804,H,MIC,2.0
1658074805,E,Temperature,23.42499923706055
1658074805,E,Humidity,38.64099884033203
1658074805,E,Pressure,101761.0
1658074805,E,Gas,507.7560119628906
1658074805,E,Accelerometer,0.0
1658074805,E,Light,1509.0
1658074805,E,MIC,2.0
1658074805,E,RSSI,81.0
1658074807,G,Temperature,22.174999237060547
1658074807,G,Humidity,44.3390007019043
1658074807,G,Pressure,101787.0
1658074807,G,Gas,502.2669982910156
1658074807,G,Accelerometer,0.0
1658074807,G,Light,374.0
1658074807,G,MIC,3.0
1658074807,G,RSSI,86.0
1658074809,H,Temperature,25.336000442504893
1658074809,H,Humidity,33.689998626708984
1658074809,H,Pressure,101781.0
1658074809,H,Gas,500.0
1658074809,H,Accelerometer,0.0
1658074809,H,Light,3473.0
1658074809,H,IR,0.0
1658074809,H,MIC,2.0
1658074809,D,Temperature,22.84499931335449
1658074809,D,Humidity,39.85200119018555
1658074809,D,Pressure,101793.0
1658074809,D,Gas,507.6029968261719
1658074809,D,Accelerometer,0.0
1658074809,D,Light,1147.0
1658074809,D,MIC,3.0
1658074809,D,RSSI,60.0
1658074810,A,Temperature,22.815000534057607
1658074810,A,Humidity,42.67900085449219
1658074810,A,Pressure,101763.0
1658074810,A,Gas,506.8389892578125
1658074810,A,Accelerometer,0.0
1658074810,A,Light,200.0
1658074810,A,MIC,3.0
1658074810,A,RSSI,80.0
1658074811,H,Temperature,25.336000442504893
1658074811,H,Humidity,33.691001892089844
1658074811,H,Pressure,101779.0
1658074811,H,Gas,500.0
1658074811,H,Accelerometer,0.0
1658074811,H,Light,3469.0
1658074811,H,IR,0.0
1658074811,H,MIC,2.0
1658074811,B,Temperature,22.545000076293945
1658074811,B,Humidity,43.61000061035156
1658074811,B,Pressure,101732.0
1658074811,B,Gas,502.302001953125
1658074811,B,Accelerometer,0.0
1658074811,B,Light,136.0
1658074811,B,MIC,2.0
1658074811,B,RSSI,78.0
1658074814,C,Temperature,24.78499984741211
1658074814,C,Humidity,37.83300018310547
1658074814,C,Pressure,101783.0
1658074814,C,Gas,515.0800170898439
1658074814,C,Accelerometer,0.0
1658074814,C,Light,4624.0
1658074814,C,MIC,3.0
1658074814,C,RSSI,70.0
1658074814,H,Temperature,25.32600021362305
1658074814,H,Humidity,33.701000213623054
1658074814,H,Pressure,101779.0
1658074814,H,Gas,501.7999877929688
1658074814,H,Accelerometer,0.0
1658074814,H,Light,3483.0
1658074814,H,IR,0.0
1658074814,H,MIC,2.0
1658074815,E,Temperature,23.434999465942386
1658074815,E,Humidity,38.637001037597656
1658074815,E,Pressure,101761.0
1658074815,E,Gas,514.2119750976561
1658074815,E,Accelerometer,0.0
1658074815,E,Light,1492.0
1658074815,E,MIC,2.0
1658074815,E,RSSI,81.0
1658074817,G,Temperature,22.155000686645508
1658074817,G,Humidity,44.38399887084961
1658074817,G,Pressure,101791.0
1658074817,G,Gas,500.2049865722656
1658074817,G,Accelerometer,0.0
1658074817,G,Light,374.0
1658074817,G,MIC,2.0
1658074817,G,RSSI,86.0
1658074818,H,Temperature,25.32600021362305
1658074818,H,Humidity,33.69300079345703
1658074818,H,Pressure,101779.0
1658074818,H,Gas,500.0
1658074818,H,Accelerometer,0.0
1658074818,H,Light,3477.0
1658074818,H,IR,0.0
1658074818,H,MIC,2.0
1658074819,A,Temperature,22.80500030517578
1658074819,A,Humidity,42.73400115966797
1658074819,A,Pressure,101763.0
1658074819,A,Gas,508.2850036621094
1658074819,A,Accelerometer,0.0
1658074819,A,Light,199.0
1658074819,A,MIC,3.0
1658074819,A,RSSI,80.0
1658074819,D,Temperature,22.84499931335449
1658074819,D,Humidity,39.867000579833984
1658074819,D,Pressure,101791.0
1658074819,D,Gas,512.2349853515625
1658074819,D,Accelerometer,0.0
1658074819,D,Light,1141.0
1658074819,D,MIC,3.0
1658074819,D,RSSI,60.0
1658074820,H,Temperature,25.336000442504893
1658074820,H,Humidity,33.65999984741211
1658074820,H,Pressure,101777.0
1658074820,H,Gas,500.0790100097656
1658074820,H,Accelerometer,0.0
1658074820,H,Light,3471.0
1658074820,H,IR,0.0
1658074820,H,MIC,2.0
1658074821,B,Temperature,22.55500030517578
1658074821,B,Humidity,43.617000579833984
1658074821,B,Pressure,101734.0
1658074821,B,Gas,501.3169860839844
1658074821,B,Accelerometer,0.0
1658074821,B,Light,137.0
1658074821,B,MIC,2.0
1658074821,B,RSSI,78.0
1658074823,H,Temperature,25.336000442504893
1658074823,H,Humidity,33.673999786376946
1658074823,H,Pressure,101779.0
1658074823,H,Gas,500.0
1658074823,H,Accelerometer,0.0
1658074823,H,Light,3479.0
1658074823,H,IR,0.0
1658074823,H,MIC,2.0
1658074823,C,Temperature,24.774999618530273
1658074823,C,Humidity,37.82099914550781
1658074823,C,Pressure,101783.0
1658074823,C,Gas,515.1690063476561
1658074823,C,Accelerometer,0.0
1658074823,C,Light,4611.0
1658074823,C,MIC,3.0
1658074823,C,RSSI,70.0
1658074825,E,Temperature,23.434999465942386
1658074825,E,Humidity,38.65399932861328
1658074825,E,Pressure,101765.0
1658074825,E,Gas,511.010986328125
1658074825,E,Accelerometer,0.0
1658074825,E,Light,1491.0
1658074825,E,MIC,2.0
1658074825,E,RSSI,81.0
1658074826,H,Temperature,25.336000442504893
1658074826,H,Humidity,33.66400146484375
1658074826,H,Pressure,101779.0
1658074826,H,Gas,504.7510070800781
1658074826,H,Accelerometer,0.0
1658074826,H,Light,3472.0
1658074826,H,IR,0.0
1658074826,H,MIC,2.0
1658074827,G,Temperature,22.184999465942386
1658074827,G,Humidity,44.35100173950195
1658074827,G,Pressure,101791.0
1658074827,G,Gas,504.9840087890625
1658074827,G,Accelerometer,0.0
1658074827,G,Light,373.0
1658074827,G,MIC,2.0
1658074827,G,RSSI,87.0
1658074828,H,Temperature,25.336000442504893
1658074828,H,Humidity,33.682998657226555
1658074828,H,Pressure,101777.0
1658074828,H,Gas,505.2669982910156
1658074828,H,Accelerometer,0.0
1658074828,H,Light,3480.0
1658074828,H,IR,0.0
1658074828,H,MIC,2.0
1658074829,A,Temperature,22.80500030517578
1658074829,A,Humidity,42.6619987487793
1658074829,A,Pressure,101763.0
1658074829,A,Gas,508.7279968261719
1658074829,A,Accelerometer,0.0
1658074829,A,Light,199.0
1658074829,A,MIC,3.0
1658074829,A,RSSI,78.0
1658074829,D,Temperature,22.834999084472656
1658074829,D,Humidity,39.874000549316406
1658074829,D,Pressure,101789.0
1658074829,D,Gas,505.968994140625
1658074829,D,Accelerometer,0.0
1658074829,D,Light,1139.0
1658074829,D,MIC,3.0
1658074829,D,RSSI,62.0
1658074831,B,Temperature,22.55500030517578
1658074831,B,Humidity,43.611000061035156
1658074831,B,Pressure,101732.0
1658074831,B,Gas,504.5499877929688
1658074831,B,Accelerometer,0.0
1658074831,B,Light,137.0
1658074831,B,MIC,2.0
1658074831,B,RSSI,78.0
1658074832,H,Temperature,25.32600021362305
1658074832,H,Humidity,33.68399810791016
1658074832,H,Pressure,101777.0
1658074832,H,Gas,501.5799865722656
1658074832,H,Accelerometer,0.0
1658074832,H,Light,3481.0
1658074832,H,IR,0.0
1658074832,H,MIC,2.0
