Time,DeviceId,Sensor,Value
1649276807,D,Gas,2087.462890625
1649276807,D,Accelerometer,0.0
1649276807,D,Light,1.0
1649276807,D,MIC,3.0
1649276807,D,RSSI,52.0
1649276807,H,Temperature,22.604999542236328
1649276807,H,Humidity,34.169998168945305
1649276807,H,Pressure,98655.0
1649276807,H,Gas,1581.52197265625
1649276807,H,Accelerometer,0.0
1649276807,H,Light,1.0
1649276807,H,MIC,3.0
1649276807,H,RSSI,84.0
1649276808,E,Temperature,21.38500022888184
1649276808,E,Humidity,38.053001403808594
1649276808,E,Pressure,98653.0
1649276808,E,Gas,3550.10888671875
1649276808,E,Accelerometer,0.0
1649276808,E,Light,1.0
1649276808,E,MIC,3.0
1649276808,E,RSSI,63.0
1649276808,B,Temperature,22.01499938964844
1649276808,B,Humidity,37.77099990844727
1649276808,B,Pressure,98611.0
1649276808,B,Gas,2287.238037109375
1649276808,B,Accelerometer,0.0
1649276808,B,Light,0.0
1649276808,B,MIC,3.0
1649276808,B,RSSI,89.0
1649276809,C,Temperature,21.2450008392334
1649276809,C,Humidity,38.83599853515625
1649276809,C,Pressure,98666.0
1649276809,C,Gas,572.6619873046875
1649276809,C,Accelerometer,0.0
1649276809,C,Light,14.0
1649276809,C,MIC,3.0
1649276809,C,RSSI,81.0
1649276810,F,Temperature,22.82500076293945
1649276810,F,Humidity,35.90299987792969
1649276810,F,Pressure,98687.0
1649276810,F,Gas,2249.181884765625
1649276810,F,Accelerometer,0.0
1649276810,F,Light,1452.0
1649276810,F,MIC,3.0
1649276810,F,RSSI,89.0
1649276810,A,Temperature,22.28499984741211
1649276810,A,Humidity,36.73899841308594
1649276810,A,Pressure,98648.0
1649276810,A,Gas,505.4490051269531
1649276810,A,Accelerometer,0.0
1649276810,A,Light,16.0
1649276810,A,MIC,3.0
1649276810,A,RSSI,83.0
1649276816,G,Temperature,22.09499931335449
1649276816,G,Humidity,37.8489990234375
1649276816,G,Pressure,98674.0
1649276816,G,Gas,1504.0030517578125
1649276816,G,Accelerometer,0.0
1649276816,G,Light,15.0
1649276816,G,MIC,3.0
1649276816,G,RSSI,83.0
1649276817,D,Temperature,21.46500015258789
1649276817,D,Humidity,37.68899917602539
1649276817,D,Pressure,98675.0
1649276817,D,Gas,2075.367919921875
1649276817,D,Accelerometer,0.0
1649276817,D,Light,1.0
1649276817,D,MIC,3.0
1649276817,D,RSSI,50.0
1649276818,E,Temperature,21.38500022888184
1649276818,E,Humidity,38.040000915527344
1649276818,E,Pressure,98651.0
1649276818,E,Gas,3571.748046875
1649276818,E,Accelerometer,0.0
1649276818,E,Light,1.0
1649276818,E,MIC,3.0
1649276818,E,RSSI,63.0
1649276818,H,Temperature,22.604999542236328
1649276818,H,Humidity,34.161998748779304
1649276818,H,Pressure,98664.0
1649276818,H,Gas,1570.623046875
1649276818,H,Accelerometer,0.0
1649276818,H,Light,1.0
1649276818,H,MIC,3.0
1649276818,H,RSSI,84.0
1649276818,B,Temperature,22.0049991607666
1649276818,B,Humidity,37.78900146484375
1649276818,B,Pressure,98619.0
1649276818,B,Gas,2284.680908203125
1649276818,B,Accelerometer,0.0
1649276818,B,Light,0.0
1649276818,B,MIC,3.0
1649276818,B,RSSI,89.0
1649276819,C,Temperature,21.2549991607666
1649276819,C,Humidity,38.80500030517578
1649276819,C,Pressure,98668.0
1649276819,C,Gas,575.3480224609375
1649276819,C,Accelerometer,0.0
1649276819,C,Light,14.0
1649276819,C,MIC,3.0
1649276819,C,RSSI,81.0
1649276820,A,Temperature,22.28499984741211
1649276820,A,Humidity,36.74399948120117
1649276820,A,Pressure,98654.0
1649276820,A,Gas,503.8500061035156
1649276820,A,Accelerometer,0.0
1649276820,A,Light,16.0
1649276820,A,MIC,3.0
1649276820,A,RSSI,83.0
1649276820,F,Temperature,22.815000534057607
1649276820,F,Humidity,35.93299865722656
1649276820,F,Pressure,98679.0
1649276820,F,Gas,2247.781005859375
1649276820,F,Accelerometer,0.0
1649276820,F,Light,1465.0
1649276820,F,MIC,3.0
1649276820,F,RSSI,89.0
1649276826,G,Temperature,22.104999542236328
1649276826,G,Humidity,37.82400131225586
1649276826,G,Pressure,98668.0
1649276826,G,Gas,1495.2679443359375
1649276826,G,Accelerometer,0.0
1649276826,G,Light,15.0
1649276826,G,MIC,3.0
1649276826,G,RSSI,83.0
1649276827,D,Temperature,21.46500015258789
1649276827,D,Humidity,37.66999816894531
1649276827,D,Pressure,98667.0
1649276827,D,Gas,2083.882080078125
1649276827,D,Accelerometer,0.0
1649276827,D,Light,1.0
1649276827,D,MIC,3.0
1649276827,D,RSSI,50.0
1649276828,E,Temperature,21.38500022888184
1649276828,E,Humidity,38.0629997253418
1649276828,E,Pressure,98645.0
1649276828,E,Gas,3593.9560546875
1649276828,E,Accelerometer,0.0
1649276828,E,Light,1.0
1649276828,E,MIC,3.0
1649276828,E,RSSI,74.0
1649276828,B,Temperature,22.01499938964844
1649276828,B,Humidity,37.77299880981445
1649276828,B,Pressure,98605.0
1649276828,B,Gas,2293.510009765625
1649276828,B,Accelerometer,0.0
1649276828,B,Light,0.0
1649276828,B,MIC,3.0
1649276828,B,RSSI,89.0
1649276829,H,Temperature,22.59499931335449
1649276829,H,Humidity,34.16899871826172
1649276829,H,Pressure,98653.0
1649276829,H,Gas,1580.8079833984375
1649276829,H,Accelerometer,0.0
1649276829,H,Light,1.0
1649276829,H,MIC,3.0
1649276829,H,RSSI,84.0
1649276829,C,Temperature,21.2549991607666
1649276829,C,Humidity,38.7869987487793
1649276829,C,Pressure,98658.0
1649276829,C,Gas,570.64501953125
1649276829,C,Accelerometer,0.0
1649276829,C,Light,14.0
1649276829,C,MIC,3.0
1649276829,C,RSSI,81.0
1649276830,F,Temperature,22.815000534057607
1649276830,F,Humidity,35.90700149536133
1649276830,F,Pressure,98673.0
1649276830,F,Gas,2240.00390625
1649276830,F,Accelerometer,0.0
1649276830,F,Light,1459.0
1649276830,F,MIC,3.0
1649276830,F,RSSI,89.0
1649276830,A,Temperature,22.28499984741211
1649276830,A,Humidity,36.75199890136719
1649276830,A,Pressure,98640.0
1649276830,A,Gas,507.47698974609375
1649276830,A,Accelerometer,0.0
1649276830,A,Light,16.0
1649276830,A,MIC,3.0
1649276830,A,RSSI,83.0
1649276836,G,Temperature,22.09499931335449
1649276836,G,Humidity,37.85200119018555
1649276836,G,Pressure,98666.0
1649276836,G,Gas,1491.3160400390625
1649276836,G,Accelerometer,0.0
1649276836,G,Light,15.0
1649276836,G,MIC,3.0
1649276836,G,RSSI,83.0
1649276837,D,Temperature,21.45499992370605
1649276837,D,Humidity,37.68999862670898
1649276837,D,Pressure,98669.0
1649276837,D,Gas,2088.781005859375
1649276837,D,Accelerometer,0.0
1649276837,D,Light,1.0
1649276837,D,MIC,3.0
1649276837,D,RSSI,50.0
1649276837,H,Temperature,22.59499931335449
1649276837,H,Humidity,34.174999237060554
1649276837,H,Pressure,98655.0
1649276837,H,Gas,1576.1910400390625
1649276837,H,Accelerometer,0.0
1649276837,H,Light,1.0
1649276837,H,MIC,3.0
1649276837,H,RSSI,84.0
1649276838,E,Temperature,21.38500022888184
1649276838,E,Humidity,38.04700088500977
1649276838,E,Pressure,98647.0
1649276838,E,Gas,3604.14111328125
1649276838,E,Accelerometer,0.0
1649276838,E,Light,1.0
1649276838,E,MIC,3.0
1649276838,E,RSSI,74.0
1649276838,B,Temperature,22.0049991607666
1649276838,B,Humidity,37.78499984741211
1649276838,B,Pressure,98609.0
1649276838,B,Gas,2288.5390625
1649276838,B,Accelerometer,0.0
1649276838,B,Light,0.0
1649276838,B,MIC,3.0
1649276838,B,RSSI,93.0
1649276839,C,Temperature,21.23500061035156
1649276839,C,Humidity,38.79499816894531
1649276839,C,Pressure,98660.0
1649276839,C,Gas,560.3250122070311
1649276839,C,Accelerometer,0.0
1649276839,C,Light,14.0
1649276839,C,MIC,3.0
1649276839,C,RSSI,81.0
1649276840,F,Temperature,22.82500076293945
1649276840,F,Humidity,35.888999938964844
1649276840,F,Pressure,98681.0
1649276840,F,Gas,2233.73193359375
1649276840,F,Accelerometer,0.0
1649276840,F,Light,1457.0
1649276840,F,MIC,3.0
1649276840,F,RSSI,89.0
1649276840,A,Temperature,22.274999618530273
1649276840,A,Humidity,36.75400161743164
1649276840,A,Pressure,98642.0
1649276840,A,Gas,518.3930053710939
1649276840,A,Accelerometer,0.0
1649276840,A,Light,16.0
1649276840,A,MIC,3.0
1649276840,A,RSSI,83.0
1649276846,G,Temperature,22.084999084472656
1649276846,G,Humidity,37.84700012207031
1649276846,G,Pressure,98668.0
1649276846,G,Gas,1501.56201171875
1649276846,G,Accelerometer,0.0
1649276846,G,Light,15.0
1649276846,G,MIC,3.0
1649276846,G,RSSI,83.0
1649276847,D,Temperature,21.46500015258789
1649276847,D,Humidity,37.67399978637695
1649276847,D,Pressure,98667.0
1649276847,D,Gas,2083.958984375
1649276847,D,Accelerometer,0.0
1649276847,D,Light,1.0
1649276847,D,MIC,3.0
1649276847,D,RSSI,50.0
1649276847,H,Temperature,22.59499931335449
1649276847,H,Humidity,34.16699981689453
1649276847,H,Pressure,98655.0
1649276847,H,Gas,1574.5030517578125
1649276847,H,Accelerometer,0.0
1649276847,H,Light,1.0
1649276847,H,MIC,3.0
1649276847,H,RSSI,84.0
1649276848,E,Temperature,21.375
1649276848,E,Humidity,38.04499816894531
1649276848,E,Pressure,98645.0
1649276848,E,Gas,3583.847900390625
1649276848,E,Accelerometer,0.0
1649276848,E,Light,1.0
1649276848,E,MIC,3.0
1649276848,E,RSSI,74.0
1649276849,B,Temperature,22.01499938964844
1649276849,B,Humidity,37.75199890136719
1649276849,B,Pressure,98609.0
1649276849,B,Gas,2292.05908203125
1649276849,B,Accelerometer,1.0
1649276849,B,Light,0.0
1649276849,B,MIC,3.0
1649276849,B,RSSI,93.0
1649276849,C,Temperature,21.23500061035156
1649276849,C,Humidity,38.79299926757813
1649276849,C,Pressure,98666.0
1649276849,C,Gas,556.2109985351561
1649276849,C,Accelerometer,0.0
1649276849,C,Light,14.0
1649276849,C,MIC,3.0
1649276849,C,RSSI,73.0
1649276850,A,Temperature,22.274999618530273
1649276850,A,Humidity,36.75
1649276850,A,Pressure,98648.0
1649276850,A,Gas,516.10302734375
1649276850,A,Accelerometer,0.0
1649276850,A,Light,16.0
1649276850,A,MIC,3.0
1649276850,A,RSSI,83.0
1649276851,F,Temperature,22.815000534057607
1649276851,F,Humidity,35.91400146484375
1649276851,F,Pressure,98679.0
1649276851,F,Gas,2238.126953125
1649276851,F,Accelerometer,0.0
1649276851,F,Light,1459.0
1649276851,F,MIC,3.0
1649276851,F,RSSI,79.0
1649276856,G,Temperature,22.084999084472656
1649276856,G,Humidity,37.847999572753906
1649276856,G,Pressure,98672.0
1649276856,G,Gas,1497.7650146484375
1649276856,G,Accelerometer,0.0
1649276856,G,Light,15.0
1649276856,G,MIC,3.0
1649276856,G,RSSI,85.0
1649276857,D,Temperature,21.45499992370605
1649276857,D,Humidity,37.67900085449219
1649276857,D,Pressure,98673.0
1649276857,D,Gas,2078.910888671875
1649276857,D,Accelerometer,0.0
1649276857,D,Light,1.0
1649276857,D,MIC,3.0
1649276857,D,RSSI,50.0
1649276857,H,Temperature,22.59499931335449
1649276857,H,Humidity,34.17100143432617
1649276857,H,Pressure,98658.0
1649276857,H,Gas,1572.7919921875
1649276857,H,Accelerometer,0.0
1649276857,H,Light,1.0
1649276857,H,MIC,3.0
1649276857,H,RSSI,83.0
1649276858,E,Temperature,21.375
1649276858,E,Humidity,38.04600143432617
1649276858,E,Pressure,98651.0
1649276858,E,Gas,3541.214111328125
1649276858,E,Accelerometer,0.0
1649276858,E,Light,1.0
1649276858,E,MIC,3.0
1649276858,E,RSSI,74.0
1649276858,B,Temperature,21.9950008392334
1649276858,B,Humidity,37.80199813842773
1649276858,B,Pressure,98611.0
1649276858,B,Gas,2293.1279296875
1649276858,B,Accelerometer,0.0
1649276858,B,Light,0.0
1649276858,B,MIC,3.0
1649276858,B,RSSI,93.0
1649276859,C,Temperature,21.225000381469727
1649276859,C,Humidity,38.81800079345703
1649276859,C,Pressure,98670.0
1649276859,C,Gas,551.3599853515625
1649276859,C,Accelerometer,0.0
1649276859,C,Light,14.0
1649276859,C,MIC,3.0
1649276859,C,RSSI,73.0
1649276860,A,Temperature,22.274999618530273
1649276860,A,Humidity,36.74700164794922
1649276860,A,Pressure,98650.0
1649276860,A,Gas,520.85498046875
1649276860,A,Accelerometer,0.0
1649276860,A,Light,16.0
1649276860,A,MIC,3.0
1649276860,A,RSSI,83.0
1649276860,F,Temperature,22.815000534057607
1649276860,F,Humidity,35.90900039672852
1649276860,F,Pressure,98681.0
1649276860,F,Gas,2241.902099609375
1649276860,F,Accelerometer,0.0
1649276860,F,Light,1460.0
1649276860,F,MIC,3.0
1649276860,F,RSSI,79.0
1649276866,G,Temperature,22.084999084472656
1649276866,G,Humidity,37.85200119018555
1649276866,G,Pressure,98666.0
1649276866,G,Gas,1504.135986328125
1649276866,G,Accelerometer,0.0
1649276866,G,Light,15.0
1649276866,G,MIC,3.0
1649276866,G,RSSI,85.0
1649276867,D,Temperature,21.45499992370605
1649276867,D,Humidity,37.67399978637695
1649276867,D,Pressure,98659.0
1649276867,D,Gas,2081.89990234375
1649276867,D,Accelerometer,0.0
1649276867,D,Light,1.0
1649276867,D,MIC,3.0
1649276867,D,RSSI,54.0
1649276867,H,Temperature,22.59499931335449
1649276867,H,Humidity,34.16699981689453
1649276867,H,Pressure,98649.0
1649276867,H,Gas,1571.9840087890625
1649276867,H,Accelerometer,0.0
1649276867,H,Light,1.0
1649276867,H,MIC,3.0
1649276867,H,RSSI,83.0
1649276868,E,Temperature,21.364999771118164
1649276868,E,Humidity,38.06900024414063
1649276868,E,Pressure,98636.0
1649276868,E,Gas,3493.48193359375
1649276868,E,Accelerometer,0.0
1649276868,E,Light,1.0
1649276868,E,MIC,3.0
1649276868,E,RSSI,74.0
1649276868,B,Temperature,22.0049991607666
1649276868,B,Humidity,37.775001525878906
1649276868,B,Pressure,98597.0
1649276868,B,Gas,2285.909912109375
1649276868,B,Accelerometer,0.0
1649276868,B,Light,0.0
1649276868,B,MIC,3.0
1649276868,B,RSSI,93.0
1649276869,C,Temperature,21.2450008392334
1649276869,C,Humidity,38.79999923706055
1649276869,C,Pressure,98652.0
1649276869,C,Gas,561.1859741210939
1649276869,C,Accelerometer,0.0
1649276869,C,Light,14.0
1649276869,C,MIC,3.0
1649276869,C,RSSI,73.0
1649276870,A,Temperature,22.274999618530273
1649276870,A,Humidity,36.74499893188477
1649276870,A,Pressure,98634.0
1649276870,A,Gas,522.1439819335939
1649276870,A,Accelerometer,0.0
1649276870,A,Light,16.0
1649276870,A,MIC,3.0
1649276870,A,RSSI,86.0
1649276871,F,Temperature,22.815000534057607
1649276871,F,Humidity,35.89899826049805
1649276871,F,Pressure,98667.0
1649276871,F,Gas,2244.8701171875
1649276871,F,Accelerometer,0.0
1649276871,F,Light,1449.0
1649276871,F,MIC,3.0
1649276871,F,RSSI,79.0
1649276876,G,Temperature,22.09499931335449
1649276876,G,Humidity,37.83200073242188
1649276876,G,Pressure,98660.0
1649276876,G,Gas,1493.613037109375
1649276876,G,Accelerometer,0.0
1649276876,G,Light,15.0
1649276876,G,MIC,3.0
1649276876,G,RSSI,85.0
1649276877,D,Temperature,21.46500015258789
1649276877,D,Humidity,37.65900039672852
1649276877,D,Pressure,98663.0
1649276877,D,Gas,2079.697021484375
1649276877,D,Accelerometer,0.0
1649276877,D,Light,1.0
1649276877,D,MIC,3.0
1649276877,D,RSSI,54.0
1649276878,H,Temperature,22.59499931335449
1649276878,H,Humidity,34.15999984741211
1649276878,H,Pressure,98645.0
1649276878,H,Gas,1553.6290283203125
1649276878,H,Accelerometer,0.0
1649276878,H,Light,1.0
1649276878,H,MIC,3.0
1649276878,H,RSSI,83.0
1649276878,E,Temperature,21.364999771118164
1649276878,E,Humidity,38.04299926757813
1649276878,E,Pressure,98642.0
1649276878,E,Gas,3456.715087890625
1649276878,E,Accelerometer,0.0
1649276878,E,Light,1.0
1649276878,E,MIC,3.0
1649276878,E,RSSI,58.0
1649276879,B,Temperature,21.9950008392334
1649276879,B,Humidity,37.803001403808594
1649276879,B,Pressure,98597.0
1649276879,B,Gas,2295.215087890625
1649276879,B,Accelerometer,0.0
1649276879,B,Light,0.0
1649276879,B,MIC,3.0
1649276879,B,RSSI,93.0
1649276879,C,Temperature,21.23500061035156
1649276879,C,Humidity,38.81800079345703
1649276879,C,Pressure,98660.0
1649276879,C,Gas,569.5139770507812
1649276879,C,Accelerometer,0.0
1649276879,C,Light,14.0
1649276879,C,MIC,3.0
1649276879,C,RSSI,73.0
1649276880,F,Temperature,22.815000534057607
1649276880,F,Humidity,35.90800094604492
1649276880,F,Pressure,98681.0
1649276880,F,Gas,2260.568115234375
1649276880,F,Accelerometer,0.0
1649276880,F,Light,1463.0
1649276880,F,MIC,3.0
1649276880,F,RSSI,79.0
1649276880,A,Temperature,22.28499984741211
1649276880,A,Humidity,36.729000091552734
1649276880,A,Pressure,98648.0
1649276880,A,Gas,528.10400390625
1649276880,A,Accelerometer,0.0
1649276880,A,Light,16.0
1649276880,A,MIC,3.0
1649276880,A,RSSI,86.0
1649276886,G,Temperature,22.084999084472656
1649276886,G,Humidity,37.85699844360352
1649276886,G,Pressure,98674.0
1649276886,G,Gas,1492.428955078125
1649276886,G,Accelerometer,0.0
1649276886,G,Light,15.0
1649276886,G,MIC,3.0
1649276886,G,RSSI,85.0
1649276887,D,Temperature,21.45499992370605
1649276887,D,Humidity,37.69200134277344
1649276887,D,Pressure,98673.0
1649276887,D,Gas,2077.81494140625
1649276887,D,Accelerometer,0.0
1649276887,D,Light,1.0
1649276887,D,MIC,3.0
1649276887,D,RSSI,54.0
1649276887,H,Temperature,22.59499931335449
1649276887,H,Humidity,34.17699813842773
1649276887,H,Pressure,98658.0
1649276887,H,Gas,1550.41796875
1649276887,H,Accelerometer,0.0
1649276887,H,Light,1.0
1649276887,H,MIC,3.0
1649276887,H,RSSI,83.0
1649276888,E,Temperature,21.364999771118164
1649276888,E,Humidity,38.04999923706055
1649276888,E,Pressure,98651.0
1649276888,E,Gas,3437.4189453125
1649276888,E,Accelerometer,0.0
1649276888,E,Light,1.0
1649276888,E,MIC,3.0
1649276888,E,RSSI,58.0
1649276889,B,Temperature,21.9950008392334
1649276889,B,Humidity,37.79800033569336
1649276889,B,Pressure,98613.0
1649276889,B,Gas,2302.986083984375
1649276889,B,Accelerometer,0.0
1649276889,B,Light,0.0
1649276889,B,MIC,3.0
1649276889,B,RSSI,94.0
1649276889,C,Temperature,21.23500061035156
1649276889,C,Humidity,38.80099868774414
1649276889,C,Pressure,98666.0
1649276889,C,Gas,573.6699829101562
1649276889,C,Accelerometer,0.0
1649276889,C,Light,14.0
1649276889,C,MIC,3.0
1649276889,C,RSSI,73.0
1649276890,F,Temperature,22.815000534057607
1649276890,F,Humidity,35.9010009765625
1649276890,F,Pressure,98683.0
1649276890,F,Gas,2217.180908203125
1649276890,F,Accelerometer,0.0
1649276890,F,Light,1449.0
1649276890,F,MIC,3.0
1649276890,F,RSSI,79.0
1649276890,A,Temperature,22.274999618530273
1649276890,A,Humidity,36.74700164794922
1649276890,A,Pressure,98650.0
1649276890,A,Gas,531.5070190429689
1649276890,A,Accelerometer,0.0
1649276890,A,Light,16.0
1649276890,A,MIC,3.0
1649276890,A,RSSI,86.0
1649276896,G,Temperature,22.09499931335449
1649276896,G,Humidity,37.82699966430664
1649276896,G,Pressure,98668.0
1649276896,G,Gas,1495.3289794921875
1649276896,G,Accelerometer,0.0
1649276896,G,Light,15.0
1649276896,G,MIC,3.0
1649276896,G,RSSI,85.0
1649276897,D,Temperature,21.45499992370605
1649276897,D,Humidity,37.67900085449219
1649276897,D,Pressure,98669.0
1649276897,D,Gas,2085.39794921875
1649276897,D,Accelerometer,0.0
1649276897,D,Light,1.0
1649276897,D,MIC,3.0
1649276897,D,RSSI,54.0
1649276897,H,Temperature,22.59499931335449
1649276897,H,Humidity,34.179000854492195
1649276897,H,Pressure,98656.0
1649276897,H,Gas,1556.8170166015625
1649276897,H,Accelerometer,0.0
1649276897,H,Light,1.0
1649276897,H,MIC,3.0
1649276897,H,RSSI,83.0
1649276898,E,Temperature,21.364999771118164
1649276898,E,Humidity,38.03499984741211
1649276898,E,Pressure,98649.0
1649276898,E,Gas,3407.2890625
1649276898,E,Accelerometer,0.0
1649276898,E,Light,1.0
1649276898,E,MIC,3.0
1649276898,E,RSSI,58.0
1649276898,B,Temperature,21.9950008392334
1649276898,B,Humidity,37.81399917602539
1649276898,B,Pressure,98611.0
1649276898,B,Gas,2309.385009765625
1649276898,B,Accelerometer,0.0
1649276898,B,Light,0.0
1649276898,B,MIC,3.0
1649276898,B,RSSI,94.0
1649276899,C,Temperature,21.2450008392334
1649276899,C,Humidity,38.79999923706055
1649276899,C,Pressure,98666.0
1649276899,C,Gas,580.7379760742188
1649276899,C,Accelerometer,0.0
1649276899,C,Light,14.0
1649276899,C,MIC,3.0
1649276899,C,RSSI,74.0
1649276900,F,Temperature,22.815000534057607
1649276900,F,Humidity,35.90700149536133
1649276900,F,Pressure,98679.0
