Time,DeviceId,Sensor,Value
1654047902,D,Humidity,36.49100112915039
1654047902,D,Pressure,101084.0
1654047902,D,Gas,2875.968017578125
1654047902,D,Accelerometer,0.0
1654047902,D,Light,0.0
1654047902,D,MIC,3.0
1654047902,D,RSSI,61.0
1654047906,B,Temperature,22.26499938964844
1654047906,B,Humidity,36.89899826049805
1654047906,B,Pressure,101012.0
1654047906,B,Gas,5174.46923828125
1654047906,B,Accelerometer,0.0
1654047906,B,Light,423.0
1654047906,B,MIC,3.0
1654047906,B,RSSI,65.0
1654047907,C,Temperature,20.934999465942386
1654047907,C,Humidity,37.810001373291016
1654047907,C,Pressure,101083.0
1654047907,C,Gas,960.8079833984376
1654047907,C,Accelerometer,0.0
1654047907,C,Light,10.0
1654047907,C,MIC,3.0
1654047907,C,RSSI,73.0
1654047908,E,Temperature,20.38500022888184
1654047908,E,Humidity,37.88100051879883
1654047908,E,Pressure,101065.0
1654047908,E,Gas,3376.201904296875
1654047908,E,Accelerometer,0.0
1654047908,E,Light,1.0
1654047908,E,MIC,3.0
1654047908,E,RSSI,67.0
1654047911,F,Temperature,21.46500015258789
1654047911,F,Humidity,35.97200012207031
1654047911,F,Pressure,101101.0
1654047911,F,Gas,1677.7230224609375
1654047911,F,Accelerometer,0.0
1654047911,F,Light,0.0
1654047911,F,MIC,3.0
1654047911,F,RSSI,85.0
1654047911,G,Temperature,22.13500022888184
1654047911,G,Humidity,35.95800018310547
1654047911,G,Pressure,101078.0
1654047911,G,Gas,1321.8370361328125
1654047911,G,Accelerometer,0.0
1654047911,G,Light,1368.0
1654047911,G,MIC,3.0
1654047911,G,RSSI,73.0
1654047911,A,Temperature,21.915000915527344
1654047911,A,Humidity,35.694000244140625
1654047911,A,Pressure,101054.0
1654047911,A,Gas,736.0130004882812
1654047911,A,Accelerometer,0.0
1654047911,A,Light,9.0
1654047911,A,MIC,1.0
1654047911,A,RSSI,94.0
1654047912,D,Temperature,21.065000534057614
1654047912,D,Humidity,36.50500106811523
1654047912,D,Pressure,101086.0
1654047912,D,Gas,2868.034912109375
1654047912,D,Accelerometer,0.0
1654047912,D,Light,0.0
1654047912,D,MIC,3.0
1654047912,D,RSSI,65.0
1654047916,B,Temperature,22.2549991607666
1654047916,B,Humidity,36.946998596191406
1654047916,B,Pressure,101014.0
1654047916,B,Gas,5160.2431640625
1654047916,B,Accelerometer,0.0
1654047916,B,Light,421.0
1654047916,B,MIC,3.0
1654047916,B,RSSI,65.0
1654047917,C,Temperature,20.934999465942386
1654047917,C,Humidity,37.82799911499024
1654047917,C,Pressure,101081.0
1654047917,C,Gas,956.9219970703124
1654047917,C,Accelerometer,0.0
1654047917,C,Light,10.0
1654047917,C,MIC,3.0
1654047917,C,RSSI,73.0
1654047918,E,Temperature,20.38500022888184
1654047918,E,Humidity,37.86600112915039
1654047918,E,Pressure,101063.0
1654047918,E,Gas,3375.27197265625
1654047918,E,Accelerometer,0.0
1654047918,E,Light,1.0
1654047918,E,MIC,3.0
1654047918,E,RSSI,89.0
1654047921,F,Temperature,21.45499992370605
1654047921,F,Humidity,35.97800064086914
1654047921,F,Pressure,101097.0
1654047921,F,Gas,1673.56005859375
1654047921,F,Accelerometer,0.0
1654047921,F,Light,0.0
1654047921,F,MIC,3.0
1654047921,F,RSSI,85.0
1654047921,G,Temperature,22.145000457763672
1654047921,G,Humidity,35.933998107910156
1654047921,G,Pressure,101078.0
1654047921,G,Gas,1323.1319580078125
1654047921,G,Accelerometer,0.0
1654047921,G,Light,1368.0
1654047921,G,MIC,3.0
1654047921,G,RSSI,73.0
1654047922,A,Temperature,21.915000915527344
1654047922,A,Humidity,35.694000244140625
1654047922,A,Pressure,101054.0
1654047922,A,Gas,743.5189819335938
1654047922,A,Accelerometer,0.0
1654047922,A,Light,9.0
1654047922,A,MIC,1.0
1654047922,A,RSSI,94.0
1654047922,D,Temperature,21.05500030517578
1654047922,D,Humidity,36.5
1654047922,D,Pressure,101086.0
1654047922,D,Gas,2876.93603515625
1654047922,D,Accelerometer,0.0
1654047922,D,Light,0.0
1654047922,D,MIC,3.0
1654047922,D,RSSI,65.0
1654047926,B,Temperature,22.26499938964844
1654047926,B,Humidity,36.902000427246094
1654047926,B,Pressure,101012.0
1654047926,B,Gas,5167.93701171875
1654047926,B,Accelerometer,0.0
1654047926,B,Light,422.0
1654047926,B,MIC,3.0
1654047926,B,RSSI,65.0
1654047927,C,Temperature,20.934999465942386
1654047927,C,Humidity,37.82699966430664
1654047927,C,Pressure,101081.0
1654047927,C,Gas,968.2310180664062
1654047927,C,Accelerometer,0.0
1654047927,C,Light,10.0
1654047927,C,MIC,3.0
1654047927,C,RSSI,73.0
1654047928,E,Temperature,20.38500022888184
1654047928,E,Humidity,37.87799835205078
1654047928,E,Pressure,101061.0
1654047928,E,Gas,3372.824951171875
1654047928,E,Accelerometer,0.0
1654047928,E,Light,1.0
1654047928,E,MIC,3.0
1654047928,E,RSSI,89.0
1654047930,F,Temperature,21.45499992370605
1654047930,F,Humidity,35.99499893188477
1654047930,F,Pressure,101099.0
1654047930,F,Gas,1680.8280029296875
1654047930,F,Accelerometer,0.0
1654047930,F,Light,0.0
1654047930,F,MIC,3.0
1654047930,F,RSSI,85.0
1654047931,G,Temperature,22.145000457763672
1654047931,G,Humidity,35.93299865722656
1654047931,G,Pressure,101080.0
1654047931,G,Gas,1325.446044921875
1654047931,G,Accelerometer,0.0
1654047931,G,Light,1368.0
1654047931,G,MIC,3.0
1654047931,G,RSSI,73.0
1654047932,A,Temperature,21.915000915527344
1654047932,A,Humidity,35.70000076293945
1654047932,A,Pressure,101052.0
1654047932,A,Gas,754.9550170898438
1654047932,A,Accelerometer,0.0
1654047932,A,Light,9.0
1654047932,A,MIC,1.0
1654047932,A,RSSI,94.0
1654047932,D,Temperature,21.05500030517578
1654047932,D,Humidity,36.52799987792969
1654047932,D,Pressure,101086.0
1654047932,D,Gas,2878.696044921875
1654047932,D,Accelerometer,0.0
1654047932,D,Light,0.0
1654047932,D,MIC,3.0
1654047932,D,RSSI,65.0
1654047936,B,Temperature,22.2549991607666
1654047936,B,Humidity,36.933998107910156
1654047936,B,Pressure,101014.0
1654047936,B,Gas,5172.3330078125
1654047936,B,Accelerometer,0.0
1654047936,B,Light,424.0
1654047936,B,MIC,3.0
1654047936,B,RSSI,68.0
1654047937,C,Temperature,20.934999465942386
1654047937,C,Humidity,37.83700180053711
1654047937,C,Pressure,101079.0
1654047937,C,Gas,970.6170043945312
1654047937,C,Accelerometer,0.0
1654047937,C,Light,10.0
1654047937,C,MIC,3.0
1654047937,C,RSSI,70.0
1654047938,E,Temperature,20.38500022888184
1654047938,E,Humidity,37.87900161743164
1654047938,E,Pressure,101063.0
1654047938,E,Gas,3376.777099609375
1654047938,E,Accelerometer,0.0
1654047938,E,Light,1.0
1654047938,E,MIC,3.0
1654047938,E,RSSI,89.0
1654047940,F,Temperature,21.45499992370605
1654047940,F,Humidity,35.99100112915039
1654047940,F,Pressure,101097.0
1654047940,F,Gas,1685.16796875
1654047940,F,Accelerometer,0.0
1654047940,F,Light,0.0
1654047940,F,MIC,3.0
1654047940,F,RSSI,85.0
1654047941,G,Temperature,22.145000457763672
1654047941,G,Humidity,35.935001373291016
1654047941,G,Pressure,101078.0
1654047941,G,Gas,1329.426025390625
1654047941,G,Accelerometer,0.0
1654047941,G,Light,1367.0
1654047941,G,MIC,3.0
1654047941,G,RSSI,73.0
1654047942,A,Temperature,21.915000915527344
1654047942,A,Humidity,35.71200180053711
1654047942,A,Pressure,101054.0
1654047942,A,Gas,752.8629760742188
1654047942,A,Accelerometer,0.0
1654047942,A,Light,9.0
1654047942,A,MIC,1.0
1654047942,A,RSSI,94.0
1654047943,D,Temperature,21.065000534057614
1654047943,D,Humidity,36.49399948120117
1654047943,D,Pressure,101084.0
1654047943,D,Gas,2867.907958984375
1654047943,D,Accelerometer,0.0
1654047943,D,Light,0.0
1654047943,D,MIC,3.0
1654047943,D,RSSI,65.0
1654047946,B,Temperature,22.2549991607666
1654047946,B,Humidity,36.9370002746582
1654047946,B,Pressure,101014.0
1654047946,B,Gas,5167.59423828125
1654047946,B,Accelerometer,0.0
1654047946,B,Light,424.0
1654047946,B,MIC,3.0
1654047946,B,RSSI,68.0
1654047947,C,Temperature,20.94499969482422
1654047947,C,Humidity,37.79100036621094
1654047947,C,Pressure,101083.0
1654047947,C,Gas,965.4910278320312
1654047947,C,Accelerometer,0.0
1654047947,C,Light,10.0
1654047947,C,MIC,3.0
1654047947,C,RSSI,70.0
1654047949,E,Temperature,20.375
1654047949,E,Humidity,37.9010009765625
1654047949,E,Pressure,101059.0
1654047949,E,Gas,3381.195068359375
1654047949,E,Accelerometer,0.0
1654047949,E,Light,1.0
1654047949,E,MIC,3.0
1654047949,E,RSSI,89.0
1654047951,F,Temperature,21.45499992370605
1654047951,F,Humidity,35.98400115966797
1654047951,F,Pressure,101099.0
1654047951,F,Gas,1677.623046875
1654047951,F,Accelerometer,0.0
1654047951,F,Light,0.0
1654047951,F,MIC,3.0
1654047951,F,RSSI,85.0
1654047951,G,Temperature,22.145000457763672
1654047951,G,Humidity,35.948001861572266
1654047951,G,Pressure,101078.0
1654047951,G,Gas,1322.739013671875
1654047951,G,Accelerometer,0.0
1654047951,G,Light,1367.0
1654047951,G,MIC,3.0
1654047951,G,RSSI,74.0
1654047952,A,Temperature,21.915000915527344
1654047952,A,Humidity,35.694000244140625
1654047952,A,Pressure,101056.0
1654047952,A,Gas,759.344970703125
1654047952,A,Accelerometer,0.0
1654047952,A,Light,9.0
1654047952,A,MIC,1.0
1654047952,A,RSSI,94.0
1654047953,D,Temperature,21.075000762939453
1654047953,D,Humidity,36.49300003051758
1654047953,D,Pressure,101086.0
1654047953,D,Gas,2870.531982421875
1654047953,D,Accelerometer,0.0
1654047953,D,Light,0.0
1654047953,D,MIC,3.0
1654047953,D,RSSI,65.0
1654047956,B,Temperature,22.2549991607666
1654047956,B,Humidity,36.93600082397461
1654047956,B,Pressure,101014.0
1654047956,B,Gas,5176.55615234375
1654047956,B,Accelerometer,0.0
1654047956,B,Light,422.0
1654047956,B,MIC,3.0
1654047956,B,RSSI,68.0
1654047957,C,Temperature,20.95499992370605
1654047957,C,Humidity,37.79299926757813
1654047957,C,Pressure,101081.0
1654047957,C,Gas,964.2789916992188
1654047957,C,Accelerometer,0.0
1654047957,C,Light,10.0
1654047957,C,MIC,3.0
1654047957,C,RSSI,70.0
1654047959,E,Temperature,20.38500022888184
1654047959,E,Humidity,37.87300109863281
1654047959,E,Pressure,101061.0
1654047959,E,Gas,3369.570068359375
1654047959,E,Accelerometer,0.0
1654047959,E,Light,1.0
1654047959,E,MIC,3.0
1654047959,E,RSSI,89.0
1654047961,F,Temperature,21.45499992370605
1654047961,F,Humidity,35.98199844360352
1654047961,F,Pressure,101099.0
1654047961,F,Gas,1673.553955078125
1654047961,F,Accelerometer,0.0
1654047961,F,Light,0.0
1654047961,F,MIC,3.0
1654047961,F,RSSI,85.0
1654047961,G,Temperature,22.145000457763672
1654047961,G,Humidity,35.9379997253418
1654047961,G,Pressure,101078.0
1654047961,G,Gas,1331.844970703125
1654047961,G,Accelerometer,0.0
1654047961,G,Light,1374.0
1654047961,G,MIC,3.0
1654047961,G,RSSI,74.0
1654047962,A,Temperature,21.915000915527344
1654047962,A,Humidity,35.67499923706055
1654047962,A,Pressure,101052.0
1654047962,A,Gas,756.1900024414062
1654047962,A,Accelerometer,0.0
1654047962,A,Light,9.0
1654047962,A,MIC,1.0
1654047962,A,RSSI,89.0
1654047963,D,Temperature,21.075000762939453
1654047963,D,Humidity,36.492000579833984
1654047963,D,Pressure,101084.0
1654047963,D,Gas,2879.072998046875
1654047963,D,Accelerometer,0.0
1654047963,D,Light,0.0
1654047963,D,MIC,3.0
1654047963,D,RSSI,62.0
1654047966,B,Temperature,22.2549991607666
1654047966,B,Humidity,36.94400024414063
1654047966,B,Pressure,101014.0
1654047966,B,Gas,5185.93798828125
1654047966,B,Accelerometer,0.0
1654047966,B,Light,422.0
1654047966,B,MIC,3.0
1654047966,B,RSSI,68.0
1654047967,C,Temperature,20.96500015258789
1654047967,C,Humidity,37.76399993896485
1654047967,C,Pressure,101084.0
1654047967,C,Gas,968.4359741210938
1654047967,C,Accelerometer,0.0
1654047967,C,Light,10.0
1654047967,C,MIC,3.0
1654047967,C,RSSI,70.0
1654047968,E,Temperature,20.38500022888184
1654047968,E,Humidity,37.85599899291992
1654047968,E,Pressure,101065.0
1654047968,E,Gas,3400.3310546875
1654047968,E,Accelerometer,0.0
1654047968,E,Light,1.0
1654047968,E,MIC,3.0
1654047968,E,RSSI,77.0
1654047971,F,Temperature,21.45499992370605
1654047971,F,Humidity,35.987998962402344
1654047971,F,Pressure,101097.0
1654047971,F,Gas,1672.3699951171875
1654047971,F,Accelerometer,0.0
1654047971,F,Light,0.0
1654047971,F,MIC,3.0
1654047971,F,RSSI,85.0
1654047971,G,Temperature,22.155000686645508
1654047971,G,Humidity,35.92399978637695
1654047971,G,Pressure,101078.0
1654047971,G,Gas,1333.7320556640625
1654047971,G,Accelerometer,0.0
1654047971,G,Light,1368.0
1654047971,G,MIC,3.0
1654047971,G,RSSI,74.0
1654047972,A,Temperature,21.915000915527344
1654047972,A,Humidity,35.665000915527344
1654047972,A,Pressure,101052.0
1654047972,A,Gas,764.6699829101562
1654047972,A,Accelerometer,0.0
1654047972,A,Light,9.0
1654047972,A,MIC,1.0
1654047972,A,RSSI,89.0
1654047973,D,Temperature,21.075000762939453
1654047973,D,Humidity,36.499000549316406
1654047973,D,Pressure,101086.0
1654047973,D,Gas,2870.405029296875
1654047973,D,Accelerometer,0.0
1654047973,D,Light,0.0
1654047973,D,MIC,3.0
1654047973,D,RSSI,62.0
1654047976,B,Temperature,22.2549991607666
1654047976,B,Humidity,36.941001892089844
1654047976,B,Pressure,101014.0
1654047976,B,Gas,5186.884765625
1654047976,B,Accelerometer,0.0
1654047976,B,Light,424.0
1654047976,B,MIC,3.0
1654047976,B,RSSI,68.0
1654047977,C,Temperature,20.96500015258789
1654047977,C,Humidity,37.762001037597656
1654047977,C,Pressure,101079.0
1654047977,C,Gas,961.489013671875
1654047977,C,Accelerometer,0.0
1654047977,C,Light,10.0
1654047977,C,MIC,3.0
1654047977,C,RSSI,70.0
1654047979,E,Temperature,20.375
1654047979,E,Humidity,37.9010009765625
1654047979,E,Pressure,101059.0
1654047979,E,Gas,3389.299072265625
1654047979,E,Accelerometer,0.0
1654047979,E,Light,1.0
1654047979,E,MIC,3.0
1654047979,E,RSSI,77.0
1654047981,F,Temperature,21.45499992370605
1654047981,F,Humidity,35.99399948120117
1654047981,F,Pressure,101097.0
1654047981,F,Gas,1666.68994140625
1654047981,F,Accelerometer,0.0
1654047981,F,Light,0.0
1654047981,F,MIC,3.0
1654047981,F,RSSI,85.0
1654047981,G,Temperature,22.145000457763672
1654047981,G,Humidity,35.93099975585937
1654047981,G,Pressure,101078.0
1654047981,G,Gas,1326.4029541015625
1654047981,G,Accelerometer,0.0
1654047981,G,Light,1368.0
1654047981,G,MIC,3.0
1654047981,G,RSSI,74.0
1654047982,A,Temperature,21.915000915527344
1654047982,A,Humidity,35.630001068115234
1654047982,A,Pressure,101054.0
1654047982,A,Gas,742.2130126953125
1654047982,A,Accelerometer,0.0
1654047982,A,Light,9.0
1654047982,A,MIC,1.0
1654047982,A,RSSI,89.0
1654047983,D,Temperature,21.065000534057614
1654047983,D,Humidity,36.50699996948242
1654047983,D,Pressure,101086.0
1654047983,D,Gas,2866.662109375
1654047983,D,Accelerometer,0.0
1654047983,D,Light,0.0
1654047983,D,MIC,3.0
1654047983,D,RSSI,62.0
1654047986,B,Temperature,22.2549991607666
1654047986,B,Humidity,36.94599914550781
1654047986,B,Pressure,101014.0
1654047986,B,Gas,5179.6337890625
1654047986,B,Accelerometer,0.0
1654047986,B,Light,423.0
1654047986,B,MIC,3.0
1654047986,B,RSSI,65.0
1654047987,C,Temperature,20.95499992370605
1654047987,C,Humidity,37.78099822998047
1654047987,C,Pressure,101081.0
1654047987,C,Gas,977.4420166015624
1654047987,C,Accelerometer,0.0
1654047987,C,Light,10.0
1654047987,C,MIC,3.0
1654047987,C,RSSI,70.0
1654047989,E,Temperature,20.38500022888184
1654047989,E,Humidity,37.875
1654047989,E,Pressure,101061.0
1654047989,E,Gas,3386.946044921875
1654047989,E,Accelerometer,0.0
1654047989,E,Light,1.0
1654047989,E,MIC,3.0
1654047989,E,RSSI,77.0
1654047991,F,Temperature,21.44499969482422
1654047991,F,Humidity,35.99800109863281
1654047991,F,Pressure,101097.0
1654047991,F,Gas,1679.4720458984375
1654047991,F,Accelerometer,0.0
1654047991,F,Light,0.0
1654047991,F,MIC,3.0
1654047991,F,RSSI,90.0
1654047991,G,Temperature,22.145000457763672
1654047991,G,Humidity,35.93199920654297
1654047991,G,Pressure,101078.0
1654047991,G,Gas,1326.6300048828125
1654047991,G,Accelerometer,0.0
1654047991,G,Light,1366.0
1654047991,G,MIC,3.0
1654047991,G,RSSI,74.0
1654047992,A,Temperature,21.915000915527344
1654047992,A,Humidity,35.67100143432617
1654047992,A,Pressure,101054.0
1654047992,A,Gas,726.3590087890625
1654047992,A,Accelerometer,0.0
1654047992,A,Light,9.0
1654047992,A,MIC,1.0
1654047992,A,RSSI,89.0
1654047993,D,Temperature,21.065000534057614
1654047993,D,Humidity,36.50400161743164
1654047993,D,Pressure,101084.0
1654047993,D,Gas,2876.79296875
1654047993,D,Accelerometer,0.0
1654047993,D,Light,0.0
1654047993,D,MIC,3.0
1654047993,D,RSSI,62.0
1654047996,B,Temperature,22.2549991607666
1654047996,B,Humidity,36.935001373291016
1654047996,B,Pressure,101014.0
1654047996,B,Gas,5192.10498046875
1654047996,B,Accelerometer,0.0
1654047996,B,Light,425.0
1654047996,B,MIC,3.0
1654047996,B,RSSI,65.0
1654047997,C,Temperature,20.934999465942386
1654047997,C,Humidity,37.81900024414063
1654047997,C,Pressure,101079.0
1654047997,C,Gas,970.9990234375
1654047997,C,Accelerometer,0.0
1654047997,C,Light,10.0
1654047997,C,MIC,3.0
1654047997,C,RSSI,70.0
1654047999,E,Temperature,20.375
1654047999,E,Humidity,37.88399887084961
1654047999,E,Pressure,101061.0
1654047999,E,Gas,3375.62109375
1654047999,E,Accelerometer,0.0
1654047999,E,Light,1.0
1654047999,E,MIC,3.0
1654047999,E,RSSI,77.0
1654048001,F,Temperature,21.45499992370605
1654048001,F,Humidity,35.98199844360352
1654048001,F,Pressure,101097.0
1654048001,F,Gas,1678.4759521484375
1654048001,F,Accelerometer,0.0
1654048001,F,Light,0.0
1654048001,F,MIC,3.0
1654048001,F,RSSI,90.0
1654048001,G,Temperature,22.145000457763672
1654048001,G,Humidity,35.93299865722656
1654048001,G,Pressure,101076.0
1654048001,G,Gas,1325.572998046875
1654048001,G,Accelerometer,0.0
1654048001,G,Light,1371.0
1654048001,G,MIC,3.0
1654048001,G,RSSI,74.0
1654048002,A,Temperature,21.915000915527344
1654048002,A,Humidity,35.6609992980957
1654048002,A,Pressure,101054.0
1654048002,A,Gas,758.2440185546875
1654048002,A,Accelerometer,0.0
1654048002,A,Light,9.0
1654048002,A,MIC,1.0
1654048002,A,RSSI,89.0
1654048003,D,Temperature,21.065000534057614
1654048003,D,Humidity,36.49800109863281
1654048003,D,Pressure,101086.0
1654048003,D,Gas,2873.64306640625
1654048003,D,Accelerometer,0.0
1654048003,D,Light,0.0
1654048003,D,MIC,3.0
1654048003,D,RSSI,62.0
1654048006,B,Temperature,22.2549991607666
1654048006,B,Humidity,36.9630012512207
1654048006,B,Pressure,101010.0
1654048006,B,Gas,5191.22998046875
1654048006,B,Accelerometer,1.0
1654048006,B,Light,425.0
1654048006,B,MIC,3.0
1654048006,B,RSSI,65.0
1654048007,C,Temperature,20.94499969482422
1654048007,C,Humidity,37.81499862670898
1654048007,C,Pressure,101079.0
1654048007,C,Gas,974.9619750976562
1654048007,C,Accelerometer,0.0
1654048007,C,Light,10.0
1654048007,C,MIC,3.0
1654048007,C,RSSI,70.0
1654048009,E,Temperature,20.38500022888184
1654048009,E,Humidity,37.882999420166016
1654048009,E,Pressure,101063.0
1654048009,E,Gas,3375.56005859375
1654048009,E,Accelerometer,0.0
1654048009,E,Light,1.0
1654048009,E,MIC,3.0
1654048009,E,RSSI,77.0
1654048011,F,Temperature,21.45499992370605
1654048011,F,Humidity,35.99399948120117
1654048011,F,Pressure,101097.0
1654048011,F,Gas,1685.89794921875
1654048011,F,Accelerometer,0.0
1654048011,F,Light,0.0
1654048011,F,MIC,3.0
1654048011,F,RSSI,90.0
1654048011,G,Temperature,22.145000457763672
1654048011,G,Humidity,35.939998626708984
1654048011,G,Pressure,101078.0
1654048011,G,Gas,1323.863037109375
1654048011,G,Accelerometer,0.0
1654048011,G,Light,1368.0
1654048011,G,MIC,3.0
1654048011,G,RSSI,73.0
1654048012,A,Temperature,21.915000915527344
1654048012,A,Humidity,35.64899826049805
1654048012,A,Pressure,101050.0
1654048012,A,Gas,752.1430053710938
1654048012,A,Accelerometer,0.0
1654048012,A,Light,9.0
1654048012,A,MIC,1.0
1654048012,A,RSSI,81.0
1654048013,D,Temperature,21.065000534057614
1654048013,D,Humidity,36.50899887084961
1654048013,D,Pressure,101086.0
1654048013,D,Gas,2888.02392578125
1654048013,D,Accelerometer,0.0
1654048013,D,Light,0.0
1654048013,D,MIC,3.0
1654048013,D,RSSI,66.0
1654048016,B,Temperature,22.2549991607666
1654048016,B,Humidity,36.95100021362305
1654048016,B,Pressure,101012.0
1654048016,B,Gas,5200.94482421875
1654048016,B,Accelerometer,0.0
1654048016,B,Light,421.0
1654048016,B,MIC,3.0
1654048016,B,RSSI,65.0
1654048017,C,Temperature,20.95499992370605
1654048017,C,Humidity,37.777000427246094
1654048017,C,Pressure,101081.0
1654048017,C,Gas,974.7410278320312
1654048017,C,Accelerometer,0.0
1654048017,C,Light,10.0
1654048017,C,MIC,3.0
1654048017,C,RSSI,70.0
1654048019,E,Temperature,20.375
1654048019,E,Humidity,37.91600036621094
1654048019,E,Pressure,101061.0
1654048019,E,Gas,3386.885009765625
1654048019,E,Accelerometer,0.0
1654048019,E,Light,1.0
1654048019,E,MIC,3.0
1654048019,E,RSSI,86.0
1654048021,F,Temperature,21.44499969482422
1654048021,F,Humidity,35.986000061035156
1654048021,F,Pressure,101097.0
1654048021,F,Gas,1668.9320068359375
1654048021,F,Accelerometer,0.0
1654048021,F,Light,0.0
1654048021,F,MIC,3.0
1654048021,F,RSSI,90.0
1654048021,G,Temperature,22.145000457763672
1654048021,G,Humidity,35.933998107910156
1654048021,G,Pressure,101076.0
1654048021,G,Gas,1322.008056640625
1654048021,G,Accelerometer,0.0
1654048021,G,Light,1364.0
1654048021,G,MIC,3.0
1654048021,G,RSSI,73.0
1654048022,A,Temperature,21.905000686645508
1654048022,A,Humidity,35.6619987487793
1654048022,A,Pressure,101050.0
1654048022,A,Gas,753.2559814453125
1654048022,A,Accelerometer,0.0
1654048022,A,Light,9.0
1654048022,A,MIC,1.0
1654048022,A,RSSI,81.0
1654048023,D,Temperature,21.05500030517578
1654048023,D,Humidity,36.5359992980957
1654048023,D,Pressure,101086.0
1654048023,D,Gas,2880.424072265625
1654048023,D,Accelerometer,0.0
1654048023,D,Light,0.0
1654048023,D,MIC,3.0
1654048023,D,RSSI,66.0
1654048026,B,Temperature,22.2549991607666
1654048026,B,Humidity,36.95100021362305
1654048026,B,Pressure,101012.0
1654048026,B,Gas,5197.81201171875
1654048026,B,Accelerometer,0.0
1654048026,B,Light,422.0
1654048026,B,MIC,3.0
1654048026,B,RSSI,65.0
1654048027,C,Temperature,20.95499992370605
1654048027,C,Humidity,37.77199935913086
1654048027,C,Pressure,101079.0
1654048027,C,Gas,993.8720092773438
1654048027,C,Accelerometer,0.0
1654048027,C,Light,10.0
1654048027,C,MIC,3.0
1654048027,C,RSSI,70.0
1654048029,E,Temperature,20.375
1654048029,E,Humidity,37.89500045776367
1654048029,E,Pressure,101059.0
1654048029,E,Gas,3381.116943359375
1654048029,E,Accelerometer,0.0
1654048029,E,Light,1.0
1654048029,E,MIC,3.0
1654048029,E,RSSI,86.0
1654048031,F,Temperature,21.45499992370605
1654048031,F,Humidity,35.9900016784668
1654048031,F,Pressure,101099.0
1654048031,F,Gas,1660.5350341796875
