Time,DeviceId,Sensor,Value
1649425139,E,Light,6555.0
1649425139,E,MIC,3.0
1649425139,E,RSSI,59.0
1649425139,B,Temperature,21.565000534057614
1649425139,B,Humidity,25.506000518798828
1649425139,B,Pressure,99449.0
1649425139,B,Gas,522.2410278320311
1649425139,B,Accelerometer,0.0
1649425139,B,Light,512.0
1649425139,B,MIC,3.0
1649425139,B,RSSI,93.0
1649425140,C,Temperature,24.44499969482422
1649425140,C,Humidity,25.20599937438965
1649425140,C,Pressure,99498.0
1649425140,C,Gas,759.2839965820312
1649425140,C,Accelerometer,0.0
1649425140,C,Light,3905.0
1649425140,C,MIC,3.0
1649425140,C,RSSI,78.0
1649425141,F,Temperature,22.184999465942386
1649425141,F,Humidity,27.80100059509277
1649425141,F,Pressure,99527.0
1649425141,F,Gas,957.2490234375
1649425141,F,Accelerometer,0.0
1649425141,F,Light,953.0
1649425141,F,MIC,3.0
1649425141,F,RSSI,77.0
1649425143,A,Temperature,22.834999084472656
1649425143,A,Humidity,26.920000076293945
1649425143,A,Pressure,99479.0
1649425143,A,Gas,541.177001953125
1649425143,A,Accelerometer,0.0
1649425143,A,Light,2666.0
1649425143,A,MIC,3.0
1649425143,A,RSSI,79.0
1649425147,G,Temperature,23.30500030517578
1649425147,G,Humidity,25.75200080871582
1649425147,G,Pressure,99513.0
1649425147,G,Gas,534.5650024414061
1649425147,G,Accelerometer,0.0
1649425147,G,Light,1687.0
1649425147,G,MIC,3.0
1649425147,G,RSSI,76.0
1649425148,D,Temperature,24.65500068664551
1649425148,D,Humidity,21.22599983215332
1649425148,D,Pressure,99515.0
1649425148,D,Gas,957.2769775390624
1649425148,D,Accelerometer,0.0
1649425148,D,Light,6512.0
1649425148,D,MIC,3.0
1649425148,D,RSSI,51.0
1649425148,H,Temperature,22.434999465942386
1649425148,H,Humidity,22.13800048828125
1649425148,H,Pressure,99505.0
1649425148,H,Gas,546.2249755859375
1649425148,H,Accelerometer,0.0
1649425148,H,Light,3587.0
1649425148,H,MIC,3.0
1649425148,H,RSSI,86.0
1649425149,E,Temperature,23.165000915527344
1649425149,E,Humidity,23.55500030517578
1649425149,E,Pressure,99489.0
1649425149,E,Gas,1636.467041015625
1649425149,E,Accelerometer,0.0
1649425149,E,Light,6534.0
1649425149,E,MIC,3.0
1649425149,E,RSSI,59.0
1649425150,B,Temperature,21.565000534057614
1649425150,B,Humidity,25.541000366210934
1649425150,B,Pressure,99449.0
1649425150,B,Gas,519.3670043945311
1649425150,B,Accelerometer,0.0
1649425150,B,Light,511.0
1649425150,B,MIC,3.0
1649425150,B,RSSI,92.0
1649425150,C,Temperature,24.42499923706055
1649425150,C,Humidity,25.22500038146973
1649425150,C,Pressure,99498.0
1649425150,C,Gas,774.7559814453125
1649425150,C,Accelerometer,0.0
1649425150,C,Light,3890.0
1649425150,C,MIC,3.0
1649425150,C,RSSI,75.0
1649425151,A,Temperature,22.834999084472656
1649425151,A,Humidity,26.98699951171875
1649425151,A,Pressure,99479.0
1649425151,A,Gas,543.6430053710939
1649425151,A,Accelerometer,0.0
1649425151,A,Light,2666.0
1649425151,A,MIC,3.0
1649425151,A,RSSI,79.0
1649425151,F,Temperature,22.184999465942386
1649425151,F,Humidity,27.731000900268555
1649425151,F,Pressure,99531.0
1649425151,F,Gas,950.0859985351562
1649425151,F,Accelerometer,0.0
1649425151,F,Light,928.0
1649425151,F,MIC,3.0
1649425151,F,RSSI,77.0
1649425157,G,Temperature,23.274999618530273
1649425157,G,Humidity,25.871999740600586
1649425157,G,Pressure,99511.0
1649425157,G,Gas,538.8560180664061
1649425157,G,Accelerometer,0.0
1649425157,G,Light,1686.0
1649425157,G,MIC,3.0
1649425157,G,RSSI,76.0
1649425158,D,Temperature,24.604999542236328
1649425158,D,Humidity,21.261999130249023
1649425158,D,Pressure,99515.0
1649425158,D,Gas,991.5020141601562
1649425158,D,Accelerometer,0.0
1649425158,D,Light,5695.0
1649425158,D,MIC,3.0
1649425158,D,RSSI,51.0
1649425158,H,Temperature,22.434999465942386
1649425158,H,Humidity,22.13400077819824
1649425158,H,Pressure,99505.0
1649425158,H,Gas,546.3800048828125
1649425158,H,Accelerometer,0.0
1649425158,H,Light,3580.0
1649425158,H,MIC,3.0
1649425158,H,RSSI,91.0
1649425159,E,Temperature,23.165000915527344
1649425159,E,Humidity,23.591999053955078
1649425159,E,Pressure,99489.0
1649425159,E,Gas,1687.76904296875
1649425159,E,Accelerometer,0.0
1649425159,E,Light,6573.0
1649425159,E,MIC,3.0
1649425159,E,RSSI,59.0
1649425160,B,Temperature,21.565000534057614
1649425160,B,Humidity,25.56100082397461
1649425160,B,Pressure,99449.0
1649425160,B,Gas,523.9459838867189
1649425160,B,Accelerometer,0.0
1649425160,B,Light,513.0
1649425160,B,MIC,3.0
1649425160,B,RSSI,92.0
1649425160,C,Temperature,24.42499923706055
1649425160,C,Humidity,25.2189998626709
1649425160,C,Pressure,99498.0
1649425160,C,Gas,802.0679931640625
1649425160,C,Accelerometer,0.0
1649425160,C,Light,3855.0
1649425160,C,MIC,3.0
1649425160,C,RSSI,75.0
1649425161,F,Temperature,22.184999465942386
1649425161,F,Humidity,27.69899940490723
1649425161,F,Pressure,99531.0
1649425161,F,Gas,935.7550048828124
1649425161,F,Accelerometer,0.0
1649425161,F,Light,914.0
1649425161,F,MIC,3.0
1649425161,F,RSSI,82.0
1649425162,A,Temperature,22.84499931335449
1649425162,A,Humidity,26.97200012207031
1649425162,A,Pressure,99479.0
1649425162,A,Gas,539.8679809570311
1649425162,A,Accelerometer,0.0
1649425162,A,Light,2671.0
1649425162,A,MIC,3.0
1649425162,A,RSSI,79.0
1649425167,G,Temperature,23.28499984741211
1649425167,G,Humidity,25.843000411987305
1649425167,G,Pressure,99511.0
1649425167,G,Gas,541.260986328125
1649425167,G,Accelerometer,0.0
1649425167,G,Light,1679.0
1649425167,G,MIC,3.0
1649425167,G,RSSI,74.0
1649425168,D,Temperature,24.51499938964844
1649425168,D,Humidity,21.391000747680664
1649425168,D,Pressure,99513.0
1649425168,D,Gas,1051.4630126953123
1649425168,D,Accelerometer,0.0
1649425168,D,Light,5139.0
1649425168,D,MIC,3.0
1649425168,D,RSSI,51.0
1649425169,E,Temperature,23.165000915527344
1649425169,E,Humidity,23.59600067138672
1649425169,E,Pressure,99489.0
1649425169,E,Gas,1678.5860595703125
1649425169,E,Accelerometer,0.0
1649425169,E,Light,6560.0
1649425169,E,MIC,3.0
1649425169,E,RSSI,59.0
1649425170,B,Temperature,21.565000534057614
1649425170,B,Humidity,25.559999465942386
1649425170,B,Pressure,99449.0
1649425170,B,Gas,526.6380004882811
1649425170,B,Accelerometer,0.0
1649425170,B,Light,512.0
1649425170,B,MIC,3.0
1649425170,B,RSSI,92.0
1649425170,C,Temperature,24.40500068664551
1649425170,C,Humidity,25.22400093078613
1649425170,C,Pressure,99500.0
1649425170,C,Gas,801.52001953125
1649425170,C,Accelerometer,0.0
1649425170,C,Light,3867.0
1649425170,C,MIC,3.0
1649425170,C,RSSI,75.0
1649425170,H,Temperature,22.434999465942386
1649425170,H,Humidity,22.14900016784668
1649425170,H,Pressure,99505.0
1649425170,H,Gas,545.8800048828125
1649425170,H,Accelerometer,0.0
1649425170,H,Light,3584.0
1649425170,H,MIC,3.0
1649425170,H,RSSI,91.0
1649425171,F,Temperature,22.184999465942386
1649425171,F,Humidity,27.67200088500977
1649425171,F,Pressure,99529.0
1649425171,F,Gas,933.1309814453124
1649425171,F,Accelerometer,0.0
1649425171,F,Light,909.0
1649425171,F,MIC,3.0
1649425171,F,RSSI,82.0
1649425172,A,Temperature,22.84499931335449
1649425172,A,Humidity,26.95000076293945
1649425172,A,Pressure,99481.0
1649425172,A,Gas,543.906982421875
1649425172,A,Accelerometer,0.0
1649425172,A,Light,2653.0
1649425172,A,MIC,3.0
1649425172,A,RSSI,80.0
1649425177,G,Temperature,23.28499984741211
1649425177,G,Humidity,25.82099914550781
1649425177,G,Pressure,99511.0
1649425177,G,Gas,544.8920288085939
1649425177,G,Accelerometer,0.0
1649425177,G,Light,1671.0
1649425177,G,MIC,3.0
1649425177,G,RSSI,74.0
1649425178,D,Temperature,24.47500038146973
1649425178,D,Humidity,21.423999786376953
1649425178,D,Pressure,99513.0
1649425178,D,Gas,1096.4659423828123
1649425178,D,Accelerometer,0.0
1649425178,D,Light,4882.0
1649425178,D,MIC,3.0
1649425178,D,RSSI,52.0
1649425179,H,Temperature,22.415000915527344
1649425179,H,Humidity,22.16699981689453
1649425179,H,Pressure,99509.0
1649425179,H,Gas,540.5369873046875
1649425179,H,Accelerometer,0.0
1649425179,H,Light,3588.0
1649425179,H,MIC,3.0
1649425179,H,RSSI,91.0
1649425179,E,Temperature,23.165000915527344
1649425179,E,Humidity,23.51300048828125
1649425179,E,Pressure,99487.0
1649425179,E,Gas,1672.7569580078125
1649425179,E,Accelerometer,0.0
1649425179,E,Light,6584.0
1649425179,E,MIC,3.0
1649425179,E,RSSI,57.0
1649425180,B,Temperature,21.55500030517578
1649425180,B,Humidity,25.566999435424805
1649425180,B,Pressure,99449.0
1649425180,B,Gas,525.7769775390625
1649425180,B,Accelerometer,0.0
1649425180,B,Light,512.0
1649425180,B,MIC,3.0
1649425180,B,RSSI,92.0
1649425180,C,Temperature,24.395000457763672
1649425180,C,Humidity,25.23900032043457
1649425180,C,Pressure,99496.0
1649425180,C,Gas,769.3920288085938
1649425180,C,Accelerometer,0.0
1649425180,C,Light,3874.0
1649425180,C,MIC,3.0
1649425180,C,RSSI,75.0
1649425181,A,Temperature,22.84499931335449
1649425181,A,Humidity,26.979999542236328
1649425181,A,Pressure,99481.0
1649425181,A,Gas,540.343994140625
1649425181,A,Accelerometer,0.0
1649425181,A,Light,2657.0
1649425181,A,MIC,3.0
1649425181,A,RSSI,80.0
1649425181,F,Temperature,22.184999465942386
1649425181,F,Humidity,27.665000915527344
1649425181,F,Pressure,99531.0
1649425181,F,Gas,928.6909790039062
1649425181,F,Accelerometer,0.0
1649425181,F,Light,907.0
1649425181,F,MIC,3.0
1649425181,F,RSSI,82.0
1649425187,G,Temperature,23.274999618530273
1649425187,G,Humidity,25.792999267578125
1649425187,G,Pressure,99515.0
1649425187,G,Gas,543.594970703125
1649425187,G,Accelerometer,0.0
1649425187,G,Light,1677.0
1649425187,G,MIC,3.0
1649425187,G,RSSI,74.0
1649425188,D,Temperature,24.42499923706055
1649425188,D,Humidity,21.475000381469727
1649425188,D,Pressure,99513.0
1649425188,D,Gas,1132.5849609375
1649425188,D,Accelerometer,0.0
1649425188,D,Light,4822.0
1649425188,D,MIC,3.0
1649425188,D,RSSI,52.0
1649425188,H,Temperature,22.405000686645508
1649425188,H,Humidity,22.174999237060547
1649425188,H,Pressure,99505.0
1649425188,H,Gas,542.3189697265625
1649425188,H,Accelerometer,0.0
1649425188,H,Light,3575.0
1649425188,H,MIC,3.0
1649425188,H,RSSI,91.0
1649425189,E,Temperature,23.165000915527344
1649425189,E,Humidity,23.513999938964844
1649425189,E,Pressure,99489.0
1649425189,E,Gas,1672.3809814453125
1649425189,E,Accelerometer,0.0
1649425189,E,Light,6598.0
1649425189,E,MIC,3.0
1649425189,E,RSSI,57.0
1649425190,C,Temperature,24.38500022888184
1649425190,C,Humidity,25.216999053955078
1649425190,C,Pressure,99494.0
1649425190,C,Gas,781.0269775390625
1649425190,C,Accelerometer,0.0
1649425190,C,Light,3906.0
1649425190,C,MIC,3.0
1649425190,C,RSSI,75.0
1649425192,A,Temperature,22.834999084472656
1649425192,A,Humidity,27.07200050354004
1649425192,A,Pressure,99481.0
1649425192,A,Gas,543.905029296875
1649425192,A,Accelerometer,0.0
1649425192,A,Light,2661.0
1649425192,A,MIC,3.0
1649425192,A,RSSI,80.0
1649425192,B,Temperature,21.565000534057614
1649425192,B,Humidity,25.566999435424805
1649425192,B,Pressure,99449.0
1649425192,B,Gas,529.8049926757811
1649425192,B,Accelerometer,0.0
1649425192,B,Light,514.0
1649425192,B,MIC,3.0
1649425192,B,RSSI,92.0
1649425193,F,Temperature,22.174999237060547
1649425193,F,Humidity,27.690000534057614
1649425193,F,Pressure,99531.0
1649425193,F,Gas,934.4539794921876
1649425193,F,Accelerometer,0.0
1649425193,F,Light,904.0
1649425193,F,MIC,3.0
1649425193,F,RSSI,82.0
1649425197,G,Temperature,23.28499984741211
1649425197,G,Humidity,25.76499938964844
1649425197,G,Pressure,99515.0
1649425197,G,Gas,537.1160278320311
1649425197,G,Accelerometer,0.0
1649425197,G,Light,1678.0
1649425197,G,MIC,3.0
1649425197,G,RSSI,74.0
1649425198,D,Temperature,24.375
1649425198,D,Humidity,21.530000686645508
1649425198,D,Pressure,99519.0
1649425198,D,Gas,1184.2139892578125
1649425198,D,Accelerometer,0.0
1649425198,D,Light,4851.0
1649425198,D,MIC,3.0
1649425198,D,RSSI,52.0
1649425199,H,Temperature,22.405000686645508
1649425199,H,Humidity,22.191999435424805
1649425199,H,Pressure,99507.0
1649425199,H,Gas,543.7080078125
1649425199,H,Accelerometer,0.0
1649425199,H,Light,3582.0
1649425199,H,MIC,3.0
1649425199,H,RSSI,91.0
1649425199,E,Temperature,23.17499923706055
1649425199,E,Humidity,23.53899955749512
1649425199,E,Pressure,99489.0
1649425199,E,Gas,1686.9610595703125
1649425199,E,Accelerometer,0.0
1649425199,E,Light,6622.0
1649425199,E,MIC,3.0
1649425199,E,RSSI,57.0
1649425200,B,Temperature,21.565000534057614
1649425200,B,Humidity,25.583999633789066
1649425200,B,Pressure,99451.0
1649425200,B,Gas,534.4080200195311
1649425200,B,Accelerometer,0.0
1649425200,B,Light,512.0
1649425200,B,MIC,3.0
1649425200,B,RSSI,92.0
1649425200,C,Temperature,24.375
1649425200,C,Humidity,25.215999603271484
1649425200,C,Pressure,99498.0
1649425200,C,Gas,765.052001953125
1649425200,C,Accelerometer,0.0
1649425200,C,Light,3948.0
1649425200,C,MIC,3.0
1649425200,C,RSSI,81.0
1649425201,F,Temperature,22.174999237060547
1649425201,F,Humidity,27.72100067138672
1649425201,F,Pressure,99533.0
1649425201,F,Gas,939.4249877929688
1649425201,F,Accelerometer,0.0
1649425201,F,Light,901.0
1649425201,F,MIC,3.0
1649425201,F,RSSI,84.0
