Time,DeviceId,Sensor,Value
1654315492,B,Pressure,101400.0
1654315492,B,Gas,1085.9599609375
1654315492,B,Accelerometer,0.0
1654315492,B,Light,0.0
1654315492,B,MIC,3.0
1654315492,B,RSSI,92.0
1654315493,C,Temperature,19.2549991607666
1654315493,C,Humidity,49.85900115966797
1654315493,C,Pressure,101461.0
1654315493,C,Gas,613.5889892578125
1654315493,C,Accelerometer,0.0
1654315493,C,Light,927.0
1654315493,C,MIC,3.0
1654315493,C,RSSI,80.0
1654315494,E,Temperature,21.834999084472656
1654315494,E,Humidity,42.60200119018555
1654315494,E,Pressure,101443.0
1654315494,E,Gas,558.0330200195311
1654315494,E,Accelerometer,0.0
1654315494,E,Light,2512.0
1654315494,E,MIC,3.0
1654315494,E,RSSI,79.0
1654315497,G,Temperature,22.23500061035156
1654315497,G,Humidity,42.698001861572266
1654315497,G,Pressure,101463.0
1654315497,G,Gas,503.75
1654315497,G,Accelerometer,0.0
1654315497,G,Light,1403.0
1654315497,G,MIC,3.0
1654315497,G,RSSI,80.0
1654315497,F,Temperature,22.184999465942386
1654315497,F,Humidity,41.81900024414063
1654315497,F,Pressure,101480.0
1654315497,F,Gas,526.8109741210939
1654315497,F,Accelerometer,0.0
1654315497,F,Light,6.0
1654315497,F,MIC,1.0
1654315497,F,RSSI,73.0
1654315498,A,Temperature,22.13500022888184
1654315498,A,Humidity,42.13199996948242
1654315498,A,Pressure,101439.0
1654315498,A,Gas,508.1520080566406
1654315498,A,Accelerometer,0.0
1654315498,A,Light,34.0
1654315498,A,MIC,2.0
1654315498,A,RSSI,74.0
1654315499,D,Temperature,21.95499992370605
1654315499,D,Humidity,42.36000061035156
1654315499,D,Pressure,101467.0
1654315499,D,Gas,1108.5830078125
1654315499,D,Accelerometer,0.0
1654315499,D,Light,27.0
1654315499,D,MIC,3.0
1654315499,D,RSSI,83.0
1654315502,B,Temperature,22.584999084472656
1654315502,B,Humidity,42.95000076293945
1654315502,B,Pressure,101398.0
1654315502,B,Gas,1088.9599609375
1654315502,B,Accelerometer,0.0
1654315502,B,Light,0.0
1654315502,B,MIC,3.0
1654315502,B,RSSI,92.0
1654315503,C,Temperature,19.295000076293945
1654315503,C,Humidity,49.808998107910156
1654315503,C,Pressure,101465.0
1654315503,C,Gas,616.7050170898438
1654315503,C,Accelerometer,0.0
1654315503,C,Light,927.0
1654315503,C,MIC,3.0
1654315503,C,RSSI,80.0
1654315505,E,Temperature,21.834999084472656
1654315505,E,Humidity,42.61299896240234
1654315505,E,Pressure,101443.0
1654315505,E,Gas,560.1829833984375
1654315505,E,Accelerometer,0.0
1654315505,E,Light,2510.0
1654315505,E,MIC,3.0
1654315505,E,RSSI,79.0
1654315507,F,Temperature,22.174999237060547
1654315507,F,Humidity,41.85699844360352
1654315507,F,Pressure,101478.0
1654315507,F,Gas,529.5120239257811
1654315507,F,Accelerometer,0.0
1654315507,F,Light,7.0
1654315507,F,MIC,1.0
1654315507,F,RSSI,73.0
1654315507,G,Temperature,22.225000381469727
1654315507,G,Humidity,42.742000579833984
1654315507,G,Pressure,101465.0
1654315507,G,Gas,501.71099853515625
1654315507,G,Accelerometer,0.0
1654315507,G,Light,1402.0
1654315507,G,MIC,3.0
1654315507,G,RSSI,80.0
1654315508,A,Temperature,22.125
1654315508,A,Humidity,42.16400146484375
1654315508,A,Pressure,101437.0
1654315508,A,Gas,504.8349914550781
1654315508,A,Accelerometer,0.0
1654315508,A,Light,34.0
1654315508,A,MIC,2.0
1654315508,A,RSSI,74.0
1654315509,D,Temperature,21.96500015258789
1654315509,D,Humidity,42.33000183105469
1654315509,D,Pressure,101467.0
1654315509,D,Gas,1097.1689453125
1654315509,D,Accelerometer,0.0
1654315509,D,Light,27.0
1654315509,D,MIC,3.0
1654315509,D,RSSI,59.0
1654315512,B,Temperature,22.584999084472656
1654315512,B,Humidity,42.95000076293945
1654315512,B,Pressure,101400.0
1654315512,B,Gas,1088.2130126953123
1654315512,B,Accelerometer,0.0
1654315512,B,Light,0.0
1654315512,B,MIC,3.0
1654315512,B,RSSI,92.0
1654315513,C,Temperature,19.26499938964844
1654315513,C,Humidity,49.862998962402344
1654315513,C,Pressure,101463.0
1654315513,C,Gas,626.5819702148438
1654315513,C,Accelerometer,0.0
1654315513,C,Light,921.0
1654315513,C,MIC,3.0
1654315513,C,RSSI,80.0
1654315515,E,Temperature,21.834999084472656
1654315515,E,Humidity,42.59500122070313
1654315515,E,Pressure,101437.0
1654315515,E,Gas,560.072998046875
1654315515,E,Accelerometer,0.0
1654315515,E,Light,2520.0
1654315515,E,MIC,3.0
1654315515,E,RSSI,83.0
1654315517,F,Temperature,22.174999237060547
1654315517,F,Humidity,41.86000061035156
1654315517,F,Pressure,101478.0
1654315517,F,Gas,525.5269775390625
1654315517,F,Accelerometer,0.0
1654315517,F,Light,7.0
1654315517,F,MIC,1.0
1654315517,F,RSSI,73.0
1654315517,G,Temperature,22.225000381469727
1654315517,G,Humidity,42.72800064086914
1654315517,G,Pressure,101463.0
1654315517,G,Gas,506.1860046386719
1654315517,G,Accelerometer,0.0
1654315517,G,Light,1407.0
1654315517,G,MIC,3.0
1654315517,G,RSSI,80.0
1654315518,A,Temperature,22.13500022888184
1654315518,A,Humidity,42.1349983215332
1654315518,A,Pressure,101441.0
1654315518,A,Gas,502.4419860839844
1654315518,A,Accelerometer,0.0
1654315518,A,Light,34.0
1654315518,A,MIC,2.0
1654315518,A,RSSI,74.0
1654315519,D,Temperature,21.96500015258789
1654315519,D,Humidity,42.34600067138672
1654315519,D,Pressure,101467.0
1654315519,D,Gas,1099.22802734375
1654315519,D,Accelerometer,0.0
1654315519,D,Light,27.0
1654315519,D,MIC,3.0
1654315519,D,RSSI,59.0
1654315522,B,Temperature,22.584999084472656
1654315522,B,Humidity,42.93999862670898
1654315522,B,Pressure,101398.0
1654315522,B,Gas,1099.0560302734377
1654315522,B,Accelerometer,0.0
1654315522,B,Light,0.0
1654315522,B,MIC,3.0
1654315522,B,RSSI,89.0
1654315523,C,Temperature,19.295000076293945
1654315523,C,Humidity,49.78400039672852
1654315523,C,Pressure,101461.0
1654315523,C,Gas,619.2470092773438
1654315523,C,Accelerometer,0.0
1654315523,C,Light,927.0
1654315523,C,MIC,3.0
1654315523,C,RSSI,80.0
1654315525,E,Temperature,21.834999084472656
1654315525,E,Humidity,42.617000579833984
1654315525,E,Pressure,101439.0
1654315525,E,Gas,560.7039794921875
1654315525,E,Accelerometer,0.0
1654315525,E,Light,2511.0
1654315525,E,MIC,3.0
1654315525,E,RSSI,83.0
1654315527,F,Temperature,22.184999465942386
1654315527,F,Humidity,41.80099868774414
1654315527,F,Pressure,101478.0
1654315527,F,Gas,523.9840087890625
1654315527,F,Accelerometer,0.0
1654315527,F,Light,7.0
1654315527,F,MIC,1.0
1654315527,F,RSSI,73.0
1654315527,G,Temperature,22.225000381469727
1654315527,G,Humidity,42.72700119018555
1654315527,G,Pressure,101463.0
1654315527,G,Gas,502.4460144042969
1654315527,G,Accelerometer,0.0
1654315527,G,Light,1399.0
1654315527,G,MIC,3.0
1654315527,G,RSSI,80.0
1654315528,A,Temperature,22.125
1654315528,A,Humidity,42.16799926757813
1654315528,A,Pressure,101437.0
1654315528,A,Gas,505.760986328125
1654315528,A,Accelerometer,0.0
1654315528,A,Light,34.0
1654315528,A,MIC,2.0
1654315528,A,RSSI,74.0
1654315529,D,Temperature,21.96500015258789
1654315529,D,Humidity,42.33200073242188
1654315529,D,Pressure,101465.0
1654315529,D,Gas,1095.06005859375
1654315529,D,Accelerometer,0.0
1654315529,D,Light,27.0
1654315529,D,MIC,3.0
1654315529,D,RSSI,59.0
1654315532,B,Temperature,22.584999084472656
1654315532,B,Humidity,42.948001861572266
1654315532,B,Pressure,101398.0
1654315532,B,Gas,1085.301025390625
1654315532,B,Accelerometer,0.0
1654315532,B,Light,0.0
1654315532,B,MIC,3.0
1654315532,B,RSSI,89.0
1654315533,C,Temperature,19.354999542236328
1654315533,C,Humidity,49.58700180053711
1654315533,C,Pressure,101461.0
1654315533,C,Gas,625.7540283203125
1654315533,C,Accelerometer,0.0
1654315533,C,Light,927.0
1654315533,C,MIC,3.0
1654315533,C,RSSI,78.0
1654315535,E,Temperature,21.834999084472656
1654315535,E,Humidity,42.59500122070313
1654315535,E,Pressure,101437.0
1654315535,E,Gas,561.780029296875
1654315535,E,Accelerometer,0.0
1654315535,E,Light,2521.0
1654315535,E,MIC,3.0
1654315535,E,RSSI,83.0
1654315537,F,Temperature,22.184999465942386
1654315537,F,Humidity,41.79700088500977
1654315537,F,Pressure,101478.0
1654315537,F,Gas,528.198974609375
1654315537,F,Accelerometer,0.0
1654315537,F,Light,7.0
1654315537,F,MIC,1.0
1654315537,F,RSSI,64.0
1654315537,G,Temperature,22.21500015258789
1654315537,G,Humidity,42.74700164794922
1654315537,G,Pressure,101465.0
1654315537,G,Gas,502.9360046386719
1654315537,G,Accelerometer,0.0
1654315537,G,Light,1403.0
1654315537,G,MIC,3.0
1654315537,G,RSSI,80.0
1654315538,A,Temperature,22.125
1654315538,A,Humidity,42.1609992980957
1654315538,A,Pressure,101437.0
1654315538,A,Gas,506.8789978027344
1654315538,A,Accelerometer,0.0
1654315538,A,Light,34.0
1654315538,A,MIC,2.0
1654315538,A,RSSI,74.0
1654315539,D,Temperature,21.96500015258789
1654315539,D,Humidity,42.3380012512207
1654315539,D,Pressure,101467.0
1654315539,D,Gas,1094.030029296875
1654315539,D,Accelerometer,0.0
1654315539,D,Light,27.0
1654315539,D,MIC,3.0
1654315539,D,RSSI,59.0
1654315542,B,Temperature,22.584999084472656
1654315542,B,Humidity,42.9379997253418
1654315542,B,Pressure,101400.0
1654315542,B,Gas,1084.2490234375
1654315542,B,Accelerometer,0.0
1654315542,B,Light,0.0
1654315542,B,MIC,3.0
1654315542,B,RSSI,89.0
1654315543,C,Temperature,19.38500022888184
1654315543,C,Humidity,49.48500061035156
1654315543,C,Pressure,101459.0
1654315543,C,Gas,627.2639770507812
1654315543,C,Accelerometer,0.0
1654315543,C,Light,926.0
1654315543,C,MIC,3.0
1654315543,C,RSSI,78.0
1654315545,E,Temperature,21.834999084472656
1654315545,E,Humidity,42.61999893188477
1654315545,E,Pressure,101437.0
1654315545,E,Gas,556.864013671875
1654315545,E,Accelerometer,0.0
1654315545,E,Light,2509.0
1654315545,E,MIC,3.0
1654315545,E,RSSI,83.0
1654315547,F,Temperature,22.184999465942386
1654315547,F,Humidity,41.816001892089844
1654315547,F,Pressure,101476.0
1654315547,F,Gas,527.447021484375
1654315547,F,Accelerometer,0.0
1654315547,F,Light,7.0
1654315547,F,MIC,1.0
1654315547,F,RSSI,64.0
1654315547,G,Temperature,22.21500015258789
1654315547,G,Humidity,42.7400016784668
1654315547,G,Pressure,101463.0
1654315547,G,Gas,503.9100036621094
1654315547,G,Accelerometer,0.0
1654315547,G,Light,1398.0
1654315547,G,MIC,3.0
1654315547,G,RSSI,81.0
1654315548,A,Temperature,22.114999771118164
1654315548,A,Humidity,42.17599868774414
1654315548,A,Pressure,101435.0
1654315548,A,Gas,506.0580139160156
1654315548,A,Accelerometer,0.0
1654315548,A,Light,34.0
1654315548,A,MIC,3.0
1654315548,A,RSSI,75.0
1654315549,D,Temperature,21.96500015258789
1654315549,D,Humidity,42.33399963378906
1654315549,D,Pressure,101467.0
1654315549,D,Gas,1079.3389892578123
1654315549,D,Accelerometer,0.0
1654315549,D,Light,27.0
1654315549,D,MIC,3.0
1654315549,D,RSSI,59.0
1654315552,B,Temperature,22.584999084472656
1654315552,B,Humidity,42.928001403808594
1654315552,B,Pressure,101398.0
1654315552,B,Gas,1081.5810546875
1654315552,B,Accelerometer,0.0
1654315552,B,Light,0.0
1654315552,B,MIC,3.0
1654315552,B,RSSI,89.0
1654315553,C,Temperature,19.38500022888184
1654315553,C,Humidity,49.45299911499024
1654315553,C,Pressure,101461.0
1654315553,C,Gas,630.5390014648438
1654315553,C,Accelerometer,0.0
1654315553,C,Light,927.0
1654315553,C,MIC,3.0
1654315553,C,RSSI,78.0
1654315555,E,Temperature,21.84499931335449
1654315555,E,Humidity,42.5880012512207
1654315555,E,Pressure,101441.0
1654315555,E,Gas,558.166015625
1654315555,E,Accelerometer,0.0
1654315555,E,Light,2511.0
1654315555,E,MIC,3.0
1654315555,E,RSSI,83.0
1654315557,F,Temperature,22.174999237060547
1654315557,F,Humidity,41.849998474121094
1654315557,F,Pressure,101476.0
1654315557,F,Gas,528.9719848632811
1654315557,F,Accelerometer,0.0
1654315557,F,Light,7.0
1654315557,F,MIC,1.0
1654315557,F,RSSI,64.0
1654315557,G,Temperature,22.225000381469727
1654315557,G,Humidity,42.74700164794922
1654315557,G,Pressure,101463.0
1654315557,G,Gas,506.9590148925781
1654315557,G,Accelerometer,0.0
1654315557,G,Light,1407.0
1654315557,G,MIC,3.0
1654315557,G,RSSI,81.0
1654315558,A,Temperature,22.125
1654315558,A,Humidity,42.152000427246094
1654315558,A,Pressure,101437.0
1654315558,A,Gas,503.47100830078125
1654315558,A,Accelerometer,0.0
1654315558,A,Light,34.0
1654315558,A,MIC,3.0
1654315558,A,RSSI,75.0
1654315559,D,Temperature,21.96500015258789
1654315559,D,Humidity,42.34500122070313
1654315559,D,Pressure,101467.0
1654315559,D,Gas,1095.740966796875
1654315559,D,Accelerometer,0.0
1654315559,D,Light,27.0
1654315559,D,MIC,3.0
1654315559,D,RSSI,59.0
1654315562,B,Temperature,22.57500076293945
1654315562,B,Humidity,42.9379997253418
1654315562,B,Pressure,101400.0
1654315562,B,Gas,1080.407958984375
1654315562,B,Accelerometer,0.0
1654315562,B,Light,0.0
1654315562,B,MIC,3.0
1654315562,B,RSSI,89.0
1654315563,C,Temperature,19.375
1654315563,C,Humidity,49.48699951171875
1654315563,C,Pressure,101461.0
1654315563,C,Gas,626.6290283203125
1654315563,C,Accelerometer,0.0
1654315563,C,Light,924.0
1654315563,C,MIC,3.0
1654315563,C,RSSI,78.0
1654315565,E,Temperature,21.834999084472656
1654315565,E,Humidity,42.5890007019043
1654315565,E,Pressure,101437.0
1654315565,E,Gas,558.4229736328125
1654315565,E,Accelerometer,0.0
1654315565,E,Light,2508.0
1654315565,E,MIC,3.0
1654315565,E,RSSI,76.0
1654315567,G,Temperature,22.225000381469727
1654315567,G,Humidity,42.722999572753906
1654315567,G,Pressure,101465.0
1654315567,G,Gas,507.9949951171875
1654315567,G,Accelerometer,0.0
1654315567,G,Light,1396.0
1654315567,G,MIC,3.0
1654315567,G,RSSI,81.0
1654315567,F,Temperature,22.184999465942386
1654315567,F,Humidity,41.82600021362305
1654315567,F,Pressure,101480.0
1654315567,F,Gas,527.4290161132811
1654315567,F,Accelerometer,0.0
1654315567,F,Light,6.0
1654315567,F,MIC,1.0
1654315567,F,RSSI,64.0
1654315568,A,Temperature,22.114999771118164
1654315568,A,Humidity,42.1619987487793
1654315568,A,Pressure,101437.0
1654315568,A,Gas,502.7690124511719
1654315568,A,Accelerometer,0.0
1654315568,A,Light,34.0
1654315568,A,MIC,3.0
1654315568,A,RSSI,75.0
1654315569,D,Temperature,21.975000381469727
1654315569,D,Humidity,42.303001403808594
1654315569,D,Pressure,101469.0
1654315569,D,Gas,1095.2039794921877
1654315569,D,Accelerometer,0.0
1654315569,D,Light,27.0
1654315569,D,MIC,3.0
1654315569,D,RSSI,59.0
1654315572,B,Temperature,22.584999084472656
1654315572,B,Humidity,42.935001373291016
1654315572,B,Pressure,101400.0
1654315572,B,Gas,1082.637939453125
1654315572,B,Accelerometer,0.0
1654315572,B,Light,0.0
1654315572,B,MIC,3.0
1654315572,B,RSSI,84.0
1654315573,C,Temperature,19.395000457763672
1654315573,C,Humidity,49.415000915527344
1654315573,C,Pressure,101465.0
1654315573,C,Gas,635.7219848632812
1654315573,C,Accelerometer,0.0
1654315573,C,Light,924.0
1654315573,C,MIC,3.0
1654315573,C,RSSI,78.0
1654315575,E,Temperature,21.834999084472656
1654315575,E,Humidity,42.60100173950195
1654315575,E,Pressure,101439.0
1654315575,E,Gas,559.385986328125
1654315575,E,Accelerometer,0.0
1654315575,E,Light,2520.0
1654315575,E,MIC,3.0
1654315575,E,RSSI,76.0
1654315577,F,Temperature,22.174999237060547
1654315577,F,Humidity,41.84400177001953
1654315577,F,Pressure,101480.0
1654315577,F,Gas,528.5910034179689
1654315577,F,Accelerometer,0.0
1654315577,F,Light,7.0
1654315577,F,MIC,1.0
1654315577,F,RSSI,64.0
1654315577,G,Temperature,22.23500061035156
1654315577,G,Humidity,42.73400115966797
1654315577,G,Pressure,101463.0
1654315577,G,Gas,507.0580139160156
1654315577,G,Accelerometer,0.0
1654315577,G,Light,1403.0
1654315577,G,MIC,3.0
1654315577,G,RSSI,81.0
1654315578,A,Temperature,22.114999771118164
1654315578,A,Humidity,42.19499969482422
1654315578,A,Pressure,101437.0
1654315578,A,Gas,502.8489990234375
1654315578,A,Accelerometer,0.0
1654315578,A,Light,34.0
1654315578,A,MIC,2.0
1654315578,A,RSSI,75.0
1654315582,B,Temperature,22.57500076293945
1654315582,B,Humidity,42.96699905395508
1654315582,B,Pressure,101398.0
1654315582,B,Gas,1087.56494140625
1654315582,B,Accelerometer,0.0
1654315582,B,Light,0.0
1654315582,B,MIC,3.0
1654315582,B,RSSI,84.0
1654315583,C,Temperature,19.274999618530273
1654315583,C,Humidity,49.8120002746582
1654315583,C,Pressure,101461.0
1654315583,C,Gas,630.3709716796875
1654315583,C,Accelerometer,0.0
1654315583,C,Light,925.0
1654315583,C,MIC,3.0
1654315583,C,RSSI,76.0
1654315584,D,Temperature,21.96500015258789
1654315584,D,Humidity,42.35900115966797
1654315584,D,Pressure,101465.0
1654315584,D,Gas,1103.8499755859377
1654315584,D,Accelerometer,0.0
1654315584,D,Light,27.0
1654315584,D,MIC,3.0
1654315584,D,RSSI,59.0
1654315585,E,Temperature,21.834999084472656
1654315585,E,Humidity,42.608001708984375
1654315585,E,Pressure,101441.0
1654315585,E,Gas,558.3629760742189
1654315585,E,Accelerometer,0.0
1654315585,E,Light,2509.0
1654315585,E,MIC,3.0
1654315585,E,RSSI,76.0
1654315587,F,Temperature,22.174999237060547
1654315587,F,Humidity,41.85100173950195
1654315587,F,Pressure,101478.0
1654315587,F,Gas,528.343017578125
1654315587,F,Accelerometer,0.0
1654315587,F,Light,7.0
1654315587,F,MIC,1.0
1654315587,F,RSSI,70.0
1654315587,G,Temperature,22.225000381469727
1654315587,G,Humidity,42.75299835205078
1654315587,G,Pressure,101463.0
1654315587,G,Gas,506.7969970703125
1654315587,G,Accelerometer,0.0
1654315587,G,Light,1395.0
1654315587,G,MIC,3.0
1654315587,G,RSSI,81.0
1654315588,A,Temperature,22.125
1654315588,A,Humidity,42.16999816894531
1654315588,A,Pressure,101437.0
1654315588,A,Gas,502.9729919433594
1654315588,A,Accelerometer,0.0
1654315588,A,Light,34.0
1654315588,A,MIC,2.0
1654315588,A,RSSI,75.0
1654315589,D,Temperature,21.975000381469727
1654315589,D,Humidity,42.31499862670898
1654315589,D,Pressure,101469.0
1654315589,D,Gas,1093.875
1654315589,D,Accelerometer,0.0
1654315589,D,Light,27.0
1654315589,D,MIC,3.0
1654315589,D,RSSI,59.0
1654315592,B,Temperature,22.57500076293945
1654315592,B,Humidity,42.959999084472656
1654315592,B,Pressure,101400.0
1654315592,B,Gas,1085.821044921875
1654315592,B,Accelerometer,0.0
1654315592,B,Light,0.0
1654315592,B,MIC,3.0
1654315592,B,RSSI,84.0
1654315593,C,Temperature,19.30500030517578
1654315593,C,Humidity,49.69900131225586
1654315593,C,Pressure,101461.0
1654315593,C,Gas,634.0679931640625
1654315593,C,Accelerometer,0.0
1654315593,C,Light,921.0
1654315593,C,MIC,3.0
1654315593,C,RSSI,76.0
1654315595,E,Temperature,21.834999084472656
1654315595,E,Humidity,42.604000091552734
1654315595,E,Pressure,101439.0
1654315595,E,Gas,559.9019775390625
1654315595,E,Accelerometer,0.0
