Time,DeviceId,Sensor,Value
1653802852,A,Light,34.0
1653802852,A,MIC,1.0
1653802852,A,RSSI,70.0
1653802852,B,Temperature,21.274999618530273
1653802852,B,Humidity,35.58000183105469
1653802852,B,Pressure,101636.0
1653802852,B,Gas,1687.4930419921875
1653802852,B,Accelerometer,0.0
1653802852,B,Light,9.0
1653802852,B,MIC,3.0
1653802852,B,RSSI,70.0
1653802853,F,Temperature,22.0049991607666
1653802853,F,Humidity,33.53300094604492
1653802853,F,Pressure,101710.0
1653802853,F,Gas,963.9359741210938
1653802853,F,Accelerometer,0.0
1653802853,F,Light,233.0
1653802853,F,MIC,3.0
1653802853,F,RSSI,67.0
1653802856,H,Temperature,21.23600006103516
1653802856,H,Humidity,32.88100051879883
1653802856,H,Pressure,101691.0
1653802856,H,Gas,1008.9340209960938
1653802856,H,Accelerometer,0.0
1653802856,H,Light,30.0
1653802856,H,IR,0.0
1653802856,H,MIC,3.0
1653802857,C,Temperature,21.584999084472656
1653802857,C,Humidity,33.347000122070305
1653802857,C,Pressure,101697.0
1653802857,C,Gas,500.0
1653802857,C,Accelerometer,0.0
1653802857,C,Light,554.0
1653802857,C,MIC,1.0
1653802857,C,RSSI,77.0
1653802857,D,Temperature,21.274999618530273
1653802857,D,Humidity,33.17300033569336
1653802857,D,Pressure,101699.0
1653802857,D,Gas,1718.801025390625
1653802857,D,Accelerometer,0.0
1653802857,D,Light,159.0
1653802857,D,MIC,3.0
1653802857,D,RSSI,67.0
1653802858,E,Temperature,20.614999771118164
1653802858,E,Humidity,34.34199905395508
1653802858,E,Pressure,101675.0
1653802858,E,Gas,1909.6090087890625
1653802858,E,Accelerometer,0.0
1653802858,E,Light,321.0
1653802858,E,MIC,3.0
1653802858,E,RSSI,73.0
1653802858,H,Temperature,21.23600006103516
1653802858,H,Humidity,32.884998321533196
1653802858,H,Pressure,101693.0
1653802858,H,Gas,1008.6290283203124
1653802858,H,Accelerometer,0.0
1653802858,H,Light,30.0
1653802858,H,IR,0.0
1653802858,H,MIC,3.0
1653802861,H,Temperature,21.22599983215332
1653802861,H,Humidity,32.893001556396484
1653802861,H,Pressure,101693.0
1653802861,H,Gas,1010.1400146484376
1653802861,H,Accelerometer,0.0
1653802861,H,Light,30.0
1653802861,H,IR,0.0
1653802861,H,MIC,3.0
1653802862,A,Temperature,21.834999084472656
1653802862,A,Humidity,33.442001342773445
1653802862,A,Pressure,101671.0
1653802862,A,Gas,550.4849853515625
1653802862,A,Accelerometer,0.0
1653802862,A,Light,34.0
1653802862,A,MIC,1.0
1653802862,A,RSSI,70.0
1653802862,B,Temperature,21.274999618530273
1653802862,B,Humidity,35.53400039672852
1653802862,B,Pressure,101634.0
1653802862,B,Gas,1684.4539794921875
1653802862,B,Accelerometer,0.0
1653802862,B,Light,9.0
1653802862,B,MIC,3.0
1653802862,B,RSSI,70.0
1653802863,F,Temperature,22.0049991607666
1653802863,F,Humidity,33.535999298095696
1653802863,F,Pressure,101710.0
1653802863,F,Gas,964.1019897460938
1653802863,F,Accelerometer,0.0
1653802863,F,Light,234.0
1653802863,F,MIC,3.0
1653802863,F,RSSI,65.0
1653802867,D,Temperature,21.274999618530273
1653802867,D,Humidity,33.15999984741211
1653802867,D,Pressure,101699.0
1653802867,D,Gas,1716.6810302734375
1653802867,D,Accelerometer,0.0
1653802867,D,Light,159.0
1653802867,D,MIC,3.0
1653802867,D,RSSI,67.0
1653802868,E,Temperature,20.614999771118164
1653802868,E,Humidity,34.34600067138672
1653802868,E,Pressure,101677.0
1653802868,E,Gas,1910.0849609375
1653802868,E,Accelerometer,0.0
1653802868,E,Light,321.0
1653802868,E,MIC,3.0
1653802868,E,RSSI,73.0
1653802868,G,Temperature,21.71500015258789
1653802868,G,Humidity,34.439998626708984
1653802868,G,Pressure,101693.0
1653802868,G,Gas,1039.782958984375
1653802868,G,Accelerometer,0.0
1653802868,G,Light,154.0
1653802868,G,MIC,3.0
1653802868,G,RSSI,86.0
1653802868,H,Temperature,21.23600006103516
1653802868,H,Humidity,32.876998901367195
1653802868,H,Pressure,101693.0
1653802868,H,Gas,1006.166015625
1653802868,H,Accelerometer,0.0
1653802868,H,Light,31.0
1653802868,H,IR,0.0
1653802868,H,MIC,3.0
1653802869,C,Temperature,21.59499931335449
1653802869,C,Humidity,33.373001098632805
1653802869,C,Pressure,101697.0
1653802869,C,Gas,503.9119873046875
1653802869,C,Accelerometer,0.0
1653802869,C,Light,555.0
1653802869,C,MIC,1.0
1653802869,C,RSSI,77.0
1653802871,H,Temperature,21.23600006103516
1653802871,H,Humidity,32.84400177001953
1653802871,H,Pressure,101693.0
1653802871,H,Gas,1016.5560302734376
1653802871,H,Accelerometer,0.0
1653802871,H,Light,31.0
1653802871,H,IR,0.0
1653802871,H,MIC,3.0
1653802871,G,Temperature,21.725000381469727
1653802871,G,Humidity,34.42699813842773
1653802871,G,Pressure,101693.0
1653802871,G,Gas,1023.0709838867188
1653802871,G,Accelerometer,0.0
1653802871,G,Light,155.0
1653802871,G,MIC,3.0
1653802871,G,RSSI,86.0
1653802872,A,Temperature,21.834999084472656
1653802872,A,Humidity,33.444000244140625
1653802872,A,Pressure,101669.0
1653802872,A,Gas,558.8189697265625
1653802872,A,Accelerometer,0.0
1653802872,A,Light,34.0
1653802872,A,MIC,1.0
1653802872,A,RSSI,70.0
1653802872,B,Temperature,21.26499938964844
1653802872,B,Humidity,35.52399826049805
1653802872,B,Pressure,101636.0
1653802872,B,Gas,1668.5560302734375
1653802872,B,Accelerometer,0.0
1653802872,B,Light,9.0
1653802872,B,MIC,3.0
1653802872,B,RSSI,70.0
1653802873,F,Temperature,22.0049991607666
1653802873,F,Humidity,33.520999908447266
1653802873,F,Pressure,101710.0
1653802873,F,Gas,965.4249877929688
1653802873,F,Accelerometer,0.0
1653802873,F,Light,234.0
1653802873,F,MIC,3.0
1653802873,F,RSSI,65.0
1653802873,H,Temperature,21.22599983215332
1653802873,H,Humidity,32.86100006103516
1653802873,H,Pressure,101693.0
1653802873,H,Gas,1009.2210083007812
1653802873,H,Accelerometer,0.0
1653802873,H,Light,31.0
1653802873,H,IR,0.0
1653802873,H,MIC,3.0
1653802876,H,Temperature,21.23600006103516
1653802876,H,Humidity,32.838001251220696
1653802876,H,Pressure,101693.0
1653802876,H,Gas,1013.9039916992188
1653802876,H,Accelerometer,0.0
1653802876,H,Light,31.0
1653802876,H,IR,0.0
1653802876,H,MIC,3.0
1653802877,C,Temperature,21.604999542236328
1653802877,C,Humidity,33.35800170898437
1653802877,C,Pressure,101695.0
1653802877,C,Gas,504.6669921875
1653802877,C,Accelerometer,0.0
1653802877,C,Light,556.0
1653802877,C,MIC,1.0
1653802877,C,RSSI,77.0
1653802877,D,Temperature,21.26499938964844
1653802877,D,Humidity,33.154998779296875
1653802877,D,Pressure,101701.0
1653802877,D,Gas,1719.02294921875
1653802877,D,Accelerometer,0.0
1653802877,D,Light,159.0
1653802877,D,MIC,3.0
1653802877,D,RSSI,67.0
1653802878,E,Temperature,20.614999771118164
1653802878,E,Humidity,34.34000015258789
1653802878,E,Pressure,101675.0
1653802878,E,Gas,1895.0780029296875
1653802878,E,Accelerometer,0.0
1653802878,E,Light,322.0
1653802878,E,MIC,3.0
1653802878,E,RSSI,73.0
1653802879,H,Temperature,21.23600006103516
1653802879,H,Humidity,32.84400177001953
1653802879,H,Pressure,101691.0
1653802879,H,Gas,1005.6950073242188
1653802879,H,Accelerometer,0.0
1653802879,H,Light,31.0
1653802879,H,IR,0.0
1653802879,H,MIC,3.0
1653802881,G,Temperature,21.725000381469727
1653802881,G,Humidity,34.44499969482422
1653802881,G,Pressure,101695.0
1653802881,G,Gas,1020.5910034179688
1653802881,G,Accelerometer,0.0
1653802881,G,Light,157.0
1653802881,G,MIC,3.0
1653802881,G,RSSI,93.0
1653802882,A,Temperature,21.834999084472656
1653802882,A,Humidity,33.428001403808594
1653802882,A,Pressure,101669.0
1653802882,A,Gas,557.9000244140625
1653802882,A,Accelerometer,0.0
1653802882,A,Light,35.0
1653802882,A,MIC,1.0
1653802882,A,RSSI,70.0
1653802882,H,Temperature,21.23600006103516
1653802882,H,Humidity,32.852001190185554
1653802882,H,Pressure,101693.0
1653802882,H,Gas,1014.6849975585938
1653802882,H,Accelerometer,0.0
1653802882,H,Light,31.0
1653802882,H,IR,0.0
1653802882,H,MIC,3.0
1653802883,B,Temperature,21.274999618530273
1653802883,B,Humidity,35.52899932861328
1653802883,B,Pressure,101638.0
1653802883,B,Gas,1679.383056640625
1653802883,B,Accelerometer,0.0
1653802883,B,Light,9.0
1653802883,B,MIC,3.0
1653802883,B,RSSI,70.0
1653802883,F,Temperature,22.01499938964844
1653802883,F,Humidity,33.50400161743164
1653802883,F,Pressure,101712.0
1653802883,F,Gas,962.1810302734376
1653802883,F,Accelerometer,0.0
1653802883,F,Light,235.0
1653802883,F,MIC,3.0
1653802883,F,RSSI,65.0
1653802887,C,Temperature,21.59499931335449
1653802887,C,Humidity,33.38800048828125
1653802887,C,Pressure,101697.0
1653802887,C,Gas,506.5870056152344
1653802887,C,Accelerometer,0.0
1653802887,C,Light,556.0
1653802887,C,MIC,1.0
1653802887,C,RSSI,77.0
1653802887,D,Temperature,21.26499938964844
1653802887,D,Humidity,33.15399932861328
1653802887,D,Pressure,101701.0
1653802887,D,Gas,1713.85302734375
1653802887,D,Accelerometer,0.0
1653802887,D,Light,160.0
1653802887,D,MIC,3.0
1653802887,D,RSSI,60.0
1653802887,H,Temperature,21.23600006103516
1653802887,H,Humidity,32.85300064086914
1653802887,H,Pressure,101693.0
1653802887,H,Gas,1006.2050170898438
1653802887,H,Accelerometer,0.0
1653802887,H,Light,31.0
1653802887,H,IR,0.0
1653802887,H,MIC,3.0
1653802888,E,Temperature,20.604999542236328
1653802888,E,Humidity,34.35400009155273
1653802888,E,Pressure,101677.0
1653802888,E,Gas,1893.4620361328125
1653802888,E,Accelerometer,0.0
1653802888,E,Light,323.0
1653802888,E,MIC,3.0
1653802888,E,RSSI,71.0
1653802888,H,Temperature,21.22599983215332
1653802888,H,Humidity,32.85900115966797
1653802888,H,Pressure,101693.0
1653802888,H,Gas,1010.3060302734376
1653802888,H,Accelerometer,0.0
1653802888,H,Light,31.0
1653802888,H,IR,0.0
1653802888,H,MIC,3.0
1653802891,G,Temperature,21.71500015258789
1653802891,G,Humidity,34.512001037597656
1653802891,G,Pressure,101697.0
1653802891,G,Gas,1019.4400024414062
1653802891,G,Accelerometer,0.0
1653802891,G,Light,158.0
1653802891,G,MIC,3.0
1653802891,G,RSSI,93.0
1653802891,H,Temperature,21.23600006103516
1653802891,H,Humidity,32.82899856567383
1653802891,H,Pressure,101693.0
1653802891,H,Gas,1009.875
1653802891,H,Accelerometer,0.0
1653802891,H,Light,32.0
1653802891,H,IR,0.0
1653802891,H,MIC,3.0
1653802892,A,Temperature,21.834999084472656
1653802892,A,Humidity,33.411998748779304
1653802892,A,Pressure,101671.0
1653802892,A,Gas,558.7529907226561
1653802892,A,Accelerometer,0.0
1653802892,A,Light,35.0
1653802892,A,MIC,1.0
1653802892,A,RSSI,70.0
1653802892,B,Temperature,21.26499938964844
1653802892,B,Humidity,35.49399948120117
1653802892,B,Pressure,101636.0
1653802892,B,Gas,1663.4019775390625
1653802892,B,Accelerometer,0.0
1653802892,B,Light,9.0
1653802892,B,MIC,3.0
1653802892,B,RSSI,70.0
1653802893,F,Temperature,22.01499938964844
1653802893,F,Humidity,33.507999420166016
1653802893,F,Pressure,101710.0
1653802893,F,Gas,962.3419799804688
1653802893,F,Accelerometer,0.0
1653802893,F,Light,235.0
1653802893,F,MIC,3.0
1653802893,F,RSSI,65.0
1653802897,D,Temperature,21.274999618530273
1653802897,D,Humidity,33.173999786376946
1653802897,D,Pressure,101701.0
1653802897,D,Gas,1704.863037109375
1653802897,D,Accelerometer,0.0
1653802897,D,Light,160.0
1653802897,D,MIC,3.0
1653802897,D,RSSI,60.0
1653802898,E,Temperature,20.604999542236328
1653802898,E,Humidity,34.35499954223633
1653802898,E,Pressure,101677.0
1653802898,E,Gas,1891.4139404296875
1653802898,E,Accelerometer,0.0
1653802898,E,Light,323.0
1653802898,E,MIC,3.0
1653802898,E,RSSI,71.0
1653802898,H,Temperature,21.22599983215332
1653802898,H,Humidity,32.85699844360352
1653802898,H,Pressure,101693.0
1653802898,H,Gas,1011.27001953125
1653802898,H,Accelerometer,0.0
1653802898,H,Light,32.0
1653802898,H,IR,0.0
1653802898,H,MIC,3.0
1653802899,C,Temperature,21.584999084472656
1653802899,C,Humidity,33.391998291015625
1653802899,C,Pressure,101697.0
1653802899,C,Gas,504.97698974609375
1653802899,C,Accelerometer,0.0
1653802899,C,Light,558.0
1653802899,C,MIC,1.0
1653802899,C,RSSI,77.0
1653802899,H,Temperature,21.22599983215332
1653802899,H,Humidity,32.87200164794922
1653802899,H,Pressure,101693.0
1653802899,H,Gas,1005.6510009765624
1653802899,H,Accelerometer,0.0
1653802899,H,Light,32.0
1653802899,H,IR,0.0
1653802899,H,MIC,3.0
1653802900,H,Temperature,21.215999603271484
1653802900,H,Humidity,32.86600112915039
1653802900,H,Pressure,101691.0
1653802900,H,Gas,1003.625
1653802900,H,Accelerometer,0.0
1653802900,H,Light,32.0
1653802900,H,IR,0.0
1653802900,H,MIC,3.0
1653802901,G,Temperature,21.71500015258789
1653802901,G,Humidity,34.50699996948242
1653802901,G,Pressure,101697.0
1653802901,G,Gas,1029.76904296875
1653802901,G,Accelerometer,0.0
1653802901,G,Light,159.0
1653802901,G,MIC,3.0
1653802901,G,RSSI,93.0
1653802902,A,Temperature,21.834999084472656
1653802902,A,Humidity,33.410999298095696
1653802902,A,Pressure,101671.0
1653802902,A,Gas,554.3690185546875
1653802902,A,Accelerometer,0.0
1653802902,A,Light,35.0
1653802902,A,MIC,1.0
1653802902,A,RSSI,70.0
1653802902,B,Temperature,21.26499938964844
1653802902,B,Humidity,35.44599914550781
1653802902,B,Pressure,101636.0
1653802902,B,Gas,1655.6080322265625
1653802902,B,Accelerometer,0.0
1653802902,B,Light,9.0
1653802902,B,MIC,3.0
1653802902,B,RSSI,70.0
1653802903,F,Temperature,22.0049991607666
1653802903,F,Humidity,33.516998291015625
1653802903,F,Pressure,101712.0
1653802903,F,Gas,957.625
1653802903,F,Accelerometer,0.0
1653802903,F,Light,236.0
1653802903,F,MIC,3.0
1653802903,F,RSSI,65.0
1653802904,H,Temperature,21.22599983215332
1653802904,H,Humidity,32.83700180053711
1653802904,H,Pressure,101696.0
1653802904,H,Gas,1012.0
1653802904,H,Accelerometer,0.0
1653802904,H,Light,32.0
1653802904,H,IR,0.0
1653802904,H,MIC,3.0
1653802906,H,Temperature,21.215999603271484
1653802906,H,Humidity,32.87799835205078
1653802906,H,Pressure,101694.0
1653802906,H,Gas,1009.6480102539062
1653802906,H,Accelerometer,0.0
1653802906,H,Light,32.0
1653802906,H,IR,0.0
1653802906,H,MIC,3.0
1653802907,C,Temperature,21.584999084472656
1653802907,C,Humidity,33.400001525878906
1653802907,C,Pressure,101697.0
1653802907,C,Gas,505.5060119628906
1653802907,C,Accelerometer,0.0
1653802907,C,Light,559.0
1653802907,C,MIC,1.0
1653802907,C,RSSI,80.0
1653802907,D,Temperature,21.274999618530273
1653802907,D,Humidity,33.15200042724609
1653802907,D,Pressure,101701.0
1653802907,D,Gas,1708.217041015625
1653802907,D,Accelerometer,0.0
1653802907,D,Light,160.0
1653802907,D,MIC,3.0
1653802907,D,RSSI,60.0
1653802908,E,Temperature,20.604999542236328
1653802908,E,Humidity,34.360000610351555
1653802908,E,Pressure,101675.0
1653802908,E,Gas,1910.406005859375
1653802908,E,Accelerometer,0.0
1653802908,E,Light,324.0
1653802908,E,MIC,3.0
1653802908,E,RSSI,71.0
1653802909,H,Temperature,21.19599914550781
1653802909,H,Humidity,32.898998260498054
1653802909,H,Pressure,101694.0
1653802909,H,Gas,1011.56298828125
1653802909,H,Accelerometer,0.0
1653802909,H,Light,32.0
1653802909,H,IR,0.0
1653802909,H,MIC,3.0
1653802911,G,Temperature,21.71500015258789
1653802911,G,Humidity,34.49100112915039
1653802911,G,Pressure,101697.0
1653802911,G,Gas,1017.7520141601562
1653802911,G,Accelerometer,0.0
1653802911,G,Light,160.0
1653802911,G,MIC,3.0
1653802911,G,RSSI,93.0
1653802912,A,Temperature,21.834999084472656
1653802912,A,Humidity,33.4010009765625
1653802912,A,Pressure,101673.0
1653802912,A,Gas,556.8200073242189
1653802912,A,Accelerometer,0.0
1653802912,A,Light,35.0
1653802912,A,MIC,1.0
1653802912,A,RSSI,70.0
1653802912,B,Temperature,21.26499938964844
1653802912,B,Humidity,35.43600082397461
1653802912,B,Pressure,101638.0
1653802912,B,Gas,1671.9329833984375
1653802912,B,Accelerometer,0.0
1653802912,B,Light,9.0
1653802912,B,MIC,3.0
1653802912,B,RSSI,70.0
1653802913,F,Temperature,22.01499938964844
1653802913,F,Humidity,33.50899887084961
1653802913,F,Pressure,101710.0
1653802913,F,Gas,951.9630126953124
1653802913,F,Accelerometer,0.0
1653802913,F,Light,236.0
1653802913,F,MIC,3.0
1653802913,F,RSSI,72.0
1653802913,H,Temperature,21.20599937438965
1653802913,H,Humidity,32.884998321533196
1653802913,H,Pressure,101696.0
1653802913,H,Gas,996.4340209960938
1653802913,H,Accelerometer,0.0
1653802913,H,Light,33.0
1653802913,H,IR,0.0
1653802913,H,MIC,3.0
1653802916,H,Temperature,21.20599937438965
1653802916,H,Humidity,32.875
1653802916,H,Pressure,101694.0
1653802916,H,Gas,1005.7119750976562
1653802916,H,Accelerometer,0.0
1653802916,H,Light,33.0
1653802916,H,IR,0.0
1653802916,H,MIC,3.0
1653802917,C,Temperature,21.59499931335449
1653802917,C,Humidity,33.40200042724609
1653802917,C,Pressure,101697.0
1653802917,C,Gas,502.2030029296875
1653802917,C,Accelerometer,0.0
1653802917,C,Light,560.0
1653802917,C,MIC,1.0
1653802917,C,RSSI,80.0
1653802917,D,Temperature,21.274999618530273
1653802917,D,Humidity,33.150001525878906
1653802917,D,Pressure,101701.0
1653802917,D,Gas,1710.6810302734375
1653802917,D,Accelerometer,0.0
1653802917,D,Light,160.0
1653802917,D,MIC,3.0
1653802917,D,RSSI,60.0
1653802918,E,Temperature,20.604999542236328
1653802918,E,Humidity,34.36100006103516
1653802918,E,Pressure,101679.0
1653802918,E,Gas,1895.282958984375
1653802918,E,Accelerometer,0.0
1653802918,E,Light,325.0
1653802918,E,MIC,3.0
1653802918,E,RSSI,71.0
1653802919,H,Temperature,21.215999603271484
1653802919,H,Humidity,32.884998321533196
1653802919,H,Pressure,101694.0
1653802919,H,Gas,1002.114013671875
1653802919,H,Accelerometer,0.0
1653802919,H,Light,33.0
1653802919,H,IR,0.0
1653802919,H,MIC,3.0
1653802921,G,Temperature,21.71500015258789
1653802921,G,Humidity,34.50400161743164
1653802921,G,Pressure,101697.0
1653802921,G,Gas,1020.197998046875
1653802921,G,Accelerometer,0.0
1653802921,G,Light,161.0
1653802921,G,MIC,3.0
1653802921,G,RSSI,75.0
1653802922,H,Temperature,21.22599983215332
1653802922,H,Humidity,32.85499954223633
1653802922,H,Pressure,101694.0
1653802922,H,Gas,993.0469970703124
1653802922,H,Accelerometer,0.0
1653802922,H,Light,33.0
1653802922,H,IR,0.0
1653802922,H,MIC,3.0
1653802922,A,Temperature,21.834999084472656
1653802922,A,Humidity,33.40999984741211
1653802922,A,Pressure,101673.0
1653802922,A,Gas,554.4619750976561
1653802922,A,Accelerometer,0.0
1653802922,A,Light,36.0
1653802922,A,MIC,1.0
1653802922,A,RSSI,85.0
1653802923,B,Temperature,21.274999618530273
1653802923,B,Humidity,35.40999984741211
1653802923,B,Pressure,101638.0
1653802923,B,Gas,1656.8260498046875
1653802923,B,Accelerometer,0.0
1653802923,B,Light,9.0
1653802923,B,MIC,3.0
1653802923,B,RSSI,70.0
1653802923,F,Temperature,22.0049991607666
1653802923,F,Humidity,33.50899887084961
1653802923,F,Pressure,101712.0
1653802923,F,Gas,956.6900024414062
1653802923,F,Accelerometer,0.0
1653802923,F,Light,236.0
1653802923,F,MIC,3.0
1653802923,F,RSSI,72.0
1653802927,C,Temperature,21.584999084472656
1653802927,C,Humidity,33.388999938964844
1653802927,C,Pressure,101699.0
1653802927,C,Gas,508.3380126953125
1653802927,C,Accelerometer,0.0
1653802927,C,Light,561.0
1653802927,C,MIC,1.0
1653802927,C,RSSI,80.0
1653802927,D,Temperature,21.28499984741211
1653802927,D,Humidity,33.11199951171875
1653802927,D,Pressure,101703.0
1653802927,D,Gas,1694.948974609375
1653802927,D,Accelerometer,0.0
1653802927,D,Light,160.0
1653802927,D,MIC,3.0
1653802927,D,RSSI,60.0
1653802928,H,Temperature,21.215999603271484
1653802928,H,Humidity,32.87900161743164
1653802928,H,Pressure,101693.0
1653802928,H,Gas,993.4010009765624
1653802928,H,Accelerometer,0.0
1653802928,H,Light,33.0
1653802928,H,IR,0.0
1653802928,H,MIC,3.0
1653802928,H,Temperature,21.215999603271484
1653802928,H,Humidity,32.888999938964844
1653802928,H,Pressure,101694.0
1653802928,H,Gas,995.2219848632812
1653802928,H,Accelerometer,0.0
1653802928,H,Light,33.0
1653802928,H,IR,0.0
1653802928,H,MIC,3.0
1653802929,E,Temperature,20.604999542236328
1653802929,E,Humidity,34.36899948120117
1653802929,E,Pressure,101679.0
1653802929,E,Gas,1900.845947265625
1653802929,E,Accelerometer,0.0
1653802929,E,Light,326.0
1653802929,E,MIC,3.0
1653802929,E,RSSI,71.0
1653802931,H,Temperature,21.215999603271484
1653802931,H,Humidity,32.87200164794922
1653802931,H,Pressure,101694.0
1653802931,H,Gas,988.364013671875
1653802931,H,Accelerometer,0.0
1653802931,H,Light,34.0
1653802931,H,IR,0.0
1653802931,H,MIC,3.0
1653802932,G,Temperature,21.71500015258789
1653802932,G,Humidity,34.49499893188477
1653802932,G,Pressure,101697.0
1653802932,G,Gas,1030.655029296875
1653802932,G,Accelerometer,0.0
1653802932,G,Light,162.0
1653802932,G,MIC,3.0
1653802932,G,RSSI,75.0
1653802932,A,Temperature,21.834999084472656
1653802932,A,Humidity,33.40900039672852
1653802932,A,Pressure,101671.0
1653802932,A,Gas,558.5089721679689
1653802932,A,Accelerometer,0.0
1653802932,A,Light,36.0
1653802932,A,MIC,1.0
1653802932,A,RSSI,85.0
1653802932,B,Temperature,21.274999618530273
1653802932,B,Humidity,35.332000732421875
1653802932,B,Pressure,101638.0
1653802932,B,Gas,1632.404052734375
1653802932,B,Accelerometer,0.0
1653802932,B,Light,9.0
1653802932,B,MIC,3.0
1653802932,B,RSSI,70.0
1653802933,F,Temperature,22.0049991607666
1653802933,F,Humidity,33.53099822998047
1653802933,F,Pressure,101712.0
1653802933,F,Gas,966.1389770507812
1653802933,F,Accelerometer,0.0
1653802933,F,Light,237.0
1653802933,F,MIC,3.0
1653802933,F,RSSI,72.0
1653802935,H,Temperature,21.215999603271484
1653802935,H,Humidity,32.888999938964844
1653802935,H,Pressure,101696.0
1653802935,H,Gas,985.1920166015624
1653802935,H,Accelerometer,0.0
1653802935,H,Light,34.0
1653802935,H,IR,0.0
1653802935,H,MIC,3.0
1653802937,D,Temperature,21.274999618530273
1653802937,D,Humidity,33.137001037597656
1653802937,D,Pressure,101701.0
1653802937,D,Gas,1693.636962890625
1653802937,D,Accelerometer,0.0
1653802937,D,Light,161.0
1653802937,D,MIC,3.0
1653802937,D,RSSI,60.0
1653802937,C,Temperature,21.565000534057614
1653802937,C,Humidity,33.423999786376946
1653802937,C,Pressure,101699.0
1653802937,C,Gas,503.3389892578125
1653802937,C,Accelerometer,0.0
1653802937,C,Light,562.0
1653802937,C,MIC,1.0
1653802937,C,RSSI,80.0
1653802937,H,Temperature,21.215999603271484
1653802937,H,Humidity,32.87200164794922
1653802937,H,Pressure,101694.0
1653802937,H,Gas,987.9929809570312
1653802937,H,Accelerometer,0.0
1653802937,H,Light,34.0
1653802937,H,IR,0.0
