Time,DeviceId,Sensor,Value
1648660155,G,Temperature,23.90500068664551
1648660155,G,Humidity,33.61899948120117
1648660155,G,Pressure,99981.0
1648660155,G,Gas,2565.20703125
1648660155,G,Accelerometer,0.0
1648660155,G,Light,1425.0
1648660155,G,MIC,3.0
1648660155,G,RSSI,88.0
1648660156,D,Temperature,22.20499992370605
1648660156,D,Humidity,35.02899932861328
1648660156,D,Pressure,99986.0
1648660156,D,Gas,4182.90087890625
1648660156,D,Accelerometer,0.0
1648660156,D,Light,133.0
1648660156,D,MIC,3.0
1648660156,D,RSSI,55.0
1648660157,B,Temperature,22.604999542236328
1648660157,B,Humidity,35.29499816894531
1648660157,B,Pressure,99924.0
1648660157,B,Gas,7922.72021484375
1648660157,B,Accelerometer,0.0
1648660157,B,Light,1.0
1648660157,B,MIC,3.0
1648660157,B,RSSI,82.0
1648660159,C,Temperature,23.295000076293945
1648660159,C,Humidity,34.03499984741211
1648660159,C,Pressure,99971.0
1648660159,C,Gas,2236.16796875
1648660159,C,Accelerometer,0.0
1648660159,C,Light,1118.0
1648660159,C,MIC,3.0
1648660159,C,RSSI,77.0
1648660159,F,Temperature,23.97500038146973
1648660159,F,Humidity,31.59700012207031
1648660159,F,Pressure,99996.0
1648660159,F,Gas,2012.833984375
1648660159,F,Accelerometer,0.0
1648660159,F,Light,1483.0
1648660159,F,MIC,3.0
1648660159,F,RSSI,78.0
1648660160,A,Temperature,23.80500030517578
1648660160,A,Humidity,32.544998168945305
1648660160,A,Pressure,99954.0
1648660160,A,Gas,1880.0880126953125
1648660160,A,Accelerometer,0.0
1648660160,A,Light,2587.0
1648660160,A,MIC,3.0
1648660160,A,RSSI,80.0
1648660161,E,Temperature,22.434999465942386
1648660161,E,Humidity,34.85699844360352
1648660161,E,Pressure,99964.0
1648660161,E,Gas,3583.343994140625
1648660161,E,Accelerometer,0.0
1648660161,E,Light,3688.0
1648660161,E,MIC,3.0
1648660161,E,RSSI,74.0
1648660166,D,Temperature,22.21500015258789
1648660166,D,Humidity,35.025001525878906
1648660166,D,Pressure,99986.0
1648660166,D,Gas,4216.9560546875
1648660166,D,Accelerometer,0.0
1648660166,D,Light,131.0
1648660166,D,MIC,3.0
1648660166,D,RSSI,55.0
1648660167,G,Temperature,23.90500068664551
1648660167,G,Humidity,33.625999450683594
1648660167,G,Pressure,99981.0
1648660167,G,Gas,2583.551025390625
1648660167,G,Accelerometer,0.0
1648660167,G,Light,1436.0
1648660167,G,MIC,3.0
1648660167,G,RSSI,88.0
1648660168,B,Temperature,22.604999542236328
1648660168,B,Humidity,35.2869987487793
1648660168,B,Pressure,99922.0
1648660168,B,Gas,7932.4970703125
1648660168,B,Accelerometer,0.0
1648660168,B,Light,1.0
1648660168,B,MIC,3.0
1648660168,B,RSSI,82.0
1648660169,C,Temperature,23.30500030517578
1648660169,C,Humidity,34.009998321533196
1648660169,C,Pressure,99973.0
1648660169,C,Gas,2235.597900390625
1648660169,C,Accelerometer,0.0
1648660169,C,Light,1109.0
1648660169,C,MIC,3.0
1648660169,C,RSSI,77.0
1648660169,F,Temperature,23.98500061035156
1648660169,F,Humidity,31.590999603271484
1648660169,F,Pressure,99994.0
1648660169,F,Gas,2021.23095703125
1648660169,F,Accelerometer,0.0
1648660169,F,Light,1474.0
1648660169,F,MIC,3.0
1648660169,F,RSSI,78.0
1648660170,A,Temperature,23.80500030517578
1648660170,A,Humidity,32.55599975585937
1648660170,A,Pressure,99956.0
1648660170,A,Gas,1881.322998046875
1648660170,A,Accelerometer,0.0
1648660170,A,Light,2586.0
1648660170,A,MIC,3.0
1648660170,A,RSSI,80.0
1648660171,E,Temperature,22.434999465942386
1648660171,E,Humidity,34.87200164794922
1648660171,E,Pressure,99962.0
1648660171,E,Gas,3583.5048828125
1648660171,E,Accelerometer,0.0
1648660171,E,Light,3690.0
1648660171,E,MIC,3.0
1648660171,E,RSSI,59.0
1648660176,G,Temperature,23.90500068664551
1648660176,G,Humidity,33.626998901367195
1648660176,G,Pressure,99981.0
1648660176,G,Gas,2579.466064453125
1648660176,G,Accelerometer,0.0
1648660176,G,Light,1433.0
1648660176,G,MIC,3.0
1648660176,G,RSSI,88.0
1648660176,D,Temperature,22.20499992370605
1648660176,D,Humidity,35.03499984741211
1648660176,D,Pressure,99986.0
1648660176,D,Gas,4223.5927734375
1648660176,D,Accelerometer,0.0
1648660176,D,Light,129.0
1648660176,D,MIC,3.0
1648660176,D,RSSI,55.0
1648660178,B,Temperature,22.59499931335449
1648660178,B,Humidity,35.340999603271484
1648660178,B,Pressure,99922.0
1648660178,B,Gas,7950.2099609375
1648660178,B,Accelerometer,0.0
1648660178,B,Light,1.0
1648660178,B,MIC,3.0
1648660178,B,RSSI,79.0
1648660179,C,Temperature,23.30500030517578
1648660179,C,Humidity,34.02000045776367
1648660179,C,Pressure,99971.0
1648660179,C,Gas,2236.162109375
1648660179,C,Accelerometer,0.0
1648660179,C,Light,1103.0
1648660179,C,MIC,3.0
1648660179,C,RSSI,77.0
1648660180,A,Temperature,23.815000534057614
1648660180,A,Humidity,32.520999908447266
1648660180,A,Pressure,99956.0
1648660180,A,Gas,1885.3690185546875
1648660180,A,Accelerometer,0.0
1648660180,A,Light,2599.0
1648660180,A,MIC,3.0
1648660180,A,RSSI,80.0
1648660180,F,Temperature,23.98500061035156
1648660180,F,Humidity,31.604999542236328
1648660180,F,Pressure,99994.0
1648660180,F,Gas,2044.8509521484373
1648660180,F,Accelerometer,0.0
1648660180,F,Light,1475.0
1648660180,F,MIC,3.0
1648660180,F,RSSI,78.0
1648660181,E,Temperature,22.434999465942386
1648660181,E,Humidity,34.897998809814446
1648660181,E,Pressure,99962.0
1648660181,E,Gas,3589.112060546875
1648660181,E,Accelerometer,0.0
1648660181,E,Light,3695.0
1648660181,E,MIC,3.0
1648660181,E,RSSI,59.0
1648660186,G,Temperature,23.90500068664551
1648660186,G,Humidity,33.65900039672852
1648660186,G,Pressure,99979.0
1648660186,G,Gas,2585.16796875
1648660186,G,Accelerometer,0.0
1648660186,G,Light,1429.0
1648660186,G,MIC,3.0
1648660186,G,RSSI,88.0
1648660187,D,Temperature,22.20499992370605
1648660187,D,Humidity,35.07199859619141
1648660187,D,Pressure,99986.0
1648660187,D,Gas,4233.94921875
1648660187,D,Accelerometer,0.0
1648660187,D,Light,125.0
1648660187,D,MIC,3.0
1648660187,D,RSSI,55.0
1648660188,B,Temperature,22.59499931335449
1648660188,B,Humidity,35.35200119018555
1648660188,B,Pressure,99924.0
1648660188,B,Gas,7962.8310546875
1648660188,B,Accelerometer,0.0
1648660188,B,Light,1.0
1648660188,B,MIC,3.0
1648660188,B,RSSI,79.0
1648660189,C,Temperature,23.315000534057614
1648660189,C,Humidity,33.958999633789055
1648660189,C,Pressure,99975.0
1648660189,C,Gas,2230.156005859375
1648660189,C,Accelerometer,0.0
1648660189,C,Light,1101.0
1648660189,C,MIC,3.0
1648660189,C,RSSI,78.0
1648660189,F,Temperature,23.97500038146973
1648660189,F,Humidity,31.645000457763672
1648660189,F,Pressure,99996.0
1648660189,F,Gas,2050.762939453125
1648660189,F,Accelerometer,0.0
1648660189,F,Light,1467.0
1648660189,F,MIC,3.0
1648660189,F,RSSI,79.0
1648660190,A,Temperature,23.815000534057614
1648660190,A,Humidity,32.53400039672852
1648660190,A,Pressure,99956.0
1648660190,A,Gas,1889.708984375
1648660190,A,Accelerometer,0.0
1648660190,A,Light,2589.0
1648660190,A,MIC,3.0
1648660190,A,RSSI,80.0
1648660191,E,Temperature,22.424999237060547
1648660191,E,Humidity,34.942001342773445
1648660191,E,Pressure,99962.0
1648660191,E,Gas,3590.9169921875
1648660191,E,Accelerometer,0.0
1648660191,E,Light,3693.0
1648660191,E,MIC,3.0
1648660191,E,RSSI,59.0
1648660195,G,Temperature,23.90500068664551
1648660195,G,Humidity,33.67599868774414
1648660195,G,Pressure,99981.0
1648660195,G,Gas,2583.26904296875
1648660195,G,Accelerometer,0.0
1648660195,G,Light,1425.0
1648660195,G,MIC,3.0
1648660195,G,RSSI,88.0
1648660197,D,Temperature,22.20499992370605
1648660197,D,Humidity,35.08100128173828
1648660197,D,Pressure,99986.0
1648660197,D,Gas,4233.64501953125
1648660197,D,Accelerometer,0.0
1648660197,D,Light,121.0
1648660197,D,MIC,3.0
1648660197,D,RSSI,55.0
1648660198,B,Temperature,22.59499931335449
1648660198,B,Humidity,35.35200119018555
1648660198,B,Pressure,99922.0
1648660198,B,Gas,7958.330078125
1648660198,B,Accelerometer,0.0
1648660198,B,Light,1.0
1648660198,B,MIC,3.0
1648660198,B,RSSI,79.0
1648660199,F,Temperature,23.97500038146973
1648660199,F,Humidity,31.65299987792969
1648660199,F,Pressure,99996.0
1648660199,F,Gas,2046.739013671875
1648660199,F,Accelerometer,0.0
1648660199,F,Light,1471.0
1648660199,F,MIC,3.0
1648660199,F,RSSI,79.0
1648660200,A,Temperature,23.815000534057614
1648660200,A,Humidity,32.577999114990234
1648660200,A,Pressure,99956.0
1648660200,A,Gas,1880.9239501953125
1648660200,A,Accelerometer,0.0
1648660200,A,Light,2578.0
1648660200,A,MIC,3.0
1648660200,A,RSSI,80.0
1648660200,C,Temperature,23.30500030517578
1648660200,C,Humidity,33.97499847412109
1648660200,C,Pressure,99973.0
1648660200,C,Gas,2230.737060546875
1648660200,C,Accelerometer,0.0
1648660200,C,Light,1096.0
1648660200,C,MIC,3.0
1648660200,C,RSSI,78.0
1648660201,E,Temperature,22.434999465942386
1648660201,E,Humidity,34.92699813842773
1648660201,E,Pressure,99964.0
1648660201,E,Gas,3585.154052734375
1648660201,E,Accelerometer,0.0
1648660201,E,Light,3685.0
1648660201,E,MIC,3.0
1648660201,E,RSSI,59.0
1648660203,H,Temperature,23.145000457763672
1648660203,H,Humidity,31.77700042724609
1648660203,H,Pressure,99973.0
1648660203,H,Gas,6440.125
1648660203,H,Accelerometer,0.0
1648660203,H,Light,3.0
1648660203,H,MIC,3.0
1648660203,H,RSSI,94.0
1648660205,G,Temperature,23.90500068664551
1648660205,G,Humidity,33.68099975585937
1648660205,G,Pressure,99983.0
1648660205,G,Gas,2593.138916015625
1648660205,G,Accelerometer,0.0
1648660205,G,Light,1427.0
1648660205,G,MIC,3.0
1648660205,G,RSSI,87.0
1648660207,D,Temperature,22.20499992370605
1648660207,D,Humidity,35.080001831054695
1648660207,D,Pressure,99986.0
1648660207,D,Gas,4229.0068359375
1648660207,D,Accelerometer,0.0
1648660207,D,Light,118.0
1648660207,D,MIC,3.0
1648660207,D,RSSI,55.0
1648660208,B,Temperature,22.59499931335449
1648660208,B,Humidity,35.375
1648660208,B,Pressure,99924.0
1648660208,B,Gas,7969.26806640625
1648660208,B,Accelerometer,0.0
1648660208,B,Light,1.0
1648660208,B,MIC,3.0
1648660208,B,RSSI,79.0
1648660209,C,Temperature,23.30500030517578
1648660209,C,Humidity,34.001998901367195
1648660209,C,Pressure,99973.0
1648660209,C,Gas,2220.04296875
1648660209,C,Accelerometer,0.0
1648660209,C,Light,1089.0
1648660209,C,MIC,3.0
1648660209,C,RSSI,78.0
1648660209,F,Temperature,23.96500015258789
1648660209,F,Humidity,31.665000915527344
1648660209,F,Pressure,99996.0
1648660209,F,Gas,2033.4310302734373
1648660209,F,Accelerometer,0.0
1648660209,F,Light,1474.0
1648660209,F,MIC,3.0
1648660209,F,RSSI,79.0
1648660210,A,Temperature,23.815000534057614
1648660210,A,Humidity,32.583999633789055
1648660210,A,Pressure,99958.0
1648660210,A,Gas,1882.8609619140625
1648660210,A,Accelerometer,0.0
1648660210,A,Light,2589.0
1648660210,A,MIC,3.0
1648660210,A,RSSI,79.0
1648660212,E,Temperature,22.434999465942386
1648660212,E,Humidity,34.937999725341804
1648660212,E,Pressure,99964.0
1648660212,E,Gas,3599.181884765625
1648660212,E,Accelerometer,0.0
1648660212,E,Light,3674.0
1648660212,E,MIC,3.0
1648660212,E,RSSI,58.0
1648660214,H,Temperature,23.13500022888184
1648660214,H,Humidity,31.868000030517575
1648660214,H,Pressure,99973.0
1648660214,H,Gas,6430.0390625
1648660214,H,Accelerometer,0.0
1648660214,H,Light,3.0
1648660214,H,MIC,3.0
1648660214,H,RSSI,94.0
1648660216,G,Temperature,23.90500068664551
1648660216,G,Humidity,33.665000915527344
1648660216,G,Pressure,99983.0
1648660216,G,Gas,2601.176025390625
1648660216,G,Accelerometer,0.0
1648660216,G,Light,1425.0
1648660216,G,MIC,3.0
1648660216,G,RSSI,87.0
1648660217,D,Temperature,22.19499969482422
1648660217,D,Humidity,35.08599853515625
1648660217,D,Pressure,99988.0
1648660217,D,Gas,4243.8251953125
1648660217,D,Accelerometer,0.0
1648660217,D,Light,116.0
1648660217,D,MIC,3.0
1648660217,D,RSSI,51.0
1648660218,B,Temperature,22.604999542236328
1648660218,B,Humidity,35.393001556396484
1648660218,B,Pressure,99928.0
1648660218,B,Gas,7976.458984375
1648660218,B,Accelerometer,0.0
1648660218,B,Light,1.0
1648660218,B,MIC,3.0
1648660218,B,RSSI,79.0
1648660219,C,Temperature,23.30500030517578
1648660219,C,Humidity,34.01300048828125
1648660219,C,Pressure,99975.0
1648660219,C,Gas,2221.764892578125
1648660219,C,Accelerometer,0.0
1648660219,C,Light,1091.0
1648660219,C,MIC,3.0
1648660219,C,RSSI,78.0
1648660220,F,Temperature,23.96500015258789
1648660220,F,Humidity,31.663000106811523
1648660220,F,Pressure,99996.0
1648660220,F,Gas,2036.675048828125
1648660220,F,Accelerometer,0.0
1648660220,F,Light,1463.0
1648660220,F,MIC,3.0
1648660220,F,RSSI,79.0
1648660220,A,Temperature,23.815000534057614
1648660220,A,Humidity,32.60599899291992
1648660220,A,Pressure,99956.0
1648660220,A,Gas,1857.115966796875
1648660220,A,Accelerometer,0.0
1648660220,A,Light,2589.0
1648660220,A,MIC,3.0
1648660220,A,RSSI,79.0
1648660222,E,Temperature,22.434999465942386
1648660222,E,Humidity,34.96699905395508
1648660222,E,Pressure,99964.0
1648660222,E,Gas,3596.8291015625
1648660222,E,Accelerometer,0.0
1648660222,E,Light,3693.0
1648660222,E,MIC,3.0
1648660222,E,RSSI,58.0
1648660224,H,Temperature,23.125
1648660224,H,Humidity,31.93899917602539
1648660224,H,Pressure,99973.0
1648660224,H,Gas,6421.087890625
1648660224,H,Accelerometer,0.0
1648660224,H,Light,3.0
1648660224,H,MIC,3.0
1648660224,H,RSSI,94.0
1648660226,G,Temperature,23.90500068664551
1648660226,G,Humidity,33.679000854492195
1648660226,G,Pressure,99983.0
1648660226,G,Gas,2601.27001953125
1648660226,G,Accelerometer,0.0
1648660226,G,Light,1431.0
1648660226,G,MIC,3.0
1648660226,G,RSSI,87.0
1648660227,D,Temperature,22.20499992370605
1648660227,D,Humidity,35.10900115966797
1648660227,D,Pressure,99988.0
1648660227,D,Gas,4245.39111328125
1648660227,D,Accelerometer,0.0
1648660227,D,Light,113.0
1648660227,D,MIC,3.0
1648660227,D,RSSI,51.0
1648660228,B,Temperature,22.604999542236328
1648660228,B,Humidity,35.39500045776367
1648660228,B,Pressure,99924.0
1648660228,B,Gas,7997.8759765625
1648660228,B,Accelerometer,0.0
1648660228,B,Light,1.0
1648660228,B,MIC,3.0
1648660228,B,RSSI,90.0
1648660229,C,Temperature,23.32500076293945
1648660229,C,Humidity,33.939998626708984
1648660229,C,Pressure,99973.0
1648660229,C,Gas,2223.69091796875
1648660229,C,Accelerometer,0.0
1648660229,C,Light,1088.0
1648660229,C,MIC,3.0
1648660229,C,RSSI,78.0
1648660229,F,Temperature,23.97500038146973
1648660229,F,Humidity,31.658000946044922
1648660229,F,Pressure,99996.0
1648660229,F,Gas,2039.68603515625
1648660229,F,Accelerometer,0.0
1648660229,F,Light,1466.0
1648660229,F,MIC,3.0
1648660229,F,RSSI,79.0
1648660230,A,Temperature,23.82500076293945
1648660230,A,Humidity,32.575000762939446
1648660230,A,Pressure,99958.0
1648660230,A,Gas,1845.4749755859373
1648660230,A,Accelerometer,0.0
1648660230,A,Light,2581.0
1648660230,A,MIC,3.0
1648660230,A,RSSI,79.0
1648660232,E,Temperature,22.44499969482422
1648660232,E,Humidity,34.948001861572266
1648660232,E,Pressure,99966.0
1648660232,E,Gas,3597.736083984375
1648660232,E,Accelerometer,0.0
1648660232,E,Light,3686.0
1648660232,E,MIC,3.0
1648660232,E,RSSI,58.0
1648660232,H,Temperature,23.13500022888184
1648660232,H,Humidity,31.916000366210934
1648660232,H,Pressure,99974.0
1648660232,H,Gas,6420.5068359375
1648660232,H,Accelerometer,0.0
1648660232,H,Light,3.0
1648660232,H,MIC,3.0
1648660232,H,RSSI,94.0
1648660236,G,Temperature,23.90500068664551
1648660236,G,Humidity,33.687000274658196
1648660236,G,Pressure,99983.0
1648660236,G,Gas,2601.464111328125
1648660236,G,Accelerometer,0.0
1648660236,G,Light,1421.0
1648660236,G,MIC,3.0
1648660236,G,RSSI,87.0
1648660237,D,Temperature,22.19499969482422
1648660237,D,Humidity,35.13800048828125
1648660237,D,Pressure,99988.0
1648660237,D,Gas,4241.6220703125
1648660237,D,Accelerometer,0.0
1648660237,D,Light,112.0
1648660237,D,MIC,3.0
1648660237,D,RSSI,51.0
1648660239,C,Temperature,23.334999084472656
1648660239,C,Humidity,33.957000732421875
1648660239,C,Pressure,99977.0
1648660239,C,Gas,2223.6630859375
1648660239,C,Accelerometer,0.0
1648660239,C,Light,1080.0
1648660239,C,MIC,3.0
1648660239,C,RSSI,81.0
1648660239,B,Temperature,22.59499931335449
1648660239,B,Humidity,35.40900039672852
1648660239,B,Pressure,99928.0
1648660239,B,Gas,8014.216796875
1648660239,B,Accelerometer,0.0
1648660239,B,Light,1.0
1648660239,B,MIC,3.0
1648660239,B,RSSI,90.0
1648660240,A,Temperature,23.80500030517578
1648660240,A,Humidity,32.584999084472656
1648660240,A,Pressure,99960.0
1648660240,A,Gas,1846.741943359375
1648660240,A,Accelerometer,0.0
1648660240,A,Light,2580.0
1648660240,A,MIC,3.0
1648660240,A,RSSI,79.0
1648660240,F,Temperature,23.97500038146973
1648660240,F,Humidity,31.649999618530273
1648660240,F,Pressure,99998.0
1648660240,F,Gas,2036.133056640625
1648660240,F,Accelerometer,0.0
1648660240,F,Light,1462.0
1648660240,F,MIC,3.0
1648660240,F,RSSI,76.0
1648660242,E,Temperature,22.434999465942386
1648660242,E,Humidity,34.959999084472656
1648660242,E,Pressure,99964.0
1648660242,E,Gas,3606.10595703125
1648660242,E,Accelerometer,0.0
1648660242,E,Light,3683.0
1648660242,E,MIC,3.0
1648660242,E,RSSI,58.0
1648660242,H,Temperature,23.13500022888184
1648660242,H,Humidity,31.90699958801269
1648660242,H,Pressure,99973.0
1648660242,H,Gas,6425.5498046875
1648660242,H,Accelerometer,0.0
1648660242,H,Light,3.0
1648660242,H,MIC,3.0
1648660242,H,RSSI,94.0
1648660246,G,Temperature,23.90500068664551
1648660246,G,Humidity,33.720001220703125
1648660246,G,Pressure,99983.0
1648660246,G,Gas,2621.3359375
1648660246,G,Accelerometer,0.0
1648660246,G,Light,1425.0
1648660246,G,MIC,3.0
1648660246,G,RSSI,87.0
1648660247,D,Temperature,22.20499992370605
1648660247,D,Humidity,35.143001556396484
1648660247,D,Pressure,99988.0
1648660247,D,Gas,4257.1767578125
1648660247,D,Accelerometer,0.0
1648660247,D,Light,110.0
1648660247,D,MIC,3.0
1648660247,D,RSSI,51.0
1648660248,B,Temperature,22.59499931335449
1648660248,B,Humidity,35.4109992980957
1648660248,B,Pressure,99926.0
1648660248,B,Gas,8024.19189453125
1648660248,B,Accelerometer,0.0
1648660248,B,Light,1.0
1648660248,B,MIC,3.0
1648660248,B,RSSI,90.0
1648660249,C,Temperature,23.32500076293945
1648660249,C,Humidity,33.976001739501946
1648660249,C,Pressure,99973.0
1648660249,C,Gas,2232.97412109375
1648660249,C,Accelerometer,0.0
1648660249,C,Light,1084.0
1648660249,C,MIC,3.0
1648660249,C,RSSI,81.0
1648660250,F,Temperature,23.97500038146973
1648660250,F,Humidity,31.65999984741211
1648660250,F,Pressure,99996.0
1648660250,F,Gas,2058.927978515625
1648660250,F,Accelerometer,0.0
1648660250,F,Light,1465.0
1648660250,F,MIC,3.0
1648660250,F,RSSI,76.0
1648660250,A,Temperature,23.815000534057614
1648660250,A,Humidity,32.567001342773445
1648660250,A,Pressure,99960.0
1648660250,A,Gas,1853.385009765625
1648660250,A,Accelerometer,0.0
1648660250,A,Light,2575.0
1648660250,A,MIC,3.0
1648660250,A,RSSI,79.0
1648660252,E,Temperature,22.44499969482422
1648660252,E,Humidity,34.964000701904304
1648660252,E,Pressure,99966.0
1648660252,E,Gas,3608.215087890625
1648660252,E,Accelerometer,0.0
1648660252,E,Light,3672.0
1648660252,E,MIC,3.0
1648660252,E,RSSI,58.0
1648660255,H,Temperature,23.13500022888184
1648660255,H,Humidity,31.882999420166016
1648660255,H,Pressure,99974.0
1648660255,H,Gas,6423.44091796875
1648660255,H,Accelerometer,0.0
1648660255,H,Light,3.0
1648660255,H,MIC,3.0
1648660255,H,RSSI,93.0
1648660256,G,Temperature,23.90500068664551
1648660256,G,Humidity,33.709999084472656
1648660256,G,Pressure,99983.0
1648660256,G,Gas,2629.534912109375
1648660256,G,Accelerometer,0.0
1648660256,G,Light,1420.0
1648660256,G,MIC,3.0
1648660256,G,RSSI,88.0
1648660257,D,Temperature,22.20499992370605
1648660257,D,Humidity,35.143001556396484
1648660257,D,Pressure,99990.0
1648660257,D,Gas,4261.60986328125
1648660257,D,Accelerometer,0.0
1648660257,D,Light,110.0
1648660257,D,MIC,3.0
1648660257,D,RSSI,53.0
1648660258,B,Temperature,22.584999084472656
1648660258,B,Humidity,35.45600128173828
1648660258,B,Pressure,99926.0
1648660258,B,Gas,8017.787109375
1648660258,B,Accelerometer,0.0
1648660258,B,Light,1.0
1648660258,B,MIC,3.0
1648660258,B,RSSI,90.0
1648660259,C,Temperature,23.315000534057614
