Time,DeviceId,Sensor,Value
1653377736,E,RSSI,70.0
1653377737,D,Temperature,20.864999771118164
1653377737,D,Humidity,44.92100143432617
1653377737,D,Pressure,100112.0
1653377737,D,Gas,2430.572998046875
1653377737,D,Accelerometer,0.0
1653377737,D,Light,396.0
1653377737,D,MIC,3.0
1653377737,D,RSSI,58.0
1653377738,A,Temperature,22.23500061035156
1653377738,A,Humidity,42.20399856567383
1653377738,A,Pressure,100079.0
1653377738,A,Gas,665.4719848632812
1653377738,A,Accelerometer,0.0
1653377738,A,Light,139.0
1653377738,A,MIC,1.0
1653377738,A,RSSI,80.0
1653377738,B,Temperature,21.98500061035156
1653377738,B,Humidity,44.45899963378906
1653377738,B,Pressure,100044.0
1653377738,B,Gas,3398.89208984375
1653377738,B,Accelerometer,0.0
1653377738,B,Light,510.0
1653377738,B,MIC,3.0
1653377738,B,RSSI,91.0
1653377744,G,Temperature,21.905000686645508
1653377744,G,Humidity,43.86600112915039
1653377744,G,Pressure,100107.0
1653377744,G,Gas,623.9080200195312
1653377744,G,Accelerometer,0.0
1653377744,G,Light,401.0
1653377744,G,MIC,3.0
1653377744,G,RSSI,85.0
1653377745,F,Temperature,21.70499992370605
1653377745,F,Humidity,42.79899978637695
1653377745,F,Pressure,100122.0
1653377745,F,Gas,826.2139892578125
1653377745,F,Accelerometer,0.0
1653377745,F,Light,539.0
1653377745,F,MIC,3.0
1653377745,F,RSSI,76.0
1653377746,E,Temperature,20.114999771118164
1653377746,E,Humidity,46.87799835205078
1653377746,E,Pressure,100084.0
1653377746,E,Gas,2007.802001953125
1653377746,E,Accelerometer,0.0
1653377746,E,Light,754.0
1653377746,E,MIC,3.0
1653377746,E,RSSI,70.0
1653377746,C,Temperature,21.76499938964844
1653377746,C,Humidity,43.446998596191406
1653377746,C,Pressure,100099.0
1653377746,C,Gas,748.77197265625
1653377746,C,Accelerometer,0.0
1653377746,C,Light,3516.0
1653377746,C,MIC,1.0
1653377746,C,RSSI,81.0
1653377747,D,Temperature,20.864999771118164
1653377747,D,Humidity,44.93000030517578
1653377747,D,Pressure,100110.0
1653377747,D,Gas,2424.22412109375
1653377747,D,Accelerometer,0.0
1653377747,D,Light,396.0
1653377747,D,MIC,3.0
1653377747,D,RSSI,58.0
1653377748,A,Temperature,22.23500061035156
1653377748,A,Humidity,42.20100021362305
1653377748,A,Pressure,100081.0
1653377748,A,Gas,666.697998046875
1653377748,A,Accelerometer,0.0
1653377748,A,Light,140.0
1653377748,A,MIC,1.0
1653377748,A,RSSI,80.0
1653377750,B,Temperature,21.9950008392334
1653377750,B,Humidity,44.45100021362305
1653377750,B,Pressure,100044.0
1653377750,B,Gas,3403.12109375
1653377750,B,Accelerometer,0.0
1653377750,B,Light,511.0
1653377750,B,MIC,3.0
1653377750,B,RSSI,86.0
1653377753,C,Temperature,21.76499938964844
1653377753,C,Humidity,43.47000122070313
1653377753,C,Pressure,100101.0
1653377753,C,Gas,745.4400024414062
1653377753,C,Accelerometer,0.0
1653377753,C,Light,3518.0
1653377753,C,MIC,1.0
1653377753,C,RSSI,84.0
1653377753,G,Temperature,21.905000686645508
1653377753,G,Humidity,43.86199951171875
1653377753,G,Pressure,100109.0
1653377753,G,Gas,620.77001953125
1653377753,G,Accelerometer,0.0
1653377753,G,Light,402.0
1653377753,G,MIC,3.0
1653377753,G,RSSI,85.0
1653377755,F,Temperature,21.70499992370605
1653377755,F,Humidity,42.77999877929688
1653377755,F,Pressure,100122.0
1653377755,F,Gas,827.9240112304688
1653377755,F,Accelerometer,0.0
1653377755,F,Light,541.0
1653377755,F,MIC,3.0
1653377755,F,RSSI,76.0
1653377756,E,Temperature,20.114999771118164
1653377756,E,Humidity,46.8650016784668
1653377756,E,Pressure,100088.0
1653377756,E,Gas,2013.7530517578125
1653377756,E,Accelerometer,0.0
1653377756,E,Light,750.0
1653377756,E,MIC,3.0
1653377756,E,RSSI,70.0
1653377757,D,Temperature,20.864999771118164
1653377757,D,Humidity,44.91699981689453
1653377757,D,Pressure,100114.0
1653377757,D,Gas,2416.468994140625
1653377757,D,Accelerometer,0.0
1653377757,D,Light,398.0
1653377757,D,MIC,3.0
1653377757,D,RSSI,58.0
1653377758,A,Temperature,22.23500061035156
1653377758,A,Humidity,42.20899963378906
1653377758,A,Pressure,100079.0
1653377758,A,Gas,697.031982421875
1653377758,A,Accelerometer,0.0
1653377758,A,Light,140.0
1653377758,A,MIC,1.0
1653377758,A,RSSI,80.0
1653377759,B,Temperature,21.9950008392334
1653377759,B,Humidity,44.44400024414063
1653377759,B,Pressure,100044.0
1653377759,B,Gas,3396.64990234375
1653377759,B,Accelerometer,0.0
1653377759,B,Light,514.0
1653377759,B,MIC,3.0
1653377759,B,RSSI,86.0
1653377763,C,Temperature,21.78499984741211
1653377763,C,Humidity,43.40499877929688
1653377763,C,Pressure,100105.0
1653377763,C,Gas,740.7899780273438
1653377763,C,Accelerometer,0.0
1653377763,C,Light,3487.0
1653377763,C,MIC,1.0
1653377763,C,RSSI,84.0
1653377763,G,Temperature,21.905000686645508
1653377763,G,Humidity,43.8650016784668
1653377763,G,Pressure,100109.0
1653377763,G,Gas,617.5770263671875
1653377763,G,Accelerometer,0.0
1653377763,G,Light,402.0
1653377763,G,MIC,3.0
1653377763,G,RSSI,82.0
1653377765,F,Temperature,21.70499992370605
1653377765,F,Humidity,42.79299926757813
1653377765,F,Pressure,100122.0
1653377765,F,Gas,822.6820068359375
1653377765,F,Accelerometer,0.0
1653377765,F,Light,540.0
1653377765,F,MIC,3.0
1653377765,F,RSSI,76.0
1653377766,E,Temperature,20.125
1653377766,E,Humidity,46.84400177001953
1653377766,E,Pressure,100088.0
1653377766,E,Gas,2010.303955078125
1653377766,E,Accelerometer,0.0
1653377766,E,Light,743.0
1653377766,E,MIC,3.0
1653377766,E,RSSI,70.0
1653377767,D,Temperature,20.864999771118164
1653377767,D,Humidity,44.88800048828125
1653377767,D,Pressure,100114.0
1653377767,D,Gas,2406.626953125
1653377767,D,Accelerometer,0.0
1653377767,D,Light,399.0
1653377767,D,MIC,3.0
1653377767,D,RSSI,58.0
1653377769,A,Temperature,22.23500061035156
1653377769,A,Humidity,42.21599960327149
1653377769,A,Pressure,100081.0
1653377769,A,Gas,661.3560180664062
1653377769,A,Accelerometer,0.0
1653377769,A,Light,140.0
1653377769,A,MIC,1.0
1653377769,A,RSSI,75.0
1653377770,B,Temperature,22.0049991607666
1653377770,B,Humidity,44.42399978637695
1653377770,B,Pressure,100044.0
1653377770,B,Gas,3392.01611328125
1653377770,B,Accelerometer,0.0
1653377770,B,Light,514.0
1653377770,B,MIC,3.0
1653377770,B,RSSI,86.0
1653377773,C,Temperature,21.774999618530273
1653377773,C,Humidity,43.45000076293945
1653377773,C,Pressure,100103.0
1653377773,C,Gas,740.3309936523438
1653377773,C,Accelerometer,0.0
1653377773,C,Light,3460.0
1653377773,C,MIC,1.0
1653377773,C,RSSI,84.0
1653377773,G,Temperature,21.905000686645508
1653377773,G,Humidity,43.867000579833984
1653377773,G,Pressure,100109.0
1653377773,G,Gas,617.47802734375
1653377773,G,Accelerometer,0.0
1653377773,G,Light,403.0
1653377773,G,MIC,3.0
1653377773,G,RSSI,82.0
1653377776,F,Temperature,21.70499992370605
1653377776,F,Humidity,42.77799987792969
1653377776,F,Pressure,100123.0
1653377776,F,Gas,827.989990234375
1653377776,F,Accelerometer,0.0
1653377776,F,Light,545.0
1653377776,F,MIC,3.0
1653377776,F,RSSI,76.0
1653377776,E,Temperature,20.125
1653377776,E,Humidity,46.82699966430664
1653377776,E,Pressure,100090.0
1653377776,E,Gas,2004.97900390625
1653377776,E,Accelerometer,0.0
1653377776,E,Light,746.0
1653377776,E,MIC,3.0
1653377776,E,RSSI,67.0
1653377777,D,Temperature,20.864999771118164
1653377777,D,Humidity,44.88399887084961
1653377777,D,Pressure,100116.0
1653377777,D,Gas,2414.33203125
1653377777,D,Accelerometer,0.0
1653377777,D,Light,402.0
1653377777,D,MIC,3.0
1653377777,D,RSSI,53.0
1653377779,A,Temperature,22.23500061035156
1653377779,A,Humidity,42.21599960327149
1653377779,A,Pressure,100082.0
1653377779,A,Gas,670.72802734375
1653377779,A,Accelerometer,0.0
1653377779,A,Light,140.0
1653377779,A,MIC,1.0
1653377779,A,RSSI,75.0
1653377780,B,Temperature,22.0049991607666
1653377780,B,Humidity,44.4119987487793
1653377780,B,Pressure,100048.0
1653377780,B,Gas,3395.6650390625
1653377780,B,Accelerometer,0.0
1653377780,B,Light,516.0
1653377780,B,MIC,3.0
1653377780,B,RSSI,86.0
1653377783,C,Temperature,21.76499938964844
1653377783,C,Humidity,43.45700073242188
1653377783,C,Pressure,100103.0
1653377783,C,Gas,743.2369995117188
1653377783,C,Accelerometer,0.0
1653377783,C,Light,3435.0
1653377783,C,MIC,1.0
1653377783,C,RSSI,84.0
1653377784,G,Temperature,21.915000915527344
1653377784,G,Humidity,43.82699966430664
1653377784,G,Pressure,100113.0
1653377784,G,Gas,617.8499755859375
1653377784,G,Accelerometer,0.0
1653377784,G,Light,404.0
1653377784,G,MIC,3.0
1653377784,G,RSSI,82.0
1653377785,F,Temperature,21.69499969482422
1653377785,F,Humidity,42.80500030517578
1653377785,F,Pressure,100122.0
1653377785,F,Gas,838.197998046875
1653377785,F,Accelerometer,0.0
1653377785,F,Light,547.0
1653377785,F,MIC,3.0
1653377785,F,RSSI,76.0
1653377786,E,Temperature,20.125
1653377786,E,Humidity,46.83100128173828
1653377786,E,Pressure,100090.0
1653377786,E,Gas,2003.0579833984373
1653377786,E,Accelerometer,0.0
1653377786,E,Light,742.0
1653377786,E,MIC,3.0
1653377786,E,RSSI,67.0
1653377787,D,Temperature,20.864999771118164
1653377787,D,Humidity,44.891998291015625
1653377787,D,Pressure,100114.0
1653377787,D,Gas,2405.347900390625
1653377787,D,Accelerometer,0.0
1653377787,D,Light,403.0
1653377787,D,MIC,3.0
1653377787,D,RSSI,53.0
1653377788,A,Temperature,22.23500061035156
1653377788,A,Humidity,42.19900131225586
1653377788,A,Pressure,100084.0
1653377788,A,Gas,671.364013671875
1653377788,A,Accelerometer,0.0
1653377788,A,Light,142.0
1653377788,A,MIC,1.0
1653377788,A,RSSI,75.0
1653377789,B,Temperature,22.024999618530273
1653377789,B,Humidity,44.3650016784668
1653377789,B,Pressure,100050.0
1653377789,B,Gas,3398.238037109375
1653377789,B,Accelerometer,0.0
1653377789,B,Light,516.0
1653377789,B,MIC,3.0
1653377789,B,RSSI,86.0
1653377793,C,Temperature,21.7549991607666
1653377793,C,Humidity,43.47200012207031
1653377793,C,Pressure,100103.0
1653377793,C,Gas,742.8330078125
1653377793,C,Accelerometer,0.0
1653377793,C,Light,3383.0
1653377793,C,MIC,1.0
1653377793,C,RSSI,84.0
1653377794,G,Temperature,21.905000686645508
1653377794,G,Humidity,43.85300064086914
1653377794,G,Pressure,100111.0
1653377794,G,Gas,620.3829956054688
1653377794,G,Accelerometer,0.0
1653377794,G,Light,405.0
1653377794,G,MIC,3.0
1653377794,G,RSSI,82.0
1653377796,F,Temperature,21.70499992370605
1653377796,F,Humidity,42.7760009765625
1653377796,F,Pressure,100123.0
1653377796,F,Gas,825.5330200195312
1653377796,F,Accelerometer,0.0
1653377796,F,Light,547.0
1653377796,F,MIC,3.0
1653377796,F,RSSI,76.0
1653377796,E,Temperature,20.125
1653377796,E,Humidity,46.84000015258789
1653377796,E,Pressure,100090.0
1653377796,E,Gas,1997.72802734375
1653377796,E,Accelerometer,0.0
1653377796,E,Light,743.0
1653377796,E,MIC,3.0
1653377796,E,RSSI,67.0
1653377797,D,Temperature,20.875
1653377797,D,Humidity,44.86600112915039
1653377797,D,Pressure,100116.0
1653377797,D,Gas,2402.27001953125
1653377797,D,Accelerometer,0.0
1653377797,D,Light,404.0
1653377797,D,MIC,3.0
1653377797,D,RSSI,53.0
1653377799,A,Temperature,22.225000381469727
1653377799,A,Humidity,42.224998474121094
1653377799,A,Pressure,100081.0
1653377799,A,Gas,671.2760009765625
1653377799,A,Accelerometer,0.0
1653377799,A,Light,142.0
1653377799,A,MIC,1.0
1653377799,A,RSSI,75.0
1653377799,B,Temperature,22.024999618530273
1653377799,B,Humidity,44.362998962402344
1653377799,B,Pressure,100050.0
1653377799,B,Gas,3398.6201171875
1653377799,B,Accelerometer,0.0
1653377799,B,Light,514.0
1653377799,B,MIC,3.0
1653377799,B,RSSI,86.0
1653377803,C,Temperature,21.76499938964844
1653377803,C,Humidity,43.45100021362305
1653377803,C,Pressure,100105.0
1653377803,C,Gas,757.0040283203125
1653377803,C,Accelerometer,0.0
1653377803,C,Light,3344.0
1653377803,C,MIC,1.0
1653377803,C,RSSI,77.0
1653377803,G,Temperature,21.905000686645508
1653377803,G,Humidity,43.85200119018555
1653377803,G,Pressure,100111.0
1653377803,G,Gas,617.156982421875
1653377803,G,Accelerometer,0.0
1653377803,G,Light,407.0
1653377803,G,MIC,3.0
1653377803,G,RSSI,82.0
1653377805,F,Temperature,21.70499992370605
1653377805,F,Humidity,42.7599983215332
1653377805,F,Pressure,100123.0
1653377805,F,Gas,819.6430053710938
1653377805,F,Accelerometer,0.0
1653377805,F,Light,547.0
1653377805,F,MIC,3.0
1653377805,F,RSSI,77.0
1653377806,E,Temperature,20.125
1653377806,E,Humidity,46.82300186157226
1653377806,E,Pressure,100088.0
1653377806,E,Gas,2000.240966796875
1653377806,E,Accelerometer,0.0
1653377806,E,Light,744.0
1653377806,E,MIC,3.0
1653377806,E,RSSI,67.0
1653377807,D,Temperature,20.864999771118164
1653377807,D,Humidity,44.88000106811523
1653377807,D,Pressure,100114.0
1653377807,D,Gas,2397.27197265625
1653377807,D,Accelerometer,0.0
1653377807,D,Light,405.0
1653377807,D,MIC,3.0
1653377807,D,RSSI,53.0
1653377810,A,Temperature,22.23500061035156
1653377810,A,Humidity,42.20299911499024
1653377810,A,Pressure,100082.0
1653377810,A,Gas,665.1840209960938
1653377810,A,Accelerometer,0.0
1653377810,A,Light,143.0
1653377810,A,MIC,1.0
1653377810,A,RSSI,75.0
1653377810,B,Temperature,22.03499984741211
1653377810,B,Humidity,44.34099960327149
1653377810,B,Pressure,100048.0
1653377810,B,Gas,3388.468994140625
1653377810,B,Accelerometer,0.0
1653377810,B,Light,513.0
1653377810,B,MIC,3.0
1653377810,B,RSSI,86.0
1653377813,C,Temperature,21.76499938964844
1653377813,C,Humidity,43.44599914550781
1653377813,C,Pressure,100105.0
1653377813,C,Gas,741.7650146484375
1653377813,C,Accelerometer,0.0
1653377813,C,Light,3333.0
1653377813,C,MIC,1.0
1653377813,C,RSSI,77.0
1653377813,G,Temperature,21.905000686645508
1653377813,G,Humidity,43.8380012512207
1653377813,G,Pressure,100109.0
1653377813,G,Gas,618.8679809570312
1653377813,G,Accelerometer,0.0
1653377813,G,Light,408.0
1653377813,G,MIC,3.0
1653377813,G,RSSI,82.0
1653377815,F,Temperature,21.70499992370605
1653377815,F,Humidity,42.766998291015625
1653377815,F,Pressure,100123.0
1653377815,F,Gas,819.0889892578125
1653377815,F,Accelerometer,0.0
1653377815,F,Light,543.0
1653377815,F,MIC,3.0
1653377815,F,RSSI,77.0
1653377816,E,Temperature,20.114999771118164
1653377816,E,Humidity,46.86600112915039
1653377816,E,Pressure,100088.0
1653377816,E,Gas,1973.3719482421875
1653377816,E,Accelerometer,0.0
1653377816,E,Light,743.0
1653377816,E,MIC,3.0
1653377816,E,RSSI,67.0
1653377817,D,Temperature,20.864999771118164
1653377817,D,Humidity,44.858001708984375
1653377817,D,Pressure,100116.0
1653377817,D,Gas,2406.626953125
1653377817,D,Accelerometer,0.0
1653377817,D,Light,406.0
1653377817,D,MIC,3.0
1653377817,D,RSSI,53.0
1653377818,A,Temperature,22.23500061035156
1653377818,A,Humidity,42.21799850463867
1653377818,A,Pressure,100082.0
1653377818,A,Gas,661.6240234375
1653377818,A,Accelerometer,0.0
1653377818,A,Light,143.0
1653377818,A,MIC,1.0
1653377818,A,RSSI,78.0
1653377819,B,Temperature,22.024999618530273
1653377819,B,Humidity,44.36000061035156
1653377819,B,Pressure,100048.0
1653377819,B,Gas,3395.044921875
1653377819,B,Accelerometer,0.0
1653377819,B,Light,514.0
1653377819,B,MIC,3.0
1653377819,B,RSSI,86.0
1653377823,C,Temperature,21.774999618530273
1653377823,C,Humidity,43.43600082397461
1653377823,C,Pressure,100105.0
1653377823,C,Gas,741.7369995117188
1653377823,C,Accelerometer,0.0
1653377823,C,Light,3339.0
1653377823,C,MIC,1.0
1653377823,C,RSSI,77.0
1653377823,G,Temperature,21.915000915527344
1653377823,G,Humidity,43.81900024414063
1653377823,G,Pressure,100109.0
1653377823,G,Gas,618.2529907226562
1653377823,G,Accelerometer,0.0
1653377823,G,Light,410.0
1653377823,G,MIC,3.0
1653377823,G,RSSI,82.0
1653377825,F,Temperature,21.70499992370605
1653377825,F,Humidity,42.78900146484375
1653377825,F,Pressure,100125.0
1653377825,F,Gas,821.0430297851562
1653377825,F,Accelerometer,0.0
1653377825,F,Light,539.0
1653377825,F,MIC,3.0
1653377825,F,RSSI,77.0
1653377826,E,Temperature,20.114999771118164
1653377826,E,Humidity,46.84600067138672
1653377826,E,Pressure,100088.0
1653377826,E,Gas,1974.074951171875
1653377826,E,Accelerometer,0.0
1653377826,E,Light,741.0
1653377826,E,MIC,3.0
1653377826,E,RSSI,84.0
1653377827,D,Temperature,20.864999771118164
1653377827,D,Humidity,44.85100173950195
1653377827,D,Pressure,100116.0
1653377827,D,Gas,2390.840087890625
1653377827,D,Accelerometer,0.0
1653377827,D,Light,407.0
1653377827,D,MIC,3.0
1653377827,D,RSSI,55.0
1653377829,A,Temperature,22.23500061035156
1653377829,A,Humidity,42.224998474121094
1653377829,A,Pressure,100082.0
1653377829,A,Gas,656.9940185546875
1653377829,A,Accelerometer,0.0
1653377829,A,Light,144.0
1653377829,A,MIC,1.0
1653377829,A,RSSI,78.0
1653377829,B,Temperature,22.03499984741211
1653377829,B,Humidity,44.33100128173828
1653377829,B,Pressure,100048.0
1653377829,B,Gas,3384.278076171875
1653377829,B,Accelerometer,0.0
1653377829,B,Light,516.0
1653377829,B,MIC,3.0
1653377829,B,RSSI,86.0
1653377833,C,Temperature,21.76499938964844
1653377833,C,Humidity,43.46200180053711
1653377833,C,Pressure,100105.0
1653377833,C,Gas,727.7429809570312
1653377833,C,Accelerometer,0.0
1653377833,C,Light,3361.0
1653377833,C,MIC,1.0
1653377833,C,RSSI,77.0
1653377834,G,Temperature,21.905000686645508
1653377834,G,Humidity,43.84000015258789
1653377834,G,Pressure,100111.0
1653377834,G,Gas,621.6160278320312
1653377834,G,Accelerometer,0.0
1653377834,G,Light,413.0
1653377834,G,MIC,3.0
1653377834,G,RSSI,82.0
1653377835,F,Temperature,21.70499992370605
1653377835,F,Humidity,42.80799865722656
1653377835,F,Pressure,100125.0
1653377835,F,Gas,820.8939819335938
1653377835,F,Accelerometer,0.0
1653377835,F,Light,537.0
1653377835,F,MIC,3.0
1653377835,F,RSSI,77.0
1653377836,E,Temperature,20.125
1653377836,E,Humidity,46.7859992980957
1653377836,E,Pressure,100088.0
1653377836,E,Gas,1977.699951171875
1653377836,E,Accelerometer,0.0
1653377836,E,Light,740.0
1653377836,E,MIC,3.0
1653377836,E,RSSI,84.0
1653377837,D,Temperature,20.864999771118164
1653377837,D,Humidity,44.8759994506836
1653377837,D,Pressure,100118.0
1653377837,D,Gas,2407.45703125
1653377837,D,Accelerometer,0.0
1653377837,D,Light,407.0
1653377837,D,MIC,3.0
1653377837,D,RSSI,55.0
1653377840,A,Temperature,22.23500061035156
1653377840,A,Humidity,42.20600128173828
1653377840,A,Pressure,100082.0
1653377840,A,Gas,660.3489990234375
1653377840,A,Accelerometer,0.0
1653377840,A,Light,144.0
1653377840,A,MIC,1.0
1653377840,A,RSSI,78.0
1653377840,B,Temperature,22.03499984741211
1653377840,B,Humidity,44.32500076293945
1653377840,B,Pressure,100046.0
1653377840,B,Gas,3369.044921875
1653377840,B,Accelerometer,0.0
1653377840,B,Light,515.0
1653377840,B,MIC,3.0
1653377840,B,RSSI,86.0
1653377843,C,Temperature,21.774999618530273
1653377843,C,Humidity,43.435001373291016
1653377843,C,Pressure,100103.0
1653377843,C,Gas,729.3099975585938
1653377843,C,Accelerometer,0.0
1653377843,C,Light,3377.0
1653377843,C,MIC,1.0
1653377843,C,RSSI,77.0
1653377844,G,Temperature,21.915000915527344
1653377844,G,Humidity,43.82799911499024
1653377844,G,Pressure,100109.0
1653377844,G,Gas,614.6119995117188
1653377844,G,Accelerometer,0.0
1653377844,G,Light,415.0
1653377844,G,MIC,3.0
1653377844,G,RSSI,82.0
1653377845,F,Temperature,21.70499992370605
1653377845,F,Humidity,42.82099914550781
1653377845,F,Pressure,100125.0
1653377845,F,Gas,809.6240234375
1653377845,F,Accelerometer,0.0
1653377845,F,Light,536.0
1653377845,F,MIC,3.0
1653377845,F,RSSI,77.0
1653377846,E,Temperature,20.125
1653377846,E,Humidity,46.79899978637695
1653377846,E,Pressure,100088.0
1653377846,E,Gas,1974.5179443359373
1653377846,E,Accelerometer,0.0
1653377846,E,Light,730.0
1653377846,E,MIC,3.0
1653377846,E,RSSI,84.0
1653377847,D,Temperature,20.864999771118164
1653377847,D,Humidity,44.87699890136719
1653377847,D,Pressure,100116.0
1653377847,D,Gas,2400.5439453125
1653377847,D,Accelerometer,0.0
