Time,DeviceId,Sensor,Value
1645293529,C,Humidity,38.19300079345703
1645293529,C,Pressure,100489.0
1645293529,C,Gas,1185.133056640625
1645293529,C,Accelerometer,0.0
1645293529,C,Light,822.0
1645293529,C,MIC,3.0
1645293529,C,RSSI,87.0
1645293530,F,Temperature,20.69499969482422
1645293530,F,Humidity,36.67499923706055
1645293530,F,Pressure,100512.0
1645293530,F,Gas,1355.321044921875
1645293530,F,Accelerometer,0.0
1645293530,F,Light,1.0
1645293530,F,MIC,3.0
1645293530,F,RSSI,77.0
1645293531,G,Temperature,20.9950008392334
1645293531,G,Humidity,37.38399887084961
1645293531,G,Pressure,100496.0
1645293531,G,Gas,1456.7969970703125
1645293531,G,Accelerometer,0.0
1645293531,G,Light,1354.0
1645293531,G,MIC,3.0
1645293531,G,RSSI,74.0
1645293532,B,Temperature,22.76499938964844
1645293532,B,Humidity,33.70199966430664
1645293532,B,Pressure,100433.0
1645293532,B,Gas,2078.623046875
1645293532,B,Accelerometer,0.0
1645293532,B,Light,14.0
1645293532,B,MIC,2.0
1645293532,B,RSSI,84.0
1645293533,A,Temperature,20.834999084472656
1645293533,A,Humidity,36.57099914550781
1645293533,A,Pressure,100473.0
1645293533,A,Gas,1127.4090576171875
1645293533,A,Accelerometer,0.0
1645293533,A,Light,13.0
1645293533,A,MIC,3.0
1645293533,A,RSSI,81.0
1645293535,H,Temperature,24.2549991607666
1645293535,H,Humidity,29.22800064086914
1645293535,H,Pressure,100480.0
1645293535,H,Gas,745.7670288085938
1645293535,H,Accelerometer,0.0
1645293535,H,Light,2736.0
1645293535,H,MIC,1.0
1645293535,H,RSSI,82.0
1645293536,E,Temperature,20.46500015258789
1645293536,E,Humidity,37.553001403808594
1645293536,E,Pressure,100477.0
1645293536,E,Gas,1966.18701171875
1645293536,E,Accelerometer,0.0
1645293536,E,Light,1117.0
1645293536,E,MIC,3.0
1645293536,E,RSSI,64.0
1645293537,D,Temperature,20.645000457763672
1645293537,D,Humidity,37.61000061035156
1645293537,D,Pressure,100493.0
1645293537,D,Gas,1950.6820068359373
1645293537,D,Accelerometer,0.0
1645293537,D,Light,30.0
1645293537,D,MIC,3.0
1645293537,D,RSSI,56.0
1645293540,F,Temperature,20.684999465942386
1645293540,F,Humidity,36.67300033569336
1645293540,F,Pressure,100518.0
1645293540,F,Gas,1355.343017578125
1645293540,F,Accelerometer,0.0
1645293540,F,Light,1.0
1645293540,F,MIC,3.0
1645293540,F,RSSI,77.0
1645293541,C,Temperature,20.415000915527344
1645293541,C,Humidity,38.16699981689453
1645293541,C,Pressure,100491.0
1645293541,C,Gas,1174.2060546875
1645293541,C,Accelerometer,0.0
1645293541,C,Light,827.0
1645293541,C,MIC,3.0
1645293541,C,RSSI,87.0
1645293541,G,Temperature,20.9950008392334
1645293541,G,Humidity,37.37300109863281
1645293541,G,Pressure,100498.0
1645293541,G,Gas,1456.39794921875
1645293541,G,Accelerometer,0.0
1645293541,G,Light,1350.0
1645293541,G,MIC,3.0
1645293541,G,RSSI,74.0
1645293542,B,Temperature,22.774999618530273
1645293542,B,Humidity,33.67300033569336
1645293542,B,Pressure,100435.0
1645293542,B,Gas,2077.177978515625
1645293542,B,Accelerometer,0.0
1645293542,B,Light,14.0
1645293542,B,MIC,2.0
1645293542,B,RSSI,84.0
1645293543,A,Temperature,20.834999084472656
1645293543,A,Humidity,36.58399963378906
1645293543,A,Pressure,100473.0
1645293543,A,Gas,1134.218017578125
1645293543,A,Accelerometer,0.0
1645293543,A,Light,13.0
1645293543,A,MIC,3.0
1645293543,A,RSSI,81.0
1645293545,H,Temperature,24.2450008392334
1645293545,H,Humidity,29.215999603271484
1645293545,H,Pressure,100483.0
1645293545,H,Gas,758.4429931640625
1645293545,H,Accelerometer,0.0
1645293545,H,Light,2738.0
1645293545,H,MIC,1.0
1645293545,H,RSSI,82.0
1645293546,E,Temperature,20.46500015258789
1645293546,E,Humidity,37.5359992980957
1645293546,E,Pressure,100479.0
1645293546,E,Gas,1985.958984375
1645293546,E,Accelerometer,0.0
1645293546,E,Light,1112.0
1645293546,E,MIC,3.0
1645293546,E,RSSI,64.0
1645293547,D,Temperature,20.63500022888184
1645293547,D,Humidity,37.62200164794922
1645293547,D,Pressure,100495.0
1645293547,D,Gas,1960.5899658203125
1645293547,D,Accelerometer,0.0
1645293547,D,Light,30.0
1645293547,D,MIC,3.0
1645293547,D,RSSI,56.0
1645293549,C,Temperature,20.415000915527344
1645293549,C,Humidity,38.16600036621094
1645293549,C,Pressure,100493.0
1645293549,C,Gas,1188.7750244140625
1645293549,C,Accelerometer,0.0
1645293549,C,Light,823.0
1645293549,C,MIC,3.0
1645293549,C,RSSI,75.0
1645293550,F,Temperature,20.69499969482422
1645293550,F,Humidity,36.65299987792969
1645293550,F,Pressure,100518.0
1645293550,F,Gas,1370.93603515625
1645293550,F,Accelerometer,0.0
1645293550,F,Light,1.0
1645293550,F,MIC,3.0
1645293550,F,RSSI,77.0
1645293551,G,Temperature,21.0049991607666
1645293551,G,Humidity,37.36199951171875
1645293551,G,Pressure,100504.0
1645293551,G,Gas,1481.56201171875
1645293551,G,Accelerometer,0.0
1645293551,G,Light,1348.0
1645293551,G,MIC,3.0
1645293551,G,RSSI,74.0
1645293553,B,Temperature,22.774999618530273
1645293553,B,Humidity,33.661998748779304
1645293553,B,Pressure,100437.0
1645293553,B,Gas,2105.0048828125
1645293553,B,Accelerometer,0.0
1645293553,B,Light,14.0
1645293553,B,MIC,2.0
1645293553,B,RSSI,84.0
1645293553,A,Temperature,20.825000762939453
1645293553,A,Humidity,36.58200073242188
1645293553,A,Pressure,100475.0
1645293553,A,Gas,1124.2259521484377
1645293553,A,Accelerometer,0.0
1645293553,A,Light,13.0
1645293553,A,MIC,3.0
1645293553,A,RSSI,81.0
1645293554,H,Temperature,24.2450008392334
1645293554,H,Humidity,29.22599983215332
1645293554,H,Pressure,100483.0
1645293554,H,Gas,776.0230102539062
1645293554,H,Accelerometer,0.0
1645293554,H,Light,2738.0
1645293554,H,MIC,1.0
1645293554,H,RSSI,83.0
1645293556,E,Temperature,20.475000381469727
1645293556,E,Humidity,37.54999923706055
1645293556,E,Pressure,100481.0
1645293556,E,Gas,1986.552001953125
1645293556,E,Accelerometer,0.0
1645293556,E,Light,1112.0
1645293556,E,MIC,3.0
1645293556,E,RSSI,64.0
1645293557,D,Temperature,20.63500022888184
1645293557,D,Humidity,37.63100051879883
1645293557,D,Pressure,100495.0
1645293557,D,Gas,1963.3409423828125
1645293557,D,Accelerometer,0.0
1645293557,D,Light,30.0
1645293557,D,MIC,3.0
1645293557,D,RSSI,56.0
1645293559,C,Temperature,20.415000915527344
1645293559,C,Humidity,38.15800094604492
1645293559,C,Pressure,100493.0
1645293559,C,Gas,1178.800048828125
1645293559,C,Accelerometer,0.0
1645293559,C,Light,823.0
1645293559,C,MIC,3.0
1645293559,C,RSSI,75.0
1645293560,F,Temperature,20.684999465942386
1645293560,F,Humidity,36.66400146484375
1645293560,F,Pressure,100516.0
1645293560,F,Gas,1370.781005859375
1645293560,F,Accelerometer,0.0
1645293560,F,Light,1.0
1645293560,F,MIC,3.0
1645293560,F,RSSI,77.0
1645293561,G,Temperature,21.0049991607666
1645293561,G,Humidity,37.362998962402344
1645293561,G,Pressure,100498.0
1645293561,G,Gas,1486.615966796875
1645293561,G,Accelerometer,0.0
1645293561,G,Light,1354.0
1645293561,G,MIC,3.0
1645293561,G,RSSI,71.0
1645293563,B,Temperature,22.76499938964844
1645293563,B,Humidity,33.678001403808594
1645293563,B,Pressure,100433.0
1645293563,B,Gas,2121.5009765625
1645293563,B,Accelerometer,0.0
1645293563,B,Light,14.0
1645293563,B,MIC,2.0
1645293563,B,RSSI,84.0
1645293564,A,Temperature,20.825000762939453
1645293564,A,Humidity,36.61199951171875
1645293564,A,Pressure,100471.0
1645293564,A,Gas,1114.001953125
1645293564,A,Accelerometer,0.0
1645293564,A,Light,13.0
1645293564,A,MIC,3.0
1645293564,A,RSSI,81.0
1645293566,E,Temperature,20.475000381469727
1645293566,E,Humidity,37.55099868774414
1645293566,E,Pressure,100475.0
1645293566,E,Gas,1994.2020263671875
1645293566,E,Accelerometer,0.0
1645293566,E,Light,1111.0
1645293566,E,MIC,3.0
1645293566,E,RSSI,64.0
1645293567,D,Temperature,20.63500022888184
1645293567,D,Humidity,37.62300109863281
1645293567,D,Pressure,100493.0
1645293567,D,Gas,1973.907958984375
1645293567,D,Accelerometer,0.0
1645293567,D,Light,30.0
1645293567,D,MIC,3.0
1645293567,D,RSSI,56.0
1645293568,H,Temperature,24.23500061035156
1645293568,H,Humidity,29.233999252319336
1645293568,H,Pressure,100480.0
1645293568,H,Gas,748.0859985351562
1645293568,H,Accelerometer,0.0
1645293568,H,Light,2736.0
1645293568,H,MIC,1.0
1645293568,H,RSSI,83.0
1645293569,C,Temperature,20.415000915527344
1645293569,C,Humidity,38.1619987487793
1645293569,C,Pressure,100489.0
1645293569,C,Gas,1176.4310302734375
1645293569,C,Accelerometer,0.0
1645293569,C,Light,823.0
1645293569,C,MIC,3.0
1645293569,C,RSSI,75.0
1645293570,F,Temperature,20.684999465942386
1645293570,F,Humidity,36.64799880981445
1645293570,F,Pressure,100514.0
1645293570,F,Gas,1401.93994140625
1645293570,F,Accelerometer,0.0
1645293570,F,Light,1.0
1645293570,F,MIC,3.0
1645293570,F,RSSI,77.0
1645293571,G,Temperature,21.0049991607666
1645293571,G,Humidity,37.34400177001953
1645293571,G,Pressure,100496.0
1645293571,G,Gas,1482.35400390625
1645293571,G,Accelerometer,0.0
1645293571,G,Light,1347.0
1645293571,G,MIC,3.0
1645293571,G,RSSI,71.0
1645293573,B,Temperature,22.76499938964844
1645293573,B,Humidity,33.67599868774414
1645293573,B,Pressure,100431.0
1645293573,B,Gas,2133.590087890625
1645293573,B,Accelerometer,0.0
1645293573,B,Light,14.0
1645293573,B,MIC,2.0
1645293573,B,RSSI,84.0
1645293573,A,Temperature,20.825000762939453
1645293573,A,Humidity,36.61399841308594
1645293573,A,Pressure,100469.0
1645293573,A,Gas,1095.3089599609377
1645293573,A,Accelerometer,0.0
1645293573,A,Light,13.0
1645293573,A,MIC,3.0
1645293573,A,RSSI,77.0
1645293574,H,Temperature,24.22500038146973
1645293574,H,Humidity,29.270999908447266
1645293574,H,Pressure,100478.0
1645293574,H,Gas,751.5679931640625
1645293574,H,Accelerometer,0.0
1645293574,H,Light,2729.0
1645293574,H,MIC,1.0
1645293574,H,RSSI,83.0
1645293576,E,Temperature,20.475000381469727
1645293576,E,Humidity,37.5260009765625
1645293576,E,Pressure,100479.0
1645293576,E,Gas,1996.22802734375
1645293576,E,Accelerometer,0.0
1645293576,E,Light,1111.0
1645293576,E,MIC,3.0
1645293576,E,RSSI,63.0
1645293577,D,Temperature,20.63500022888184
1645293577,D,Humidity,37.63000106811523
1645293577,D,Pressure,100491.0
1645293577,D,Gas,1967.0670166015625
1645293577,D,Accelerometer,0.0
1645293577,D,Light,30.0
1645293577,D,MIC,3.0
1645293577,D,RSSI,56.0
1645293579,C,Temperature,20.415000915527344
1645293579,C,Humidity,38.14899826049805
1645293579,C,Pressure,100487.0
1645293579,C,Gas,1187.324951171875
1645293579,C,Accelerometer,0.0
1645293579,C,Light,827.0
1645293579,C,MIC,3.0
1645293579,C,RSSI,75.0
1645293580,F,Temperature,20.69499969482422
1645293580,F,Humidity,36.641998291015625
1645293580,F,Pressure,100514.0
1645293580,F,Gas,1426.291015625
1645293580,F,Accelerometer,0.0
1645293580,F,Light,1.0
1645293580,F,MIC,3.0
1645293580,F,RSSI,77.0
1645293581,G,Temperature,21.0049991607666
1645293581,G,Humidity,37.36000061035156
1645293581,G,Pressure,100498.0
1645293581,G,Gas,1471.260986328125
1645293581,G,Accelerometer,0.0
1645293581,G,Light,1353.0
1645293581,G,MIC,3.0
1645293581,G,RSSI,71.0
1645293583,B,Temperature,22.774999618530273
1645293583,B,Humidity,33.650001525878906
1645293583,B,Pressure,100435.0
1645293583,B,Gas,2131.215087890625
1645293583,B,Accelerometer,1.0
1645293583,B,Light,14.0
1645293583,B,MIC,2.0
1645293583,B,RSSI,84.0
1645293583,A,Temperature,20.825000762939453
1645293583,A,Humidity,36.608001708984375
1645293583,A,Pressure,100471.0
1645293583,A,Gas,1081.625
1645293583,A,Accelerometer,0.0
1645293583,A,Light,13.0
1645293583,A,MIC,3.0
1645293583,A,RSSI,77.0
1645293585,H,Temperature,24.23500061035156
1645293585,H,Humidity,29.246999740600586
1645293585,H,Pressure,100480.0
1645293585,H,Gas,737.573974609375
1645293585,H,Accelerometer,0.0
1645293585,H,Light,2729.0
1645293585,H,MIC,1.0
1645293585,H,RSSI,83.0
1645293586,E,Temperature,20.45499992370605
1645293586,E,Humidity,37.5620002746582
1645293586,E,Pressure,100475.0
1645293586,E,Gas,1999.2060546875
1645293586,E,Accelerometer,0.0
1645293586,E,Light,1112.0
1645293586,E,MIC,3.0
1645293586,E,RSSI,63.0
1645293587,D,Temperature,20.645000457763672
1645293587,D,Humidity,37.599998474121094
1645293587,D,Pressure,100493.0
1645293587,D,Gas,1971.865966796875
1645293587,D,Accelerometer,0.0
1645293587,D,Light,30.0
1645293587,D,MIC,3.0
1645293587,D,RSSI,56.0
1645293589,C,Temperature,20.415000915527344
1645293589,C,Humidity,38.15800094604492
1645293589,C,Pressure,100491.0
1645293589,C,Gas,1195.7440185546875
1645293589,C,Accelerometer,0.0
1645293589,C,Light,822.0
1645293589,C,MIC,3.0
1645293589,C,RSSI,75.0
1645293590,F,Temperature,20.69499969482422
1645293590,F,Humidity,36.66400146484375
1645293590,F,Pressure,100518.0
1645293590,F,Gas,1417.178955078125
1645293590,F,Accelerometer,0.0
1645293590,F,Light,1.0
1645293590,F,MIC,3.0
1645293590,F,RSSI,77.0
1645293591,G,Temperature,20.9950008392334
1645293591,G,Humidity,37.37200164794922
1645293591,G,Pressure,100500.0
1645293591,G,Gas,1480.5439453125
1645293591,G,Accelerometer,0.0
1645293591,G,Light,1356.0
1645293591,G,MIC,3.0
1645293591,G,RSSI,71.0
1645293592,B,Temperature,22.76499938964844
1645293592,B,Humidity,33.66899871826172
1645293592,B,Pressure,100435.0
1645293592,B,Gas,2120.802978515625
1645293592,B,Accelerometer,0.0
1645293592,B,Light,14.0
1645293592,B,MIC,2.0
1645293592,B,RSSI,93.0
1645293593,A,Temperature,20.815000534057614
1645293593,A,Humidity,36.57600021362305
1645293593,A,Pressure,100473.0
1645293593,A,Gas,1087.4320068359377
1645293593,A,Accelerometer,0.0
1645293593,A,Light,13.0
1645293593,A,MIC,3.0
1645293593,A,RSSI,77.0
1645293595,H,Temperature,24.21500015258789
1645293595,H,Humidity,29.268999099731445
1645293595,H,Pressure,100483.0
1645293595,H,Gas,730.39501953125
1645293595,H,Accelerometer,0.0
1645293595,H,Light,2731.0
1645293595,H,MIC,1.0
1645293595,H,RSSI,83.0
1645293596,E,Temperature,20.46500015258789
1645293596,E,Humidity,37.55099868774414
1645293596,E,Pressure,100479.0
1645293596,E,Gas,2008.720947265625
1645293596,E,Accelerometer,0.0
1645293596,E,Light,1114.0
1645293596,E,MIC,3.0
1645293596,E,RSSI,63.0
1645293597,D,Temperature,20.645000457763672
1645293597,D,Humidity,37.60900115966797
1645293597,D,Pressure,100493.0
1645293597,D,Gas,1992.5350341796875
1645293597,D,Accelerometer,0.0
1645293597,D,Light,30.0
1645293597,D,MIC,3.0
1645293597,D,RSSI,56.0
1645293600,F,Temperature,20.69499969482422
1645293600,F,Humidity,36.64699935913086
1645293600,F,Pressure,100520.0
1645293600,F,Gas,1425.615966796875
1645293600,F,Accelerometer,0.0
1645293600,F,Light,1.0
1645293600,F,MIC,3.0
1645293600,F,RSSI,77.0
1645293601,C,Temperature,20.415000915527344
1645293601,C,Humidity,38.17599868774414
1645293601,C,Pressure,100493.0
1645293601,C,Gas,1201.363037109375
1645293601,C,Accelerometer,0.0
1645293601,C,Light,818.0
1645293601,C,MIC,3.0
1645293601,C,RSSI,75.0
1645293601,G,Temperature,20.9950008392334
1645293601,G,Humidity,37.38000106811523
1645293601,G,Pressure,100500.0
1645293601,G,Gas,1492.3289794921875
1645293601,G,Accelerometer,0.0
1645293601,G,Light,1351.0
1645293601,G,MIC,2.0
1645293601,G,RSSI,71.0
1645293602,B,Temperature,22.76499938964844
1645293602,B,Humidity,33.666000366210945
1645293602,B,Pressure,100435.0
1645293602,B,Gas,2104.385009765625
1645293602,B,Accelerometer,0.0
1645293602,B,Light,14.0
1645293602,B,MIC,2.0
1645293602,B,RSSI,93.0
1645293603,A,Temperature,20.825000762939453
1645293603,A,Humidity,36.57899856567383
1645293603,A,Pressure,100475.0
1645293603,A,Gas,1102.637939453125
1645293603,A,Accelerometer,0.0
1645293603,A,Light,13.0
1645293603,A,MIC,3.0
1645293603,A,RSSI,77.0
1645293604,H,Temperature,24.22500038146973
1645293604,H,Humidity,29.24600028991699
1645293604,H,Pressure,100485.0
1645293604,H,Gas,715.4320068359375
1645293604,H,Accelerometer,0.0
1645293604,H,Light,2733.0
1645293604,H,MIC,1.0
1645293604,H,RSSI,92.0
1645293606,E,Temperature,20.46500015258789
1645293606,E,Humidity,37.54600143432617
1645293606,E,Pressure,100481.0
1645293606,E,Gas,2014.27294921875
1645293606,E,Accelerometer,0.0
1645293606,E,Light,1112.0
1645293606,E,MIC,3.0
1645293606,E,RSSI,63.0
1645293607,D,Temperature,20.63500022888184
1645293607,D,Humidity,37.62699890136719
1645293607,D,Pressure,100493.0
1645293607,D,Gas,2001.7239990234373
1645293607,D,Accelerometer,0.0
1645293607,D,Light,30.0
1645293607,D,MIC,3.0
1645293607,D,RSSI,56.0
1645293609,C,Temperature,20.405000686645508
1645293609,C,Humidity,38.1870002746582
1645293609,C,Pressure,100491.0
1645293609,C,Gas,1225.7740478515625
1645293609,C,Accelerometer,0.0
1645293609,C,Light,822.0
1645293609,C,MIC,3.0
1645293609,C,RSSI,75.0
1645293610,F,Temperature,20.69499969482422
1645293610,F,Humidity,36.65399932861328
1645293610,F,Pressure,100520.0
1645293610,F,Gas,1432.949951171875
1645293610,F,Accelerometer,0.0
1645293610,F,Light,1.0
1645293610,F,MIC,3.0
1645293610,F,RSSI,77.0
1645293611,G,Temperature,20.9950008392334
1645293611,G,Humidity,37.38899993896485
1645293611,G,Pressure,100504.0
1645293611,G,Gas,1483.9539794921875
1645293611,G,Accelerometer,0.0
1645293611,G,Light,1353.0
1645293611,G,MIC,1.0
1645293611,G,RSSI,74.0
1645293612,B,Temperature,22.76499938964844
1645293612,B,Humidity,33.67100143432617
1645293612,B,Pressure,100437.0
1645293612,B,Gas,2105.85791015625
1645293612,B,Accelerometer,0.0
1645293612,B,Light,14.0
1645293612,B,MIC,2.0
1645293612,B,RSSI,93.0
1645293613,A,Temperature,20.815000534057614
1645293613,A,Humidity,36.62900161743164
1645293613,A,Pressure,100475.0
1645293613,A,Gas,1100.5679931640623
1645293613,A,Accelerometer,0.0
1645293613,A,Light,13.0
1645293613,A,MIC,3.0
1645293613,A,RSSI,80.0
1645293614,H,Temperature,24.21500015258789
1645293614,H,Humidity,29.261999130249023
1645293614,H,Pressure,100483.0
1645293614,H,Gas,731.2080078125
1645293614,H,Accelerometer,0.0
1645293614,H,Light,2733.0
1645293614,H,MIC,1.0
1645293614,H,RSSI,92.0
1645293616,E,Temperature,20.46500015258789
1645293616,E,Humidity,37.52799987792969
1645293616,E,Pressure,100483.0
1645293616,E,Gas,2037.7159423828125
1645293616,E,Accelerometer,0.0
1645293616,E,Light,1112.0
1645293616,E,MIC,3.0
1645293616,E,RSSI,63.0
1645293617,D,Temperature,20.63500022888184
1645293617,D,Humidity,37.62699890136719
1645293617,D,Pressure,100497.0
1645293617,D,Gas,2011.6219482421875
1645293617,D,Accelerometer,0.0
1645293617,D,Light,30.0
1645293617,D,MIC,3.0
1645293617,D,RSSI,59.0
1645293619,C,Temperature,20.405000686645508
1645293619,C,Humidity,38.180999755859375
1645293619,C,Pressure,100495.0
1645293619,C,Gas,1227.634033203125
1645293619,C,Accelerometer,0.0
1645293619,C,Light,827.0
1645293619,C,MIC,3.0
1645293619,C,RSSI,75.0
1645293620,F,Temperature,20.684999465942386
1645293620,F,Humidity,36.665000915527344
1645293620,F,Pressure,100522.0
1645293620,F,Gas,1419.5040283203125
1645293620,F,Accelerometer,0.0
1645293620,F,Light,1.0
1645293620,F,MIC,3.0
1645293620,F,RSSI,77.0
1645293621,G,Temperature,20.9950008392334
1645293621,G,Humidity,37.38800048828125
1645293621,G,Pressure,100508.0
1645293621,G,Gas,1487.10302734375
1645293621,G,Accelerometer,0.0
1645293621,G,Light,1351.0
1645293621,G,MIC,1.0
1645293621,G,RSSI,74.0
1645293623,B,Temperature,22.76499938964844
1645293623,B,Humidity,33.67200088500977
1645293623,B,Pressure,100439.0
1645293623,B,Gas,2101.77197265625
1645293623,B,Accelerometer,0.0
1645293623,B,Light,14.0
1645293623,B,MIC,2.0
1645293623,B,RSSI,93.0
1645293623,A,Temperature,20.825000762939453
1645293623,A,Humidity,36.64500045776367
1645293623,A,Pressure,100477.0
1645293623,A,Gas,1076.3780517578123
1645293623,A,Accelerometer,0.0
1645293623,A,Light,13.0
1645293623,A,MIC,3.0
1645293623,A,RSSI,80.0
1645293625,H,Temperature,24.21500015258789
1645293625,H,Humidity,29.26300048828125
1645293625,H,Pressure,100485.0
1645293625,H,Gas,712.7860107421875
1645293625,H,Accelerometer,0.0
1645293625,H,Light,2731.0
1645293625,H,MIC,1.0
1645293625,H,RSSI,92.0
1645293626,E,Temperature,20.46500015258789
1645293626,E,Humidity,37.52899932861328
1645293626,E,Pressure,100485.0
1645293626,E,Gas,2052.424072265625
1645293626,E,Accelerometer,0.0
1645293626,E,Light,1112.0
1645293626,E,MIC,3.0
1645293626,E,RSSI,65.0
1645293627,D,Temperature,20.63500022888184
1645293627,D,Humidity,37.624000549316406
1645293627,D,Pressure,100501.0
1645293627,D,Gas,1985.1619873046875
1645293627,D,Accelerometer,0.0
1645293627,D,Light,30.0
1645293627,D,MIC,3.0
1645293627,D,RSSI,59.0
1645293630,C,Temperature,20.405000686645508
1645293630,C,Humidity,38.16400146484375
1645293630,C,Pressure,100495.0
1645293630,C,Gas,1210.3470458984375
1645293630,C,Accelerometer,0.0
1645293630,C,Light,824.0
1645293630,C,MIC,3.0
1645293630,C,RSSI,75.0
1645293630,F,Temperature,20.69499969482422
1645293630,F,Humidity,36.64400100708008
1645293630,F,Pressure,100522.0
1645293630,F,Gas,1409.844970703125
1645293630,F,Accelerometer,0.0
1645293630,F,Light,1.0
1645293630,F,MIC,3.0
1645293630,F,RSSI,77.0
1645293631,G,Temperature,20.9950008392334
1645293631,G,Humidity,37.39500045776367
1645293631,G,Pressure,100502.0
1645293631,G,Gas,1490.6409912109375
1645293631,G,Accelerometer,0.0
1645293631,G,Light,1343.0
1645293631,G,MIC,1.0
1645293631,G,RSSI,74.0
1645293633,B,Temperature,22.76499938964844
1645293633,B,Humidity,33.68099975585937
1645293633,B,Pressure,100439.0
1645293633,B,Gas,2120.443115234375
1645293633,B,Accelerometer,0.0
1645293633,B,Light,14.0
1645293633,B,MIC,2.0
1645293633,B,RSSI,89.0
1645293634,A,Temperature,20.815000534057614
1645293634,A,Humidity,36.62200164794922
1645293634,A,Pressure,100479.0
1645293634,A,Gas,1095.7459716796877
1645293634,A,Accelerometer,0.0
1645293634,A,Light,13.0
1645293634,A,MIC,3.0
1645293634,A,RSSI,80.0
1645293635,H,Temperature,24.22500038146973
1645293635,H,Humidity,29.242000579833984
1645293635,H,Pressure,100487.0
1645293635,H,Gas,735.6370239257812
1645293635,H,Accelerometer,0.0
1645293635,H,Light,2731.0
1645293635,H,MIC,1.0
1645293635,H,RSSI,92.0
1645293636,E,Temperature,20.475000381469727
1645293636,E,Humidity,37.51599884033203
1645293636,E,Pressure,100483.0
1645293636,E,Gas,2067.3359375
1645293636,E,Accelerometer,0.0
1645293636,E,Light,1111.0
1645293636,E,MIC,3.0
1645293636,E,RSSI,65.0
1645293637,D,Temperature,20.614999771118164
1645293637,D,Humidity,37.6879997253418
1645293637,D,Pressure,100499.0
1645293637,D,Gas,1975.5909423828125
1645293637,D,Accelerometer,0.0
1645293637,D,Light,30.0
1645293637,D,MIC,3.0
1645293637,D,RSSI,59.0
1645293640,C,Temperature,20.395000457763672
1645293640,C,Humidity,38.17300033569336
1645293640,C,Pressure,100497.0
1645293640,C,Gas,1213.2359619140625
1645293640,C,Accelerometer,0.0
1645293640,C,Light,820.0
1645293640,C,MIC,3.0
1645293640,C,RSSI,80.0
1645293640,F,Temperature,20.69499969482422
1645293640,F,Humidity,36.65700149536133
1645293640,F,Pressure,100522.0
1645293640,F,Gas,1412.613037109375
1645293640,F,Accelerometer,0.0
1645293640,F,Light,1.0
1645293640,F,MIC,3.0
1645293640,F,RSSI,76.0
1645293641,G,Temperature,20.9950008392334
1645293641,G,Humidity,37.3759994506836
1645293641,G,Pressure,100502.0
1645293641,G,Gas,1508.6090087890625
1645293641,G,Accelerometer,0.0
1645293641,G,Light,1347.0
1645293641,G,MIC,1.0
1645293641,G,RSSI,74.0
1645293643,B,Temperature,22.774999618530273
1645293643,B,Humidity,33.67200088500977
1645293643,B,Pressure,100439.0
1645293643,B,Gas,2128.77392578125
1645293643,B,Accelerometer,0.0
1645293643,B,Light,14.0
1645293643,B,MIC,3.0
1645293643,B,RSSI,89.0
