Time,DeviceId,Sensor,Value
1645558100,G,Humidity,35.268001556396484
1645558100,G,Pressure,101802.0
1645558100,G,Gas,2666.467041015625
1645558100,G,Accelerometer,0.0
1645558100,G,Light,1427.0
1645558100,G,MIC,3.0
1645558100,G,RSSI,70.0
1645558101,B,Temperature,22.834999084472656
1645558101,B,Humidity,32.24300003051758
1645558101,B,Pressure,101741.0
1645558101,B,Gas,3803.865966796875
1645558101,B,Accelerometer,0.0
1645558101,B,Light,0.0
1645558101,B,MIC,3.0
1645558101,B,RSSI,87.0
1645558101,A,Temperature,21.975000381469727
1645558101,A,Humidity,34.61600112915039
1645558101,A,Pressure,101779.0
1645558101,A,Gas,1541.4449462890625
1645558101,A,Accelerometer,0.0
1645558101,A,Light,2192.0
1645558101,A,MIC,3.0
1645558101,A,RSSI,77.0
1645558102,E,Temperature,20.174999237060547
1645558102,E,Humidity,35.042999267578125
1645558102,E,Pressure,101785.0
1645558102,E,Gas,2916.077880859375
1645558102,E,Accelerometer,0.0
1645558102,E,Light,2.0
1645558102,E,MIC,3.0
1645558102,E,RSSI,71.0
1645558105,H,Temperature,23.65500068664551
1645558105,H,Humidity,28.84900093078613
1645558105,H,Pressure,101787.0
1645558105,H,Gas,2831.450927734375
1645558105,H,Accelerometer,0.0
1645558105,H,Light,0.0
1645558105,H,MIC,3.0
1645558105,H,RSSI,92.0
1645558105,D,Temperature,20.51499938964844
1645558105,D,Humidity,34.707000732421875
1645558105,D,Pressure,101801.0
1645558105,D,Gas,2291.212890625
1645558105,D,Accelerometer,0.0
1645558105,D,Light,1.0
1645558105,D,MIC,3.0
1645558105,D,RSSI,61.0
1645558107,C,Temperature,21.2450008392334
1645558107,C,Humidity,35.30599975585937
1645558107,C,Pressure,101795.0
1645558107,C,Gas,1738.761962890625
1645558107,C,Accelerometer,0.0
1645558107,C,Light,910.0
1645558107,C,MIC,3.0
1645558107,C,RSSI,81.0
1645558108,F,Temperature,22.225000381469727
1645558108,F,Humidity,32.34600067138672
1645558108,F,Pressure,101818.0
1645558108,F,Gas,2084.05908203125
1645558108,F,Accelerometer,0.0
1645558108,F,Light,1459.0
1645558108,F,MIC,3.0
1645558108,F,RSSI,74.0
1645558110,G,Temperature,21.78499984741211
1645558110,G,Humidity,35.263999938964844
1645558110,G,Pressure,101806.0
1645558110,G,Gas,2668.2548828125
1645558110,G,Accelerometer,0.0
1645558110,G,Light,1420.0
1645558110,G,MIC,3.0
1645558110,G,RSSI,70.0
1645558110,B,Temperature,22.84499931335449
1645558110,B,Humidity,32.235000610351555
1645558110,B,Pressure,101741.0
1645558110,B,Gas,3804.95703125
1645558110,B,Accelerometer,0.0
1645558110,B,Light,0.0
1645558110,B,MIC,3.0
1645558110,B,RSSI,86.0
1645558112,A,Temperature,21.975000381469727
1645558112,A,Humidity,34.60800170898437
1645558112,A,Pressure,101779.0
1645558112,A,Gas,1558.8759765625
1645558112,A,Accelerometer,0.0
1645558112,A,Light,2185.0
1645558112,A,MIC,3.0
1645558112,A,RSSI,77.0
1645558112,E,Temperature,20.174999237060547
1645558112,E,Humidity,35.040000915527344
1645558112,E,Pressure,101785.0
1645558112,E,Gas,2911.615966796875
1645558112,E,Accelerometer,0.0
1645558112,E,Light,2.0
1645558112,E,MIC,3.0
1645558112,E,RSSI,71.0
1645558112,H,Temperature,23.65500068664551
1645558112,H,Humidity,28.841999053955078
1645558112,H,Pressure,101789.0
1645558112,H,Gas,2834.64501953125
1645558112,H,Accelerometer,0.0
1645558112,H,Light,0.0
1645558112,H,MIC,3.0
1645558112,H,RSSI,92.0
1645558115,D,Temperature,20.5049991607666
1645558115,D,Humidity,34.71900177001953
1645558115,D,Pressure,101801.0
1645558115,D,Gas,2273.006103515625
1645558115,D,Accelerometer,0.0
1645558115,D,Light,1.0
1645558115,D,MIC,3.0
1645558115,D,RSSI,61.0
1645558117,C,Temperature,21.23500061035156
1645558117,C,Humidity,35.27299880981445
1645558117,C,Pressure,101795.0
1645558117,C,Gas,1721.7850341796875
1645558117,C,Accelerometer,0.0
1645558117,C,Light,911.0
1645558117,C,MIC,3.0
1645558117,C,RSSI,80.0
1645558119,F,Temperature,22.225000381469727
1645558119,F,Humidity,32.32400131225586
1645558119,F,Pressure,101816.0
1645558119,F,Gas,2073.64111328125
1645558119,F,Accelerometer,0.0
1645558119,F,Light,1456.0
1645558119,F,MIC,3.0
1645558119,F,RSSI,74.0
1645558120,G,Temperature,21.78499984741211
1645558120,G,Humidity,35.27399826049805
1645558120,G,Pressure,101804.0
1645558120,G,Gas,2647.806884765625
1645558120,G,Accelerometer,0.0
1645558120,G,Light,1427.0
1645558120,G,MIC,3.0
1645558120,G,RSSI,70.0
1645558121,B,Temperature,22.834999084472656
1645558121,B,Humidity,32.27700042724609
1645558121,B,Pressure,101739.0
1645558121,B,Gas,3816.0048828125
1645558121,B,Accelerometer,0.0
1645558121,B,Light,0.0
1645558121,B,MIC,3.0
1645558121,B,RSSI,86.0
1645558122,A,Temperature,21.96500015258789
1645558122,A,Humidity,34.632999420166016
1645558122,A,Pressure,101777.0
1645558122,A,Gas,1559.529052734375
1645558122,A,Accelerometer,0.0
1645558122,A,Light,2193.0
1645558122,A,MIC,3.0
1645558122,A,RSSI,77.0
1645558122,E,Temperature,20.174999237060547
1645558122,E,Humidity,35.04700088500977
1645558122,E,Pressure,101781.0
1645558122,E,Gas,2910.830078125
1645558122,E,Accelerometer,0.0
1645558122,E,Light,2.0
1645558122,E,MIC,3.0
1645558122,E,RSSI,71.0
1645558123,H,Temperature,23.645000457763672
1645558123,H,Humidity,28.85300064086914
1645558123,H,Pressure,101787.0
1645558123,H,Gas,2833.4169921875
1645558123,H,Accelerometer,0.0
1645558123,H,Light,0.0
1645558123,H,MIC,3.0
1645558123,H,RSSI,92.0
1645558125,D,Temperature,20.51499938964844
1645558125,D,Humidity,34.69699859619141
1645558125,D,Pressure,101803.0
1645558125,D,Gas,2264.22705078125
1645558125,D,Accelerometer,0.0
1645558125,D,Light,1.0
1645558125,D,MIC,3.0
1645558125,D,RSSI,61.0
1645558128,C,Temperature,21.225000381469727
1645558128,C,Humidity,35.266998291015625
1645558128,C,Pressure,101795.0
1645558128,C,Gas,1706.3189697265625
1645558128,C,Accelerometer,0.0
1645558128,C,Light,905.0
1645558128,C,MIC,3.0
1645558128,C,RSSI,80.0
1645558128,F,Temperature,22.225000381469727
1645558128,F,Humidity,32.35499954223633
1645558128,F,Pressure,101820.0
1645558128,F,Gas,2084.175048828125
1645558128,F,Accelerometer,0.0
1645558128,F,Light,1455.0
1645558128,F,MIC,3.0
1645558128,F,RSSI,74.0
1645558129,G,Temperature,21.78499984741211
1645558129,G,Humidity,35.28400039672852
1645558129,G,Pressure,101804.0
1645558129,G,Gas,2644.6630859375
1645558129,G,Accelerometer,0.0
1645558129,G,Light,1428.0
1645558129,G,MIC,3.0
1645558129,G,RSSI,70.0
1645558131,B,Temperature,22.834999084472656
1645558131,B,Humidity,32.268001556396484
1645558131,B,Pressure,101737.0
1645558131,B,Gas,3828.39892578125
1645558131,B,Accelerometer,0.0
1645558131,B,Light,0.0
1645558131,B,MIC,3.0
1645558131,B,RSSI,86.0
1645558132,A,Temperature,21.96500015258789
1645558132,A,Humidity,34.60599899291992
1645558132,A,Pressure,101777.0
1645558132,A,Gas,1549.9029541015625
1645558132,A,Accelerometer,0.0
1645558132,A,Light,2184.0
1645558132,A,MIC,3.0
1645558132,A,RSSI,77.0
1645558132,E,Temperature,20.165000915527344
1645558132,E,Humidity,35.060001373291016
1645558132,E,Pressure,101783.0
1645558132,E,Gas,2899.006103515625
1645558132,E,Accelerometer,0.0
1645558132,E,Light,2.0
1645558132,E,MIC,3.0
1645558132,E,RSSI,71.0
1645558134,H,Temperature,23.645000457763672
1645558134,H,Humidity,28.843000411987305
1645558134,H,Pressure,101787.0
1645558134,H,Gas,2827.388916015625
1645558134,H,Accelerometer,0.0
1645558134,H,Light,0.0
1645558134,H,MIC,3.0
1645558134,H,RSSI,92.0
1645558135,D,Temperature,20.5049991607666
1645558135,D,Humidity,34.72499847412109
1645558135,D,Pressure,101797.0
1645558135,D,Gas,2250.387939453125
1645558135,D,Accelerometer,0.0
1645558135,D,Light,1.0
1645558135,D,MIC,3.0
1645558135,D,RSSI,61.0
1645558137,C,Temperature,21.225000381469727
1645558137,C,Humidity,35.314998626708984
1645558137,C,Pressure,101793.0
1645558137,C,Gas,1699.9749755859375
1645558137,C,Accelerometer,0.0
1645558137,C,Light,906.0
1645558137,C,MIC,3.0
1645558137,C,RSSI,80.0
1645558138,F,Temperature,22.225000381469727
1645558138,F,Humidity,32.34000015258789
1645558138,F,Pressure,101816.0
1645558138,F,Gas,2085.68603515625
1645558138,F,Accelerometer,0.0
1645558138,F,Light,1458.0
1645558138,F,MIC,3.0
1645558138,F,RSSI,74.0
1645558140,G,Temperature,21.78499984741211
1645558140,G,Humidity,35.29499816894531
1645558140,G,Pressure,101804.0
1645558140,G,Gas,2643.655029296875
1645558140,G,Accelerometer,0.0
1645558140,G,Light,1418.0
1645558140,G,MIC,3.0
1645558140,G,RSSI,70.0
1645558141,B,Temperature,22.82500076293945
1645558141,B,Humidity,32.28400039672852
1645558141,B,Pressure,101741.0
1645558141,B,Gas,3840.760009765625
1645558141,B,Accelerometer,0.0
1645558141,B,Light,0.0
1645558141,B,MIC,2.0
1645558141,B,RSSI,86.0
1645558141,A,Temperature,21.975000381469727
1645558141,A,Humidity,34.553001403808594
1645558141,A,Pressure,101777.0
1645558141,A,Gas,1537.947021484375
1645558141,A,Accelerometer,0.0
1645558141,A,Light,2190.0
1645558141,A,MIC,3.0
1645558141,A,RSSI,82.0
1645558142,E,Temperature,20.165000915527344
1645558142,E,Humidity,35.057998657226555
1645558142,E,Pressure,101783.0
1645558142,E,Gas,2909.47412109375
1645558142,E,Accelerometer,0.0
1645558142,E,Light,2.0
1645558142,E,MIC,3.0
1645558142,E,RSSI,71.0
1645558143,H,Temperature,23.65500068664551
1645558143,H,Humidity,28.80400085449219
1645558143,H,Pressure,101787.0
1645558143,H,Gas,2822.152099609375
1645558143,H,Accelerometer,0.0
1645558143,H,Light,0.0
1645558143,H,MIC,3.0
1645558143,H,RSSI,92.0
1645558145,D,Temperature,20.48500061035156
1645558145,D,Humidity,34.74300003051758
1645558145,D,Pressure,101799.0
1645558145,D,Gas,2251.18603515625
1645558145,D,Accelerometer,0.0
1645558145,D,Light,1.0
1645558145,D,MIC,3.0
1645558145,D,RSSI,61.0
1645558148,C,Temperature,21.225000381469727
1645558148,C,Humidity,35.30500030517578
1645558148,C,Pressure,101793.0
1645558148,C,Gas,1700.1739501953125
1645558148,C,Accelerometer,0.0
1645558148,C,Light,901.0
1645558148,C,MIC,3.0
1645558148,C,RSSI,80.0
1645558148,F,Temperature,22.23500061035156
1645558148,F,Humidity,32.33300018310547
1645558148,F,Pressure,101820.0
1645558148,F,Gas,2083.2060546875
1645558148,F,Accelerometer,0.0
1645558148,F,Light,1439.0
1645558148,F,MIC,3.0
1645558148,F,RSSI,74.0
1645558150,G,Temperature,21.78499984741211
1645558150,G,Humidity,35.27799987792969
1645558150,G,Pressure,101802.0
1645558150,G,Gas,2644.35302734375
1645558150,G,Accelerometer,0.0
1645558150,G,Light,1413.0
1645558150,G,MIC,3.0
1645558150,G,RSSI,70.0
1645558151,B,Temperature,22.82500076293945
1645558151,B,Humidity,32.25699996948242
1645558151,B,Pressure,101739.0
1645558151,B,Gas,3820.279052734375
1645558151,B,Accelerometer,0.0
1645558151,B,Light,0.0
1645558151,B,MIC,2.0
1645558151,B,RSSI,86.0
1645558152,A,Temperature,21.96500015258789
1645558152,A,Humidity,34.595001220703125
1645558152,A,Pressure,101775.0
1645558152,A,Gas,1530.612060546875
1645558152,A,Accelerometer,0.0
1645558152,A,Light,2170.0
1645558152,A,MIC,3.0
1645558152,A,RSSI,82.0
1645558152,E,Temperature,20.155000686645508
1645558152,E,Humidity,35.066001892089844
1645558152,E,Pressure,101779.0
1645558152,E,Gas,2902.304931640625
1645558152,E,Accelerometer,0.0
1645558152,E,Light,2.0
1645558152,E,MIC,3.0
1645558152,E,RSSI,71.0
1645558153,H,Temperature,23.645000457763672
1645558153,H,Humidity,28.81800079345703
1645558153,H,Pressure,101787.0
1645558153,H,Gas,2818.6201171875
1645558153,H,Accelerometer,0.0
1645558153,H,Light,0.0
1645558153,H,MIC,3.0
1645558153,H,RSSI,92.0
1645558155,D,Temperature,20.4950008392334
1645558155,D,Humidity,34.73199844360352
1645558155,D,Pressure,101799.0
1645558155,D,Gas,2252.751953125
1645558155,D,Accelerometer,0.0
1645558155,D,Light,1.0
1645558155,D,MIC,3.0
1645558155,D,RSSI,61.0
1645558159,F,Temperature,22.225000381469727
1645558159,F,Humidity,32.35499954223633
1645558159,F,Pressure,101822.0
1645558159,F,Gas,2074.77587890625
1645558159,F,Accelerometer,0.0
1645558159,F,Light,1445.0
1645558159,F,MIC,3.0
1645558159,F,RSSI,74.0
1645558159,C,Temperature,21.225000381469727
1645558159,C,Humidity,35.29399871826172
1645558159,C,Pressure,101793.0
1645558159,C,Gas,1678.5810546875
1645558159,C,Accelerometer,0.0
1645558159,C,Light,901.0
1645558159,C,MIC,3.0
1645558159,C,RSSI,80.0
1645558160,G,Temperature,21.78499984741211
1645558160,G,Humidity,35.28900146484375
1645558160,G,Pressure,101802.0
1645558160,G,Gas,2635.424072265625
1645558160,G,Accelerometer,0.0
1645558160,G,Light,1420.0
1645558160,G,MIC,3.0
1645558160,G,RSSI,70.0
1645558161,B,Temperature,22.82500076293945
1645558161,B,Humidity,32.25899887084961
1645558161,B,Pressure,101739.0
1645558161,B,Gas,3809.035888671875
1645558161,B,Accelerometer,0.0
1645558161,B,Light,0.0
1645558161,B,MIC,2.0
1645558161,B,RSSI,87.0
1645558162,A,Temperature,21.975000381469727
1645558162,A,Humidity,34.584999084472656
1645558162,A,Pressure,101779.0
1645558162,A,Gas,1543.8809814453125
1645558162,A,Accelerometer,0.0
1645558162,A,Light,2183.0
1645558162,A,MIC,3.0
1645558162,A,RSSI,82.0
1645558162,E,Temperature,20.165000915527344
1645558162,E,Humidity,35.075000762939446
1645558162,E,Pressure,101783.0
1645558162,E,Gas,2893.868896484375
1645558162,E,Accelerometer,0.0
1645558162,E,Light,2.0
1645558162,E,MIC,3.0
1645558162,E,RSSI,71.0
1645558163,H,Temperature,23.65500068664551
1645558163,H,Humidity,28.85099983215332
1645558163,H,Pressure,101787.0
1645558163,H,Gas,2823.429931640625
1645558163,H,Accelerometer,0.0
1645558163,H,Light,0.0
1645558163,H,MIC,3.0
1645558163,H,RSSI,92.0
1645558165,D,Temperature,20.51499938964844
1645558165,D,Humidity,34.68899917602539
1645558165,D,Pressure,101803.0
1645558165,D,Gas,2248.1298828125
1645558165,D,Accelerometer,0.0
1645558165,D,Light,1.0
1645558165,D,MIC,3.0
1645558165,D,RSSI,61.0
1645558168,C,Temperature,21.225000381469727
1645558168,C,Humidity,35.323001861572266
1645558168,C,Pressure,101795.0
1645558168,C,Gas,1670.260986328125
1645558168,C,Accelerometer,0.0
1645558168,C,Light,901.0
1645558168,C,MIC,3.0
1645558168,C,RSSI,80.0
1645558168,F,Temperature,22.225000381469727
1645558168,F,Humidity,32.35599899291992
1645558168,F,Pressure,101822.0
1645558168,F,Gas,2072.041015625
1645558168,F,Accelerometer,0.0
1645558168,F,Light,1443.0
1645558168,F,MIC,3.0
1645558168,F,RSSI,74.0
1645558170,G,Temperature,21.795000076293945
1645558170,G,Humidity,35.28099822998047
1645558170,G,Pressure,101804.0
1645558170,G,Gas,2635.197021484375
1645558170,G,Accelerometer,0.0
1645558170,G,Light,1418.0
1645558170,G,MIC,3.0
1645558170,G,RSSI,70.0
1645558171,B,Temperature,22.82500076293945
1645558171,B,Humidity,32.24900054931641
1645558171,B,Pressure,101741.0
1645558171,B,Gas,3810.509033203125
1645558171,B,Accelerometer,0.0
1645558171,B,Light,0.0
1645558171,B,MIC,2.0
1645558171,B,RSSI,87.0
1645558172,A,Temperature,21.96500015258789
1645558172,A,Humidity,34.5989990234375
1645558172,A,Pressure,101777.0
1645558172,A,Gas,1537.166015625
1645558172,A,Accelerometer,0.0
1645558172,A,Light,2188.0
1645558172,A,MIC,3.0
1645558172,A,RSSI,82.0
1645558172,E,Temperature,20.165000915527344
1645558172,E,Humidity,35.05699920654297
1645558172,E,Pressure,101783.0
1645558172,E,Gas,2900.373046875
1645558172,E,Accelerometer,0.0
1645558172,E,Light,2.0
1645558172,E,MIC,3.0
1645558172,E,RSSI,71.0
1645558173,H,Temperature,23.63500022888184
1645558173,H,Humidity,28.920000076293945
1645558173,H,Pressure,101787.0
1645558173,H,Gas,2832.819091796875
1645558173,H,Accelerometer,0.0
1645558173,H,Light,0.0
1645558173,H,MIC,3.0
1645558173,H,RSSI,83.0
1645558175,D,Temperature,20.4950008392334
1645558175,D,Humidity,34.737998962402344
1645558175,D,Pressure,101803.0
1645558175,D,Gas,2235.159912109375
1645558175,D,Accelerometer,0.0
1645558175,D,Light,1.0
1645558175,D,MIC,3.0
1645558175,D,RSSI,61.0
1645558177,C,Temperature,21.225000381469727
1645558177,C,Humidity,35.31700134277344
1645558177,C,Pressure,101793.0
1645558177,C,Gas,1654.6400146484375
1645558177,C,Accelerometer,0.0
1645558177,C,Light,904.0
1645558177,C,MIC,3.0
1645558177,C,RSSI,80.0
1645558178,F,Temperature,22.23500061035156
