Time,DeviceId,Sensor,Value
1651684275,B,MIC,1.0
1651684275,B,RSSI,82.0
1651684276,H,Temperature,25.13500022888184
1651684276,H,Humidity,38.49700164794922
1651684276,H,Pressure,101417.0
1651684276,H,Gas,504.5719909667969
1651684276,H,Accelerometer,0.0
1651684276,H,Light,3596.0
1651684276,H,MIC,1.0
1651684276,H,RSSI,68.0
1651684279,G,Temperature,24.2549991607666
1651684279,G,Humidity,44.097999572753906
1651684279,G,Pressure,101428.0
1651684279,G,Gas,527.7429809570311
1651684279,G,Accelerometer,0.0
1651684279,G,Light,1544.0
1651684279,G,MIC,1.0
1651684279,G,RSSI,91.0
1651684280,E,Temperature,24.73500061035156
1651684280,E,Humidity,41.86899948120117
1651684280,E,Pressure,101396.0
1651684280,E,Gas,518.2360229492189
1651684280,E,Accelerometer,0.0
1651684280,E,Light,4311.0
1651684280,E,MIC,1.0
1651684280,E,RSSI,66.0
1651684280,D,Temperature,24.934999465942386
1651684280,D,Humidity,41.180999755859375
1651684280,D,Pressure,101430.0
1651684280,D,Gas,530.7940063476561
1651684280,D,Accelerometer,0.0
1651684280,D,Light,1012.0
1651684280,D,MIC,1.0
1651684280,D,RSSI,59.0
1651684282,C,Temperature,25.07500076293945
1651684282,C,Humidity,41.26599884033203
1651684282,C,Pressure,101412.0
1651684282,C,Gas,512.0469970703125
1651684282,C,Accelerometer,0.0
1651684282,C,Light,2359.0
1651684282,C,MIC,1.0
1651684282,C,RSSI,78.0
1651684284,A,Temperature,24.364999771118164
1651684284,A,Humidity,43.47700119018555
1651684284,A,Pressure,101404.0
1651684284,A,Gas,513.594970703125
1651684284,A,Accelerometer,0.0
1651684284,A,Light,2593.0
1651684284,A,MIC,1.0
1651684284,A,RSSI,74.0
1651684285,F,Temperature,24.21500015258789
1651684285,F,Humidity,42.0890007019043
1651684285,F,Pressure,101433.0
1651684285,F,Gas,510.8619995117188
1651684285,F,Accelerometer,0.0
1651684285,F,Light,505.0
1651684285,F,MIC,1.0
1651684285,F,RSSI,67.0
1651684286,B,Temperature,24.57500076293945
1651684286,B,Humidity,42.362998962402344
1651684286,B,Pressure,101362.0
1651684286,B,Gas,505.0079956054688
1651684286,B,Accelerometer,0.0
1651684286,B,Light,481.0
1651684286,B,MIC,1.0
1651684286,B,RSSI,82.0
1651684287,H,Temperature,25.125
1651684287,H,Humidity,38.53799819946289
1651684287,H,Pressure,101415.0
1651684287,H,Gas,500.0
1651684287,H,Accelerometer,0.0
1651684287,H,Light,3596.0
1651684287,H,MIC,1.0
1651684287,H,RSSI,68.0
1651684288,G,Temperature,24.2549991607666
1651684288,G,Humidity,44.10599899291992
1651684288,G,Pressure,101428.0
1651684288,G,Gas,524.698974609375
1651684288,G,Accelerometer,0.0
1651684288,G,Light,1546.0
1651684288,G,MIC,1.0
1651684288,G,RSSI,91.0
1651684290,E,Temperature,24.73500061035156
1651684290,E,Humidity,41.85699844360352
1651684290,E,Pressure,101394.0
1651684290,E,Gas,517.1170043945311
1651684290,E,Accelerometer,0.0
1651684290,E,Light,4308.0
1651684290,E,MIC,1.0
1651684290,E,RSSI,66.0
1651684290,D,Temperature,24.94499969482422
1651684290,D,Humidity,41.165000915527344
1651684290,D,Pressure,101426.0
1651684290,D,Gas,531.7219848632811
1651684290,D,Accelerometer,0.0
1651684290,D,Light,1010.0
1651684290,D,MIC,1.0
1651684290,D,RSSI,59.0
1651684292,C,Temperature,25.07500076293945
1651684292,C,Humidity,41.24499893188477
1651684292,C,Pressure,101412.0
1651684292,C,Gas,516.6749877929689
1651684292,C,Accelerometer,0.0
1651684292,C,Light,2352.0
1651684292,C,MIC,1.0
1651684292,C,RSSI,78.0
1651684293,A,Temperature,24.354999542236328
1651684293,A,Humidity,43.41299819946289
1651684293,A,Pressure,101402.0
1651684293,A,Gas,512.3280029296875
1651684293,A,Accelerometer,0.0
1651684293,A,Light,2607.0
1651684293,A,MIC,1.0
1651684293,A,RSSI,74.0
1651684295,F,Temperature,24.21500015258789
1651684295,F,Humidity,42.08599853515625
1651684295,F,Pressure,101437.0
1651684295,F,Gas,509.7749938964844
1651684295,F,Accelerometer,0.0
1651684295,F,Light,507.0
1651684295,F,MIC,1.0
1651684295,F,RSSI,67.0
1651684295,B,Temperature,24.55500030517578
1651684295,B,Humidity,42.3650016784668
1651684295,B,Pressure,101361.0
1651684295,B,Gas,506.2300109863281
1651684295,B,Accelerometer,0.0
1651684295,B,Light,479.0
1651684295,B,MIC,1.0
1651684295,B,RSSI,82.0
1651684297,H,Temperature,25.125
1651684297,H,Humidity,38.525001525878906
1651684297,H,Pressure,101415.0
1651684297,H,Gas,500.6189880371094
1651684297,H,Accelerometer,0.0
1651684297,H,Light,3591.0
1651684297,H,MIC,1.0
1651684297,H,RSSI,71.0
1651684297,G,Temperature,24.2549991607666
1651684297,G,Humidity,44.084999084472656
1651684297,G,Pressure,101428.0
1651684297,G,Gas,530.4669799804689
1651684297,G,Accelerometer,0.0
1651684297,G,Light,1543.0
1651684297,G,MIC,1.0
1651684297,G,RSSI,79.0
1651684300,E,Temperature,24.73500061035156
1651684300,E,Humidity,41.86999893188477
1651684300,E,Pressure,101396.0
1651684300,E,Gas,518.6500244140625
1651684300,E,Accelerometer,0.0
1651684300,E,Light,4314.0
1651684300,E,MIC,1.0
1651684300,E,RSSI,66.0
1651684300,D,Temperature,24.94499969482422
1651684300,D,Humidity,41.1510009765625
1651684300,D,Pressure,101428.0
1651684300,D,Gas,539.8920288085939
1651684300,D,Accelerometer,0.0
1651684300,D,Light,1015.0
1651684300,D,MIC,1.0
1651684300,D,RSSI,59.0
1651684302,C,Temperature,25.07500076293945
1651684302,C,Humidity,41.24499893188477
1651684302,C,Pressure,101414.0
1651684302,C,Gas,517.7369995117189
1651684302,C,Accelerometer,0.0
1651684302,C,Light,2338.0
1651684302,C,MIC,1.0
1651684302,C,RSSI,78.0
1651684303,A,Temperature,24.364999771118164
1651684303,A,Humidity,43.30699920654297
1651684303,A,Pressure,101402.0
1651684303,A,Gas,507.6650085449219
1651684303,A,Accelerometer,0.0
1651684303,A,Light,2614.0
1651684303,A,MIC,1.0
1651684303,A,RSSI,73.0
1651684305,F,Temperature,24.21500015258789
1651684305,F,Humidity,42.08300018310547
1651684305,F,Pressure,101435.0
1651684305,F,Gas,511.7749938964844
1651684305,F,Accelerometer,0.0
1651684305,F,Light,509.0
1651684305,F,MIC,1.0
1651684305,F,RSSI,67.0
1651684305,H,Temperature,25.114999771118164
1651684305,H,Humidity,38.55400085449219
1651684305,H,Pressure,101413.0
1651684305,H,Gas,500.2869873046875
1651684305,H,Accelerometer,0.0
1651684305,H,Light,3595.0
1651684305,H,MIC,1.0
1651684305,H,RSSI,71.0
1651684306,B,Temperature,24.545000076293945
1651684306,B,Humidity,42.38100051879883
1651684306,B,Pressure,101362.0
1651684306,B,Gas,508.1319885253906
1651684306,B,Accelerometer,0.0
1651684306,B,Light,482.0
1651684306,B,MIC,1.0
1651684306,B,RSSI,82.0
1651684307,G,Temperature,24.2450008392334
1651684307,G,Humidity,44.09400177001953
1651684307,G,Pressure,101428.0
1651684307,G,Gas,529.9240112304689
1651684307,G,Accelerometer,0.0
1651684307,G,Light,1550.0
1651684307,G,MIC,1.0
1651684307,G,RSSI,79.0
1651684310,E,Temperature,24.70499992370605
1651684310,E,Humidity,41.93299865722656
1651684310,E,Pressure,101398.0
1651684310,E,Gas,518.2130126953125
1651684310,E,Accelerometer,0.0
1651684310,E,Light,4316.0
1651684310,E,MIC,1.0
1651684310,E,RSSI,72.0
1651684310,D,Temperature,24.934999465942386
1651684310,D,Humidity,41.18600082397461
1651684310,D,Pressure,101430.0
1651684310,D,Gas,544.4739990234375
1651684310,D,Accelerometer,0.0
1651684310,D,Light,1011.0
1651684310,D,MIC,1.0
1651684310,D,RSSI,69.0
1651684312,C,Temperature,25.07500076293945
1651684312,C,Humidity,41.24499893188477
1651684312,C,Pressure,101416.0
1651684312,C,Gas,510.16900634765625
1651684312,C,Accelerometer,0.0
1651684312,C,Light,2333.0
1651684312,C,MIC,1.0
1651684312,C,RSSI,78.0
1651684313,A,Temperature,24.375
1651684313,A,Humidity,43.24599838256836
1651684313,A,Pressure,101400.0
1651684313,A,Gas,503.4429931640625
1651684313,A,Accelerometer,0.0
1651684313,A,Light,2598.0
1651684313,A,MIC,1.0
1651684313,A,RSSI,73.0
1651684315,F,Temperature,24.20499992370605
1651684315,F,Humidity,42.13000106811523
1651684315,F,Pressure,101437.0
1651684315,F,Gas,509.9540100097656
1651684315,F,Accelerometer,0.0
1651684315,F,Light,509.0
1651684315,F,MIC,1.0
1651684315,F,RSSI,67.0
1651684316,B,Temperature,24.55500030517578
1651684316,B,Humidity,42.375
1651684316,B,Pressure,101361.0
1651684316,B,Gas,503.7950134277344
1651684316,B,Accelerometer,0.0
1651684316,B,Light,480.0
1651684316,B,MIC,1.0
1651684316,B,RSSI,82.0
1651684317,H,Temperature,25.114999771118164
1651684317,H,Humidity,38.54199981689453
1651684317,H,Pressure,101415.0
1651684317,H,Gas,501.9519958496094
1651684317,H,Accelerometer,0.0
1651684317,H,Light,3607.0
1651684317,H,MIC,1.0
1651684317,H,RSSI,71.0
1651684317,G,Temperature,24.2549991607666
1651684317,G,Humidity,44.0880012512207
1651684317,G,Pressure,101430.0
1651684317,G,Gas,528.593994140625
1651684317,G,Accelerometer,0.0
1651684317,G,Light,1546.0
1651684317,G,MIC,1.0
1651684317,G,RSSI,79.0
1651684320,E,Temperature,24.70499992370605
1651684320,E,Humidity,41.92100143432617
1651684320,E,Pressure,101402.0
1651684320,E,Gas,516.4509887695311
1651684320,E,Accelerometer,0.0
1651684320,E,Light,4296.0
1651684320,E,MIC,1.0
1651684320,E,RSSI,72.0
1651684320,D,Temperature,24.934999465942386
1651684320,D,Humidity,41.16899871826172
1651684320,D,Pressure,101430.0
1651684320,D,Gas,542.5189819335939
1651684320,D,Accelerometer,0.0
1651684320,D,Light,1012.0
1651684320,D,MIC,1.0
1651684320,D,RSSI,69.0
1651684322,C,Temperature,25.065000534057607
1651684322,C,Humidity,41.257999420166016
1651684322,C,Pressure,101412.0
1651684322,C,Gas,513.5079956054689
1651684322,C,Accelerometer,0.0
1651684322,C,Light,2327.0
1651684322,C,MIC,1.0
1651684322,C,RSSI,78.0
1651684323,A,Temperature,24.375
1651684323,A,Humidity,43.23099899291992
1651684323,A,Pressure,101404.0
1651684323,A,Gas,502.0140075683594
1651684323,A,Accelerometer,0.0
1651684323,A,Light,2611.0
1651684323,A,MIC,1.0
1651684323,A,RSSI,73.0
1651684325,F,Temperature,24.19499969482422
1651684325,F,Humidity,42.141998291015625
1651684325,F,Pressure,101437.0
1651684325,F,Gas,509.0690002441406
1651684325,F,Accelerometer,0.0
1651684325,F,Light,510.0
1651684325,F,MIC,1.0
1651684325,F,RSSI,67.0
1651684326,H,Temperature,25.09499931335449
1651684326,H,Humidity,38.57699966430664
1651684326,H,Pressure,101415.0
1651684326,H,Gas,500.0
1651684326,H,Accelerometer,0.0
1651684326,H,Light,3589.0
1651684326,H,MIC,1.0
1651684326,H,RSSI,71.0
1651684327,B,Temperature,24.565000534057607
1651684327,B,Humidity,42.38899993896485
1651684327,B,Pressure,101364.0
1651684327,B,Gas,505.2829895019531
1651684327,B,Accelerometer,0.0
1651684327,B,Light,479.0
1651684327,B,MIC,1.0
1651684327,B,RSSI,85.0
1651684328,G,Temperature,24.2549991607666
1651684328,G,Humidity,44.11199951171875
1651684328,G,Pressure,101430.0
1651684328,G,Gas,525.9140014648439
1651684328,G,Accelerometer,0.0
1651684328,G,Light,1544.0
1651684328,G,MIC,1.0
1651684328,G,RSSI,79.0
1651684330,E,Temperature,24.69499969482422
1651684330,E,Humidity,41.91299819946289
1651684330,E,Pressure,101400.0
1651684330,E,Gas,509.96099853515625
1651684330,E,Accelerometer,0.0
1651684330,E,Light,4283.0
1651684330,E,MIC,1.0
1651684330,E,RSSI,72.0
1651684330,D,Temperature,24.92499923706055
1651684330,D,Humidity,41.17900085449219
1651684330,D,Pressure,101428.0
1651684330,D,Gas,552.1939697265625
1651684330,D,Accelerometer,0.0
1651684330,D,Light,1008.0
1651684330,D,MIC,1.0
1651684330,D,RSSI,69.0
1651684332,C,Temperature,25.065000534057607
1651684332,C,Humidity,41.26599884033203
1651684332,C,Pressure,101416.0
1651684332,C,Gas,513.1119995117189
1651684332,C,Accelerometer,0.0
1651684332,C,Light,2310.0
1651684332,C,MIC,1.0
1651684332,C,RSSI,74.0
1651684333,A,Temperature,24.375
1651684333,A,Humidity,43.2239990234375
1651684333,A,Pressure,101404.0
1651684333,A,Gas,502.4620056152344
1651684333,A,Accelerometer,0.0
1651684333,A,Light,2606.0
1651684333,A,MIC,1.0
1651684333,A,RSSI,73.0
1651684335,F,Temperature,24.19499969482422
1651684335,F,Humidity,42.12900161743164
1651684335,F,Pressure,101435.0
1651684335,F,Gas,505.9620056152344
1651684335,F,Accelerometer,0.0
1651684335,F,Light,511.0
1651684335,F,MIC,1.0
1651684335,F,RSSI,66.0
1651684335,B,Temperature,24.565000534057607
1651684335,B,Humidity,42.374000549316406
1651684335,B,Pressure,101364.0
1651684335,B,Gas,501.8059997558594
1651684335,B,Accelerometer,0.0
1651684335,B,Light,477.0
1651684335,B,MIC,1.0
1651684335,B,RSSI,85.0
1651684336,H,Temperature,25.104999542236328
1651684336,H,Humidity,38.56499862670898
1651684336,H,Pressure,101417.0
1651684336,H,Gas,500.0700073242188
1651684336,H,Accelerometer,0.0
1651684336,H,Light,3598.0
1651684336,H,MIC,1.0
1651684336,H,RSSI,71.0
1651684340,G,Temperature,24.2549991607666
1651684340,G,Humidity,44.07600021362305
1651684340,G,Pressure,101430.0
1651684340,G,Gas,528.6890258789061
1651684340,G,Accelerometer,0.0
1651684340,G,Light,1541.0
1651684340,G,MIC,1.0
1651684340,G,RSSI,79.0
1651684340,E,Temperature,24.69499969482422
1651684340,E,Humidity,41.91299819946289
1651684340,E,Pressure,101398.0
1651684340,E,Gas,513.06298828125
1651684340,E,Accelerometer,0.0
1651684340,E,Light,4291.0
1651684340,E,MIC,1.0
1651684340,E,RSSI,72.0
1651684340,D,Temperature,24.934999465942386
1651684340,D,Humidity,41.13899993896485
1651684340,D,Pressure,101430.0
1651684340,D,Gas,550.4520263671875
1651684340,D,Accelerometer,0.0
1651684340,D,Light,1010.0
1651684340,D,MIC,1.0
1651684340,D,RSSI,69.0
1651684344,C,Temperature,25.065000534057607
1651684344,C,Humidity,41.25299835205078
1651684344,C,Pressure,101414.0
1651684344,C,Gas,513.14697265625
1651684344,C,Accelerometer,0.0
1651684344,C,Light,2298.0
1651684344,C,MIC,1.0
1651684344,C,RSSI,74.0
1651684345,A,Temperature,24.38500022888184
1651684345,A,Humidity,43.185001373291016
1651684345,A,Pressure,101408.0
1651684345,A,Gas,502.2799987792969
1651684345,A,Accelerometer,0.0
1651684345,A,Light,2601.0
1651684345,A,MIC,1.0
1651684345,A,RSSI,73.0
1651684345,F,Temperature,24.20499992370605
1651684345,F,Humidity,42.10300064086914
1651684345,F,Pressure,101437.0
1651684345,F,Gas,501.62701416015625
1651684345,F,Accelerometer,0.0
1651684345,F,Light,511.0
1651684345,F,MIC,1.0
1651684345,F,RSSI,66.0
1651684346,B,Temperature,24.604999542236328
1651684346,B,Humidity,42.362998962402344
1651684346,B,Pressure,101364.0
1651684346,B,Gas,500.0
1651684346,B,Accelerometer,0.0
1651684346,B,Light,483.0
1651684346,B,MIC,1.0
1651684346,B,RSSI,85.0
1651684346,H,Temperature,25.114999771118164
1651684346,H,Humidity,38.55400085449219
1651684346,H,Pressure,101415.0
1651684346,H,Gas,503.20599365234375
1651684346,H,Accelerometer,0.0
1651684346,H,Light,3603.0
1651684346,H,MIC,1.0
1651684346,H,RSSI,72.0
1651684348,G,Temperature,24.2549991607666
1651684348,G,Humidity,44.07799911499024
1651684348,G,Pressure,101428.0
1651684348,G,Gas,532.6320190429689
1651684348,G,Accelerometer,0.0
1651684348,G,Light,1542.0
1651684348,G,MIC,1.0
1651684348,G,RSSI,93.0
1651684350,E,Temperature,24.684999465942386
1651684350,E,Humidity,41.9370002746582
1651684350,E,Pressure,101400.0
1651684350,E,Gas,505.2049865722656
1651684350,E,Accelerometer,0.0
1651684350,E,Light,4299.0
1651684350,E,MIC,1.0
1651684350,E,RSSI,72.0
1651684350,D,Temperature,24.94499969482422
1651684350,D,Humidity,41.13600158691406
1651684350,D,Pressure,101430.0
1651684350,D,Gas,555.0819702148439
1651684350,D,Accelerometer,0.0
1651684350,D,Light,1008.0
1651684350,D,MIC,1.0
1651684350,D,RSSI,69.0
1651684352,C,Temperature,25.065000534057607
1651684352,C,Humidity,41.27199935913086
1651684352,C,Pressure,101414.0
1651684352,C,Gas,512.81298828125
1651684352,C,Accelerometer,0.0
1651684352,C,Light,2289.0
1651684352,C,MIC,1.0
1651684352,C,RSSI,74.0
1651684353,A,Temperature,24.375
1651684353,A,Humidity,43.25699996948242
1651684353,A,Pressure,101402.0
1651684353,A,Gas,501.9010009765625
1651684353,A,Accelerometer,0.0
1651684353,A,Light,2598.0
1651684353,A,MIC,1.0
1651684353,A,RSSI,75.0
1651684355,F,Temperature,24.19499969482422
1651684355,F,Humidity,42.124000549316406
1651684355,F,Pressure,101435.0
1651684355,F,Gas,503.9450073242188
1651684355,F,Accelerometer,0.0
1651684355,F,Light,512.0
1651684355,F,MIC,1.0
1651684355,F,RSSI,66.0
1651684356,B,Temperature,24.604999542236328
1651684356,B,Humidity,42.374000549316406
1651684356,B,Pressure,101364.0
1651684356,B,Gas,500.0
1651684356,B,Accelerometer,0.0
1651684356,B,Light,481.0
1651684356,B,MIC,1.0
1651684356,B,RSSI,85.0
1651684356,H,Temperature,25.125
1651684356,H,Humidity,38.53799819946289
1651684356,H,Pressure,101417.0
1651684356,H,Gas,501.3989868164063
1651684356,H,Accelerometer,0.0
1651684356,H,Light,3591.0
1651684356,H,MIC,1.0
1651684356,H,RSSI,72.0
1651684359,G,Temperature,24.2549991607666
1651684359,G,Humidity,44.084999084472656
1651684359,G,Pressure,101430.0
1651684359,G,Gas,534.8179931640625
1651684359,G,Accelerometer,0.0
1651684359,G,Light,1552.0
1651684359,G,MIC,1.0
1651684359,G,RSSI,93.0
1651684360,E,Temperature,24.684999465942386
1651684360,E,Humidity,41.95399856567383
1651684360,E,Pressure,101402.0
1651684360,E,Gas,507.7070007324219
1651684360,E,Accelerometer,0.0
1651684360,E,Light,4293.0
1651684360,E,MIC,1.0
1651684360,E,RSSI,72.0
1651684360,D,Temperature,24.934999465942386
1651684360,D,Humidity,41.150001525878906
1651684360,D,Pressure,101426.0
1651684360,D,Gas,561.9810180664061
1651684360,D,Accelerometer,0.0
1651684360,D,Light,1012.0
1651684360,D,MIC,1.0
1651684360,D,RSSI,68.0
1651684362,C,Temperature,25.065000534057607
1651684362,C,Humidity,41.27999877929688
1651684362,C,Pressure,101416.0
1651684362,C,Gas,515.4920043945311
1651684362,C,Accelerometer,0.0
1651684362,C,Light,2270.0
1651684362,C,MIC,1.0
1651684362,C,RSSI,74.0
1651684363,A,Temperature,24.375
1651684363,A,Humidity,43.46599960327149
1651684363,A,Pressure,101402.0
1651684363,A,Gas,503.9410095214844
1651684363,A,Accelerometer,0.0
1651684363,A,Light,2601.0
1651684363,A,MIC,1.0
1651684363,A,RSSI,75.0
1651684365,F,Temperature,24.20499992370605
1651684365,F,Humidity,42.0890007019043
1651684365,F,Pressure,101439.0
1651684365,F,Gas,509.7510070800781
1651684365,F,Accelerometer,0.0
1651684365,F,Light,513.0
1651684365,F,MIC,1.0
1651684365,F,RSSI,66.0
1651684367,B,Temperature,24.604999542236328
1651684367,B,Humidity,42.30500030517578
1651684367,B,Pressure,101364.0
1651684367,B,Gas,507.25299072265625
1651684367,B,Accelerometer,0.0
1651684367,B,Light,482.0
1651684367,B,MIC,1.0
1651684367,B,RSSI,85.0
1651684367,G,Temperature,24.2549991607666
1651684367,G,Humidity,44.108001708984375
1651684367,G,Pressure,101430.0
1651684367,G,Gas,527.18798828125
1651684367,G,Accelerometer,0.0
1651684367,G,Light,1548.0
1651684367,G,MIC,1.0
1651684367,G,RSSI,93.0
1651684368,H,Temperature,25.13500022888184
1651684368,H,Humidity,38.512001037597656
1651684368,H,Pressure,101417.0
1651684368,H,Gas,503.0530090332031
1651684368,H,Accelerometer,0.0
1651684368,H,Light,3603.0
1651684368,H,MIC,1.0
1651684368,H,RSSI,72.0
1651684370,E,Temperature,24.684999465942386
1651684370,E,Humidity,41.92100143432617
1651684370,E,Pressure,101404.0
1651684370,E,Gas,504.72900390625
1651684370,E,Accelerometer,0.0
1651684370,E,Light,4312.0
1651684370,E,MIC,1.0
1651684370,E,RSSI,72.0
1651684370,D,Temperature,24.934999465942386
1651684370,D,Humidity,41.165000915527344
1651684370,D,Pressure,101428.0
1651684370,D,Gas,563.718994140625
1651684370,D,Accelerometer,0.0
1651684370,D,Light,1014.0
1651684370,D,MIC,1.0
1651684370,D,RSSI,68.0
1651684372,C,Temperature,25.05500030517578
1651684372,C,Humidity,41.303001403808594
1651684372,C,Pressure,101416.0
1651684372,C,Gas,514.4650268554689
1651684372,C,Accelerometer,0.0
1651684372,C,Light,2254.0
1651684372,C,MIC,1.0
1651684372,C,RSSI,74.0
1651684373,A,Temperature,24.364999771118164
1651684373,A,Humidity,43.492000579833984
