Time,DeviceId,Sensor,Value
1649948812,A,Pressure,101703.0
1649948812,A,Gas,530.3489990234375
1649948812,A,Accelerometer,0.0
1649948812,A,Light,2652.0
1649948812,A,MIC,3.0
1649948812,A,RSSI,91.0
1649948812,B,Temperature,23.21500015258789
1649948812,B,Humidity,39.43299865722656
1649948812,B,Pressure,101667.0
1649948812,B,Gas,1718.4410400390625
1649948812,B,Accelerometer,0.0
1649948812,B,Light,514.0
1649948812,B,MIC,3.0
1649948812,B,RSSI,90.0
1649948816,D,Temperature,23.38500022888184
1649948816,D,Humidity,37.77000045776367
1649948816,D,Pressure,101730.0
1649948816,D,Gas,1108.16796875
1649948816,D,Accelerometer,0.0
1649948816,D,Light,1136.0
1649948816,D,MIC,3.0
1649948816,D,RSSI,64.0
1649948817,G,Temperature,23.625
1649948817,G,Humidity,39.32899856567383
1649948817,G,Pressure,101730.0
1649948817,G,Gas,836.4539794921875
1649948817,G,Accelerometer,0.0
1649948817,G,Light,1755.0
1649948817,G,MIC,3.0
1649948817,G,RSSI,83.0
1649948819,E,Temperature,23.295000076293945
1649948819,E,Humidity,38.17100143432617
1649948819,E,Pressure,101706.0
1649948819,E,Gas,1466.06298828125
1649948819,E,Accelerometer,0.0
1649948819,E,Light,5033.0
1649948819,E,MIC,3.0
1649948819,E,RSSI,67.0
1649948820,C,Temperature,23.95499992370605
1649948820,C,Humidity,38.05799865722656
1649948820,C,Pressure,101720.0
1649948820,C,Gas,605.8090209960938
1649948820,C,Accelerometer,0.0
1649948820,C,Light,3963.0
1649948820,C,MIC,3.0
1649948820,C,RSSI,76.0
1649948821,B,Temperature,23.21500015258789
1649948821,B,Humidity,39.42699813842773
1649948821,B,Pressure,101667.0
1649948821,B,Gas,1735.4300537109375
1649948821,B,Accelerometer,0.0
1649948821,B,Light,517.0
1649948821,B,MIC,3.0
1649948821,B,RSSI,90.0
1649948821,F,Temperature,23.854999542236328
1649948821,F,Humidity,36.96099853515625
1649948821,F,Pressure,101741.0
1649948821,F,Gas,619.125
1649948821,F,Accelerometer,0.0
1649948821,F,Light,2095.0
1649948821,F,MIC,3.0
1649948821,F,RSSI,83.0
1649948823,A,Temperature,23.40500068664551
1649948823,A,Humidity,39.1259994506836
1649948823,A,Pressure,101705.0
1649948823,A,Gas,520.0910034179689
1649948823,A,Accelerometer,0.0
1649948823,A,Light,2660.0
1649948823,A,MIC,3.0
1649948823,A,RSSI,91.0
1649948826,D,Temperature,23.38500022888184
1649948826,D,Humidity,37.777000427246094
1649948826,D,Pressure,101728.0
1649948826,D,Gas,1111.18505859375
1649948826,D,Accelerometer,0.0
1649948826,D,Light,1133.0
1649948826,D,MIC,3.0
1649948826,D,RSSI,64.0
1649948828,G,Temperature,23.625
1649948828,G,Humidity,39.323001861572266
1649948828,G,Pressure,101728.0
1649948828,G,Gas,841.6740112304688
1649948828,G,Accelerometer,0.0
1649948828,G,Light,1754.0
1649948828,G,MIC,3.0
1649948828,G,RSSI,82.0
1649948829,E,Temperature,23.30500030517578
1649948829,E,Humidity,38.13999938964844
1649948829,E,Pressure,101702.0
1649948829,E,Gas,1467.4639892578125
1649948829,E,Accelerometer,0.0
1649948829,E,Light,5029.0
1649948829,E,MIC,3.0
1649948829,E,RSSI,67.0
1649948830,C,Temperature,23.95499992370605
1649948830,C,Humidity,38.04700088500977
1649948830,C,Pressure,101722.0
1649948830,C,Gas,608.291015625
1649948830,C,Accelerometer,0.0
1649948830,C,Light,3947.0
1649948830,C,MIC,3.0
1649948830,C,RSSI,76.0
1649948831,F,Temperature,23.864999771118164
1649948831,F,Humidity,36.92200088500977
1649948831,F,Pressure,101741.0
1649948831,F,Gas,618.8410034179688
1649948831,F,Accelerometer,0.0
1649948831,F,Light,2083.0
1649948831,F,MIC,3.0
1649948831,F,RSSI,83.0
1649948831,A,Temperature,23.395000457763672
1649948831,A,Humidity,39.15900039672852
1649948831,A,Pressure,101703.0
1649948831,A,Gas,524.7429809570311
1649948831,A,Accelerometer,0.0
1649948831,A,Light,2649.0
1649948831,A,MIC,3.0
1649948831,A,RSSI,87.0
1649948833,B,Temperature,23.21500015258789
1649948833,B,Humidity,39.4379997253418
1649948833,B,Pressure,101665.0
1649948833,B,Gas,1756.18798828125
1649948833,B,Accelerometer,0.0
1649948833,B,Light,515.0
1649948833,B,MIC,3.0
1649948833,B,RSSI,90.0
1649948837,D,Temperature,23.395000457763672
1649948837,D,Humidity,37.75899887084961
1649948837,D,Pressure,101730.0
1649948837,D,Gas,1124.845947265625
1649948837,D,Accelerometer,0.0
1649948837,D,Light,1125.0
1649948837,D,MIC,3.0
1649948837,D,RSSI,60.0
1649948837,G,Temperature,23.614999771118164
1649948837,G,Humidity,39.3489990234375
1649948837,G,Pressure,101728.0
1649948837,G,Gas,841.801025390625
1649948837,G,Accelerometer,0.0
1649948837,G,Light,1757.0
1649948837,G,MIC,3.0
1649948837,G,RSSI,82.0
1649948839,E,Temperature,23.30500030517578
1649948839,E,Humidity,38.12799835205078
1649948839,E,Pressure,101702.0
1649948839,E,Gas,1487.2139892578125
1649948839,E,Accelerometer,0.0
1649948839,E,Light,5032.0
1649948839,E,MIC,3.0
1649948839,E,RSSI,72.0
1649948840,C,Temperature,23.95499992370605
1649948840,C,Humidity,38.04600143432617
1649948840,C,Pressure,101715.0
1649948840,C,Gas,610.5999755859375
1649948840,C,Accelerometer,0.0
1649948840,C,Light,3842.0
1649948840,C,MIC,3.0
1649948840,C,RSSI,76.0
1649948841,F,Temperature,23.854999542236328
1649948841,F,Humidity,36.95399856567383
1649948841,F,Pressure,101739.0
1649948841,F,Gas,613.0449829101562
1649948841,F,Accelerometer,0.0
1649948841,F,Light,2082.0
1649948841,F,MIC,3.0
1649948841,F,RSSI,83.0
1649948841,A,Temperature,23.395000457763672
1649948841,A,Humidity,39.14799880981445
1649948841,A,Pressure,101705.0
1649948841,A,Gas,531.4869995117189
1649948841,A,Accelerometer,0.0
1649948841,A,Light,2660.0
1649948841,A,MIC,3.0
1649948841,A,RSSI,87.0
1649948842,B,Temperature,23.22500038146973
1649948842,B,Humidity,39.433998107910156
1649948842,B,Pressure,101665.0
1649948842,B,Gas,1766.5780029296875
1649948842,B,Accelerometer,0.0
1649948842,B,Light,513.0
1649948842,B,MIC,3.0
1649948842,B,RSSI,90.0
1649948846,D,Temperature,23.38500022888184
1649948846,D,Humidity,37.79199981689453
1649948846,D,Pressure,101728.0
1649948846,D,Gas,1146.2020263671875
1649948846,D,Accelerometer,0.0
1649948846,D,Light,1122.0
1649948846,D,MIC,3.0
1649948846,D,RSSI,60.0
1649948847,G,Temperature,23.614999771118164
1649948847,G,Humidity,39.35699844360352
1649948847,G,Pressure,101730.0
1649948847,G,Gas,862.2940063476562
1649948847,G,Accelerometer,0.0
1649948847,G,Light,1756.0
1649948847,G,MIC,3.0
1649948847,G,RSSI,82.0
1649948849,E,Temperature,23.315000534057614
1649948849,E,Humidity,38.13399887084961
1649948849,E,Pressure,101704.0
1649948849,E,Gas,1504.93896484375
1649948849,E,Accelerometer,0.0
1649948849,E,Light,5024.0
1649948849,E,MIC,3.0
1649948849,E,RSSI,72.0
1649948850,C,Temperature,23.95499992370605
1649948850,C,Humidity,38.05799865722656
1649948850,C,Pressure,101718.0
1649948850,C,Gas,611.4929809570312
1649948850,C,Accelerometer,0.0
1649948850,C,Light,3756.0
1649948850,C,MIC,3.0
1649948850,C,RSSI,76.0
1649948851,F,Temperature,23.854999542236328
1649948851,F,Humidity,36.94900131225586
1649948851,F,Pressure,101741.0
1649948851,F,Gas,603.6900024414062
1649948851,F,Accelerometer,0.0
1649948851,F,Light,2070.0
1649948851,F,MIC,3.0
1649948851,F,RSSI,83.0
1649948852,A,Temperature,23.395000457763672
1649948852,A,Humidity,39.13600158691406
1649948852,A,Pressure,101703.0
1649948852,A,Gas,531.0070190429689
1649948852,A,Accelerometer,0.0
1649948852,A,Light,2652.0
1649948852,A,MIC,3.0
1649948852,A,RSSI,87.0
1649948852,B,Temperature,23.21500015258789
1649948852,B,Humidity,39.479000091552734
1649948852,B,Pressure,101665.0
1649948852,B,Gas,1780.366943359375
1649948852,B,Accelerometer,0.0
1649948852,B,Light,513.0
1649948852,B,MIC,3.0
1649948852,B,RSSI,90.0
1649948856,D,Temperature,23.395000457763672
1649948856,D,Humidity,37.77999877929688
1649948856,D,Pressure,101728.0
1649948856,D,Gas,1157.001953125
1649948856,D,Accelerometer,0.0
1649948856,D,Light,1113.0
1649948856,D,MIC,3.0
1649948856,D,RSSI,60.0
1649948858,G,Temperature,23.614999771118164
1649948858,G,Humidity,39.36399841308594
1649948858,G,Pressure,101728.0
1649948858,G,Gas,871.1010131835938
1649948858,G,Accelerometer,0.0
1649948858,G,Light,1759.0
1649948858,G,MIC,3.0
1649948858,G,RSSI,82.0
1649948859,E,Temperature,23.32500076293945
1649948859,E,Humidity,38.108001708984375
1649948859,E,Pressure,101700.0
1649948859,E,Gas,1513.407958984375
1649948859,E,Accelerometer,0.0
1649948859,E,Light,5023.0
1649948859,E,MIC,3.0
1649948859,E,RSSI,72.0
1649948860,C,Temperature,23.96500015258789
1649948860,C,Humidity,38.02399826049805
1649948860,C,Pressure,101718.0
1649948860,C,Gas,613.5230102539062
1649948860,C,Accelerometer,0.0
1649948860,C,Light,3686.0
1649948860,C,MIC,3.0
1649948860,C,RSSI,70.0
1649948862,F,Temperature,23.854999542236328
1649948862,F,Humidity,36.95399856567383
1649948862,F,Pressure,101739.0
1649948862,F,Gas,603.7249755859375
1649948862,F,Accelerometer,0.0
1649948862,F,Light,2079.0
1649948862,F,MIC,3.0
1649948862,F,RSSI,83.0
1649948862,A,Temperature,23.395000457763672
1649948862,A,Humidity,39.10100173950195
1649948862,A,Pressure,101705.0
1649948862,A,Gas,529.7940063476561
1649948862,A,Accelerometer,0.0
1649948862,A,Light,2662.0
1649948862,A,MIC,3.0
1649948862,A,RSSI,87.0
1649948863,B,Temperature,23.21500015258789
1649948863,B,Humidity,39.45399856567383
1649948863,B,Pressure,101665.0
1649948863,B,Gas,1791.4649658203125
1649948863,B,Accelerometer,0.0
1649948863,B,Light,513.0
1649948863,B,MIC,3.0
1649948863,B,RSSI,92.0
1649948866,D,Temperature,23.395000457763672
1649948866,D,Humidity,37.77299880981445
1649948866,D,Pressure,101730.0
1649948866,D,Gas,1165.4820556640625
1649948866,D,Accelerometer,0.0
1649948866,D,Light,1110.0
1649948866,D,MIC,3.0
1649948866,D,RSSI,60.0
1649948867,G,Temperature,23.614999771118164
1649948867,G,Humidity,39.35100173950195
1649948867,G,Pressure,101728.0
1649948867,G,Gas,854.5330200195312
1649948867,G,Accelerometer,0.0
1649948867,G,Light,1754.0
1649948867,G,MIC,3.0
1649948867,G,RSSI,82.0
1649948869,E,Temperature,23.334999084472656
1649948869,E,Humidity,38.10599899291992
1649948869,E,Pressure,101704.0
1649948869,E,Gas,1532.5660400390625
1649948869,E,Accelerometer,0.0
1649948869,E,Light,5019.0
1649948869,E,MIC,3.0
1649948869,E,RSSI,72.0
1649948871,A,Temperature,23.40500068664551
1649948871,A,Humidity,39.08700180053711
1649948871,A,Pressure,101701.0
1649948871,A,Gas,532.8090209960939
1649948871,A,Accelerometer,0.0
1649948871,A,Light,2655.0
1649948871,A,MIC,3.0
1649948871,A,RSSI,87.0
1649948872,C,Temperature,23.96500015258789
1649948872,C,Humidity,38.01900100708008
1649948872,C,Pressure,101718.0
1649948872,C,Gas,618.405029296875
1649948872,C,Accelerometer,0.0
1649948872,C,Light,3634.0
1649948872,C,MIC,3.0
1649948872,C,RSSI,70.0
1649948872,F,Temperature,23.864999771118164
1649948872,F,Humidity,36.93600082397461
1649948872,F,Pressure,101739.0
1649948872,F,Gas,596.1439819335938
1649948872,F,Accelerometer,0.0
1649948872,F,Light,2070.0
1649948872,F,MIC,3.0
1649948872,F,RSSI,83.0
1649948872,B,Temperature,23.22500038146973
1649948872,B,Humidity,39.474998474121094
1649948872,B,Pressure,101665.0
1649948872,B,Gas,1802.9620361328125
1649948872,B,Accelerometer,0.0
1649948872,B,Light,515.0
1649948872,B,MIC,3.0
1649948872,B,RSSI,92.0
1649948876,D,Temperature,23.395000457763672
1649948876,D,Humidity,37.777000427246094
1649948876,D,Pressure,101727.0
1649948876,D,Gas,1174.4110107421875
1649948876,D,Accelerometer,0.0
1649948876,D,Light,1107.0
1649948876,D,MIC,3.0
1649948876,D,RSSI,60.0
1649948877,G,Temperature,23.625
1649948877,G,Humidity,39.35699844360352
1649948877,G,Pressure,101730.0
1649948877,G,Gas,860.52197265625
1649948877,G,Accelerometer,0.0
1649948877,G,Light,1750.0
1649948877,G,MIC,3.0
1649948877,G,RSSI,80.0
1649948879,E,Temperature,23.315000534057614
1649948879,E,Humidity,38.12799835205078
1649948879,E,Pressure,101702.0
1649948879,E,Gas,1538.406005859375
1649948879,E,Accelerometer,0.0
1649948879,E,Light,5015.0
1649948879,E,MIC,3.0
1649948879,E,RSSI,72.0
1649948880,C,Temperature,23.95499992370605
1649948880,C,Humidity,38.058998107910156
1649948880,C,Pressure,101716.0
1649948880,C,Gas,622.9359741210938
1649948880,C,Accelerometer,0.0
1649948880,C,Light,3614.0
1649948880,C,MIC,3.0
1649948880,C,RSSI,70.0
1649948881,F,Temperature,23.854999542236328
1649948881,F,Humidity,36.95700073242188
1649948881,F,Pressure,101741.0
1649948881,F,Gas,591.4630126953125
1649948881,F,Accelerometer,0.0
1649948881,F,Light,2070.0
1649948881,F,MIC,3.0
1649948881,F,RSSI,83.0
1649948882,A,Temperature,23.395000457763672
1649948882,A,Humidity,39.11199951171875
1649948882,A,Pressure,101703.0
1649948882,A,Gas,533.77001953125
1649948882,A,Accelerometer,0.0
1649948882,A,Light,2646.0
1649948882,A,MIC,3.0
1649948882,A,RSSI,86.0
1649948882,B,Temperature,23.22500038146973
1649948882,B,Humidity,39.49100112915039
1649948882,B,Pressure,101663.0
1649948882,B,Gas,1815.77197265625
1649948882,B,Accelerometer,0.0
1649948882,B,Light,514.0
1649948882,B,MIC,3.0
1649948882,B,RSSI,92.0
1649948887,D,Temperature,23.38500022888184
1649948887,D,Humidity,37.8129997253418
1649948887,D,Pressure,101728.0
1649948887,D,Gas,1188.2879638671875
1649948887,D,Accelerometer,0.0
1649948887,D,Light,1101.0
1649948887,D,MIC,3.0
1649948887,D,RSSI,59.0
1649948887,G,Temperature,23.614999771118164
1649948887,G,Humidity,39.37699890136719
1649948887,G,Pressure,101730.0
1649948887,G,Gas,862.0280151367188
1649948887,G,Accelerometer,0.0
1649948887,G,Light,1755.0
1649948887,G,MIC,3.0
1649948887,G,RSSI,80.0
1649948889,E,Temperature,23.32500076293945
1649948889,E,Humidity,38.108001708984375
1649948889,E,Pressure,101702.0
1649948889,E,Gas,1553.8609619140625
1649948889,E,Accelerometer,0.0
1649948889,E,Light,5018.0
1649948889,E,MIC,3.0
1649948889,E,RSSI,61.0
1649948892,A,Temperature,23.395000457763672
1649948892,A,Humidity,39.111000061035156
1649948892,A,Pressure,101701.0
1649948892,A,Gas,535.8829956054689
1649948892,A,Accelerometer,0.0
1649948892,A,Light,2653.0
1649948892,A,MIC,3.0
1649948892,A,RSSI,86.0
1649948893,C,Temperature,23.96500015258789
1649948893,C,Humidity,38.025001525878906
1649948893,C,Pressure,101715.0
1649948893,C,Gas,623.81201171875
1649948893,C,Accelerometer,0.0
1649948893,C,Light,3609.0
1649948893,C,MIC,3.0
1649948893,C,RSSI,70.0
1649948894,F,Temperature,23.854999542236328
1649948894,F,Humidity,36.96200180053711
1649948894,F,Pressure,101739.0
1649948894,F,Gas,586.56298828125
1649948894,F,Accelerometer,0.0
1649948894,F,Light,2067.0
1649948894,F,MIC,3.0
1649948894,F,RSSI,83.0
1649948894,B,Temperature,23.23500061035156
1649948894,B,Humidity,39.4630012512207
1649948894,B,Pressure,101665.0
1649948894,B,Gas,1824.1240234375
1649948894,B,Accelerometer,0.0
1649948894,B,Light,517.0
1649948894,B,MIC,3.0
1649948894,B,RSSI,92.0
1649948896,D,Temperature,23.395000457763672
1649948896,D,Humidity,37.77999877929688
1649948896,D,Pressure,101728.0
1649948896,D,Gas,1205.321044921875
1649948896,D,Accelerometer,0.0
1649948896,D,Light,1096.0
1649948896,D,MIC,3.0
1649948896,D,RSSI,59.0
1649948897,G,Temperature,23.614999771118164
1649948897,G,Humidity,39.37900161743164
1649948897,G,Pressure,101728.0
1649948897,G,Gas,873.9349975585938
1649948897,G,Accelerometer,0.0
1649948897,G,Light,1743.0
1649948897,G,MIC,3.0
1649948897,G,RSSI,80.0
1649948899,E,Temperature,23.30500030517578
1649948899,E,Humidity,38.14500045776367
1649948899,E,Pressure,101700.0
1649948899,E,Gas,1564.60498046875
1649948899,E,Accelerometer,0.0
1649948899,E,Light,5013.0
1649948899,E,MIC,3.0
1649948899,E,RSSI,61.0
1649948900,C,Temperature,23.95499992370605
1649948900,C,Humidity,38.06100082397461
1649948900,C,Pressure,101718.0
1649948900,C,Gas,626.72802734375
1649948900,C,Accelerometer,0.0
1649948900,C,Light,3608.0
1649948900,C,MIC,3.0
1649948900,C,RSSI,70.0
1649948901,F,Temperature,23.854999542236328
1649948901,F,Humidity,36.96900177001953
1649948901,F,Pressure,101739.0
1649948901,F,Gas,587.0369873046875
1649948901,F,Accelerometer,0.0
1649948901,F,Light,2076.0
1649948901,F,MIC,3.0
1649948901,F,RSSI,83.0
1649948901,A,Temperature,23.40500068664551
1649948901,A,Humidity,39.10900115966797
1649948901,A,Pressure,101699.0
1649948901,A,Gas,534.3770141601561
1649948901,A,Accelerometer,0.0
1649948901,A,Light,2646.0
1649948901,A,MIC,3.0
1649948901,A,RSSI,86.0
1649948902,B,Temperature,23.22500038146973
1649948902,B,Humidity,39.48500061035156
1649948902,B,Pressure,101663.0
1649948902,B,Gas,1839.4300537109373
1649948902,B,Accelerometer,0.0
1649948902,B,Light,516.0
1649948902,B,MIC,3.0
1649948902,B,RSSI,93.0
1649948907,D,Temperature,23.38500022888184
1649948907,D,Humidity,37.808998107910156
1649948907,D,Pressure,101727.0
1649948907,D,Gas,1205.35400390625
1649948907,D,Accelerometer,0.0
1649948907,D,Light,1095.0
1649948907,D,MIC,3.0
1649948907,D,RSSI,59.0
1649948907,G,Temperature,23.625
1649948907,G,Humidity,39.37099838256836
1649948907,G,Pressure,101728.0
1649948907,G,Gas,883.041015625
1649948907,G,Accelerometer,0.0
1649948907,G,Light,1745.0
1649948907,G,MIC,3.0
1649948907,G,RSSI,80.0
1649948909,E,Temperature,23.295000076293945
1649948909,E,Humidity,38.20199966430664
1649948909,E,Pressure,101702.0
1649948909,E,Gas,1570.5279541015625
1649948909,E,Accelerometer,0.0
1649948909,E,Light,5020.0
1649948909,E,MIC,3.0
1649948909,E,RSSI,61.0
1649948910,C,Temperature,23.96500015258789
1649948910,C,Humidity,38.0359992980957
1649948910,C,Pressure,101718.0
1649948910,C,Gas,631.4310302734375
1649948910,C,Accelerometer,0.0
1649948910,C,Light,3622.0
1649948910,C,MIC,3.0
1649948910,C,RSSI,71.0
1649948911,F,Temperature,23.864999771118164
1649948911,F,Humidity,36.95800018310547
1649948911,F,Pressure,101739.0
1649948911,F,Gas,597.0960083007812
1649948911,F,Accelerometer,0.0
1649948911,F,Light,2058.0
1649948911,F,MIC,3.0
1649948911,F,RSSI,82.0
1649948912,A,Temperature,23.40500068664551
1649948912,A,Humidity,39.117000579833984
1649948912,A,Pressure,101699.0
1649948912,A,Gas,533.0640258789061
1649948912,A,Accelerometer,0.0
1649948912,A,Light,2653.0
1649948912,A,MIC,3.0
1649948912,A,RSSI,86.0
1649948913,B,Temperature,23.23500061035156
1649948913,B,Humidity,39.48099899291992
1649948913,B,Pressure,101663.0
1649948913,B,Gas,1840.4320068359373
1649948913,B,Accelerometer,0.0
1649948913,B,Light,513.0
1649948913,B,MIC,3.0
1649948913,B,RSSI,93.0
1649948917,D,Temperature,23.38500022888184
1649948917,D,Humidity,37.83000183105469
1649948917,D,Pressure,101725.0
1649948917,D,Gas,1217.8360595703125
1649948917,D,Accelerometer,0.0
1649948917,D,Light,1091.0
1649948917,D,MIC,3.0
1649948917,D,RSSI,59.0
1649948918,G,Temperature,23.614999771118164
1649948918,G,Humidity,39.4119987487793
1649948918,G,Pressure,101726.0
1649948918,G,Gas,892.2630004882812
1649948918,G,Accelerometer,0.0
1649948918,G,Light,1752.0
1649948918,G,MIC,3.0
1649948918,G,RSSI,80.0
1649948920,E,Temperature,23.295000076293945
1649948920,E,Humidity,38.20299911499024
1649948920,E,Pressure,101702.0
1649948920,E,Gas,1597.823974609375
1649948920,E,Accelerometer,0.0
1649948920,E,Light,5026.0
1649948920,E,MIC,3.0
1649948920,E,RSSI,61.0
1649948920,C,Temperature,23.95499992370605
1649948920,C,Humidity,38.058998107910156
1649948920,C,Pressure,101716.0
1649948920,C,Gas,637.8369750976562
1649948920,C,Accelerometer,0.0
1649948920,C,Light,3623.0
1649948920,C,MIC,3.0
1649948920,C,RSSI,71.0
1649948921,H,Temperature,24.01499938964844
1649948921,H,Humidity,35.40599822998047
1649948921,H,Pressure,101716.0
1649948921,H,Gas,2209.72509765625
1649948921,H,Accelerometer,0.0
1649948921,H,Light,3537.0
1649948921,H,MIC,3.0
1649948921,H,RSSI,91.0
1649948922,A,Temperature,23.40500068664551
1649948922,A,Humidity,39.132999420166016
1649948922,A,Pressure,101701.0
1649948922,A,Gas,530.2830200195311
1649948922,A,Accelerometer,0.0
1649948922,A,Light,2660.0
1649948922,A,MIC,3.0
1649948922,A,RSSI,86.0
1649948922,F,Temperature,23.854999542236328
1649948922,F,Humidity,37.00899887084961
1649948922,F,Pressure,101739.0
1649948922,F,Gas,608.2349853515625
1649948922,F,Accelerometer,0.0
1649948922,F,Light,2076.0
1649948922,F,MIC,3.0
1649948922,F,RSSI,82.0
1649948924,B,Temperature,23.23500061035156
1649948924,B,Humidity,39.48400115966797
1649948924,B,Pressure,101665.0
1649948924,B,Gas,1855.2669677734373
1649948924,B,Accelerometer,0.0
1649948924,B,Light,518.0
1649948924,B,MIC,3.0
1649948924,B,RSSI,93.0
1649948927,D,Temperature,23.395000457763672
1649948927,D,Humidity,37.81100082397461
1649948927,D,Pressure,101727.0
1649948927,D,Gas,1222.95703125
1649948927,D,Accelerometer,0.0
1649948927,D,Light,1091.0
1649948927,D,MIC,3.0
1649948927,D,RSSI,59.0
1649948927,G,Temperature,23.625
1649948927,G,Humidity,39.39500045776367
1649948927,G,Pressure,101726.0
1649948927,G,Gas,894.0560302734375
1649948927,G,Accelerometer,0.0
1649948927,G,Light,1754.0
1649948927,G,MIC,3.0
1649948927,G,RSSI,84.0
1649948929,E,Temperature,23.28499984741211
1649948929,E,Humidity,38.23099899291992
1649948929,E,Pressure,101700.0
1649948929,E,Gas,1610.593994140625
1649948929,E,Accelerometer,0.0
1649948929,E,Light,5030.0
1649948929,E,MIC,3.0
1649948929,E,RSSI,61.0
1649948931,C,Temperature,23.95499992370605
1649948931,C,Humidity,38.07899856567383
1649948931,C,Pressure,101715.0
1649948931,C,Gas,638.5170288085938
1649948931,C,Accelerometer,0.0
1649948931,C,Light,3634.0
1649948931,C,MIC,3.0
1649948931,C,RSSI,71.0
1649948931,H,Temperature,24.01499938964844
1649948931,H,Humidity,35.388999938964844
1649948931,H,Pressure,101718.0
1649948931,H,Gas,2202.345947265625
1649948931,H,Accelerometer,0.0
1649948931,H,Light,3537.0
1649948931,H,MIC,3.0
1649948931,H,RSSI,91.0
1649948931,F,Temperature,23.854999542236328
1649948931,F,Humidity,36.99499893188477
1649948931,F,Pressure,101737.0
1649948931,F,Gas,613.9530029296875
1649948931,F,Accelerometer,0.0
1649948931,F,Light,2065.0
1649948931,F,MIC,3.0
1649948931,F,RSSI,82.0
1649948932,B,Temperature,23.23500061035156
1649948932,B,Humidity,39.486000061035156
1649948932,B,Pressure,101663.0
1649948932,B,Gas,1866.7640380859373
1649948932,B,Accelerometer,0.0
1649948932,B,Light,516.0
1649948932,B,MIC,3.0
1649948932,B,RSSI,93.0
1649948932,A,Temperature,23.40500068664551
1649948932,A,Humidity,39.1609992980957
1649948932,A,Pressure,101699.0
1649948932,A,Gas,542.1640014648439
1649948932,A,Accelerometer,0.0
1649948932,A,Light,2665.0
1649948932,A,MIC,3.0
1649948932,A,RSSI,87.0
1649948937,D,Temperature,23.38500022888184
1649948937,D,Humidity,37.82099914550781
1649948937,D,Pressure,101725.0
1649948937,D,Gas,1233.2359619140625
1649948937,D,Accelerometer,0.0
1649948937,D,Light,1087.0
1649948937,D,MIC,3.0
1649948937,D,RSSI,57.0
1649948937,G,Temperature,23.625
1649948937,G,Humidity,39.40900039672852
1649948937,G,Pressure,101726.0
1649948937,G,Gas,896.2650146484375
1649948937,G,Accelerometer,0.0
1649948937,G,Light,1750.0
1649948937,G,MIC,3.0
1649948937,G,RSSI,84.0
1649948939,E,Temperature,23.28499984741211
1649948939,E,Humidity,38.249000549316406
1649948939,E,Pressure,101700.0
1649948939,E,Gas,1615.18896484375
1649948939,E,Accelerometer,0.0
1649948939,E,Light,5023.0
1649948939,E,MIC,3.0
1649948939,E,RSSI,58.0
1649948941,H,Temperature,24.024999618530273
1649948941,H,Humidity,35.36199951171875
1649948941,H,Pressure,101716.0
1649948941,H,Gas,2205.761962890625
1649948941,H,Accelerometer,0.0
1649948941,H,Light,3536.0
1649948941,H,MIC,3.0
1649948941,H,RSSI,91.0
1649948941,C,Temperature,23.95499992370605
1649948941,C,Humidity,38.0629997253418
1649948941,C,Pressure,101713.0
1649948941,C,Gas,637.4180297851562
1649948941,C,Accelerometer,0.0
1649948941,C,Light,3640.0
1649948941,C,MIC,3.0
1649948941,C,RSSI,71.0
